epoch,price
1735516669.953312,39.743000
1735516832.898521,39.668000
1735517066.730762,39.617000
1735517383.243814,39.747000
1735517431.003243,39.797000
1735517512.203097,39.734000
1735517650.161112,39.797000
1735517746.728443,39.902000
1735517748.500634,39.910000
1735517751.010347,39.981000
1735517840.401298,39.996000
1735517867.685284,40.112000
1735517867.818603,40.153000
1735517867.936323,40.155000
1735517883.858252,40.155000
1735517943.413128,40.260000
1735517944.632744,40.260000
1735518018.539752,40.365000
1735518018.539752,40.366000
1735518018.539752,40.368000
1735518036.470897,40.369000
1735518036.495412,40.369000
1735518036.865820,40.369000
1735518036.865925,40.369000
1735518036.904008,40.369000
1735518036.913642,40.369000
1735518037.334756,40.369000
1735518041.331720,40.251000
1735518108.504487,40.234000
1735518129.567912,40.296000
1735518301.659168,40.400000
1735518301.659168,40.401000
1735518656.773146,40.402000
1735519948.067818,40.436000
1735519948.148328,40.436000
1735519983.393069,40.557000
1735520318.755379,40.580000
1735520485.805569,40.644000
1735520527.945463,40.647000
1735520527.945463,40.647000
1735520527.945463,40.656000
1735520527.945463,40.690000
1735520560.279719,40.791000
1735520563.118283,40.882000
1735520763.730164,40.547000
1735520885.287440,40.708000
1735520972.683068,40.815000
1735521147.235601,40.684000
1735521160.615403,40.608000
1735521160.615403,40.608000
1735521160.615403,40.608000
1735521160.615403,40.608000
1735521160.615403,40.608000
1735521345.533298,40.558000
1735521357.569744,40.629000
1735521530.555940,40.797000
1735521613.054528,40.882000
1735521630.604855,40.896000
1735521871.015573,40.968000
1735522143.121381,41.031000
1735522144.308964,41.094000
1735522144.308964,41.135000
1735522144.308964,41.136000
1735522378.272550,41.060000
1735522453.013103,41.147000
1735522539.963541,41.231000
1735522660.978250,41.295000
1735522890.735195,41.205000
1735522890.735195,41.206000
1735522890.735195,41.208000
1735522890.735195,41.252000
1735522890.735195,41.253000
1735522890.735195,41.266000
1735523027.977721,41.019000
1735523027.977721,41.019000
1735523230.492557,40.879000
1735523425.945918,40.901000
1735524006.106940,41.057000
1735524182.024359,41.059000
1735524182.024359,41.052000
1735524204.443032,41.054000
1735524271.082248,40.910000
1735524346.640438,40.935000
1735524728.791313,40.834000
1735524875.636066,40.886000
1735524877.288840,40.833000
1735525019.982183,40.952000
1735525110.864028,40.880000
1735525141.830780,40.880000
1735525160.496330,40.880000
1735525162.596762,40.880000
1735525163.598701,40.880000
1735525163.598701,40.752000
1735525163.598701,40.751000
1735525169.773239,40.752000
1735525480.861755,40.796000
1735525901.210044,40.838000
1735526576.986491,41.067000
1735526740.228442,41.215000
1735526912.629127,41.167000
1735526981.241262,41.276000
1735527084.997103,41.226000
1735527184.760668,41.133000
1735527184.760668,41.133000
1735527271.139881,41.264000
1735527569.830000,41.311000
1735527811.655700,41.212000
1735527900.884933,41.215000
1735527994.392019,41.311000
1735527995.603278,41.327000
1735528020.494336,41.327000
1735528144.696665,41.268000
1735528152.938308,41.315000
1735528297.686520,41.261000
1735528297.686520,41.262000
1735528297.686520,41.266000
1735528297.686520,41.316000
1735528297.686520,41.317000
1735528297.686520,41.345000
1735528297.686520,41.350000
1735528297.686520,41.359000
1735528327.126866,41.281000
1735528475.423898,41.276000
1735528641.929188,41.381000
1735528642.171169,41.399000
1735528667.305989,41.442000
1735528850.666788,41.458000
1735529020.883098,41.291000
1735529127.734717,41.479000
1735529127.734717,41.488000
1735529127.734717,41.489000
1735529127.734717,41.491000
1735529127.734717,41.497000
1735529127.734717,41.569000
1735529127.734717,41.570000
1735529127.734717,41.571000
1735529127.734717,41.586000
1735529157.925342,41.554000
1735529174.479638,41.515000
1735529174.479638,41.516000
1735529340.787290,41.547000
1735529518.575732,41.449000
1735529672.593369,41.494000
1735529839.985478,41.349000
1735530194.188818,41.272000
1735530243.458060,41.286000
1735530467.268846,41.237000
1735530467.268846,41.240000
1735530596.604449,41.224000
1735530991.818559,41.000000
1735530991.824399,41.000000
1735532709.085815,41.153000
1735532795.964277,41.135000
1735532795.964277,41.109000
1735532795.964277,41.108000
1735533466.129951,41.022000
1735534238.616343,40.944000
1735534238.616343,40.907000
1735534238.616343,40.906000
1735534596.428317,40.695000
1735534639.491351,40.616000
1735534841.631297,40.447000
1735534841.631297,40.398000
1735534841.631298,40.397000
1735535112.516098,40.543000
1735535112.538996,40.543000
1735535112.998511,40.543000
1735535113.428530,40.543000
1735535113.858808,40.543000
1735535114.294997,40.543000
1735535114.728395,40.543000
1735535115.161521,40.543000
1735535115.592029,40.543000
1735535115.645463,40.543000
1735535115.775326,40.543000
1735535115.786518,40.543000
1735535115.786989,40.543000
1735535116.026585,40.543000
1735535116.460237,40.543000
1735535116.900427,40.543000
1735535117.334195,40.543000
1735535117.764666,40.543000
1735535118.199077,40.543000
1735535118.637789,40.543000
1735535119.071194,40.543000
1735535119.504825,40.543000
1735535119.940740,40.543000
1735535120.373668,40.543000
1735535120.807727,40.543000
1735535121.244686,40.543000
1735535121.677763,40.543000
1735535122.111591,40.543000
1735535122.545462,40.543000
1735535123.007213,40.543000
1735535123.440624,40.543000
1735535123.876683,40.543000
1735535124.311059,40.543000
1735535124.741367,40.543000
1735535125.198672,40.543000
1735535125.486264,40.543000
1735535125.490103,40.543000
1735535125.736212,40.543000
1735535126.066914,40.543000
1735535126.500651,40.543000
1735535126.933889,40.543000
1735535127.370315,40.543000
1735535127.815364,40.543000
1735535128.254805,40.543000
1735535128.688778,40.543000
1735535129.122389,40.543000
1735535129.571586,40.543000
1735535129.935676,40.543000
1735535130.005157,40.543000
1735535130.023971,40.543000
1735535130.114311,40.543000
1735535130.318378,40.543000
1735535130.435528,40.543000
1735535130.871941,40.543000
1735535131.305850,40.543000
1735535131.742169,40.543000
1735535132.172600,40.543000
1735535132.394063,40.543000
1735535133.040216,40.543000
1735536274.981225,40.401000
1735537269.258293,40.401000
1735538617.275553,40.896000
1735539427.404898,41.147000
1735539511.657073,41.230000
1735539721.327196,41.216000
1735539827.546161,41.225000
1735539827.546161,41.197000
1735539827.546161,41.196000
1735539827.546161,41.190000
1735539827.546161,41.170000
1735539827.546161,41.167000
1735539899.872881,41.252000
1735540076.988724,41.177000
1735540220.990612,41.116000
1735540253.485555,41.131000
1735540442.769943,41.108000
1735540657.648334,41.054000
1735540660.607793,41.054000
1735540791.640191,41.074000
1735541440.575905,40.864000
1735541440.575905,40.865000
