epoch,price
1735700406.867791,38.107000
1735700406.867791,38.116000
1735702406.648504,38.046000
1735702603.400934,38.046000
1735702755.756970,38.046000
1735703290.670061,38.018000
1735703316.532644,38.018000
1735703850.293355,37.952000
1735703850.293355,37.951000
1735703850.293355,37.950000
1735704622.715455,37.925000
1735704792.394973,37.937000
1735710340.228235,38.006000
1735710516.858216,37.985000
1735710563.071275,37.972000
1735710702.561730,37.948000
1735711657.081376,37.899000
1735711721.452749,37.912000
1735712539.460563,37.972000
1735712777.046226,37.985000
1735713060.298601,37.986000
1735713247.978624,37.842000
1735713379.166283,37.822000
1735713404.775190,37.748000
1735713992.919791,37.752000
