epoch,price
1736091509.969159,1.564701
1736091510.093079,1.564702
1736091510.246014,1.564701
1736091510.314400,1.564701
1736091573.121862,1.564693
1736091573.141896,1.564693
1736091577.169463,1.564691
1736091627.368665,1.564685
1736091748.569169,1.564661
1736091749.224471,1.564659
1736091750.482935,1.564659
1736091753.769659,1.564659
1736091754.020120,1.564659
1736091755.738527,1.564659
1736091759.168828,1.564659
1736091759.419346,1.564659
1736091760.238411,1.564659
1736091764.168717,1.564659
1736091765.365392,1.564659
1736091766.430571,1.564658
1736092126.568594,1.564145
1736092127.069286,1.564143
1736092684.755501,1.562363
1736092809.124604,1.546753
1736092809.124604,1.543437
1736092809.124604,1.543436
1736092818.796559,1.559435
1736093337.939752,1.555239
1736093338.373587,1.555239
1736093761.212346,1.546913
1736093761.212346,1.546912
1736093898.650065,1.543462
1736093898.650065,1.543461
1736094193.559787,1.543434
1736094243.387109,1.545646
1736094723.834233,1.541348
1736094746.646475,1.539212
1736094746.646475,1.539063
1736094892.308346,1.531412
1736094892.308346,1.529377
1736094892.308346,1.529000
1736095079.465813,1.529000
1736095079.465813,1.528951
1736095095.248114,1.537513
1736095233.269509,1.538287
1736095284.775875,1.528951
1736095489.227813,1.528951
1736095489.227813,1.527273
1736095489.227813,1.526534
1736095489.227813,1.523799
1736095489.227813,1.522569
1736095489.227813,1.520376
1736095489.227813,1.520375
1736095489.227813,1.520374
1736095501.165332,1.536293
1736095503.008205,1.536294
1736095793.382067,1.541348
1736095794.895680,1.541347
1736095797.294350,1.541345
1736095809.168849,1.541342
1736095809.298433,1.541342
1736095809.802052,1.541344
1736095810.304554,1.541344
1736095810.823308,1.541344
1736095811.737922,1.541344
1736095844.068980,1.541334
1736095844.320913,1.541334
1736095845.372392,1.541333
1736095845.495465,1.541334
1736095846.601649,1.541334
1736095847.739347,1.541333
1736096036.971267,1.541293
1736096057.469085,1.541343
1736096058.270025,1.541345
1736096119.169744,1.541330
1736096119.279345,1.541330
1736096121.269660,1.541333
1736096121.405751,1.541333
1736096122.658943,1.541333
1736096148.468810,1.541343
1736096156.569547,1.541347
1736096156.686739,1.541347
1736096159.775988,1.541347
1736096159.775988,1.541348
1736096160.652269,1.543881
1736096170.974812,1.541348
1736096180.656042,1.541347
1736096193.238493,1.541347
1736096193.238493,1.541348
1736096193.826775,1.543876
1736096331.638288,1.528951
1736096331.638288,1.523844
1736096454.268813,1.543778
1736096454.368775,1.543778
1736096454.869618,1.543775
1736096592.407988,1.541348
1736096787.985887,1.543845
1736096788.095575,1.543845
1736096788.135017,1.543845
1736096788.135017,1.543847
1736096788.135017,1.543883
1736096788.135017,1.543883
1736096788.135017,1.543969
1736096788.287119,1.547121
1736096788.287119,1.547122
1736096788.539859,1.547120
1736096798.555800,1.547126
1736096868.818845,1.547127
1736097039.989743,1.547104
1736097886.314782,1.547127
1736098203.707681,1.551651
1736098435.459304,1.551617
1736098435.553990,1.551617
1736098435.560664,1.551617
1736098435.567209,1.551617
1736098435.818386,1.551617
1736098435.911218,1.551617
1736098436.427395,1.551617
1736098436.427395,1.551618
1736098444.054456,1.551683
1736098445.464268,1.551683
1736098446.956367,1.551683
1736098447.232216,1.553845
1736098447.232216,1.554667
1736099278.072724,1.553769
1736099278.072724,1.553770
1736099396.015371,1.553831
1736099800.290887,1.541348
1736099800.290887,1.539066
1736099800.291587,1.539066
1736100163.210936,1.549033
1736101049.028656,1.548981
1736101801.828891,1.552771
1736101801.828891,1.552772
1736101810.327826,1.552771
1736101810.327826,1.552772
1736101819.193593,1.553845
1736101970.517176,1.539335
1736102369.558081,1.553845
1736102373.458197,1.553844
1736102462.158893,1.553844
1736102468.159367,1.553844
1736102544.257520,1.553845
1736102544.257520,1.557054
1736102849.321951,1.541354
1736103265.126145,1.556969
1736103265.126145,1.556970
1736103265.126145,1.557064
1736103265.126145,1.557872
1736103265.126145,1.559436
1736103265.126145,1.559596
1736103265.126145,1.560415
1736103900.952443,1.546831
1736104271.569401,1.560597
1736104271.756643,1.560597
1736104272.266298,1.560597
1736104275.973130,1.564806
1736104275.973130,1.564807
1736104472.907267,1.547191
1736104749.642238,1.564040
1736105519.358425,1.563340
1736105519.358425,1.563341
1736107123.968894,1.562949
1736107211.969011,1.562935
1736107293.968850,1.566426
1736107293.968850,1.566427
1736107293.999236,1.566427
1736107379.369479,1.566434
1736107379.369479,1.566435
1736107379.404977,1.566435
1736107586.573132,1.566389
1736107587.512496,1.566443
1736107600.669189,1.566443
1736107636.069876,1.566435
1736107636.753573,1.566435
1736107637.346447,1.566444
1736107637.346447,1.566739
1736107637.999311,1.566739
1736107638.544374,1.566739
1736107655.062014,1.566737
1736107655.614433,1.566738
1736107687.969179,1.566735
1736107719.169229,1.566731
1736107719.169229,1.566732
1736107808.269656,1.566727
1736107808.269656,1.566728
1736107808.526774,1.566728
1736107808.813101,1.566739
1736107808.813101,1.567227
1736107808.813101,1.568998
1736108106.458787,1.566444
1736108263.169125,1.566439
1736108263.196927,1.566439
1736108266.568992,1.566444
1736108266.568992,1.568999
1736108266.568992,1.569000
1736108266.609346,1.569000
1736108277.082649,1.569000
1736108277.108282,1.569000
1736108282.102184,1.569000
1736108282.128760,1.569000
1736108284.969312,1.569000
1736108284.969590,1.569000
1736108284.999869,1.569000
1736108284.999869,1.574814
1736108284.999869,1.574815
1736108335.802378,1.554516
1736108835.012334,1.554944
1736108835.012334,1.554943
1736109543.167569,1.554953
1736109902.756023,1.568159
1736109903.763221,1.554481
1736109903.763221,1.548377
1736110785.521860,1.564215
1736110839.470422,1.564207
1736110839.833885,1.566343
1736111791.199808,1.563962
1736111791.199808,1.563963
1736112473.902498,1.553845
1736112473.902498,1.549363
1736112720.427711,1.563411
1736112972.958863,1.549507
1736112972.958863,1.549507
1736113465.344512,1.562001
1736113465.344512,1.562002
1736113721.670029,1.561965
1736113721.704030,1.561965
1736113721.704030,1.561966
1736113810.159309,1.566429
1736113914.324918,1.566411
1736113914.324918,1.566412
1736113914.324918,1.566416
1736114162.055352,1.566379
1736114162.055352,1.566380
1736114178.168954,1.566444
1736114182.369424,1.566444
1736114182.369424,1.567227
1736114183.669631,1.567227
1736114184.024466,1.567227
1736114184.024466,1.567550
1736114262.785822,1.567548
1736114262.785822,1.567549
1736114262.888527,1.567549
1736114276.470160,1.567548
1736114276.470160,1.567549
1736114276.697016,1.567549
1736114276.855130,1.567550
1736114774.747848,1.568103
1736115008.577381,1.569223
1736115742.670112,1.559596
1736115742.670112,1.567956
1736115742.912393,1.567956
1736115743.264482,1.567956
1736115763.421814,1.575057
1736116084.569157,1.575040
1736116085.645844,1.575058
1736116086.695413,1.575058
1736116090.172527,1.575057
1736116091.737914,1.575057
1736116092.712239,1.575057
1736116093.215249,1.575057
1736116108.768856,1.575058
1736116108.768856,1.575680
1736116108.818155,1.575680
1736116109.404180,1.575681
1736116109.977750,1.575681
1736116112.469325,1.575681
1736116112.469325,1.575758
1736116220.969140,1.575756
1736116220.994468,1.575756
1736116221.069307,1.575756
1736116316.238289,1.575757
1736116386.374078,1.575758
1736116386.374078,1.578800
1736116386.374078,1.578804
1736116386.374078,1.579144
1736116386.374078,1.581589
1736116386.374078,1.581590
1736116599.346971,1.562939
1736116985.292336,1.563739
1736119028.620807,1.570059
1736119215.963321,1.574490
1736119317.603458,1.572987
1736119317.603458,1.572988
1736119828.906792,1.566444
1736119828.906792,1.566322
1736119828.906792,1.562252
1736120163.237608,1.562248
1736120575.661743,1.573253
1736121556.670863,1.562248
1736121695.582891,1.558488
1736121996.735158,1.554481
1736122117.630257,1.553845
1736122199.343026,1.551231
1736122437.958872,1.551231
1736122437.958872,1.546753
1736122437.962688,1.546518
1736122503.457693,1.543434
1736122512.076170,1.541349
1736122521.514014,1.541349
1736122531.140224,1.541352
1736122531.140224,1.541351
1736122542.461147,1.541353
1736122570.907865,1.541349
1736122580.279759,1.541348
1736122593.912727,1.539732
1736122600.358102,1.539707
1736122606.318042,1.539281
1736122619.379249,1.539063
1736122630.113629,1.538395
1736122638.796002,1.531412
1736122652.614823,1.529012
1736122684.148164,1.529022
1736122684.156547,1.529022
1736122694.924130,1.529002
1736122694.945942,1.529002
1736122708.524071,1.529004
1736122715.466365,1.529004
1736122715.471004,1.529004
1736122715.600540,1.529004
1736122715.605366,1.529004
1736122729.854565,1.529004
1736122738.978604,1.529004
1736122749.222743,1.529006
1736122749.489843,1.529006
1736122749.496840,1.529006
1736122862.366659,1.529500
1736122862.367952,1.529500
1736122875.205796,1.529500
1736122875.636608,1.529500
1736122890.380112,1.529500
1736122890.651062,1.529500
1736122890.811266,1.529500
1736122890.963672,1.529500
1736122926.653038,1.529019
1736122926.666900,1.529019
1736124462.549328,1.529366
1736124462.549328,1.529365
1736124842.269017,1.529155
1736124842.269017,1.529154
1736124842.269017,1.529001
1736125025.199923,1.529081
1736125025.199923,1.529080
1736125025.199923,1.529001
1736125870.425488,1.533200
1736126266.761345,1.529000
1736126350.867659,1.529000
1736127119.833258,1.533200
1736127119.869151,1.533200
1736127164.473800,1.533200
1736127164.570115,1.533200
1736127164.611509,1.533200
1736127164.910571,1.533200
1736127165.213930,1.533200
1736127165.344028,1.533200
1736127687.470592,1.540209
1736127688.145509,1.540209
1736127688.706740,1.540209
1736127690.255942,1.540209
1736127691.770177,1.540209
1736127693.769182,1.540209
1736127695.969110,1.540209
1736127700.269430,1.540209
1736127755.118909,1.540209
1736128055.064650,1.543925
1736128060.061723,1.543969
1736128077.566833,1.543969
1736128153.093370,1.543967
1736128156.761181,1.543967
1736128157.012823,1.543967
1736128158.064308,1.543967
1736128199.667353,1.543969
1736128199.667353,1.547004
1736128400.662076,1.550053
1736128406.059260,1.550053
1736128406.059260,1.550054
1736128406.093770,1.550053
1736128406.093770,1.550054
1736128406.114574,1.550054
1736128406.114574,1.550056
1736128406.169162,1.550055
1736128406.219826,1.550055
1736128406.361994,1.550055
1736128867.575155,1.551576
1736128867.575155,1.551577
1736128867.575155,1.551683
1736128867.575155,1.553845
1736128867.575155,1.554898
1736128867.575155,1.554899
1736128867.575155,1.554900
1736128919.152392,1.557206
1736129367.255075,1.542470
1736129367.255075,1.542469
1736129959.869098,1.559436
1736129961.085986,1.559436
1736129961.730607,1.559436
1736129961.730607,1.559726
1736130249.176750,1.559726
1736130249.185549,1.559727
1736130249.619497,1.559727
1736130250.052741,1.559728
1736130250.486032,1.559728
1736130250.919145,1.559728
1736130251.353107,1.559728
1736130251.783435,1.559728
1736130252.213812,1.559728
1736130252.643867,1.559728
1736130253.080427,1.559728
1736130253.524700,1.559728
1736130253.973891,1.559728
1736130254.847727,1.559728
1736130255.284179,1.559728
1736130255.727752,1.559728
1736130256.164083,1.559728
1736130256.597421,1.559728
1736130257.040978,1.559728
1736130257.484354,1.559728
1736130292.096995,1.566444
1736130292.096995,1.567227
1736130292.096995,1.567550
1736130292.488198,1.574684
1736130292.771461,1.575058
1736130292.771461,1.575758
1736130292.771461,1.579141
1736130292.772555,1.579141
1736130292.907226,1.579141
1736130293.050080,1.579141
1736130328.824117,1.577337
1736130328.824117,1.577338
1736130328.824117,1.577338
1736130328.824117,1.577338
1736130357.298527,1.576006
1736131098.836729,1.579144
1736131098.836729,1.579831
1736131125.123379,1.580282
1736131186.140973,1.582909
1736131186.140973,1.582927
1736131186.140973,1.583020
1736131318.793120,1.578079
1736131322.907741,1.578080
1736131322.910567,1.570204
1736131493.831594,1.576229
1736131636.979629,1.577085
1736132615.073768,1.570054
1736132948.171814,1.578324
1736134208.894672,1.579144
1736134309.433224,1.579258
1736135278.880086,1.583666
1736135278.880086,1.583665
1736135504.119326,1.589486
1736135735.195006,1.589220
1736137424.498495,1.585899
1736137424.498495,1.585900
1736138043.080272,1.582404
1736138369.036638,1.580590
1736139014.844257,1.579215
1736140833.033679,1.587437
1736141512.396755,1.589444
1736142406.670931,1.585694
1736142406.670931,1.585693
1736142406.674299,1.585693
1736142406.674299,1.583601
1736142406.674299,1.583600
1736142406.965154,1.582600
1736142406.965154,1.581283
1736143207.200427,1.583319
1736143207.200427,1.582242
1736143207.200427,1.579406
1736143207.200427,1.579405
1736143207.200427,1.579346
1736143511.938442,1.583739
1736143574.776344,1.583736
1736143865.287640,1.583043
1736143865.287640,1.583044
1736145714.057160,1.574881
1736145714.057160,1.574880
1736145714.057160,1.574875
1736145714.057160,1.574442
1736145714.057160,1.573396
1736145714.057160,1.571411
1736145820.455088,1.577818
1736145904.769715,1.579144
