epoch,price
1734553695.404952,1.508509
1734553695.668616,1.508509
1734553695.849885,1.508509
1734553695.910691,1.508509
1734553696.380375,1.508509
1734553696.478853,1.508509
1734553697.061035,1.508509
1734553699.968783,1.508505
1734553703.968965,1.508503
1734553708.969133,1.508497
1734553710.137764,1.508497
1734553710.651738,1.508498
1734553711.344738,1.508495
1734553711.878395,1.508494
1734553712.488468,1.508494
1734553712.668380,1.508494
1734553713.023958,1.508494
1734553713.036309,1.508494
1734553714.026621,1.508494
1734553714.592177,1.508494
1734553714.954320,1.508494
1734553715.206070,1.508494
1734553715.206185,1.508494
1734553715.798624,1.508494
1734553715.799130,1.508494
1734553716.412940,1.508494
1734553716.438507,1.508494
1734553717.088621,1.508491
1734553717.720811,1.508489
1734553717.720811,1.508490
1734553722.469372,1.508488
1734553723.399819,1.508486
1734553723.964358,1.508485
1734553724.562356,1.508485
1734553725.064274,1.508485
1734553725.665854,1.508485
1734553726.181261,1.508485
1734553726.742088,1.508485
1734553727.668664,1.508485
1734553728.003710,1.508483
1734553730.169080,1.508481
1734553730.466461,1.508481
1734553730.979591,1.508481
1734553731.539975,1.508482
1734553732.124807,1.508480
1734553732.710620,1.508480
1734553733.233205,1.508480
1734553733.254224,1.508480
1734553734.994516,1.508480
1734553734.995248,1.508480
1734553735.535728,1.508480
1734553735.562135,1.508479
1734553736.219856,1.508479
1734553736.830883,1.508479
1734553738.135391,1.508479
1734553738.195115,1.508479
1734553738.692973,1.508479
1734553739.205228,1.508479
1734553739.709834,1.508479
1734553740.448054,1.508479
1734553741.103165,1.508479
1734553741.205349,1.508479
1734553741.265281,1.508479
1734553741.274004,1.508479
1734553741.954294,1.508479
1734553742.569485,1.508479
1734553742.869205,1.508479
1734553743.453626,1.508479
1734553743.968880,1.508479
1734553744.024133,1.508479
1734553744.068432,1.508479
1734553744.528863,1.508479
1734553745.213101,1.508479
1734553745.730070,1.508479
1734553746.472547,1.508479
1734553747.208114,1.508479
1734553747.768070,1.508479
1734553757.869493,1.509600
1734553775.269140,1.509600
1734553775.269140,1.511656
1734553776.091603,1.511655
1734553776.592006,1.511654
1734553777.162608,1.511654
1734553777.850004,1.511654
1734553811.369097,1.511646
1734553811.761179,1.511646
1734553845.897158,1.511575
1734553845.897158,1.511576
1734553845.897158,1.511582
1734553845.897158,1.511612
1734553845.897158,1.511638
1734553845.897158,1.511669
1734553845.921458,1.512572
1734553854.630966,1.503289
1734553875.902068,1.508752
1734553875.902068,1.508753
1734553875.902068,1.508773
1734553875.902068,1.510502
1734553875.902068,1.510503
1734553877.631493,1.511639
1734553900.125006,1.510137
1734553900.125006,1.510138
1734553979.616149,1.513494
1734553979.616149,1.513998
1734553979.616149,1.515363
1734554142.294922,1.510636
1734554284.304581,1.505001
1734554284.304581,1.505000
1734554302.415980,1.505000
1734554302.415980,1.501185
1734554302.419978,1.501185
1734554302.419978,1.493819
1734554314.510838,1.493723
1734554314.510838,1.493722
1734554314.516105,1.493722
1734554314.539400,1.487387
1734554314.539400,1.487387
1734554314.546082,1.487388
1734554314.550611,1.487388
1734554314.552490,1.487388
1734554314.552690,1.487388
1734554314.568153,1.487388
1734554314.568376,1.487388
1734554314.568480,1.487388
1734554314.568880,1.487388
1734554314.685803,1.487388
1734554314.693145,1.487389
1734554315.050239,1.487387
1734554315.050239,1.487386
1734554315.070049,1.487388
1734554315.071007,1.487388
1734554315.076129,1.487388
1734554315.852182,1.487384
1734554315.887003,1.487384
1734554315.939245,1.487384
1734554316.082516,1.487385
1734554316.082516,1.487384
1734554316.097277,1.487384
1734554316.097277,1.487379
1734554316.097277,1.486658
1734554316.097759,1.486658
1734554316.097759,1.486313
1734554316.097759,1.486297
1734554316.746914,1.482030
1734554316.762080,1.482030
1734554316.764013,1.482030
1734554316.764013,1.482029
1734554316.764013,1.479984
1734554316.968266,1.479987
1734554316.968266,1.479833
1734554316.970358,1.479833
1734554384.323913,1.476142
1734554384.323913,1.472472
1734554436.874083,1.472234
1734554436.874083,1.472233
1734554487.939346,1.479283
1734554487.939346,1.479284
1734554487.939346,1.479323
1734554487.939346,1.479546
1734554497.204411,1.471559
1734554497.204411,1.471556
1734554497.204411,1.469763
1734554497.204411,1.469762
1734554497.204411,1.460974
1734554497.204411,1.460967
1734554497.204411,1.460963
1734554524.883108,1.460327
1734554524.883108,1.460326
1734554524.883108,1.460325
1734554546.522669,1.460369
1734554546.522669,1.460322
1734554546.522669,1.460270
1734554556.449538,1.477477
1734554572.998750,1.477453
1734554572.998750,1.477454
1734554647.882056,1.460375
1734554678.420251,1.477258
1734554678.420251,1.477259
1734554678.420251,1.477263
1734554715.883657,1.460460
1734554715.883657,1.460415
1734554760.465162,1.476585
1734554760.465162,1.476586
1734554760.471040,1.476586
1734554760.487264,1.476586
1734554760.724856,1.476585
1734554760.824872,1.476585
1734554760.963339,1.476584
1734554760.963339,1.476585
1734554761.003937,1.476583
1734554761.208474,1.476583
1734554761.224731,1.476583
1734554761.233267,1.476583
1734554761.414427,1.476579
1734554761.414427,1.476580
1734554761.425325,1.476580
1734554761.649248,1.476580
1734554761.687634,1.476580
1734554761.799800,1.476579
1734554761.931392,1.476577
1734554761.931392,1.476578
1734554762.032280,1.476575
1734554762.032280,1.476576
1734554762.216426,1.476574
1734554762.216426,1.476575
1734554762.278375,1.476574
1734554762.658208,1.476573
1734554762.718316,1.476573
1734554762.925845,1.476584
1734554762.997625,1.476584
1734554763.087856,1.476583
1734554763.087856,1.476584
1734554763.652023,1.476581
1734554763.652023,1.476582
1734554763.661155,1.476584
1734554763.842699,1.476584
1734554763.865187,1.476584
1734554763.865187,1.476666
1734554788.620804,1.460267
1734554825.198153,1.460266
1734554825.198153,1.454111
1734554825.333180,1.454112
1734554840.368397,1.467067
1734554840.405259,1.467067
1734554939.820349,1.468368
1734554939.820349,1.468367
1734554939.822045,1.468367
1734554939.822454,1.468367
1734554939.822454,1.468366
1734554956.654197,1.467844
1734554956.654197,1.467843
1734554995.846502,1.478428
1734555002.107875,1.478399
1734555002.107875,1.478400
1734555002.271120,1.478398
1734555002.368833,1.478398
1734555002.569204,1.478398
1734555002.569484,1.478397
1734555002.668651,1.478397
1734555002.781275,1.478397
1734555002.899799,1.478397
1734555002.899799,1.478398
1734555002.899799,1.478398
1734555002.976018,1.478398
1734555003.435128,1.478397
1734555003.992932,1.478391
1734555003.992932,1.478392
1734555004.621597,1.478391
1734555004.621597,1.478392
1734555005.126053,1.478392
1734555005.408043,1.478391
1734555005.408043,1.478392
1734555005.413358,1.478390
1734555005.911531,1.478390
1734555006.205853,1.478390
1734555006.935075,1.482081
1734555007.165933,1.482081
1734555007.165933,1.482082
1734555007.169514,1.482082
1734555012.068491,1.482061
1734555012.458486,1.482057
1734555012.458486,1.482058
1734555013.286173,1.482056
1734555013.286173,1.482057
1734555013.294464,1.482057
1734555013.298879,1.482057
1734555013.866498,1.482056
1734555014.538649,1.482056
1734555014.538649,1.482057
1734555015.063292,1.482054
1734555016.368457,1.482053
1734555016.368457,1.482054
1734555016.664022,1.482054
1734555017.469145,1.482051
1734555017.704651,1.482051
1734555019.669062,1.482048
1734555021.322919,1.482045
1734555021.840507,1.482042
1734555022.768079,1.482039
1734555022.768079,1.482040
1734555022.940357,1.482040
1734555023.468970,1.482039
1734555023.468970,1.482040
1734555023.469113,1.482040
1734555023.490915,1.482040
1734555024.594480,1.482039
1734555024.594480,1.482040
1734555025.315648,1.482039
1734555025.315648,1.482040
1734555026.173831,1.482037
1734555026.173831,1.482038
1734555026.976074,1.482037
1734555027.106162,1.482037
1734555027.843902,1.482036
1734555027.855114,1.482037
1734555028.382697,1.482031
1734555029.356860,1.482031
1734555029.356860,1.482032
1734555029.955204,1.482031
1734555029.955204,1.482032
1734555047.455999,1.482009
1734555047.455999,1.482010
1734555048.032507,1.482009
1734555048.032507,1.482010
1734555048.555467,1.482009
1734555048.555467,1.482010
1734555049.109404,1.482099
1734555053.992859,1.482097
1734555054.528576,1.482098
1734555055.079519,1.482099
1734555055.079519,1.483622
1734555067.168654,1.483618
1734555067.168654,1.483619
1734555067.374300,1.483619
1734555067.887624,1.483615
1734555067.887624,1.483616
1734555068.409509,1.483612
1734555068.409509,1.483613
1734555068.756416,1.483612
1734555069.012509,1.483613
1734555070.341866,1.483609
1734555070.341866,1.483610
1734555071.037268,1.483608
1734555071.037268,1.483609
1734555071.643894,1.483606
1734555071.643894,1.483607
1734555073.768200,1.483606
1734555073.768200,1.483607
1734555074.868544,1.483603
1734555074.868544,1.483604
1734555075.292972,1.483604
1734555076.342588,1.483600
1734555076.924719,1.483600
1734555077.448915,1.483600
1734555082.104577,1.455429
1734555093.704719,1.483622
1734555093.704719,1.487341
1734555093.704719,1.487342
1734555093.704719,1.488973
1734555129.669452,1.486741
1734555175.155629,1.489471
1734555186.123888,1.489466
1734555186.123888,1.489467
1734555186.677309,1.489466
1734555186.677309,1.489467
1734555187.068571,1.489467
1734555187.069112,1.489467
1734555187.203384,1.489471
1734555187.771531,1.495542
1734555187.771531,1.495543
1734555231.397667,1.495484
1734555250.873552,1.495455
1734555342.542328,1.494722
1734555483.354164,1.482372
1734555503.185151,1.482721
1734555503.185152,1.482722
1734555517.529639,1.483478
1734555541.968233,1.483479
1734555542.142635,1.483480
1734555553.372658,1.483486
1734555555.075262,1.483481
1734555555.331895,1.483483
1734555555.893669,1.483478
1734555556.068689,1.483485
1734555556.068910,1.483485
1734555556.352637,1.483485
1734555556.729259,1.483485
1734555557.586502,1.483486
1734555559.025273,1.483486
1734555559.031750,1.483486
1734555559.031750,1.483478
1734555559.039900,1.483478
1734555559.260619,1.483478
1734555560.768419,1.483481
1734555560.868780,1.483481
1734555561.547954,1.483481
1734555562.163214,1.483481
1734555562.714549,1.483481
1734555563.168882,1.483481
1734555563.169391,1.483481
1734555563.364690,1.483481
1734555563.468877,1.483481
1734555563.468877,1.483478
1734555563.469059,1.483478
1734555563.888802,1.483479
1734555563.964696,1.483479
1734555563.968649,1.483479
1734555563.968741,1.483479
1734555563.972933,1.483479
1734555563.984441,1.483479
1734555564.452792,1.483478
1734555565.468262,1.483479
1734555566.224742,1.483479
1734555566.791209,1.483480
1734555567.295034,1.483481
1734555567.816325,1.483478
1734555582.268656,1.483479
1734555584.977266,1.483479
1734555587.606984,1.483479
1734555589.234040,1.483479
1734555591.781612,1.483479
1734555592.291661,1.483479
1734555593.026500,1.483479
1734555593.843655,1.483479
1734555602.331559,1.483478
1734555602.333024,1.483478
1734555602.333081,1.483478
1734555602.436491,1.483478
1734555602.454491,1.483478
1734555602.458418,1.483478
1734555602.897418,1.483478
1734555604.843636,1.483478
1734555612.380159,1.490028
1734555618.968370,1.483478
1734555620.342943,1.483478
1734555622.756026,1.483478
1734555622.763789,1.483478
1734555667.768180,1.483478
1734555667.958161,1.483478
1734555669.407145,1.483478
1734555670.051535,1.483478
1734555680.268527,1.483478
1734555722.468300,1.487010
1734555722.697628,1.487010
1734555723.247864,1.487010
1734555724.868464,1.487010
1734555725.641974,1.490280
1734555761.234012,1.486630
1734555761.513344,1.486630
1734555761.513344,1.497669
1734555780.224739,1.486630
1734555780.224739,1.486741
1734555844.073678,1.487530
1734555844.073678,1.494304
1734555872.889504,1.486430
1734555971.379739,1.485949
1734555971.423270,1.485949
1734555971.423270,1.483478
1734556081.519875,1.483478
1734556087.948474,1.483600
1734556152.490484,1.487550
1734556169.301190,1.487566
1734556181.416270,1.492759
1734556196.768330,1.483847
1734556196.968625,1.483847
1734556196.968760,1.483847
1734556197.068588,1.483847
1734556197.068683,1.483847
1734556197.069053,1.483847
1734556334.034634,1.488710
1734556622.894320,1.494468
1734556622.894320,1.494960
