epoch,price
1736739016.273919,1.250000
1736739016.295034,1.250000
1736739016.594603,1.250000
1736739016.616327,1.250000
1736739016.635718,1.250000
1736739016.854299,1.250000
1736739016.874792,1.250000
1736739016.926373,1.250000
1736739016.931836,1.250000
1736739017.128840,1.250000
1736739017.145994,1.250000
1736739017.407233,1.250000
1736739017.672429,1.250000
1736739017.714200,1.250000
1736739017.742794,1.250000
1736739017.882129,1.250000
1736739018.126944,1.250000
1736739018.126944,1.250000
1736739018.152148,1.250000
1736739018.291047,1.250000
1736739018.291464,1.250000
1736739018.291464,1.250000
1736739018.315654,1.250000
1736739018.351816,1.250000
1736739018.351816,1.250000
1736739018.492995,1.250000
1736739018.575110,1.250000
1736739018.808550,1.250000
1736739018.822076,1.250000
1736739018.823618,1.250000
1736739018.859617,1.250000
1736739019.047855,1.250000
1736739019.242752,1.250000
1736739019.339611,1.250000
1736739019.339611,1.250000
1736739019.340618,1.250000
1736739020.237587,1.261170
1736739020.237587,1.261171
1736739046.737291,1.250000
1736739046.738531,1.250000
1736739046.938010,1.250000
1736739046.954178,1.250000
1736739046.976221,1.250000
1736739047.160322,1.249999
1736739047.170377,1.249999
1736739047.192722,1.250000
1736739047.205013,1.250000
1736739047.234490,1.250000
1736739047.278797,1.250000
1736739047.365067,1.250000
1736739047.365067,1.250000
1736739047.383433,1.250000
1736739047.434994,1.250000
1736739047.453226,1.250000
1736739047.794626,1.250000
1736739047.813448,1.250000
1736739048.045054,1.250000
1736739048.046185,1.250000
1736739048.057406,1.250000
1736739048.057406,1.250000
1736739048.070909,1.250000
1736739048.080317,1.250000
1736739048.246567,1.250000
1736739048.373219,1.250000
1736739048.430797,1.250000
1736739048.430797,1.250000
1736739048.681478,1.250000
1736739048.703375,1.249999
1736739048.856440,1.249999
1736739048.856440,1.250000
1736739048.955552,1.250000
1736739048.972837,1.250000
1736739049.041797,1.250000
1736739049.041797,1.250000
1736739049.438112,1.250000
1736739049.449989,1.250000
1736739049.471161,1.250000
1736739049.471161,1.250000
1736739049.874312,1.250000
1736739049.903366,1.250000
1736739050.209104,1.250000
1736739050.241044,1.250000
1736739050.302196,1.250000
1736739050.421927,1.250000
1736739051.166113,1.250000
1736739051.310347,1.250000
1736739051.414545,1.250000
1736739051.465192,1.250000
1736739052.222450,1.250000
1736739052.500255,1.250000
1736739052.656997,1.250000
1736739052.751723,1.250000
1736739052.778511,1.250000
1736739052.792117,1.250000
1736739053.087481,1.250000
1736739053.258911,1.250000
1736739053.258911,1.250000
1736739053.267039,1.250000
1736739053.330006,1.250000
1736739053.520591,1.250000
1736739053.765029,1.250000
1736739053.768354,1.250000
1736739054.297515,1.250000
1736739054.387968,1.250000
1736739054.818490,1.250000
1736739054.826086,1.250000
1736739060.369854,1.250000
1736739060.484585,1.250000
1736739060.484585,1.250000
1736739060.556533,1.250000
1736739060.990107,1.250000
1736739061.238482,1.250000
1736739061.420635,1.250000
1736739061.857979,1.250000
1736739061.878662,1.250000
1736739062.288295,1.250000
1736739062.551428,1.250000
1736739062.718549,1.250000
1736739063.152611,1.250000
1736739063.328811,1.250000
1736739063.583661,1.250000
1736739063.835220,1.250000
1736739069.886055,1.250000
1736739069.968716,1.250000
1736739069.968716,1.250000
1736739070.208624,1.250000
1736739070.208624,1.250000
1736739070.294402,1.250000
1736739070.316228,1.250000
1736739070.327871,1.250000
1736739070.605202,1.250000
1736739070.749665,1.250000
1736739070.856972,1.250000
1736739071.179899,1.250000
1736739071.360606,1.250000
1736739071.614296,1.250000
1736739078.389913,1.256204
1736739078.389913,1.256205
1736739078.404622,1.250000
1736739078.795122,1.250000
1736739079.009908,1.250000
1736739079.446734,1.250000
1736739079.885447,1.250000
1736739080.319127,1.250000
1736739080.753087,1.250000
1736739081.183462,1.250000
1736739081.617194,1.250000
1736739082.477565,1.250000
1736739082.911573,1.250000
1736739083.348220,1.250000
1736739083.781481,1.250000
1736739084.217367,1.250000
1736739084.664879,1.250000
1736739086.077296,1.250000
1736739086.456395,1.250000
1736739086.895303,1.250000
1736739087.326000,1.250000
1736739087.760447,1.250000
1736739088.193462,1.250000
1736739088.255153,1.250000
1736739088.276402,1.250000
1736739088.276402,1.250000
1736739088.294944,1.250000
1736739088.627183,1.250000
1736739089.060323,1.250000
1736739089.491237,1.250000
1736739089.709118,1.250000
1736739089.774356,1.250000
1736739089.799592,1.249174
1736739089.803368,1.249174
1736739089.808403,1.249174
1736739111.987747,1.241163
1736739125.491700,1.261363
1736739125.905994,1.261363
1736739126.336657,1.261362
1736739126.583851,1.261362
1736739126.872162,1.261362
1736739127.085254,1.261361
1736739127.518613,1.261361
1736739127.948850,1.261361
1736739128.379055,1.261359
1736739128.809503,1.261359
1736739129.243212,1.261359
1736739129.679644,1.261359
1736739130.115908,1.261359
1736739130.549288,1.261359
1736739130.980419,1.261359
1736739131.414211,1.261359
1736739131.848480,1.261359
1736739132.284268,1.261358
1736739132.714512,1.261357
1736739132.846062,1.261357
1736739132.869136,1.261357
1736739133.147923,1.261357
1736739134.080249,1.261357
1736739134.583102,1.261357
1736739135.013255,1.261357
1736739135.444358,1.261357
1736739135.874939,1.261356
1736739136.308833,1.261355
1736739136.749457,1.261356
1736739137.082750,1.261356
1736739137.516211,1.261356
1736739137.953463,1.261356
1736739138.383647,1.261355
1736739138.817851,1.261354
1736739139.168770,1.261354
1736739139.187722,1.261354
1736739139.225984,1.261354
1736739139.251781,1.261354
1736739139.484978,1.261354
1736739139.571016,1.261354
1736739139.583790,1.261354
1736739139.682129,1.261354
1736739140.094753,1.261353
1736739140.112936,1.261353
1736739140.543848,1.261353
1736739140.974901,1.261353
1736739141.405627,1.261353
1736739141.752003,1.261353
1736739144.698736,1.250000
1736739144.699713,1.250000
1736739144.699713,1.250000
1736739144.699713,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.876218,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.912296,1.250000
1736739144.915774,1.250000
1736739144.915774,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.948867,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739144.987193,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.111824,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.131874,1.250000
1736739145.153217,1.250000
1736739145.153217,1.250000
1736739145.153217,1.250000
1736739145.153217,1.250000
1736739145.153217,1.250000
1736739145.164384,1.250000
1736739145.164384,1.250000
1736739145.164384,1.250000
1736739145.164384,1.250000
1736739145.164384,1.250000
1736739145.164384,1.250000
1736739145.164384,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.164582,1.250000
1736739145.346379,1.250000
1736739145.346379,1.250000
1736739145.367081,1.250000
1736739145.367081,1.250000
1736739145.367081,1.250000
1736739145.367081,1.250000
1736739145.367081,1.250000
1736739145.367081,1.250000
1736739145.502480,1.250000
1736739145.574057,1.250000
1736739145.575545,1.241345
1736739145.635940,1.250000
1736739145.635940,1.250000
1736739145.635940,1.250000
1736739145.635940,1.250000
1736739145.635940,1.250000
1736739145.635940,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.713319,1.250000
1736739145.858927,1.250000
1736739145.858927,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.027575,1.250000
1736739146.075207,1.250000
1736739146.349289,1.250000
1736739146.349289,1.250000
1736739146.349289,1.250000
1736739146.349289,1.250000
1736739146.349289,1.250000
1736739146.349289,1.250000
1736739146.413245,1.250000
1736739146.726335,1.250000
1736739146.726335,1.250000
1736739146.726335,1.250000
1736739147.101638,1.250000
1736739147.196349,1.250000
1736739147.360255,1.250000
1736739147.496986,1.250000
1736739148.471472,1.250000
1736739148.624256,1.250000
1736739148.847986,1.250000
1736739148.902444,1.250000
1736739148.926635,1.250000
1736739148.955406,1.250000
1736739149.282570,1.250000
1736739149.335990,1.250000
1736739149.369651,1.250000
1736739149.590220,1.250000
1736739149.879619,1.250000
1736739149.879619,1.250000
1736739150.203802,1.250000
1736739150.455518,1.249999
1736739150.633888,1.249999
1736739150.988545,1.249999
1736739151.755604,1.249999
1736739152.691346,1.249999
1736739153.525078,1.241332
1736739153.525079,1.241288
1736739153.525079,1.240961
1736739153.525079,1.240001
1736739159.700673,1.249998
1736739159.700673,1.249999
1736739168.446629,1.242001
1736739168.446629,1.242000
1736739168.446629,1.240000
1736739168.446629,1.236002
1736739168.446629,1.236001
1736739168.446629,1.236001
1736739171.125918,1.249996
1736739171.370399,1.249996
1736739182.799755,1.249995
1736739182.862005,1.249995
1736739182.862005,1.249996
1736739182.874223,1.249996
1736739182.874223,1.249997
1736739183.001111,1.249997
1736739183.191548,1.249997
1736739183.370409,1.249997
1736739183.420718,1.249996
1736739183.477633,1.249996
1736739183.767820,1.249995
1736739184.145715,1.249994
1736739184.579345,1.249993
1736739185.020486,1.249993
1736739185.450335,1.249993
1736739185.892031,1.249993
1736739186.527947,1.249994
1736739186.958636,1.249994
1736739187.394819,1.249994
1736739187.831172,1.249994
1736739188.265107,1.249994
1736739188.701674,1.249994
1736739189.132837,1.249994
1736739189.569202,1.249993
1736739190.000173,1.249993
1736739190.433647,1.249993
1736739197.554304,1.249992
1736739198.582900,1.249991
1736739199.013083,1.249991
1736739199.450049,1.249990
1736739199.881140,1.249990
1736739200.314214,1.249989
1736739200.748892,1.249989
1736739201.292554,1.249989
1736739202.153464,1.249988
1736739202.589497,1.249988
1736739203.020038,1.249988
1736739203.555927,1.249987
1736739203.989466,1.249987
1736739204.425756,1.249987
1736739204.858739,1.249987
1736739205.292326,1.249987
1736739205.725735,1.249986
1736739206.156926,1.249986
1736739206.593077,1.249985
1736739207.026128,1.249985
1736739207.459193,1.249985
1736739207.890077,1.249984
1736739208.301627,1.249985
1736739208.731325,1.249985
1736739209.164678,1.249985
1736739209.599206,1.249985
1736739210.032676,1.249985
1736739210.462920,1.249985
1736739210.891784,1.249984
1736739211.357824,1.249984
1736739211.791707,1.249984
1736739212.228206,1.249984
1736739212.661556,1.249984
1736739213.094666,1.249984
1736739213.365442,1.250000
1736739213.967321,1.250000
1736739214.420682,1.250000
1736739215.030194,1.249999
1736739215.463957,1.249999
1736739215.894489,1.249999
1736739216.331667,1.249999
1736739216.693788,1.249999
1736739217.130551,1.249998
1736739217.564337,1.249998
1736739218.000748,1.249998
1736739218.431003,1.249998
1736739218.864757,1.249998
1736739219.294835,1.249998
1736739219.730011,1.249998
1736739220.160389,1.249998
1736739220.594082,1.249997
1736739221.046358,1.249997
1736739221.477021,1.249997
1736739221.796480,1.249997
1736739222.262070,1.249997
1736739222.692699,1.249997
1736739223.126412,1.249997
1736739223.556703,1.249997
1736739224.212330,1.249997
1736739224.645692,1.249996
1736739224.857883,1.249997
1736739225.292949,1.249997
1736739225.732344,1.249997
1736739226.166036,1.249997
1736739226.599638,1.249997
1736739227.033248,1.249997
1736739227.469982,1.249997
1736739227.903700,1.250000
1736739228.135408,1.250000
1736739228.334112,1.250000
1736739228.764812,1.250000
1736739229.198729,1.250000
1736739229.632259,1.250000
1736739230.065651,1.250000
1736739230.495918,1.250000
1736739230.959427,1.250000
1736739231.396091,1.250000
1736739231.829429,1.250000
1736739232.266040,1.250000
1736739232.696212,1.250000
1736739233.078660,1.250000
1736739233.295611,1.250000
1736739233.495189,1.250000
1736739233.534897,1.250000
1736739233.542498,1.250000
1736739233.726916,1.250000
1736739234.134831,1.250000
1736739234.160192,1.250000
1736739234.274715,1.250000
1736739234.274715,1.250000
1736739234.593827,1.250000
1736739235.027183,1.250000
1736739235.464538,1.250000
1736739235.898617,1.250000
1736739236.334982,1.250000
1736739236.765776,1.250000
1736739237.083015,1.250000
1736739237.635875,1.250000
1736739237.995351,1.250000
1736739238.068850,1.250000
1736739238.517492,1.250000
1736739238.951311,1.250000
1736739239.385506,1.250000
1736739239.454505,1.250000
1736739239.819251,1.250000
1736739240.253407,1.250000
1736739240.334618,1.250000
1736739240.374595,1.250000
1736739240.394042,1.250000
1736739240.394042,1.250000
1736739240.582905,1.250000
1736739241.122664,1.250000
1736739241.560086,1.250000
1736739241.995149,1.250000
1736739242.429533,1.250000
1736739242.466512,1.250000
1736739242.665657,1.250000
1736739242.859453,1.250000
1736739243.293248,1.250000
1736739243.555483,1.250000
1736739243.594796,1.250000
1736739243.614804,1.250000
1736739243.723774,1.250000
1736739244.154203,1.250000
1736739244.475398,1.250000
1736739244.475398,1.250000
1736739244.494057,1.250000
1736739244.510296,1.250000
1736739244.588097,1.250000
1736739245.019268,1.250000
1736739245.456645,1.250000
1736739246.362936,1.250000
1736739246.793625,1.250000
1736739247.226795,1.250000
1736739247.682827,1.250000
1736739247.906592,1.250000
1736739248.583773,1.250000
1736739249.020424,1.250000
1736739249.454165,1.250000
1736739249.884583,1.250000
1736739250.286195,1.250000
1736739251.583800,1.250000
1736739252.019868,1.250000
1736739252.450736,1.250000
1736739252.881145,1.250000
1736739252.922096,1.250000
1736739252.969799,1.250000
1736739252.969799,1.250000
1736739253.080199,1.250000
1736739253.080199,1.250000
1736739253.167075,1.250000
1736739253.200814,1.250000
1736739292.671851,1.249996
1736739292.731922,1.249996
1736739292.816947,1.249996
1736739292.863835,1.249996
1736739292.863835,1.249997
1736739292.952038,1.249997
1736739293.218071,1.249997
1736739293.218071,1.250000
1736739293.260171,1.250000
1736739293.260171,1.250000
1736739293.260171,1.250000
1736739293.260171,1.250000
1736739293.260171,1.250000
1736739293.372361,1.250000
1736739293.372361,1.250000
1736739293.382951,1.250000
1736739293.655277,1.250000
1736739293.655277,1.250000
1736739293.655277,1.250000
1736739293.655277,1.250000
1736739293.732055,1.250000
1736739293.818022,1.250000
1736739293.818022,1.250000
1736739293.967470,1.250000
1736739294.231075,1.250000
1736739294.246066,1.250000
1736739294.767101,1.250000
1736739295.406102,1.250000
1736739295.922947,1.250000
1736739299.940749,1.250000
1736739299.968861,1.250000
1736739299.981423,1.250000
1736739299.992218,1.250000
1736739307.319396,1.250000
1736739307.414632,1.250000
1736739307.414632,1.250000
1736739307.414632,1.250000
1736739307.414632,1.250000
1736739307.422037,1.250000
1736739307.422037,1.250000
1736739307.422037,1.250000
1736739307.422037,1.250000
1736739307.431828,1.250000
1736739307.545664,1.250000
1736739307.545664,1.250000
1736739307.545664,1.250000
1736739307.570071,1.250000
1736739308.115629,1.250000
1736739334.368934,1.249999
1736739334.368934,1.250000
1736739334.368934,1.250000
1736739334.796121,1.250000
1736739334.796121,1.250000
1736739335.332676,1.250000
1736739335.332676,1.250000
1736739336.236295,1.250000
1736739347.270466,1.250000
1736739347.270466,1.250000
1736739347.270466,1.250000
1736739347.270466,1.250000
1736739347.486923,1.250000
1736739347.486923,1.250000
1736739348.197148,1.250000
1736739348.197148,1.250000
1736739348.702498,1.250000
1736739348.702498,1.250000
1736739355.369403,1.250000
1736739355.369403,1.250000
1736739356.223374,1.250000
1736739356.752865,1.250000
1736739357.304212,1.250000
1736739357.603241,1.250000
1736739357.603241,1.250000
1736739357.621262,1.250000
1736739357.621262,1.250000
1736739357.621262,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739357.820715,1.250000
1736739363.369042,1.250000
1736739363.699411,1.250000
1736739364.568941,1.250000
1736739371.585463,1.250000
1736739371.693674,1.250000
1736739371.693674,1.250000
1736739371.732097,1.250000
1736739371.732097,1.250000
1736739371.768459,1.250000
1736739371.768459,1.250000
1736739371.784606,1.250000
1736739371.784606,1.250000
1736739371.869991,1.250000
1736739371.935701,1.250000
1736739372.094938,1.250000
1736739372.094938,1.250000
1736739372.094938,1.250000
1736739372.094938,1.250000
1736739372.094938,1.250000
1736739372.094938,1.250000
1736739372.125590,1.250000
1736739372.735385,1.250000
1736739372.735385,1.250000
1736739397.668604,1.250000
1736739397.920280,1.250000
1736739397.920280,1.250000
1736739402.968544,1.250000
1736739402.968544,1.250000
1736739403.542876,1.250000
1736739405.968726,1.250000
1736739405.968726,1.250000
1736739405.980903,1.250000
1736739405.994896,1.250000
1736739406.077470,1.250000
1736739406.077470,1.250000
1736739406.155286,1.250000
1736739406.190460,1.250000
1736739406.270301,1.250000
1736739406.270301,1.250000
1736739406.679701,1.250000
1736739407.331481,1.250000
1736739408.970474,1.250000
1736739408.970474,1.250000
1736739409.531331,1.250000
1736739409.531331,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792269,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792270,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
1736739409.792271,1.250000
