epoch,price
1735949876.368927,1.523911
1735949876.368927,1.521671
1735949958.268799,1.525530
1735949958.569770,1.525530
1735949959.741835,1.521981
1735949983.672442,1.532430
1735949983.672442,1.532430
1735949983.672442,1.532431
1735949983.672442,1.534043
1735949983.672442,1.536255
1735949989.269405,1.525271
1735950381.373542,1.536294
1735950418.225159,1.532431
1735950494.669450,1.532431
1735950494.669450,1.529211
1735950610.769890,1.529760
1735950611.426015,1.529760
1735950611.975442,1.529760
1735950612.739398,1.529760
1735950613.918061,1.529760
1735950686.568709,1.527273
1735950686.568709,1.526861
1735950778.120372,1.524401
1735950875.269253,1.523971
1735950921.168860,1.522991
1735950921.387976,1.522491
1735950922.305232,1.522491
1735950922.841832,1.522491
1735950923.541875,1.521233
1735950924.700291,1.521233
1735950925.332721,1.521233
1735950943.115474,1.535932
1735950943.115474,1.535933
1735950962.369366,1.521117
1735950962.369366,1.519931
1735950973.087583,1.520632
1735950973.701384,1.520631
1735950974.490852,1.520631
1735950975.031366,1.520631
1735951135.969108,1.519891
1735951135.969108,1.519890
1735951168.680418,1.519518
1735951168.680418,1.517139
1735951168.680418,1.517138
1735951168.680418,1.517137
1735951245.018846,1.519036
1735951245.018846,1.532094
1735951245.018846,1.532095
1735951321.266388,1.519156
1735951353.374339,1.520765
1735951381.305854,1.520295
1735951760.457332,1.519425
1735951761.354195,1.519425
1735951819.668996,1.519186
1735951820.597988,1.518591
1735951832.868862,1.517478
1735951832.970335,1.517478
1735951833.406374,1.517482
1735951833.922826,1.517482
1735951834.422734,1.517488
1735951852.969017,1.517603
1735951853.169685,1.517603
1735951853.673565,1.517607
1735951854.739513,1.517607
1735951855.253305,1.517611
1735951855.789753,1.517611
1735951856.319482,1.517615
1735951858.169253,1.516225
1735951910.069084,1.518132
1735951910.631493,1.518132
1735951911.193813,1.518134
1735951951.368938,1.518333
1735951967.969474,1.517591
1735951968.240014,1.517591
1735951968.788696,1.517595
1735951969.535379,1.517595
1735951970.074632,1.517600
1735951970.596405,1.517600
1735952001.768882,1.516848
1735952055.269120,1.519031
1735952055.387677,1.519031
1735952055.891244,1.519031
1735952092.384602,1.518811
1735952136.207394,1.518831
1735952136.855020,1.518831
1735952176.470234,1.518761
1735952176.669367,1.518761
1735952183.068833,1.516862
1735952229.736542,1.518851
1735952264.792231,1.518851
1735952265.392049,1.518851
1735953086.774123,1.519501
1735953087.371948,1.519501
1735953087.892798,1.519501
1735953088.891678,1.519501
1735953089.593863,1.519501
1735953139.490188,1.519061
1735953139.490188,1.519060
1735953139.490188,1.517418
1735953139.490188,1.517417
1735953139.490188,1.517407
1735953139.490188,1.516223
1735953139.490188,1.515516
1735953139.490188,1.514660
1735953139.490188,1.514660
1735953169.418313,1.519286
1735953169.849252,1.519286
1735953170.285164,1.519286
1735953170.722811,1.519286
1735953171.065360,1.519286
1735953171.417122,1.519286
1735953171.850964,1.519286
1735953175.024894,1.520577
1735953175.458354,1.520577
1735953175.897934,1.520577
1735953176.326631,1.520577
1735953176.763371,1.520577
1735953177.197412,1.520577
1735953177.628940,1.520589
1735953178.058070,1.520589
1735953178.493312,1.520589
1735953178.933027,1.520589
1735953179.367872,1.520589
1735953179.802162,1.520589
1735953197.712197,1.521152
1735953198.154633,1.521152
1735953198.595003,1.521152
1735953199.029995,1.521152
1735953199.464452,1.521152
1735953205.614505,1.521671
1735953205.614505,1.521670
1735953206.165253,1.521670
1735953206.722708,1.521670
1735953207.469053,1.521670
1735953207.969948,1.521670
1735953208.481184,1.521670
1735953379.585320,1.514717
1735953379.585320,1.514716
1735953404.002276,1.514716
1735953404.002276,1.514715
1735953411.174484,1.514716
1735953411.174484,1.514715
1735953423.258521,1.514824
1735953423.258521,1.514823
1735953423.258521,1.514822
1735953423.258521,1.514822
1735953423.258521,1.514816
1735953424.241297,1.518728
1735953424.673361,1.518728
1735953425.281606,1.518727
1735953425.713511,1.518727
1735953426.303387,1.518727
1735953561.274526,1.516639
1735953571.637155,1.515541
1735953572.070822,1.515541
1735953572.503831,1.515541
1735953572.939016,1.515541
1735953573.374993,1.515541
1735953573.637387,1.515541
1735953573.714658,1.515310
1735953573.714658,1.511286
1735953573.714658,1.511111
1735953573.714658,1.510736
1735953573.714658,1.510203
1735953574.239779,1.515541
1735953574.674231,1.515541
1735953575.105213,1.515541
1735953575.536655,1.515541
1735953575.967848,1.515541
1735953576.401767,1.515541
1735953576.838522,1.515541
1735953577.272190,1.515541
1735953577.762516,1.515541
1735953578.197312,1.515541
1735953578.630468,1.515541
1735953579.064928,1.515541
1735953579.492873,1.515541
1735953581.028718,1.515542
1735953581.477796,1.515542
1735953581.910311,1.515542
1735953582.347784,1.515542
1735953582.781015,1.515542
1735953583.212223,1.515542
1735953583.643463,1.515541
1735953584.077583,1.515541
1735953584.511093,1.515541
1735953584.960414,1.515541
1735953587.139618,1.515541
1735953587.570197,1.515541
1735953588.052143,1.515541
1735953588.485111,1.515541
1735953588.999520,1.515541
1735953591.241921,1.515541
1735953591.679408,1.515541
1735953592.113679,1.515541
1735953592.544096,1.515541
1735953592.980654,1.515541
1735953593.413959,1.515541
1735953593.847454,1.515541
1735953594.282988,1.515541
1735953594.716398,1.515541
1735953595.152331,1.515541
1735953595.586174,1.515541
1735953596.016651,1.515541
1735953596.447010,1.515541
1735953596.884080,1.515541
1735953597.322123,1.515541
1735953597.756098,1.515541
1735953598.287566,1.515541
1735953598.716464,1.515541
1735953599.148747,1.515198
1735953600.009258,1.515198
1735953600.447511,1.515198
1735953600.884713,1.515198
1735953601.275418,1.515198
1735953601.752945,1.515198
1735953602.187438,1.515198
1735953602.621164,1.515198
1735953603.060438,1.515198
1735953603.493785,1.515198
1735953603.926290,1.515198
1735953604.355504,1.515198
1735953605.220652,1.515198
1735953605.653847,1.515198
1735953606.091111,1.515198
1735953606.524332,1.515198
1735953606.966889,1.515198
1735953607.396403,1.515198
1735953607.833866,1.515198
1735953608.830725,1.514421
1735953608.830725,1.514420
1735953608.830919,1.514420
1735953609.019178,1.514325
1735953609.455730,1.514325
1735953609.889589,1.514325
1735953643.397796,1.514699
1735953662.595771,1.514728
1735953679.713848,1.515260
1735953680.150460,1.515260
1735953680.593449,1.515260
1735953681.033001,1.515260
1735953681.465409,1.515260
1735953681.903241,1.515260
1735953682.337004,1.515260
1735953682.774908,1.515260
1735953683.211700,1.515260
1735953683.641923,1.515260
1735953684.076061,1.515260
1735953684.509065,1.515260
1735953684.945870,1.515260
1735953685.381753,1.515260
1735953685.819323,1.515260
1735953686.253453,1.515260
1735953686.687190,1.515260
1735953687.117550,1.515260
1735953687.552117,1.515259
1735953687.989761,1.515259
1735953688.423714,1.515259
1735953688.857563,1.515259
1735953689.292304,1.515259
1735953689.726361,1.515259
1735953690.160662,1.515259
1735953690.595615,1.515259
1735953691.032990,1.515259
1735953691.463258,1.515259
1735953797.007659,1.516776
1735953797.442512,1.516776
1735953797.885838,1.516776
1735953798.318181,1.516776
1735953798.752104,1.516776
1735953799.189757,1.516776
1735953799.624675,1.516776
1735953800.057525,1.516776
1735953866.074654,1.515697
1735954082.491988,1.519019
1735954789.265814,1.516169
1735954960.584613,1.522565
1735954975.161931,1.522563
1735954975.161931,1.522564
1735954985.086994,1.522561
1735954985.086994,1.522562
1735954985.086994,1.522567
1735954985.086994,1.522712
1735954985.086994,1.522739
1735954985.086994,1.524688
1735954985.086994,1.524858
1735954985.086994,1.527273
1735954985.086994,1.528656
1735954985.086994,1.531759
1735954985.086994,1.531759
1735954985.086994,1.532133
1735954985.086994,1.532134
1735954985.086994,1.532136
1735957122.929542,1.529684
1735957534.988295,1.523818
1735957534.988295,1.523817
1735957534.988295,1.523816
1735957534.988295,1.523816
1735957534.988295,1.523698
1735957534.988295,1.516228
1735957534.988295,1.516226
1735957534.988295,1.516224
1735957534.988295,1.516223
1735957534.988295,1.513388
1735957534.988295,1.513387
1735957534.988295,1.513386
1735957534.988295,1.512773
1735957568.903504,1.522498
1735957568.903504,1.522497
1735957936.158032,1.521040
1735957947.624740,1.521872
1735957947.624740,1.521871
1735957947.624740,1.521047
1735957947.624740,1.520861
1735957947.624740,1.511740
1735957947.624740,1.511739
1735957947.624740,1.511737
1735957947.624740,1.511664
1735957947.624740,1.511662
1735957947.624740,1.511111
1735957947.624740,1.510729
1735957947.624740,1.509887
1735957947.624740,1.508685
1735957947.624740,1.507818
1735957947.624740,1.507818
1735957947.624740,1.507743
1735957989.985108,1.521052
1735957990.446574,1.521053
1735957990.881512,1.521053
1735957991.323670,1.521053
1735957991.773120,1.521053
1735957992.205541,1.521053
1735957992.636763,1.521053
1735957993.075690,1.521053
1735957993.509647,1.521053
1735957993.951136,1.521053
1735957994.387352,1.521053
1735957994.820463,1.521053
1735957995.257472,1.521056
1735957995.686799,1.521056
1735957996.122502,1.521056
1735958115.621785,1.523864
1735958192.826753,1.524570
1735958193.035754,1.524569
1735958193.266275,1.524568
1735958193.474475,1.524577
1735958193.671643,1.524565
1735958194.104483,1.524577
1735958194.536079,1.524577
1735958195.026029,1.524577
1735958195.275860,1.524577
1735958195.704959,1.524577
1735958196.142480,1.524577
1735958280.541511,1.527219
1735958338.251556,1.527228
1735958338.251556,1.525051
1735958338.251556,1.525050
1735958486.874923,1.527273
1735958486.874923,1.528655
1735958577.315884,1.528656
1735958577.315884,1.529061
1735959139.902283,1.532431
1735959305.381909,1.533534
1735959672.574826,1.533447
1735959761.044306,1.533576
1735959811.737781,1.532104
1735960437.329694,1.527920
1735960643.510785,1.528118
1735961604.392574,1.527768
1735963269.042599,1.533576
1735967114.737661,1.535974
1735969165.663761,1.536294
1735969185.443755,1.539908
1735969185.443755,1.542902
1735969213.038797,1.542895
1735969369.709988,1.540757
1735969594.456757,1.540259
1735969813.037220,1.539219
1735969955.928248,1.538007
1735969955.928248,1.538008
1735969955.928248,1.538010
1735970002.795079,1.534302
1735970222.722656,1.535428
1735970251.607993,1.533298
1735970989.286963,1.531147
1735971407.529268,1.534839
1735971772.852593,1.529275
1735971773.053387,1.529275
1735971773.057289,1.529276
1735971773.307077,1.529276
1735971773.317211,1.529277
1735971773.752339,1.529002
1735972615.026738,1.535413
1735972647.544660,1.535519
1735972687.130603,1.535519
1735972817.743462,1.535519
1735972960.347086,1.534460
1735973420.399471,1.538960
1735973420.399471,1.538961
1735973429.303387,1.538958
1735973429.303387,1.538959
1735973429.303387,1.538961
1735973439.280963,1.538999
