epoch,price
1734713225.492970,1.259938
1734713226.677370,1.259938
1734713227.234683,1.259938
1734713227.734676,1.259938
1734713228.918179,1.259938
1734713229.425074,1.259938
1734713230.005068,1.259938
1734713230.510719,1.259938
1734713231.194029,1.259938
1734713231.695157,1.259938
1734713232.968956,1.259938
1734713233.164157,1.259938
1734713233.986336,1.259938
1734713284.673142,1.259938
1734713284.924320,1.259938
1734713285.986353,1.259938
1734713286.632027,1.259938
1734713287.212856,1.259938
1734713287.713779,1.259938
1734713288.278922,1.259938
1734713288.800274,1.259938
1734713289.872313,1.259938
1734713290.430721,1.259938
1734713291.275128,1.259938
1734713291.725167,1.259938
1734713291.889053,1.259938
1734713293.029108,1.259938
1734713293.550920,1.259938
1734713295.486794,1.259938
1734713296.660931,1.259938
1734713296.660931,1.259938
1734713297.540748,1.259938
1734713300.368899,1.259938
1734713301.570860,1.259938
1734713302.985843,1.259938
1734713304.485732,1.259938
1734713305.720142,1.259938
1734713306.889328,1.259938
1734713307.470971,1.259938
1734713308.523511,1.259938
1734713309.661100,1.259938
1734713315.068562,1.259938
1734713316.668610,1.259938
1734713316.919549,1.259938
1734713317.486853,1.259938
1734713318.664652,1.259938
1734713320.368485,1.259938
1734713320.622973,1.259938
1734713321.486121,1.259938
1734713322.248319,1.259938
1734713322.791910,1.259938
1734713323.358080,1.259938
1734713330.968431,1.259938
1734713331.240024,1.259938
1734713332.178949,1.259938
1734713334.105048,1.259938
1734713334.714933,1.259938
1734713335.441826,1.259938
1734713336.247698,1.259938
1734713336.756028,1.259938
1734713337.384759,1.259938
1734713338.064197,1.259938
1734713338.660298,1.259938
1734713339.486458,1.259938
1734713340.268395,1.259938
1734713345.368804,1.259938
1734713345.486186,1.259938
1734713345.990773,1.259938
1734713348.868619,1.259938
1734713349.275036,1.259938
1734713349.815965,1.259938
1734713350.489251,1.259938
1734713352.002891,1.259938
1734713353.486166,1.259938
1734713354.239538,1.259938
1734713359.168527,1.259938
1734713361.068565,1.259938
1734713361.266812,1.259938
1734713362.168358,1.259938
1734713362.445283,1.259938
1734713363.486194,1.259938
1734713364.986642,1.259938
1734713366.486976,1.259938
1734713366.655375,1.259938
1734713367.035737,1.259938
1734713367.991526,1.259938
1734713369.241895,1.259938
1734713369.747265,1.259938
1734713370.368179,1.259938
1734713370.826574,1.259938
1734713373.968436,1.259938
1734713373.969209,1.259938
1734713373.969209,1.259938
1734713373.969209,1.259938
1734713373.969209,1.259938
1734713373.969209,1.259938
1734713374.721302,1.259938
1734713374.728648,1.259938
1734713375.440262,1.259938
1734713376.494279,1.259938
1734713377.198870,1.259938
1734713377.657320,1.259938
1734713377.908359,1.259938
1734713378.069071,1.259938
1734713378.882458,1.259938
1734713379.568974,1.259938
1734713380.006870,1.259938
1734713381.546813,1.259938
1734713382.467171,1.259938
1734713383.050222,1.259938
1734713411.968736,1.259938
1734713412.938759,1.259938
1734713415.861146,1.259938
1734713416.660727,1.259938
1734713420.668608,1.259938
1734713421.271904,1.259938
1734713422.953399,1.259938
1734713423.979415,1.259938
1734713424.533634,1.259938
1734713426.120344,1.259938
1734713426.696387,1.259938
1734713440.868255,1.259938
1734713442.092379,1.259938
1734713442.157055,1.259938
1734713443.486039,1.259938
1734713444.988294,1.259938
1734713446.566547,1.259938
1734713447.181318,1.259938
1734713447.359276,1.259938
1734713447.850169,1.259938
1734713448.986663,1.259938
1734713449.504204,1.259938
1734713450.486245,1.259938
1734713451.055197,1.259938
1734713451.306945,1.259938
1734713452.033091,1.259938
1734713452.710583,1.259938
1734713453.718424,1.259938
1734713454.289036,1.259938
1734713455.412129,1.259938
1734713456.014956,1.259938
1734713456.995631,1.259938
1734713458.055688,1.259938
1734713458.313753,1.259938
1734713459.070759,1.259938
1734713459.659173,1.259938
1734713459.910172,1.259938
1734713460.423407,1.259938
1734713461.023756,1.259938
1734713463.568535,1.259938
1734713483.068688,1.259938
1734713483.319621,1.259938
1734713483.987117,1.259938
1734713484.764600,1.259938
1734713485.487454,1.259938
1734713486.188835,1.259938
1734713486.774364,1.259938
1734713487.739005,1.259938
1734713489.487508,1.259938
1734713491.968685,1.259938
1734713492.769905,1.259938
1734713493.363111,1.259938
1734713493.954899,1.259938
1734713494.486538,1.259938
1734713495.800265,1.259938
1734713496.356442,1.259938
1734713502.668634,1.259938
1734713503.061905,1.259938
1734713504.009700,1.259938
1734713517.268323,1.259938
1734713517.519705,1.259938
1734713561.157883,1.259938
1734713562.555221,1.259938
1734713562.806325,1.259938
1734713564.068960,1.259938
1734713564.960093,1.259938
1734713566.900928,1.259938
1734713568.558560,1.259938
1734713568.960546,1.259938
1734713569.955861,1.259938
1734713570.488952,1.259938
1734713571.670253,1.259938
1734713572.458402,1.259938
1734713573.097117,1.259938
1734713573.986582,1.259938
1734713575.487305,1.259938
1734713576.992961,1.259938
1734713578.555899,1.259938
1734713579.340818,1.259938
1734713580.069203,1.259938
1734713580.134126,1.259938
1734713580.169095,1.259938
1734713580.678113,1.259938
1734713580.680841,1.259938
1734713581.333237,1.259938
1734713581.333397,1.259938
1734713581.986437,1.259938
1734713581.986848,1.259938
1734713582.494352,1.259938
1734713583.060535,1.259938
1734713583.404210,1.259938
1734713583.768584,1.259938
1734713584.020101,1.259938
1734713584.068544,1.259938
1734713584.956793,1.259938
1734713585.822609,1.259938
1734713586.593233,1.259938
1734713587.215688,1.259938
1734713587.926189,1.259938
1734713593.520662,1.259938
1734713594.490209,1.259938
1734713595.502350,1.259938
1734713596.295800,1.259938
1734713597.768339,1.259938
1734713654.249639,1.259938
1734713654.511986,1.259938
1734713654.571370,1.259938
1734713654.774134,1.259938
1734713656.006017,1.259938
1734713657.486012,1.259938
1734713658.003002,1.259938
1734713658.982475,1.259938
1734713659.678330,1.259938
1734713660.241612,1.259938
1734713661.868415,1.259938
1734713662.168656,1.259938
1734713662.579548,1.259938
1734713662.652811,1.259938
1734713716.468552,1.259938
1734713716.661533,1.259938
1734713717.253660,1.259938
1734713717.850898,1.259938
1734713718.761147,1.259938
1734713723.368955,1.259938
1734713723.905659,1.259938
1734713724.987711,1.259938
1734713728.868412,1.259938
1734713729.986302,1.259938
1734713731.561398,1.259938
1734713782.568832,1.259938
1734713782.819894,1.259938
1734713783.544182,1.259938
1734713784.986702,1.259938
1734713786.222540,1.259938
1734713804.368824,1.259938
1734713805.401676,1.259938
1734713806.252160,1.259938
1734713807.052421,1.259938
1734713807.986202,1.259938
1734713917.471615,1.259938
1734713917.668628,1.259938
1734713918.140849,1.259938
1734713918.987114,1.259938
1734713920.507404,1.259938
1734713964.699289,1.252051
1734714011.575866,1.252094
1734714011.575866,1.252093
1734714011.924614,1.252093
1734714012.169404,1.252093
1734714012.569155,1.252093
1734714013.021160,1.252093
1734714013.021325,1.252093
1734714013.062681,1.252093
1734714013.154634,1.252093
1734714013.154634,1.250525
1734714013.516541,1.250525
1734714015.599855,1.268607
1734714434.396714,1.248403
1734714434.397349,1.248403
1734714434.912655,1.248403
1734714434.912655,1.248401
1734714434.912655,1.247471
1734714434.930216,1.247471
1734714587.925066,1.252614
1734714587.925066,1.252613
1734714587.925066,1.252613
1734714623.344147,1.258637
1734714777.402182,1.265148
1734714991.000183,1.265143
1734715126.210549,1.265143
1734715417.806822,1.263155
1734715471.573509,1.262867
1734715471.573509,1.262866
1734715490.428897,1.262810
1734715490.429399,1.262810
1734715521.405656,1.265143
1734715524.382905,1.265314
1734715758.732136,1.269268
1734715803.829717,1.268117
1734715804.669620,1.268117
1734715805.790275,1.268117
1734715806.230931,1.268117
1734715872.577504,1.269142
1734715872.577504,1.269141
1734716062.326056,1.269268
1734716161.503257,1.269960
1734716164.410331,1.274495
1734716164.410331,1.274496
1734716568.245366,1.278854
1734716568.245366,1.278853
1734716568.245366,1.278320
1734716568.245366,1.278320
1734716568.245366,1.278319
1734716568.245366,1.270480
1734716568.245366,1.270479
1734716605.897635,1.281554
1734716608.002129,1.281554
1734716637.935765,1.281554
1734716994.265160,1.283319
1734716994.265609,1.284645
1734716994.265609,1.287497
1734716994.265609,1.287498
1734716994.265610,1.287560
1734716994.266184,1.287560
1734716994.266184,1.287562
1734716994.488705,1.287562
1734716994.568979,1.287562
1734716994.576935,1.287562
1734716994.576935,1.287565
1734716994.576935,1.291636
1734716994.584721,1.291637
1734716994.584721,1.291638
1734716994.584721,1.291703
1734716994.585294,1.291636
1734716994.804244,1.291703
1734716994.806936,1.291703
1734716994.807303,1.291703
1734716994.807566,1.291703
1734717004.983515,1.293275
1734717004.983515,1.293276
1734717018.516191,1.293275
1734717063.192203,1.295294
1734717063.192203,1.295295
1734717104.748047,1.288347
1734717285.721103,1.291495
1734717499.433131,1.288348
1734717500.006578,1.288765
1734717500.025326,1.288347
1734717500.031937,1.287548
1734717575.524399,1.286805
1734717779.520985,1.287273
1734717811.669111,1.287273
1734718079.352496,1.285238
1734718079.352496,1.285239
1734718079.352496,1.285403
1734718079.352496,1.285973
1734718079.352496,1.287251
1734718079.352496,1.287252
1734718079.352496,1.287255
1734718079.356219,1.290000
1734718079.358554,1.290000
1734718079.358670,1.290000
1734718131.773856,1.289182
1734718131.775026,1.289182
1734718131.783931,1.289182
1734718132.649831,1.289181
1734718133.486366,1.289181
1734718134.037841,1.289181
1734718134.986378,1.289182
1734718136.323152,1.289182
1734718136.986029,1.289182
1734718137.487900,1.289182
1734718139.491241,1.289182
1734718140.912854,1.289182
1734718141.682744,1.289182
1734718144.264818,1.289182
1734718144.749146,1.289182
1734718145.318367,1.289182
1734718146.314492,1.289182
1734718165.568419,1.289182
1734718167.721205,1.289182
1734718169.008615,1.289182
1734718170.355278,1.289182
1734718179.432330,1.289182
1734718180.229835,1.289182
1734718180.961833,1.289182
1734718181.213463,1.289182
1734718182.768483,1.289182
1734718183.019055,1.289182
1734718184.648985,1.289182
1734718185.389090,1.289182
1734718185.389090,1.289181
1734718185.986130,1.289182
1734718203.768675,1.289182
1734718204.428052,1.289182
1734718204.987473,1.289182
1734718205.629503,1.289182
1734718206.240030,1.289182
1734718206.800151,1.289182
1734718207.349854,1.289182
1734718207.987221,1.289182
1734718214.368792,1.289182
1734718214.549778,1.289181
1734718215.672632,1.289182
1734718218.286026,1.289181
1734718219.428144,1.289181
1734718219.933094,1.289181
1734718220.532048,1.289181
1734718221.267871,1.289181
1734718222.330221,1.289181
1734718223.468350,1.289181
1734718223.667166,1.289181
1734718224.540861,1.289181
1734718225.097668,1.289181
1734718226.089140,1.289181
1734718227.587051,1.289181
1734718228.188077,1.289181
1734718228.941703,1.289181
1734718230.863255,1.289182
1734718231.932747,1.289182
1734718232.836221,1.289181
1734718233.457132,1.289181
1734718234.079352,1.289181
1734718235.017175,1.289181
1734718235.578830,1.289181
1734718236.284747,1.289181
1734718237.368745,1.289181
1734718238.089220,1.289181
1734718239.094957,1.289181
1734718243.368622,1.289182
1734718244.368644,1.289182
1734718247.168772,1.289181
1734718272.468671,1.289182
1734718272.636028,1.289182
1734718282.868663,1.289182
1734718283.119621,1.289182
1734718284.381216,1.289181
1734718286.377183,1.289181
1734718288.482179,1.289181
1734718289.913974,1.289181
1734718290.501988,1.289181
1734718291.083416,1.289181
1734718293.468698,1.289181
1734718293.719544,1.289181
1734718294.661498,1.289181
1734718296.207599,1.289181
1734718297.331198,1.289181
1734718297.889185,1.289181
1734718299.251026,1.289181
1734718308.068771,1.289181
1734718308.321015,1.289182
1734718310.929275,1.289182
1734718325.268993,1.289182
1734718326.349853,1.289182
1734718327.563610,1.289181
1734718328.474280,1.289181
1734718329.042794,1.289181
1734718342.268542,1.289183
1734718342.522539,1.289183
1734718342.522539,1.289182
1734718343.075163,1.289182
1734718344.124005,1.289182
1734718344.874159,1.289182
1734718345.481858,1.289182
1734718348.068228,1.289182
1734718348.168416,1.289182
1734718348.685130,1.289182
1734718349.601539,1.289182
1734718350.777135,1.289182
1734718356.868810,1.289182
1734718357.120008,1.289182
1734718357.737118,1.289182
1734718416.588558,1.289184
1734718416.588558,1.289183
1734718417.043655,1.289182
1734718423.569171,1.289183
1734718423.569487,1.289183
1734718423.677249,1.289183
1734718424.827773,1.289183
1734718425.540835,1.289182
1734718427.352237,1.289182
1734718428.558000,1.289182
1734718429.071927,1.289182
1734718429.603275,1.289182
1734718449.869559,1.289183
1734718450.801786,1.289183
1734718485.668504,1.289183
1734718486.088874,1.289183
1734718487.512034,1.289183
1734718488.055304,1.289182
1734718489.168400,1.289182
1734718489.843126,1.289182
1734718490.397991,1.289182
1734718492.317532,1.289182
1734718493.768530,1.289182
1734718519.868676,1.289182
1734718520.696311,1.289182
1734718520.868673,1.289182
1734718520.869063,1.289182
1734718521.253841,1.289182
1734718521.268661,1.289182
1734718521.268953,1.289182
1734718521.822621,1.289182
1734718521.837383,1.289182
1734718521.837583,1.289182
1734718550.668754,1.289182
1734718551.377852,1.289182
1734718552.078262,1.289182
1734718553.781671,1.289182
1734718554.776843,1.289182
1734718555.322590,1.289182
1734718555.986167,1.289182
1734718556.594147,1.289182
1734718557.156499,1.289182
1734718557.802391,1.289181
1734718558.733543,1.289181
1734718560.100587,1.289181
1734718561.205594,1.289181
1734718561.957176,1.289182
1734718562.408184,1.289182
1734718563.275185,1.289182
1734718564.332692,1.289182
1734718565.493886,1.289182
1734718567.031323,1.289182
1734718567.847929,1.289182
1734718568.224016,1.289182
1734718568.238700,1.289182
1734718568.648477,1.289182
1734718569.169544,1.289182
1734718570.102990,1.289182
1734718570.668651,1.289182
1734718582.168694,1.289182
1734718582.999092,1.289182
1734718583.545512,1.289182
1734718584.950097,1.289182
1734718585.955563,1.289182
1734718587.089754,1.289182
1734718587.610313,1.289182
1734718591.568469,1.289182
1734718591.819291,1.289182
1734718592.345901,1.289182
1734718593.161796,1.289182
1734718593.853309,1.289182
1734718594.566247,1.289182
1734718595.572413,1.289182
1734718596.363687,1.289182
1734718619.468995,1.289182
1734718619.720386,1.289182
1734718620.730965,1.289182
1734718621.272357,1.289182
1734718622.513061,1.289182
1734718624.661518,1.289182
1734718625.228193,1.289182
1734718625.853280,1.289182
1734718626.494926,1.289182
1734718628.870027,1.289182
1734718642.368527,1.289182
1734718643.067273,1.289182
1734718643.566535,1.289182
1734718644.585145,1.289182
1734718646.360546,1.289182
1734718647.423352,1.289182
1734718648.257500,1.289182
1734718649.029129,1.301536
1734718683.326174,1.289183
1734718685.554117,1.289182
1734718702.068698,1.289182
1734718702.668803,1.289182
1734718787.486213,1.289183
1734718788.030372,1.289183
1734718788.281589,1.289182
1734718788.786124,1.289182
1734718789.621618,1.289182
1734718791.290500,1.289182
1734718792.316022,1.289182
1734718793.188672,1.289182
1734718793.714383,1.289182
1734718800.768488,1.289182
1734718801.698351,1.289182
1734718802.329691,1.289182
1734718824.868636,1.289183
1734718825.566241,1.289182
1734718826.486854,1.289182
1734718827.369320,1.289182
1734718827.864768,1.289182
1734718828.398728,1.289182
1734718829.480323,1.289182
1734718830.882835,1.289182
1734718831.422844,1.289182
1734718838.568702,1.289182
1734718839.023180,1.289182
1734718840.183360,1.289182
1734718863.268818,1.289183
1734718863.519621,1.289183
1734718864.322719,1.289182
1734718865.142348,1.289182
1734718865.654049,1.289182
1734718866.497175,1.289182
1734718866.934202,1.289182
1734718867.504574,1.289182
1734718868.158735,1.289182
1734718869.155009,1.289182
1734718870.142340,1.289182
1734718870.751221,1.289182
1734718872.268590,1.289182
1734718872.962387,1.289182
1734718873.989274,1.289182
1734718874.575999,1.289182
1734718875.112060,1.289182
1734718875.739107,1.289182
1734718877.068414,1.289182
1734718880.068508,1.289182
1734718880.320697,1.289182
1734718880.991480,1.289182
1734718881.661786,1.289182
1734718882.548280,1.289182
1734718884.668451,1.289182
1734718884.979739,1.289182
1734718886.462634,1.289182
1734718887.742430,1.289182
1734718888.256847,1.289182
1734718889.202924,1.289182
1734718889.738188,1.289182
1734718890.255117,1.289182
1734718890.773113,1.289182
1734718892.305869,1.289182
1734718893.810578,1.289182
1734718912.193043,1.289182
1734718912.832329,1.289182
1734718946.768978,1.289183
1734718948.573753,1.289182
1734718948.994284,1.289182
1734718949.802257,1.289182
1734718950.349540,1.289182
1734718950.928323,1.289182
1734718952.474987,1.289182
1734718953.064059,1.289182
1734718957.768742,1.289182
1734718958.000229,1.289182
1734718959.017559,1.289182
1734718959.878703,1.289182
1734718960.439078,1.289182
1734718969.068652,1.289182
1734718969.275181,1.289182
1734718971.219126,1.289182
1734718972.554474,1.289182
1734718974.274737,1.289182
1734718975.043657,1.289182
1734718975.805293,1.289182
1734718976.544704,1.289182
1734718977.065084,1.289182
1734718977.368647,1.289182
1734718977.369038,1.289182
1734718977.433707,1.289182
1734718977.579570,1.289182
1734718979.217249,1.289182
1734718980.368926,1.289182
1734718982.941750,1.289182
1734718983.661483,1.289182
1734718983.868584,1.289182
1734718983.870114,1.289182
1734718983.893457,1.289182
1734718984.161772,1.289182
1734718984.169429,1.289182
1734718984.173117,1.289182
1734718984.188691,1.289182
1734718985.315607,1.289182
1734718985.831544,1.289183
1734718985.831544,1.289182
1734718986.338904,1.289183
1734718986.338904,1.289182
1734718986.864374,1.289183
1734718988.237384,1.289183
1734718988.237384,1.289182
1734718992.068635,1.289182
1734718992.068919,1.289182
1734718992.069628,1.289182
1734718992.168382,1.289182
1734718992.168739,1.289182
1734718992.168823,1.289182
1734718992.203414,1.289182
1734718992.709141,1.289182
1734718992.961876,1.289182
1734718993.548623,1.289182
1734718994.165732,1.289182
1734719002.568583,1.289182
1734719003.168608,1.289182
1734719003.771542,1.289182
1734719003.868679,1.289182
1734719004.443896,1.289182
1734719004.956428,1.289182
1734719006.083068,1.289182
1734719008.474113,1.289182
1734719024.568457,1.289182
1734719024.792542,1.289182
1734719025.549432,1.289182
1734719026.502305,1.289182
1734719027.002634,1.289182
1734719027.507457,1.289182
1734719028.940583,1.289182
1734719029.526876,1.289182
1734719032.768579,1.289182
1734719033.752237,1.289182
1734719034.737432,1.289182
1734719035.713295,1.289182
1734719036.281635,1.289182
1734719036.864348,1.289183
1734719036.864348,1.289182
1734719037.459228,1.289183
1734719037.459228,1.289182
1734719038.339075,1.289183
1734719038.339075,1.289182
1734719038.985413,1.289183
1734719038.985413,1.289182
1734719039.537124,1.289182
1734719040.945626,1.289182
1734719040.945626,1.289182
1734719062.368631,1.289183
1734719063.486709,1.289183
1734719064.064979,1.289182
1734719064.672702,1.289182
1734719065.364147,1.289182
1734719065.955423,1.289182
1734719066.884102,1.289182
1734719067.985782,1.289182
1734719098.297508,1.300537
1734719178.068780,1.289223
1734719178.068780,1.289222
1734719178.576734,1.289222
1734719179.180379,1.289183
1734719180.139193,1.289182
1734719180.954168,1.289182
1734719181.528873,1.289182
1734719182.361061,1.289182
1734719183.057090,1.289182
1734719183.560630,1.289182
1734719184.286267,1.289182
1734719184.811118,1.289182
1734719185.324400,1.289182
1734719189.668630,1.289182
1734719189.932803,1.289182
1734719190.456951,1.289182
1734719203.326465,1.289183
1734719215.668618,1.289183
1734719215.668618,1.289183
1734719216.146676,1.289183
1734719216.818097,1.289182
1734719217.704234,1.289182
1734719218.511117,1.289182
1734719219.347643,1.289182
1734719219.889318,1.289182
1734719411.868734,1.289183
1734719412.196256,1.289183
1734719412.988594,1.289183
1734719413.682173,1.289183
1734719414.351998,1.289182
1734719414.878690,1.289182
1734719415.408993,1.289182
1734719416.367494,1.289182
1734719417.230091,1.289182
1734719418.085305,1.289182
1734719418.598098,1.289182
1734719424.468501,1.289182
1734719430.768247,1.289182
1734719431.146417,1.289182
1734719431.338341,1.289182
1734719431.680017,1.289182
1734719432.738509,1.289182
1734719433.643426,1.289182
1734719434.269813,1.289182
1734719434.809362,1.289182
1734719436.768548,1.289182
1734719437.024130,1.289182
1734719479.868665,1.289182
1734719480.705585,1.289182
1734719481.212831,1.289182
1734719481.783435,1.289182
1734719482.283820,1.289182
1734719483.084973,1.289182
1734719483.590106,1.289182
1734719484.522560,1.289182
1734719485.026705,1.289182
1734719485.944973,1.289182
1734719486.956124,1.289182
1734719487.818377,1.289182
1734719488.389063,1.289182
1734719489.042571,1.289182
1734719489.728905,1.289182
1734719498.668409,1.289182
1734719498.985960,1.289182
1734719499.520328,1.289182
1734719500.208318,1.289182
1734719511.968452,1.289182
1734719512.556417,1.289182
1734719513.183088,1.289182
1734719513.700431,1.289182
1734719517.969529,1.289182
1734719518.238537,1.289182
1734719518.847916,1.289182
1734719520.668485,1.289182
1734719520.919911,1.289182
1734719521.485834,1.289182
1734719521.993789,1.289182
1734719529.833006,1.289182
1734719543.968550,1.289182
1734719544.173182,1.289182
1734719544.173182,1.289181
1734719544.174401,1.289181
1734719544.184889,1.289181
1734719544.834257,1.289181
1734719545.174462,1.289181
1734719545.174906,1.289181
1734719545.997004,1.283238
1734719546.012639,1.283238
1734719546.015266,1.283238
1734719546.458087,1.283238
1734719546.628568,1.283238
1734719546.628568,1.282286
1734719636.420675,1.294109
1734719636.420675,1.294108
1734719652.225254,1.300538
1734719967.105223,1.290000
1734719979.508733,1.290001
1734719979.508733,1.290000
1734719979.530790,1.290000
1734719979.534210,1.290000
1734719979.534781,1.290000
1734719979.534845,1.290000
1734719979.953041,1.290000
1734719980.014047,1.290000
1734719980.704101,1.280775
1734719980.704680,1.280775
1734719980.717518,1.280775
1734719980.718341,1.280775
1734719981.067176,1.280775
1734719981.222018,1.280775
1734720285.831126,1.282904
1734720568.425452,1.282507
1734720568.425452,1.282507
1734720568.425452,1.282507
1734720568.425452,1.280774
1734720568.425452,1.280773
1734720593.555620,1.282181
1734720593.555620,1.282158
1734721443.130223,1.281000
1734721443.171359,1.281000
1734721704.716218,1.287418
1734721706.884276,1.287418
1734721743.477641,1.287412
1734721779.683363,1.287404
1734721816.044749,1.287565
1734721852.726550,1.287564
1734721891.401580,1.287564
1734721930.264107,1.287564
1734721966.350532,1.287564
1734721982.394928,1.287564
1734721982.394928,1.287565
1734722002.534603,1.294350
1734722372.107508,1.298075
1734722423.441182,1.298056
1734722423.441182,1.298057
1734722443.145732,1.302887
1734722459.236589,1.303765
1734722472.466322,1.303780
1734722496.952193,1.303791
1734722535.593122,1.303791
1734722575.390946,1.306127
1734722929.399260,1.317108
1734722929.399260,1.317172
1734722929.399260,1.318583
1734722929.399260,1.318584
1734723154.199355,1.320144
1734723239.525256,1.322863
1734723252.598629,1.317936
1734723330.646133,1.323223
1734723447.161795,1.323223
1734723526.093750,1.324605
1734723530.669070,1.324956
1734723530.669070,1.326976
1734723530.669070,1.326977
1734723530.669070,1.328335
1734723530.669070,1.328335
1734723530.669070,1.328336
1734723595.466522,1.328000
1734723708.418368,1.329352
1734723760.326410,1.331107
1734723855.779695,1.333063
1734723855.779695,1.333333
1734723855.779695,1.333999
1734723855.779695,1.334000
1734723881.422741,1.332065
1734723905.792419,1.334156
1734723906.483707,1.334156
1734723906.982796,1.334156
1734723907.486540,1.334156
1734723910.268495,1.334156
1734723910.519464,1.334156
1734723912.105684,1.334156
1734723912.650237,1.334156
1734723932.842143,1.334135
1734724128.533515,1.331474
1734724139.040790,1.324963
1734724475.864078,1.325754
1734724583.586724,1.325459
1734724667.982417,1.325000
1734724713.104791,1.325000
1734724713.104791,1.324956
1734724810.721276,1.325576
1734724886.913874,1.323645
1734724951.468469,1.317967
1734724961.543112,1.317967
1734724981.069188,1.317172
1734725060.234835,1.308683
1734725201.125990,1.312248
1734725749.924566,1.315412
1734726197.826824,1.315337
1734726508.338445,1.315543
1734726760.272953,1.306187
1734727822.601073,1.309859
1734727822.601073,1.310361
1734727822.601073,1.310399
1734727822.601073,1.313518
1734727822.601073,1.313519
1734727975.468497,1.315308
1734727975.668512,1.315308
1734727976.351412,1.315308
1734727976.976561,1.315308
1734727980.632027,1.315308
1734727985.121785,1.318109
1734728250.672704,1.317810
1734728359.204096,1.316039
1734728875.407735,1.312685
1734728875.407735,1.311875
1734728875.407735,1.311875
1734728875.407735,1.311645
1734728875.407735,1.306922
1734728875.407736,1.306921
1734728875.407736,1.306822
1734728875.407736,1.304524
1734728875.407736,1.304523
1734729060.171943,1.301010
1734729084.555239,1.299237
1734729084.557112,1.299237
1734729084.557112,1.297278
1734729084.585729,1.297278
1734729204.289546,1.295701
1734729204.667344,1.295701
1734729204.667344,1.295939
1734729281.510005,1.287034
1734729461.730990,1.293073
1734729461.730990,1.293074
1734729461.730990,1.293336
1734729474.754014,1.293336
1734729474.754014,1.293589
1734729474.754014,1.295953
1734729474.754014,1.295964
1734729474.754014,1.298997
1734729489.354771,1.294187
1734729489.354771,1.298931
1734729510.146454,1.295733
1734729521.898961,1.295733
1734730235.441815,1.291838
1734731684.606402,1.299333
1734731684.606402,1.299332
1734731690.643390,1.299324
1734732017.176065,1.306127
1734732017.428129,1.310396
1734732017.428129,1.310410
1734732336.347491,1.313550
1734732554.537985,1.317172
1734732677.382492,1.323223
1734732753.865886,1.320901
1734733402.970898,1.333333
1734733610.237328,1.335000
1734733610.628865,1.335000
1734733610.647828,1.335000
1734733814.719777,1.341500
1734733814.719777,1.342944
1734733814.719777,1.344056
1734733814.719777,1.345203
1734733983.591437,1.340610
1734734362.147439,1.335258
1734734362.147439,1.335682
1734734362.147633,1.335682
1734734623.872462,1.333613
1734735180.819721,1.342832
1734735180.830898,1.342833
1734735220.513891,1.342832
1734735248.679858,1.343826
1734735561.268634,1.342832
1734735561.480466,1.342832
1734735562.486911,1.342833
1734735563.495101,1.342833
1734735566.491176,1.342833
1734735606.645514,1.342832
1734735607.703159,1.342833
1734735632.568596,1.342833
1734735632.819705,1.342833
1734735633.541405,1.342833
1734735634.581041,1.342833
1734735635.528055,1.342833
1734735640.869172,1.342833
1734735641.932505,1.342833
1734735644.320694,1.342833
1734735645.168553,1.342833
1734735645.419382,1.342833
1734735701.452524,1.342833
1734735701.543877,1.342833
1734735701.950289,1.342833
1734735701.961330,1.342833
1734735723.150001,1.342833
1734735723.150838,1.342833
1734735723.158504,1.342833
1734735723.565848,1.342833
1734735724.176668,1.342833
1734735724.950545,1.342833
1734735724.957301,1.342833
1734735725.451301,1.342833
1734735725.456941,1.342833
1734735725.987875,1.342833
1734735726.051082,1.342833
1734735726.059195,1.342833
1734735726.489243,1.342832
1734735726.498213,1.342832
1734735726.549468,1.342832
1734735727.486289,1.342833
1734735750.749580,1.342833
1734735750.750548,1.342833
1734735750.759661,1.342833
1734735752.949621,1.342833
1734735752.952065,1.342833
1734735752.954696,1.342833
1734735753.549759,1.342832
1734735753.550479,1.342832
1734735753.560327,1.342832
1734735754.149585,1.342832
1734735754.149716,1.342832
1734735754.157279,1.342833
1734735754.850568,1.342833
1734735754.851092,1.342833
1734735754.868361,1.342833
1734735765.369008,1.342833
1734735765.668640,1.342833
1734735765.668640,1.342832
1734735765.669127,1.342832
1734735765.700141,1.342832
1734735766.485918,1.342832
1734735766.486136,1.342832
1734735766.503553,1.342832
1734735767.986438,1.342832
1734735767.986615,1.342832
1734735767.998035,1.342832
1734735930.929031,1.344056
1734735930.929031,1.344843
1734736401.200498,1.345442
1734736401.200498,1.349358
1734736401.200498,1.349495
1734736401.203408,1.350000
1734736401.205653,1.350000
1734736401.897667,1.350000
1734736401.897807,1.350000
1734736401.898309,1.350000
1734736401.914686,1.350000
1734736466.476207,1.359870
1734736521.985271,1.359854
1734736590.712649,1.358375
1734736601.835894,1.358352
1734736631.326693,1.358301
1734736825.179521,1.357966
1734736842.727369,1.357932
1734736926.182686,1.359996
1734736955.756061,1.350078
1734736967.001907,1.354041
1734737447.300254,1.352099
1734737496.066997,1.355020
1734737496.066997,1.359754
1734737901.523451,1.351350
1734737946.068430,1.344253
1734737947.486253,1.344253
1734738022.569264,1.344253
1734738023.088782,1.344253
1734738102.368753,1.344253
1734738103.438141,1.344253
1734738103.986274,1.344057
1734738104.546109,1.344057
1734738105.485977,1.344057
