epoch,price
1735690679.971292,1.262953
1735690681.088437,1.262953
1735690681.758269,1.262953
1735690682.821506,1.262953
1735690683.834764,1.262953
1735690727.468714,1.262947
1735690800.766103,1.262939
1735690801.003567,1.262939
1735690801.886058,1.262939
1735690802.825274,1.262937
1735690803.571825,1.262937
1735690810.869385,1.262937
1735690813.569870,1.262936
1735690822.765108,1.262935
1735690823.422838,1.262935
1735690825.769794,1.262935
1735690826.734562,1.262935
1735690827.259981,1.262935
1735690829.869086,1.262935
1735690830.868465,1.262935
1735690831.511758,1.262935
1735690876.570778,1.262932
1735690877.676429,1.262931
1735690878.602423,1.262931
1735690879.109650,1.262931
1735690879.749073,1.262931
1735690880.768943,1.262931
1735690881.745019,1.262931
1735690882.390552,1.262931
1735691363.668616,1.262986
1735691436.068632,1.262978
1735691453.369109,1.262976
1735691490.108428,1.262992
1735691491.141640,1.262992
1735691491.955372,1.262992
1735691492.644528,1.262992
1735691493.412393,1.262992
1735691493.629977,1.262992
1735691493.669130,1.262992
1735691493.688079,1.262992
1735691493.705138,1.262992
1735691493.925152,1.262992
1735691494.657057,1.262992
1735691495.197858,1.262992
1735691496.573938,1.262992
1735691497.413990,1.262992
1735691498.171812,1.262992
1735691501.668558,1.262992
1735691502.742056,1.262992
1735691503.340062,1.262992
1735691503.891501,1.262992
1735691505.191264,1.267988
1735691588.204640,1.251944
1735691731.268802,1.267990
1735691816.169972,1.267000
1735691818.506339,1.267000
1735691821.155401,1.267000
1735691821.779452,1.267000
1735691942.170555,1.267000
1735691942.406531,1.267000
1735691944.268418,1.267000
1735691966.168714,1.267990
1735691966.168714,1.270115
1735692426.168812,1.270115
1735692426.168812,1.272618
1735692426.168812,1.272619
1735692431.869909,1.272664
1735692625.974247,1.272664
1735692625.974247,1.278152
1735692625.974247,1.278153
1735692726.053861,1.278170
1735692726.053861,1.282482
1735692879.387801,1.273891
1735692880.335080,1.280076
1735692880.350347,1.280076
1735692880.350347,1.282488
1735692880.350347,1.282488
1735692880.350880,1.282488
1735692880.839682,1.283465
1735692880.839682,1.284634
1735692880.886976,1.284634
1735692943.305216,1.284645
1735692943.305216,1.286286
1735693401.482418,1.286241
1735693401.644725,1.270735
1735693901.898356,1.273352
1735694551.315786,1.286053
1735694551.315786,1.286054
1735694821.902365,1.271742
1735694908.583966,1.286023
1735694929.032661,1.272217
1735695008.612774,1.286000
1735695008.612774,1.286001
1735695231.381423,1.273345
1735695348.889821,1.285959
1735696564.633984,1.284691
1735696564.633984,1.284692
1735696564.633984,1.284693
1735696880.966172,1.284653
1735699935.683194,1.278723
1735701461.432017,1.284002
1735701461.432017,1.284002
1735701461.432017,1.284003
1735701740.922147,1.283988
1735701911.952554,1.270668
1735701911.952554,1.270646
1735702589.179135,1.266256
1735702770.051292,1.274998
1735702770.051292,1.274999
1735704215.879950,1.273885
1735704477.060228,1.273885
1735704477.060228,1.273886
1735704744.769790,1.267736
1735704816.742186,1.267736
1735704816.742186,1.266516
1735704816.742186,1.261620
1735704816.742186,1.261610
1735704816.742186,1.260160
1735704816.742186,1.260159
1735704816.742186,1.260158
1735705239.513847,1.262274
1735705239.513847,1.262271
1735705239.513847,1.261610
1735705239.513847,1.259456
1735705239.513847,1.258040
1735705239.513847,1.258039
1735705239.513847,1.258038
1735705350.345612,1.273173
1735705378.586456,1.273060
1735705398.794475,1.272975
1735705432.085971,1.272845
1735705438.685160,1.255535
1735705438.685160,1.255534
1735705438.685160,1.255532
1735705438.685160,1.255517
1735705438.685160,1.255515
1735705438.685160,1.253763
1735705438.685160,1.251041
1735705438.685160,1.251041
1735705438.685160,1.251040
1735705438.685160,1.251039
1735705438.687948,1.250000
1735705438.688533,1.250000
1735705444.385350,1.253428
1735705446.535521,1.253428
1735705450.416889,1.253428
1735705454.033164,1.253428
1735705456.155605,1.253428
1735705458.556287,1.253428
1735705470.243061,1.268441
1735705506.376695,1.268442
1735705517.013434,1.255515
1735705517.013434,1.253427
1735705517.013434,1.253426
1735705517.013434,1.250031
1735705517.013434,1.250030
1735705517.019512,1.253427
1735705517.019512,1.253426
1735705541.501810,1.268441
1735705580.173428,1.268432
1735705610.866723,1.268409
1735705643.380128,1.268382
1735705674.213800,1.268356
1735705712.586539,1.268330
1735705749.800747,1.250004
1735705749.800747,1.250003
1735705749.800747,1.250000
1735705749.800747,1.249448
1735705749.800747,1.244829
1735705749.800747,1.244828
1735705749.800747,1.244807
1735705749.800747,1.244687
1735705749.800747,1.244687
1735705749.800747,1.244478
1735705749.800747,1.244478
1735705749.800747,1.244416
1735705784.429157,1.244752
1735705784.429157,1.244751
1735705784.429157,1.244727
1735705784.429157,1.244665
1735705784.429157,1.243411
1735705784.429157,1.240961
1735705784.429157,1.240486
1735705784.429157,1.237403
1735705784.429157,1.236735
1735705784.429157,1.236734
1735705784.429157,1.236364
1735705784.429157,1.236111
1735705784.429157,1.235080
1735705784.429157,1.233169
1735705784.429157,1.232372
1735705784.429157,1.232000
1735705784.429157,1.231970
1735705784.429157,1.231424
1735705784.429157,1.226579
1735705784.429157,1.226578
1735705784.429157,1.225750
1735705784.429157,1.222738
1735705784.429157,1.222400
1735705784.429157,1.220160
1735705784.429157,1.219250
1735705784.429157,1.214951
1735705784.429157,1.214950
1735705784.429157,1.212504
1735705784.429157,1.212060
1735705784.429157,1.211572
1735705784.429157,1.208791
1735705784.429157,1.207333
1735705784.429157,1.206264
1735705784.429157,1.206049
1735705784.429157,1.204782
1735705784.429157,1.203412
1735705784.429157,1.203411
1735705784.436075,1.243429
1735705784.436278,1.243429
1735705784.439931,1.243429
1735705784.455317,1.243429
1735705784.467846,1.243429
1735705784.475565,1.243429
1735705784.479680,1.243429
1735705784.656654,1.243429
1735705784.687092,1.243429
1735705784.703877,1.243429
1735705784.703877,1.254867
1735705785.365266,1.248879
1735705785.366483,1.248879
1735705785.505357,1.227773
1735705786.093053,1.267784
1735705786.139428,1.252524
1735705786.484910,1.252522
1735705786.572730,1.252522
1735705786.720008,1.252522
1735705786.736102,1.252521
1735705786.736260,1.252521
1735705786.737623,1.252521
1735705786.773662,1.252521
1735705787.005991,1.252518
1735705787.238855,1.252518
1735705787.239837,1.252518
1735705787.439429,1.252516
1735705787.835743,1.252515
1735705787.869475,1.252514
1735705788.306128,1.252513
1735705788.336347,1.252512
1735705788.739067,1.252511
1735705788.839782,1.243463
1735705788.868837,1.243462
1735705789.178543,1.243462
1735705789.426765,1.243462
1735705789.426991,1.243462
1735705789.611938,1.243461
1735705789.989447,1.243461
1735705789.991678,1.243461
1735705790.042077,1.243460
1735705790.713205,1.243464
1735705790.790642,1.243464
1735705791.146320,1.252510
1735705791.366641,1.252510
1735705791.369838,1.252510
1735705792.022551,1.252509
1735705792.275697,1.252509
1735705792.455933,1.252509
1735705792.893876,1.252509
1735705793.324080,1.252509
1735705793.754484,1.252507
1735705794.188427,1.252504
1735705794.624884,1.252503
1735705795.055315,1.247192
1735705795.073920,1.247192
1735705795.488846,1.252505
1735705795.921954,1.252504
1735705796.135855,1.228877
1735705796.355423,1.252502
1735705796.791943,1.252501
1735705797.041375,1.252501
1735705797.043187,1.252501
1735705797.225357,1.252501
1735705797.655585,1.252499
1735705798.100994,1.252499
1735705798.353454,1.252499
1735705798.575244,1.252498
1735705799.008297,1.252498
1735705799.441656,1.252497
1735705799.877906,1.252497
1735705800.311223,1.252497
1735705800.744638,1.252494
1735705801.178491,1.252494
1735705801.611837,1.252492
1735705802.042404,1.252492
1735705802.492304,1.252492
1735705802.924497,1.252490
1735705803.354144,1.252490
1735705803.784706,1.252491
1735705804.215096,1.252490
1735705804.648639,1.252489
1735705805.082708,1.252488
1735705805.516058,1.252487
1735705805.949902,1.252488
1735705806.383027,1.252487
1735705806.814053,1.252484
1735705807.247440,1.252483
1735705807.680993,1.252482
1735705808.111350,1.252482
1735705808.348844,1.252481
1735705808.984620,1.252482
1735705815.270499,1.227920
1735705821.467274,1.252466
1735705822.902786,1.252464
1735705842.846711,1.227979
1735705842.846711,1.227896
1735705842.849948,1.226057
1735705842.850140,1.226057
1735705842.850209,1.226057
1735705842.851068,1.226057
1735705842.858676,1.226057
1735705842.869602,1.226057
1735705843.284227,1.226057
1735705843.314325,1.226057
1735705843.356404,1.226057
1735705843.970910,1.252441
1735705843.977271,1.252441
1735705859.114710,1.252425
1735705888.121130,1.222746
1735705942.809883,1.222787
1735706036.348941,1.251077
1735706075.599835,1.250057
1735706106.368794,1.250024
1735706107.062091,1.250023
1735706107.062091,1.250024
1735706107.569199,1.250021
1735706108.138811,1.250019
1735706108.745107,1.250018
1735706109.270474,1.250016
1735706359.468553,1.235714
1735706359.468553,1.229204
1735706359.468553,1.229203
1735706359.469091,1.229203
1735706359.469091,1.229185
1735706359.469091,1.222832
1735706359.469091,1.222831
1735706359.469091,1.222830
1735706360.194234,1.245903
1735706360.194569,1.245903
1735706360.711199,1.245904
1735706362.181652,1.222743
1735706362.977938,1.245900
1735706363.691602,1.245896
1735706363.691602,1.245899
1735706364.298730,1.245899
1735706364.298730,1.245901
1735706364.968156,1.245901
1735706365.504171,1.245899
1735706367.950497,1.245899
1735706368.453659,1.245899
1735706368.965059,1.245899
1735706370.240342,1.245897
1735706370.997783,1.245897
1735706371.997885,1.245895
1735706423.570829,1.245825
1735706423.943248,1.245822
1735706461.968307,1.245783
1735706518.470234,1.245693
1735706540.169160,1.245661
1735706547.769365,1.245645
1735706580.668567,1.245595
1735706580.668567,1.245596
1735706580.745840,1.245595
1735706580.745840,1.245596
1735706580.769897,1.245596
1735706581.326417,1.245595
1735706581.326574,1.245595
1735706581.326574,1.245596
1735706582.010468,1.245593
1735706582.010468,1.245594
1735706643.344210,1.244847
1735706643.344211,1.244848
1735706666.468211,1.244818
1735706666.468211,1.244819
1735706666.925084,1.244813
1735706666.925084,1.244814
1735706699.968248,1.244791
1735706699.968248,1.244792
1735706700.169088,1.244791
1735706700.666660,1.244791
1735706701.238558,1.244791
1735706701.848375,1.244791
1735706702.605577,1.244791
1735706702.605577,1.244792
1735706703.133081,1.244789
1735706703.740124,1.244787
1735706705.168574,1.244786
1735706708.368450,1.244784
1735706711.568247,1.244780
1735706762.169222,1.244749
1735706762.170301,1.244749
1735706763.470850,1.244745
1735706768.068947,1.244740
1735706772.069108,1.244736
1735706772.169345,1.244735
1735706772.768756,1.244734
1735706772.902880,1.244734
1735706773.562668,1.244733
1735706774.111643,1.244733
1735706774.771327,1.244733
1735706775.915149,1.244732
1735706776.652867,1.244732
1735706777.238653,1.244732
1735706777.909246,1.244731
1735706799.569642,1.244715
1735706799.768765,1.244714
1735706799.822372,1.244713
1735706800.413217,1.244713
1735706801.236057,1.244712
1735706802.469479,1.244712
1735706802.720860,1.244712
1735706907.968257,1.244636
1735706910.269441,1.244632
1735706922.369123,1.244624
1735706925.570762,1.244622
1735706926.533263,1.244622
1735707021.668351,1.244474
1735707024.568544,1.244470
1735707024.739264,1.244469
1735707030.268433,1.244465
1735707052.168320,1.244448
1735707052.268370,1.244448
1735707143.468381,1.244378
1735707143.469044,1.244378
1735707144.246943,1.244376
1735707144.298806,1.244376
1735707145.047088,1.244376
1735707145.837445,1.244376
1735707146.388540,1.244376
1735707147.254692,1.244376
1735707147.914566,1.244376
1735707148.739743,1.244372
1735707155.168820,1.244367
1735707161.270012,1.244362
1735707196.468766,1.244336
1735707196.723853,1.244335
1735707197.771593,1.244333
1735707198.630398,1.244333
1735707260.069354,1.244290
1735707322.268395,1.244243
1735707332.969685,1.244239
1735707387.192167,1.227307
1735707387.192167,1.227306
1735707387.192167,1.227295
1735707418.568384,1.244052
1735707418.568384,1.244053
1735707418.820009,1.244051
1735707418.820009,1.244052
1735707418.820009,1.244053
1735707419.375149,1.244053
1735707420.053765,1.244053
1735707420.053765,1.244056
1735707420.557367,1.244056
1735707421.082856,1.244056
1735707421.680229,1.244054
1735707422.968509,1.244053
1735707426.968663,1.244049
1735707427.068968,1.244049
1735707427.068968,1.244050
1735707427.385138,1.244050
1735707427.388344,1.244050
1735707427.978464,1.244049
1735707427.980612,1.244049
1735707428.697141,1.244049
1735707429.422638,1.244049
1735707430.151422,1.244049
1735707430.848533,1.244049
1735707431.434029,1.244049
1735707432.239112,1.244049
1735707462.268791,1.244046
1735707462.519868,1.244046
1735707463.115190,1.244045
1735707463.702350,1.244045
1735707467.969385,1.244043
1735707468.068392,1.244043
1735707468.549878,1.244043
1735707469.242480,1.244042
1735707469.774020,1.244042
1735707472.968422,1.244041
1735707475.568469,1.244039
1735707480.471709,1.244038
1735707484.768383,1.244036
1735707485.768400,1.244036
1735707485.769826,1.244036
1735707486.306965,1.244036
1735707486.307377,1.244036
1735707497.167192,1.227610
1735707497.167192,1.227609
1735707497.167193,1.227536
1735707502.366571,1.244009
1735707503.014480,1.244005
1735707503.014480,1.244006
1735707503.560647,1.244005
1735707503.560647,1.244006
1735707504.180735,1.244006
1735707504.963906,1.244006
1735707505.593857,1.244006
1735707506.238668,1.244006
1735707507.595262,1.244006
1735707507.595262,1.244009
1735707508.243328,1.244009
1735707508.825978,1.244009
1735707509.562800,1.244008
1735707510.504334,1.244008
1735707694.064622,1.243937
1735707694.112476,1.243937
1735707694.132731,1.243937
1735707694.152644,1.243937
1735707694.163392,1.243938
1735707809.682086,1.228806
1735707809.682086,1.228805
1735707809.682086,1.228762
1735707809.686465,1.228728
1735707809.692111,1.228728
1735707809.700870,1.228728
1735707935.898453,1.243341
1735707990.162140,1.243107
1735707991.079233,1.243101
1735707991.079233,1.243102
1735707991.331914,1.243101
1735707991.331914,1.243102
1735707997.753033,1.235561
1735708062.092607,1.243052
1735708062.171781,1.243053
1735708062.192389,1.243053
1735708062.213182,1.243053
1735708062.213182,1.243055
1735708062.364754,1.243055
1735708063.043706,1.243055
1735708063.728683,1.243055
1735708087.484791,1.246876
1735708099.263612,1.246868
1735708099.886792,1.246866
1735708101.261699,1.246867
1735708362.857282,1.248912
1735708363.109169,1.248912
1735708363.109169,1.248913
1735708363.658602,1.249191
1735708370.349267,1.249190
1735708414.213993,1.247161
1735708414.941854,1.247161
1735708451.748432,1.247158
1735708451.748880,1.247158
1735708452.261482,1.249191
1735708452.261482,1.250015
1735708452.775607,1.250015
1735708606.230576,1.249602
1735708606.853037,1.249602
1735708625.875388,1.249598
1735708626.147967,1.249598
1735708626.824635,1.249598
1735708627.662429,1.249598
1735708628.330912,1.249598
1735708697.068536,1.250689
1735708697.518519,1.250689
1735708700.768229,1.250688
1735708701.204854,1.250688
1735708702.045351,1.250688
1735708702.813118,1.250688
1735708713.195222,1.250688
1735708815.968832,1.249278
1735708815.969404,1.249278
1735708816.677171,1.249278
1735708816.677297,1.249278
1735708985.868294,1.248844
1735708986.506728,1.248844
1735708987.129005,1.248844
1735709123.468904,1.250243
1735709123.468904,1.250244
1735709123.469749,1.250244
1735709123.720314,1.250244
1735709124.379977,1.250244
1735709125.300131,1.250249
1735709125.971328,1.250249
1735709126.516398,1.250249
1735709127.155843,1.250249
1735709177.468395,1.251992
1735709181.869014,1.251992
1735709187.968403,1.251991
1735709216.574269,1.251989
1735709226.868545,1.252521
1735709227.168738,1.252521
1735709227.909845,1.252521
1735709228.722967,1.252522
1735709228.722967,1.252525
1735709228.722967,1.252699
1735709350.111451,1.242278
1735709350.111451,1.236842
1735709550.162955,1.237689
1735710147.223897,1.254750
1735710796.369437,1.254666
1735710837.873971,1.255374
1735710837.873971,1.255375
1735710873.468585,1.255507
1735710875.968891,1.255510
1735711590.434124,1.255000
1735711692.998083,1.255004
1735714695.469126,1.255126
1735714695.705533,1.255126
1735714696.739969,1.258860
