epoch,price
1736322145.172633,1.325162
1736322161.768738,1.325155
1736322197.968608,1.325138
1736322198.512191,1.325138
1736322199.084553,1.325138
1736322206.869125,1.325136
1736322206.968834,1.325136
1736322206.968947,1.325136
1736322206.994272,1.325136
1736322207.121537,1.325136
1736322207.220363,1.325136
1736322207.654671,1.325136
1736322208.163585,1.325135
1736322252.968453,1.325114
1736322253.569555,1.325113
1736322254.240106,1.325113
1736322254.868632,1.325113
1736322256.868838,1.325113
1736322258.868551,1.325113
1736322259.120192,1.325113
1736322260.068857,1.325111
1736322260.968770,1.325111
1736322261.220095,1.325110
1736322261.795656,1.325109
1736322263.068729,1.325106
1736322263.236006,1.325105
1736322264.830623,1.325105
1736322266.095663,1.325104
1736322267.302552,1.325101
1736322269.168592,1.325101
1736322269.968815,1.325101
1736322271.168932,1.325098
1736322271.169058,1.325098
1736322271.169123,1.325098
1736322271.188976,1.325097
1736322271.268925,1.325097
1736322271.715207,1.325097
1736322272.679025,1.325095
1736322273.269193,1.325095
1736322273.269306,1.325095
1736322273.281151,1.325095
1736322273.333271,1.325095
1736322281.368619,1.325093
1736322281.369326,1.325093
1736322281.369762,1.325093
1736322281.446275,1.325092
1736322281.620711,1.325091
1736322282.301101,1.325090
1736322283.468641,1.325088
1736322283.568671,1.325088
1736322284.187645,1.325087
1736322285.468932,1.325086
1736322285.791835,1.325086
1736322286.603885,1.325084
1736322287.320140,1.325084
1736322296.668828,1.325080
1736322297.468239,1.325078
1736322297.995201,1.325078
1736322303.368665,1.325074
1736322304.107708,1.325073
1736322304.701254,1.325072
1736322305.837006,1.325070
1736322308.568681,1.325069
1736322311.868807,1.325069
1736322312.345918,1.325068
1736322315.568727,1.325064
1736322315.768883,1.325064
1736322315.769009,1.325064
1736322315.789508,1.325064
1736322321.669697,1.325060
1736322321.672583,1.325060
1736322321.683732,1.325059
1736322321.821045,1.325059
1736322321.870558,1.325059
1736322321.968914,1.325059
1736322322.041013,1.325059
1736322332.568764,1.325055
1736322332.568946,1.325055
1736322332.584453,1.325055
1736322367.069083,1.325039
1736322367.069521,1.325039
1736322367.111812,1.325038
1736322376.968984,1.325031
1736322376.969115,1.325031
1736322376.985779,1.325031
1736322380.503012,1.325031
1736322380.900821,1.325031
1736322381.832081,1.325030
1736322382.425013,1.325029
1736322383.130846,1.325028
1736322386.869394,1.325025
1736322407.369034,1.325014
1736322407.869320,1.325014
1736322408.979400,1.325013
1736322418.168735,1.325009
1736322418.379884,1.325008
1736322425.068491,1.325005
1736322425.869637,1.325005
1736322426.524315,1.325005
1736322427.336517,1.325005
1736322429.368572,1.325004
1736322433.268596,1.325000
1736322433.726911,1.324998
1736322434.726375,1.324998
1736322436.119653,1.324998
1736322436.805404,1.324998
1736322437.339832,1.324996
1736322438.332173,1.324996
1736322439.076612,1.324995
1736322439.679988,1.324995
1736322440.515947,1.324994
1736322441.043802,1.325240
1736322445.768486,1.324992
1736322446.348487,1.324991
1736322464.768636,1.325238
1736322500.768478,1.328556
1736322501.363937,1.328556
1736322502.042739,1.328556
1736322511.568729,1.328548
1736322511.569118,1.328548
1736322511.569445,1.328548
1736322511.587972,1.328548
1736322511.607204,1.328548
1736322512.209178,1.328546
1736322512.919983,1.328544
1736322522.968534,1.328538
1736322523.805363,1.328535
1736322524.395079,1.328534
1736322553.368936,1.328516
1736322553.966700,1.328513
1736322555.331575,1.328513
1736322557.768784,1.328510
1736322558.021304,1.328510
1736322558.556358,1.328510
1736322559.768495,1.328510
1736322560.020313,1.328510
1736322565.668734,1.328507
1736322572.368365,1.328501
1736322572.620352,1.328501
1736322573.159913,1.328498
1736322573.743574,1.328498
1736322596.468556,1.328483
1736322597.060758,1.328483
1736322608.068842,1.328475
1736322608.168623,1.328475
1736322623.953365,1.328462
1736322624.745129,1.328462
1736322625.561687,1.328458
1736322627.820448,1.328457
1736322628.439568,1.328457
1736322629.071777,1.328456
1736322671.268608,1.328437
1736322671.863064,1.328436
1736322672.831454,1.328436
1736322673.656718,1.328436
1736322674.248709,1.328436
1736322678.568957,1.328436
1736322678.927684,1.328434
1736322679.533371,1.328433
1736322681.256963,1.328432
1736322681.837819,1.328431
1736322684.068486,1.328429
1736322684.370420,1.328429
1736322686.369416,1.328429
1736322689.968982,1.328426
1736322690.487011,1.328426
1736322691.568818,1.328424
1736322691.820545,1.328423
1736322692.548626,1.328423
1736322702.368690,1.328420
1736322705.268535,1.328417
1736322705.520366,1.328417
1736322719.468499,1.328411
1736322720.268601,1.328410
1736322721.402628,1.328409
1736322721.992971,1.328409
1736322722.552634,1.328407
1736322723.423886,1.328407
1736322728.568454,1.328405
1736322729.390350,1.328404
1736322729.932192,1.328404
1736322731.329357,1.328404
1736322731.838516,1.328404
1736322732.345263,1.328404
1736322732.968928,1.328403
1736322732.968928,1.328404
1736322733.721703,1.328404
1736322734.230512,1.328402
1736322734.737305,1.328401
1736322735.428036,1.328400
1736322736.011539,1.328399
1736322736.660647,1.328398
1736322739.068422,1.328404
1736322739.347663,1.328404
1736322740.284088,1.328404
1736322740.937323,1.328404
1736322741.485968,1.328404
1736322742.247604,1.328404
1736322749.970960,1.328403
1736322750.345605,1.328403
1736322750.907570,1.328403
1736322751.448431,1.328403
1736322755.068998,1.328583
1736322755.382907,1.328583
1736322773.503760,1.328582
1736322773.504121,1.328582
1736322773.504537,1.328582
1736322773.543807,1.328582
1736322773.662350,1.328582
1736322776.190013,1.328582
1736322776.929254,1.328583
1736322777.579113,1.332665
1736322858.668812,1.332651
1736322859.461130,1.332651
1736322860.133212,1.332652
1736322860.169222,1.332652
1736322860.170649,1.332652
1736322860.191971,1.332652
1736322860.570282,1.332652
1736322860.611144,1.332652
1736322860.794217,1.332651
1736322860.795685,1.332651
1736322860.818023,1.332651
1736322860.844685,1.332651
1736322860.867590,1.332651
1736322964.868733,1.332659
1736322965.969369,1.332665
1736322966.529625,1.332664
1736322967.068913,1.332664
1736322967.069078,1.332664
1736322967.089123,1.332664
1736322967.126377,1.332664
1736322967.608399,1.332662
1736322967.608399,1.332663
1736322970.968834,1.332666
1736322971.727382,1.332667
1736322976.767113,1.332666
1736322976.806775,1.332666
1736322977.069133,1.332666
1736322977.104742,1.332666
1736322977.240843,1.332666
1736322977.242021,1.332666
1736322977.268478,1.332666
1736322977.768239,1.332666
1736322978.354403,1.332666
1736322984.343594,1.332665
1736322985.028769,1.332665
1736322985.269073,1.332664
1736322985.269233,1.332664
1736322985.296002,1.332663
1736322985.301883,1.332663
1736322985.547662,1.332663
1736322987.268403,1.332661
1736322989.268660,1.332661
1736322989.958158,1.332661
1736322990.547793,1.332661
1736322991.108975,1.332661
1736322992.395045,1.332661
1736322992.928671,1.332661
1736322993.368821,1.332661
1736322993.369087,1.332661
1736322993.402991,1.332661
1736322993.406723,1.332661
1736322993.524000,1.332661
1736322994.097981,1.332661
1736322995.368625,1.332661
1736323001.291668,1.332666
1736323001.292210,1.332666
1736323001.292709,1.332666
1736323001.313881,1.332666
1736323001.367203,1.332666
1736323065.968299,1.332663
1736323066.926685,1.332663
1736323150.899120,1.334465
1736323225.069696,1.334461
1736323312.169162,1.334455
1736323313.152778,1.334455
1736323313.756802,1.334455
1736323314.284410,1.334470
1736323314.801497,1.334470
1736323314.801497,1.335012
1736323315.324086,1.335012
1736323400.068681,1.335007
1736323600.368422,1.334998
1736323601.163083,1.334998
1736323605.496688,1.335011
1736323606.795080,1.335011
1736323620.391607,1.335011
1736323620.439595,1.335011
1736323620.898021,1.335011
1736323719.768588,1.335012
1736323719.768588,1.338330
1736324302.868842,1.338339
1736324302.868842,1.341057
1736324303.168935,1.341057
1736324304.969693,1.341191
1736324306.067802,1.341191
1736324340.669764,1.341191
1736324340.669764,1.342941
1736324340.904475,1.342941
1736324341.736094,1.342944
1736324360.268828,1.342944
1736324360.268828,1.345728
1736324360.947580,1.345728
1736324361.564766,1.345728
1736324362.332457,1.346779
1736324840.900464,1.346220
1736325247.001268,1.351800
1736325247.593351,1.356891
1736325247.595743,1.356891
1736325346.440393,1.350430
1736325410.629286,1.357984
1736325410.668585,1.357984
1736325410.668585,1.357985
1736325410.669023,1.357985
1736325410.669023,1.359150
1736325410.669336,1.359150
1736325410.685008,1.359150
1736325410.882468,1.359150
1736325411.832324,1.359150
1736325411.832455,1.359150
1736325512.569147,1.359150
1736325512.844664,1.359150
1736325513.719955,1.359150
1736325514.576807,1.359150
1736325515.868564,1.359150
1736325515.868564,1.361550
1736325516.584862,1.361550
1736325596.766815,1.361550
1736325672.669198,1.361550
1736325820.913956,1.361550
1736325820.913956,1.361976
1736326031.511554,1.361979
1736326031.511554,1.362613
1736326031.511554,1.362623
1736326031.511554,1.362958
1736326031.515446,1.362958
1736326031.515446,1.363996
1736326031.515446,1.365652
1736326031.523727,1.365652
1736326031.534006,1.365652
1736326031.534006,1.367293
1736326031.534006,1.367339
1736326031.537088,1.367339
1736326031.537361,1.367339
1736326031.770400,1.367339
1736326031.808281,1.367339
1736326031.835843,1.367339
1736326031.851635,1.367339
1736326032.022951,1.367339
1736326032.034094,1.367339
1736326099.868424,1.367897
1736327427.910549,1.358938
1736327427.910549,1.358938
1736328478.147598,1.358818
1736328478.147598,1.354677
1736328547.431415,1.365852
1736328547.573266,1.365853
1736328947.828860,1.350425
1736328947.828860,1.350424
1736328949.083198,1.350425
1736328949.083198,1.350424
1736329008.229111,1.350425
1736329008.229111,1.350424
1736329008.694181,1.350424
1736329008.694181,1.350395
1736329283.387095,1.356386
1736330807.959584,1.360379
1736330808.159834,1.361332
1736330827.014965,1.361332
1736331148.462068,1.363267
1736331913.540159,1.367293
1736331913.540159,1.367755
1736331966.070849,1.368208
1736331966.309150,1.372446
1736331966.379235,1.372446
1736331967.340039,1.372449
1736331967.344575,1.372449
1736332800.730060,1.367293
1736333856.528715,1.367293
1736333856.528715,1.367570
1736334549.228607,1.357000
1736334549.494770,1.356508
1736334856.961747,1.350395
1736334857.472638,1.348402
1736335274.528528,1.351603
1736335367.322268,1.350974
1736335367.322268,1.350973
1736335367.322268,1.349569
1736335367.331226,1.349569
1736335367.599622,1.349569
1736335712.635796,1.350924
1736335961.129792,1.345710
1736336058.470804,1.342638
1736336173.313147,1.340862
1736336233.191785,1.336365
1736336233.191785,1.336364
1736336233.191785,1.336255
1736336233.191785,1.336234
1736336233.191785,1.336184
1736336233.191785,1.333705
1736336233.191785,1.331967
1736336233.191785,1.329814
1736336233.191785,1.327412
1736336233.191785,1.327411
