epoch,price
1735586528.734556,1.320111
1735586751.783941,1.317172
1735587319.600018,1.323386
1735587946.710478,1.318308
1735588029.412813,1.317409
1735588029.482898,1.317408
1735588139.035318,1.317959
1735588177.154178,1.317973
1735588177.154178,1.317972
1735588964.498676,1.324066
1735589010.537997,1.322286
1735589053.281412,1.317156
1735589206.797123,1.321908
1735589797.629235,1.321699
1735589797.629235,1.323269
1735590246.154581,1.328114
1735590676.895722,1.325953
1735590676.895722,1.325954
1735590762.423788,1.322009
1735591103.352316,1.320527
1735591639.514171,1.322556
1735591639.514171,1.322557
1735592427.052529,1.320000
1735592427.075644,1.320000
1735592449.732257,1.320000
1735592755.104585,1.315143
1735592762.255525,1.313764
1735592762.255525,1.313762
1735593518.909971,1.311528
1735593974.436453,1.307956
1735593974.436453,1.307272
1735594110.621261,1.305083
1735594267.937399,1.301010
1735594267.937399,1.300875
1735594290.740340,1.300252
1735594630.401821,1.297278
1735594630.401928,1.294767
1735594643.876209,1.294270
1735594643.876209,1.294046
1735594643.876209,1.294045
1735594643.876209,1.293859
1735594643.876209,1.293467
1735594643.876209,1.293269
1735594643.876209,1.286965
1735594643.876209,1.286964
1735594751.593169,1.286829
1735594778.455103,1.286829
1735594778.455103,1.286828
1735594778.455103,1.286324
1735594778.455103,1.282381
1735594778.455103,1.282380
1735594778.455103,1.279629
1735594778.455103,1.279629
1735594835.587329,1.279619
1735594835.587329,1.279416
1735594835.587329,1.278227
1735594882.720096,1.279462
1735594882.720096,1.279461
1735594882.720096,1.279461
1735594882.720096,1.279461
1735594973.843442,1.273668
1735594973.843442,1.273667
1735594973.843442,1.273194
1735594973.843442,1.272546
1735594973.843442,1.272450
1735594973.843442,1.270951
1735595200.254588,1.268092
1735595206.674314,1.268852
1735595207.153366,1.268852
1735595207.357349,1.268852
1735595207.559347,1.268852
1735595207.762836,1.268852
1735595208.010881,1.268852
1735595208.441309,1.268852
1735595208.878422,1.268852
1735595209.313360,1.268852
1735595209.747319,1.268852
1735595210.184937,1.268852
1735595210.615343,1.268852
1735595211.046724,1.268852
1735595845.607327,1.270059
1735595845.607327,1.265712
1735595845.607327,1.263027
1735595845.607327,1.263026
1735596350.468256,1.270000
1735596810.910030,1.273847
1735596936.601221,1.272328
1735596936.601221,1.273777
1735596936.601221,1.273778
1735597032.323565,1.274852
1735597395.172366,1.274681
1735597587.447061,1.277369
1735597676.040072,1.277274
1735597789.010096,1.278904
1735598325.296303,1.279486
1735598475.167179,1.283217
1735598739.849960,1.280318
1735598739.849960,1.280318
1735598739.849960,1.279829
1735598739.849960,1.279828
1735598739.849960,1.279416
1735598739.849960,1.278819
1735599460.792138,1.279416
1735599460.792138,1.278818
1735599460.792138,1.278189
1735599719.092689,1.277274
1735599918.202383,1.272546
1735600000.038051,1.268540
1735600000.038051,1.268539
1735600000.038051,1.268058
1735600000.038051,1.268057
1735600000.038051,1.267862
1735600000.038052,1.265712
1735600000.038052,1.263000
1735600000.038052,1.263000
1735600000.038052,1.262934
1735600000.038052,1.259461
1735600000.038052,1.259460
1735600000.038052,1.259458
1735600470.468446,1.271704
1735600824.285086,1.273216
1735600824.285086,1.273914
1735601208.377832,1.275085
1735601847.989973,1.279552
1735601847.989973,1.280780
1735601847.989973,1.280781
1735602063.676467,1.282705
1735603028.806437,1.280468
1735603485.121990,1.282459
1735603954.130250,1.277046
1735603960.850608,1.277311
1735603960.850608,1.277310
1735603960.850608,1.275837
1735603960.850608,1.274628
1735603960.850608,1.274628
1735603960.850608,1.274627
1735603960.850608,1.270483
1735603960.850608,1.270482
1735603960.850608,1.269769
1735603960.850608,1.268711
1735603960.850608,1.268710
1735603960.850608,1.268709
1735603960.850608,1.268646
1735603960.850608,1.267149
1735603960.850608,1.264521
1735603960.850608,1.260578
1735603960.850608,1.260577
1735603960.850608,1.260575
1735604072.852240,1.270000
1735604072.852718,1.270000
1735604072.853674,1.270000
1735604081.715889,1.273156
1735604091.149680,1.273156
1735604091.239615,1.270000
1735604091.337148,1.277349
1735604115.960430,1.273087
1735604116.332661,1.270000
1735604116.489162,1.270000
1735604116.522237,1.270000
1735604139.388297,1.269999
1735604139.393853,1.269999
1735604139.520288,1.269999
1735604139.520288,1.270000
1735604139.520503,1.270000
1735604374.869686,1.273360
1735604374.869686,1.273361
1735604374.869686,1.273370
1735604515.991900,1.272836
1735604795.398639,1.271543
1735604885.526711,1.271711
1735604885.526711,1.271712
1735605050.329462,1.263971
1735605051.430660,1.263971
1735605106.176273,1.263971
1735605106.176273,1.263953
1735605106.176273,1.260393
1735605106.176273,1.260392
1735605106.176273,1.260390
1735605106.176273,1.260385
1735605106.176273,1.259923
1735605264.456624,1.259931
1735606420.110216,1.263953
1735606420.110216,1.263953
1735606803.205864,1.263953
1735606803.205864,1.259910
1735606803.205864,1.259900
1735606803.205864,1.259456
1735606803.205864,1.257457
1735606803.205864,1.256775
1735606803.205864,1.256774
1735606839.842973,1.265863
1735607073.338218,1.257373
1735607290.897724,1.263126
1735607290.897724,1.263127
1735607290.897724,1.263139
1735607290.897724,1.263847
1735607290.897724,1.263848
1735607290.897724,1.263848
1735607290.897724,1.263848
1735607290.897724,1.266328
1735607290.897724,1.266329
1735607290.897724,1.266331
1735607290.897724,1.266334
1735607290.897724,1.266462
1735607290.897724,1.269787
1735607729.647109,1.263852
1735608040.919524,1.265536
1735608897.230116,1.257373
1735608947.816958,1.252525
1735608947.816958,1.249599
1735608947.816958,1.249598
1735608947.816958,1.249554
1735608947.816958,1.249552
1735608947.816958,1.248473
1735608947.816958,1.248472
1735608996.386009,1.256004
1735609100.967017,1.255462
1735609733.523551,1.261221
1735609734.527848,1.265489
1735610365.605034,1.265491
1735610942.059709,1.263852
1735611770.673015,1.256911
1735612240.108376,1.260058
1735612323.118711,1.259033
1735613017.131178,1.265491
1735613017.131178,1.265492
1735613151.805345,1.265520
1735613168.661322,1.266514
1735613214.220744,1.266514
1735613230.139695,1.266514
1735613230.472058,1.265520
1735613828.128531,1.263314
1735613828.128898,1.263314
1735613828.128898,1.263295
1735614389.332600,1.258175
1735614812.811652,1.256911
1735615134.625768,1.256911
1735615275.447149,1.256936
1735615275.447149,1.256937
1735615275.447149,1.256938
1735615275.447149,1.257125
1735615275.447149,1.258879
1735616055.449947,1.264851
1735616055.449947,1.264852
1735616056.156311,1.264851
1735617055.688092,1.261434
1735617094.607847,1.257142
1735617600.188343,1.256911
1735617606.405248,1.256903
1735618003.641040,1.259882
1735618878.230198,1.256912
1735619433.256683,1.260259
1735619533.513989,1.264679
1735620063.768338,1.263295
1735620064.242608,1.259068
1735620064.245005,1.259068
1735620064.346999,1.259068
1735620064.494510,1.256911
1735620423.797283,1.258360
1735621431.044570,1.261911
1735621431.044570,1.261912
1735622151.159725,1.256911
1735622663.188830,1.260026
1735622664.165322,1.263955
1735623229.761940,1.259537
1735623491.100917,1.262684
1735624371.768674,1.263047
1735625334.936382,1.264721
1735625339.293726,1.266252
1735625516.789460,1.269711
1735625516.789460,1.270062
1735625537.953240,1.270062
1735625563.307900,1.270062
1735625581.425611,1.271729
1735626014.224436,1.269711
1735626306.559704,1.274093
1735626621.867450,1.270913
1735626622.042244,1.267821
1735626851.037326,1.268478
1735626870.962215,1.267955
1735626870.962215,1.267954
1735626890.920583,1.264001
1735626890.932013,1.264001
1735626890.932013,1.263295
1735626946.437553,1.268999
1735626960.938264,1.258903
1735626960.938264,1.258902
1735626960.938264,1.258899
1735626980.911019,1.258882
1735626980.911019,1.256911
1735626981.443302,1.260026
1735626990.910059,1.253877
1735626990.910059,1.253876
1735627000.913142,1.250562
1735627000.913142,1.250561
1735627000.913142,1.250561
1735627020.942605,1.250564
1735627020.942605,1.250563
1735627020.942605,1.250560
1735627020.942605,1.249524
1735627113.138540,1.260025
1735627113.139960,1.260025
1735627113.152483,1.260025
1735627113.152672,1.260025
1735627113.189373,1.260025
1735627113.670636,1.260025
1735627114.230245,1.260025
1735627114.811156,1.260026
1735627641.870078,1.260602
1735627642.370123,1.260602
1735627708.282940,1.260582
1735627711.868930,1.260581
1735627716.468445,1.260578
1735627716.569112,1.260578
1735627717.218715,1.260577
1735627847.769655,1.260538
1735627847.769655,1.260538
