epoch,price
1737279074.060140,3165.76000
1737279074.060140,3165.76000
1737279082.627941,3165.76000
1737279082.627941,3165.76000
1737279092.367451,3165.99000
1737279092.367451,3166.20000
1737279092.367451,3166.99000
1737279092.367451,3167.25000
1737279092.367451,3167.88000
1737279092.367451,3167.99000
1737279092.367451,3168.72000
1737279092.367451,3168.73000
1737279092.409466,3168.75000
1737279092.409466,3168.76000
1737279095.617019,3169.51000
1737279100.936677,3170.19000
1737279100.936677,3170.18000
1737279100.936677,3170.17000
1737279107.122850,3171.40000
1737279107.122850,3171.40000
1737279107.132654,3171.40000
1737279107.150887,3171.40000
1737279107.165187,3171.40000
1737279107.178981,3171.40000
1737279107.189565,3171.40000
1737279107.203596,3171.40000
1737279109.553600,3171.40000
1737279112.326444,3170.15000
1737279114.263750,3171.26000
1737279121.337913,3171.41000
1737279121.337913,3171.41000
1737279146.527526,3170.31000
1737279150.513630,3170.10000
1737279151.828990,3169.59000
1737279156.547448,3170.61000
1737279163.604467,3170.61000
1737279164.265384,3170.61000
1737279164.265384,3170.61000
1737279164.265792,3170.61000
1737279164.267245,3170.61000
1737279164.318845,3170.61000
1737279164.319866,3170.61000
1737279164.344109,3170.61000
1737279164.391322,3170.61000
1737279164.509089,3171.79000
1737279165.306879,3171.79000
1737279168.493750,3171.80000
1737279168.493750,3171.80000
1737279168.513473,3171.80000
1737279168.584328,3172.09000
1737279169.138745,3172.58000
1737279171.498904,3174.90000
1737279171.498904,3175.57000
1737279176.160787,3174.32000
1737279180.048576,3174.76000
1737279180.274178,3174.76000
1737279182.010686,3173.32000
1737279182.010686,3173.33000
1737279182.208179,3172.87000
1737279185.810859,3173.18000
1737279186.067493,3173.18000
1737279186.067493,3173.18000
1737279186.693881,3173.18000
1737279190.936502,3172.04000
1737279190.936502,3171.99000
1737279195.902103,3171.42000
1737279195.902103,3171.42000
1737279195.986147,3171.27000
1737279197.786518,3169.13000
1737279199.851437,3169.44000
1737279199.851437,3168.75000
1737279199.851437,3168.73000
1737279199.851437,3168.72000
1737279202.333690,3169.28000
1737279204.134615,3171.58000
1737279204.134615,3171.24000
1737279211.719990,3171.59000
1737279214.366917,3171.59000
1737279230.808243,3171.58000
1737279230.808244,3171.58000
1737279231.053591,3171.59000
1737279233.372996,3171.59000
1737279233.372996,3171.59000
1737279234.989589,3173.73000
1737279241.158410,3173.73000
1737279241.158410,3173.99000
1737279241.158410,3174.16000
1737279241.158410,3174.32000
1737279241.158410,3174.47000
1737279241.158410,3174.99000
1737279241.158410,3175.44000
1737279241.158410,3175.45000
1737279241.158410,3175.76000
1737279243.098268,3175.86000
1737279243.098268,3175.87000
1737279243.098268,3175.88000
1737279247.394294,3175.48000
1737279257.067145,3175.12000
1737279257.067145,3175.24000
1737279259.753034,3175.99000
1737279259.768561,3175.99000
1737279265.346127,3173.34000
1737279265.394143,3173.33000
1737279265.394143,3172.97000
1737279268.778666,3171.93000
1737279268.778666,3171.94000
1737279275.193319,3172.49000
1737279276.280988,3173.39000
1737279276.280988,3173.40000
1737279276.360387,3173.07000
1737279276.360387,3173.06000
1737279276.901490,3173.63000
1737279276.901490,3173.17000
1737279279.762847,3175.70000
1737279284.224173,3175.70000
1737279284.224173,3175.73000
1737279284.259526,3175.99000
1737279284.417728,3176.15000
1737279284.417910,3176.15000
1737279284.708832,3176.43000
1737279284.711400,3176.43000
1737279286.421312,3176.43000
1737279286.537740,3176.99000
1737279287.568855,3176.99000
1737279288.504382,3176.99000
1737279288.601083,3176.99000
1737279288.601083,3177.45000
1737279288.601083,3177.94000
1737279288.601083,3177.95000
1737279289.306685,3177.99000
1737279303.577967,3177.99000
1737279307.115931,3177.99000
1737279307.118702,3178.13000
1737279307.120693,3178.25000
1737279307.120849,3178.25000
1737279307.221643,3178.99000
1737279307.367652,3179.91000
1737279307.368064,3179.93000
1737279307.456193,3180.18000
1737279307.806981,3180.91000
1737279307.806981,3181.01000
1737279307.809996,3181.09000
1737279309.193242,3182.26000
1737279310.943928,3182.25000
1737279310.943928,3182.25000
1737279311.831891,3182.26000
1737279314.257279,3181.50000
1737279314.257279,3181.51000
1737279323.423418,3180.84000
1737279323.423418,3180.83000
1737279323.423418,3180.82000
1737279323.423418,3180.78000
1737279323.423418,3180.76000
1737279323.423418,3180.75000
1737279325.520900,3180.47000
1737279330.300048,3182.26000
1737279330.300048,3183.11000
1737279336.403282,3180.47000
1737279339.894303,3180.46000
1737279342.965165,3175.30000
1737279344.399404,3176.22000
1737279344.399404,3176.23000
1737279344.399404,3176.35000
1737279344.399404,3177.15000
1737279344.399404,3177.45000
1737279346.084215,3176.42000
1737279346.084215,3176.43000
1737279346.192382,3176.40000
1737279353.003852,3176.33000
1737279353.786210,3176.23000
1737279353.786210,3176.22000
1737279353.786210,3176.22000
1737279353.786210,3176.21000
1737279357.355294,3175.96000
1737279357.355294,3175.95000
1737279364.199213,3176.04000
1737279364.199213,3176.03000
1737279365.891271,3176.57000
1737279366.959519,3176.25000
1737279370.817777,3175.75000
1737279373.705729,3176.25000
1737279373.705729,3176.30000
1737279373.705729,3176.58000
1737279375.529443,3175.80000
1737279380.964924,3176.58000
1737279380.964924,3176.67000
1737279381.203829,3176.99000
1737279381.582547,3177.44000
1737279381.995816,3177.98000
1737279381.995816,3177.98000
1737279381.995816,3177.98000
1737279381.995816,3177.98000
1737279385.568736,3177.99000
1737279388.430394,3178.48000
1737279390.441735,3178.49000
1737279395.808070,3178.48000
1737279395.808070,3178.48000
1737279395.808070,3178.48000
1737279395.808070,3178.48000
1737279395.808070,3178.48000
1737279395.808070,3178.48000
1737279395.808070,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.48000
1737279395.808071,3178.47000
1737279395.808071,3178.47000
1737279395.808071,3178.45000
1737279395.808071,3178.44000
1737279399.238706,3178.49000
1737279407.514029,3178.49000
1737279413.299560,3178.48000
1737279413.299560,3178.48000
1737279413.743969,3178.49000
1737279415.016874,3178.49000
1737279415.097708,3178.49000
1737279415.097708,3178.49000
1737279415.097708,3178.49000
1737279415.099586,3178.49000
1737279415.284757,3179.04000
1737279415.284757,3180.70000
1737279416.386390,3180.49000
1737279416.752940,3180.46000
1737279418.982490,3180.22000
1737279418.982490,3180.32000
1737279427.457448,3183.70000
1737279427.457448,3183.93000
1737279427.457448,3183.96000
1737279432.256189,3182.74000
1737279432.256189,3182.74000
1737279433.436079,3182.74000
1737279436.499618,3183.68000
1737279442.088007,3183.85000
1737279445.821520,3185.30000
1737279447.215808,3184.70000
1737279450.031414,3184.97000
1737279452.959175,3185.29000
1737279452.959175,3185.29000
1737279453.454990,3185.29000
1737279458.683342,3185.30000
1737279460.533655,3185.29000
1737279460.533655,3185.29000
1737279462.612439,3185.30000
1737279462.612439,3185.30000
1737279463.130232,3186.02000
1737279464.718119,3187.03000
1737279464.718119,3187.03000
1737279465.298749,3187.04000
1737279466.298021,3187.93000
1737279468.876591,3188.84000
1737279468.876591,3188.93000
1737279468.876591,3189.42000
1737279468.876591,3189.43000
1737279469.032246,3189.43000
1737279474.063892,3189.16000
1737279474.063892,3189.16000
1737279474.256177,3189.15000
1737279480.612215,3188.84000
1737279485.568223,3188.84000
1737279492.705468,3188.11000
1737279494.151713,3188.27000
1737279494.151713,3188.26000
1737279494.399918,3188.72000
1737279496.919427,3188.26000
1737279496.919427,3188.48000
1737279496.919427,3188.49000
1737279499.961812,3187.93000
1737279499.961812,3187.94000
1737279499.961812,3187.95000
1737279499.961812,3187.96000
1737279502.566332,3187.25000
1737279502.566332,3187.26000
1737279511.800793,3186.66000
1737279512.388395,3186.66000
1737279523.885759,3186.65000
1737279523.885759,3186.65000
1737279535.438346,3186.66000
1737279537.513799,3186.65000
1737279544.677859,3186.65000
1737279551.915426,3186.65000
1737279551.915426,3186.65000
1737279552.830926,3186.65000
1737279552.973503,3186.65000
1737279553.153650,3186.65000
1737279553.408120,3186.65000
1737279553.421610,3186.65000
1737279553.421610,3186.65000
1737279553.437660,3186.65000
1737279553.439263,3186.65000
1737279553.442081,3186.65000
1737279558.846538,3184.48000
1737279558.846538,3184.48000
1737279568.686412,3184.48000
1737279584.362294,3184.47000
1737279584.764607,3182.30000
1737279584.764607,3181.64000
1737279584.764607,3181.63000
1737279584.764607,3181.62000
1737279592.814691,3183.90000
1737279604.084330,3184.16000
1737279604.084330,3184.48000
1737279607.167429,3184.13000
1737279609.857973,3184.12000
1737279609.857973,3183.46000
1737279609.857973,3183.45000
1737279616.331118,3183.79000
1737279616.774250,3183.61000
1737279616.774250,3183.60000
1737279619.116723,3184.48000
1737279626.656062,3184.19000
1737279626.753589,3184.19000
1737279629.129767,3184.48000
1737279633.034427,3184.48000
1737279648.442337,3187.65000
1737279652.149449,3187.97000
1737279652.149449,3187.98000
1737279654.082857,3188.11000
1737279662.744629,3188.07000
1737279664.158948,3187.36000
1737279670.531380,3185.85000
1737279680.086977,3185.22000
1737279680.086977,3185.22000
1737279685.150819,3185.68000
1737279685.150819,3185.68000
1737279685.336255,3185.23000
1737279688.258679,3185.56000
1737279689.289218,3185.23000
1737279693.576519,3185.23000
1737279693.576519,3185.23000
1737279696.000405,3185.22000
1737279696.450844,3185.23000
1737279702.187663,3184.86000
1737279704.024875,3185.53000
1737279704.024875,3185.54000
1737279704.024875,3185.91000
1737279704.024875,3186.23000
1737279704.024875,3186.48000
1737279704.024875,3186.74000
1737279704.024875,3186.82000
1737279704.024875,3186.88000
1737279704.024875,3186.91000
1737279704.024875,3187.05000
1737279706.843076,3185.24000
1737279706.843076,3185.25000
1737279713.224807,3184.35000
1737279736.229198,3184.34000
1737279736.694977,3184.35000
1737279737.525320,3184.35000
1737279737.957762,3184.35000
1737279737.957762,3184.35000
1737279738.695584,3184.46000
1737279738.986627,3184.98000
1737279740.600173,3184.98000
1737279740.600173,3184.98000
1737279746.482029,3186.00000
1737279747.798170,3186.00000
1737279749.249683,3186.00000
1737279750.343166,3186.01000
1737279750.343166,3186.01000
1737279750.343166,3186.01000
1737279750.972254,3186.01000
1737279751.799567,3186.00000
1737279753.847679,3186.01000
1737279755.386746,3186.01000
1737279757.147169,3186.00000
1737279760.125584,3186.01000
1737279760.592614,3186.00000
1737279761.863329,3186.01000
1737279761.863329,3187.29000
1737279764.394502,3186.00000
1737279765.701973,3186.01000
1737279765.701973,3186.01000
1737279767.126174,3186.01000
1737279767.742295,3186.01000
1737279771.077120,3186.00000
1737279772.129205,3186.01000
1737279772.750482,3186.01000
1737279772.907141,3187.37000
1737279773.022311,3187.37000
1737279773.022419,3187.37000
1737279773.022419,3187.43000
1737279776.384850,3187.42000
1737279776.834179,3187.43000
1737279776.834179,3187.99000
1737279776.834179,3188.16000
1737279776.834179,3188.39000
1737279776.834179,3188.39000
1737279776.834179,3188.52000
1737279776.834179,3188.69000
1737279776.834179,3188.70000
1737279784.573962,3188.25000
1737279784.597668,3188.43000
1737279786.212605,3188.71000
1737279786.212605,3188.72000
1737279786.212605,3188.84000
1737279787.228735,3188.99000
1737279787.228735,3189.09000
1737279788.221858,3188.32000
1737279790.177496,3189.08000
1737279790.177496,3189.08000
1737279790.266032,3189.08000
1737279795.361774,3189.09000
1737279795.361774,3189.25000
1737279795.361774,3189.62000
1737279795.361774,3189.65000
1737279795.361774,3189.99000
1737279795.361774,3190.00000
1737279799.971767,3189.94000
1737279807.825954,3189.99000
1737279808.967770,3189.99000
1737279809.887042,3190.00000
1737279809.887042,3190.08000
1737279809.887042,3190.18000
1737279809.887042,3190.40000
1737279809.887042,3190.64000
1737279809.887042,3190.71000
1737279809.887042,3190.82000
1737279816.300000,3190.24000
1737279816.300000,3190.24000
1737279823.921623,3190.23000
1737279823.921623,3190.23000
1737279824.817939,3190.24000
1737279824.917553,3190.23000
1737279824.917553,3190.21000
1737279824.917553,3190.06000
1737279824.917553,3190.04000
1737279828.937080,3190.06000
1737279828.937080,3190.06000
1737279834.128351,3189.85000
1737279837.590162,3190.23000
1737279840.906325,3190.23000
1737279849.073172,3190.23000
1737279853.474399,3190.23000
1737279853.474399,3190.23000
1737279864.224339,3190.23000
1737279865.372406,3190.24000
1737279886.905062,3190.24000
1737279886.905062,3191.00000
1737279886.905062,3191.52000
1737279886.905062,3191.56000
1737279886.905062,3191.72000
1737279886.905062,3191.75000
1737279889.558247,3192.06000
1737279893.513856,3192.37000
1737279893.513856,3192.79000
1737279893.513856,3193.67000
1737279893.513856,3193.82000
1737279900.122442,3193.01000
1737279900.215749,3193.00000
1737279900.216981,3193.00000
1737279902.631238,3191.82000
1737279907.471911,3190.23000
1737279907.471911,3190.23000
1737279907.471911,3190.23000
1737279907.530953,3190.04000
1737279922.312912,3187.78000
1737279922.665811,3187.78000
1737279926.502436,3187.77000
1737279946.404263,3187.78000
1737279954.691607,3187.78000
1737279954.691607,3187.78000
1737279954.691607,3187.78000
1737279954.691607,3187.78000
1737279965.457042,3187.79000
1737279966.628324,3190.09000
1737279966.628324,3190.08000
1737279980.000307,3190.93000
1737279980.000307,3190.99000
1737279982.095856,3191.39000
1737279982.386611,3191.99000
1737279982.440316,3192.21000
1737279982.513496,3192.64000
1737279982.717150,3192.99000
1737279982.717150,3193.19000
1737279982.788619,3193.19000
1737279988.785390,3195.23000
1737279989.202984,3195.32000
1737279989.941830,3195.60000
1737279991.018129,3195.95000
1737279991.805566,3195.95000
1737279992.905320,3196.61000
1737279997.855725,3198.09000
1737280008.013414,3199.19000
1737280008.013414,3199.19000
1737280017.025540,3199.35000
1737280018.801592,3199.36000
1737280018.801592,3199.36000
1737280022.609761,3200.00000
1737280026.582720,3200.00000
1737280026.582720,3200.00000
1737280026.582720,3200.00000
1737280029.144983,3199.42000
1737280031.958966,3199.99000
1737280033.089842,3200.00000
1737280033.089842,3200.06000
1737280033.148988,3200.47000
1737280033.293950,3200.80000
1737280033.815217,3201.04000
1737280033.815217,3201.12000
1737280033.815217,3201.17000
1737280033.815217,3201.20000
1737280036.199195,3201.30000
1737280036.264019,3201.99000
1737280036.270660,3202.04000
1737280036.270660,3202.27000
1737280036.270660,3202.29000
1737280036.287723,3202.29000
1737280036.289971,3202.32000
1737280036.466821,3203.51000
1737280039.058874,3203.79000
1737280039.988886,3203.79000
1737280039.988886,3203.89000
1737280039.988886,3204.93000
1737280039.988886,3205.12000
1737280039.988886,3205.20000
1737280039.988886,3205.21000
1737280040.606380,3205.41000
1737280040.983204,3204.84000
1737280041.144796,3204.84000
1737280041.893671,3204.84000
1737280046.560216,3205.07000
1737280059.538450,3205.99000
1737280059.538450,3205.99000
1737280063.193866,3205.19000
1737280071.222830,3205.99000
1737280074.486749,3205.99000
1737280076.489868,3206.00000
1737280076.489868,3206.00000
1737280079.484247,3205.99000
1737280079.484247,3205.99000
1737280079.484247,3205.99000
1737280080.198381,3205.99000
1737280094.464670,3206.00000
1737280105.771173,3205.32000
1737280105.771173,3205.33000
1737280108.570817,3205.49000
1737280114.372439,3206.00000
1737280123.017038,3206.50000
1737280123.017038,3206.50000
1737280125.132537,3206.50000
1737280128.089828,3206.50000
1737280128.089828,3206.50000
1737280128.091234,3206.50000
1737280128.187865,3206.50000
1737280128.212117,3206.50000
1737280128.224189,3206.50000
1737280128.236000,3206.50000
1737280128.236000,3206.76000
1737280128.236000,3207.00000
1737280128.528838,3207.14000
1737280128.881706,3208.64000
1737280130.874729,3208.65000
1737280130.961104,3209.20000
1737280130.961276,3209.20000
1737280130.961276,3209.49000
1737280137.586384,3209.53000
1737280137.913337,3209.54000
1737280137.913337,3209.62000
1737280137.913337,3209.72000
1737280155.316422,3209.16000
1737280155.316422,3209.16000
1737280155.316422,3209.16000
1737280161.003710,3209.17000
1737280161.003710,3209.23000
1737280161.790165,3209.23000
1737280164.521908,3209.54000
1737280165.645389,3209.53000
1737280171.395406,3209.54000
1737280171.597490,3209.54000
1737280177.258997,3209.54000
1737280177.258997,3209.54000
1737280177.258997,3209.64000
1737280178.324834,3209.64000
1737280178.325678,3209.64000
1737280178.896520,3209.99000
1737280178.933553,3209.99000
1737280178.933553,3210.00000
1737280178.934729,3210.00000
1737280179.537983,3210.00000
1737280179.653254,3210.00000
1737280179.654471,3210.00000
1737280179.654471,3210.47000
1737280179.654471,3210.68000
1737280179.654471,3210.94000
1737280179.654471,3210.99000
1737280181.782633,3210.99000
1737280181.782633,3211.03000
1737280181.782633,3211.12000
1737280183.329172,3211.46000
1737280183.768362,3211.99000
1737280190.916177,3211.99000
1737280192.010663,3211.98000
1737280196.370865,3211.99000
1737280196.370865,3212.33000
1737280196.370865,3212.49000
1737280196.370865,3212.57000
1737280196.370865,3212.58000
1737280197.320829,3212.33000
1737280197.320829,3212.33000
1737280202.597483,3211.29000
1737280202.597483,3211.31000
1737280210.586054,3212.11000
1737280211.133454,3210.13000
1737280211.133454,3210.13000
1737280211.133454,3209.85000
1737280213.242333,3210.55000
1737280213.242333,3210.22000
1737280222.018219,3209.53000
1737280222.088189,3209.54000
1737280222.088189,3209.54000
1737280222.524025,3209.53000
1737280224.094289,3209.54000
1737280229.345288,3209.53000
1737280230.402343,3209.54000
1737280249.374253,3209.54000
1737280250.127559,3209.54000
1737280250.157984,3209.54000
1737280250.158095,3209.54000
1737280255.293693,3211.85000
1737280260.261952,3211.78000
1737280274.312749,3210.51000
1737280280.418349,3211.76000
1737280280.418349,3211.79000
1737280280.480134,3212.26000
1737280280.480134,3212.32000
1737280280.524750,3212.69000
1737280280.848124,3212.89000
1737280281.025284,3212.99000
1737280281.401989,3213.06000
1737280282.025952,3213.38000
1737280282.121918,3213.38000
1737280285.561508,3213.99000
1737280285.561508,3214.02000
1737280285.561508,3214.35000
1737280285.561508,3214.56000
1737280285.561508,3214.99000
1737280285.561508,3215.22000
1737280285.561508,3215.37000
1737280285.561508,3215.58000
1737280285.561508,3215.62000
1737280285.561508,3215.68000
1737280285.561508,3215.69000
1737280285.599093,3215.85000
1737280289.574243,3215.56000
1737280299.121246,3215.96000
1737280299.121246,3215.96000
1737280299.121246,3215.97000
1737280302.077129,3216.25000
1737280304.262135,3216.26000
1737280308.386338,3216.67000
1737280309.666204,3216.92000
1737280310.601925,3217.23000
1737280312.085117,3217.24000
1737280312.085117,3217.34000
1737280312.120837,3217.39000
1737280313.124486,3217.96000
1737280313.124486,3218.00000
1737280313.124486,3218.15000
1737280313.124486,3218.23000
1737280315.216758,3218.23000
1737280315.216758,3218.92000
1737280315.216758,3218.99000
1737280315.216758,3219.00000
1737280321.099503,3216.90000
1737280324.558241,3216.79000
1737280324.558241,3216.80000
1737280328.734373,3216.67000
1737280329.227073,3216.66000
1737280329.227073,3216.66000
1737280331.026710,3216.66000
1737280332.531437,3216.67000
1737280332.596876,3216.99000
1737280332.598461,3216.99000
1737280332.598461,3217.14000
1737280332.740533,3217.14000
1737280332.740533,3217.47000
1737280332.740533,3217.99000
1737280332.740533,3218.37000
1737280333.327376,3218.37000
1737280333.446871,3218.37000
1737280333.447003,3218.37000
1737280338.565196,3217.41000
1737280340.830018,3217.05000
1737280345.968014,3216.71000
1737280346.092468,3216.16000
1737280346.092468,3215.97000
1737280346.377059,3214.16000
1737280346.377059,3214.16000
1737280351.405640,3213.93000
1737280351.405640,3213.94000
1737280352.206325,3213.27000
1737280352.206325,3213.28000
1737280362.322427,3214.89000
1737280362.722606,3215.20000
1737280366.070870,3215.38000
1737280366.070870,3215.61000
1737280369.673464,3216.05000
1737280369.673464,3216.11000
1737280370.069070,3216.08000
1737280370.069070,3216.12000
1737280375.569948,3215.71000
1737280377.155846,3216.04000
1737280381.824061,3216.05000
1737280381.928957,3216.05000
1737280381.934335,3216.05000
1737280382.657493,3218.17000
1737280387.109186,3218.18000
1737280387.109186,3218.43000
1737280387.109186,3218.44000
1737280388.926204,3218.44000
1737280389.178633,3218.99000
1737280389.250643,3219.02000
1737280389.263462,3219.02000
1737280389.860885,3219.40000
1737280389.886042,3219.40000
1737280389.886125,3219.40000
1737280389.886125,3219.94000
1737280389.886125,3220.00000
1737280389.886125,3220.23000
1737280389.886125,3221.10000
1737280389.886125,3221.14000
1737280389.886125,3221.15000
1737280389.886390,3221.15000
1737280389.886562,3221.15000
1737280389.886673,3221.15000
1737280389.886928,3221.15000
1737280389.887038,3221.15000
1737280389.887153,3221.15000
1737280390.459759,3221.24000
1737280390.574858,3221.36000
1737280390.575286,3221.36000
1737280390.575286,3221.68000
1737280391.954525,3221.64000
1737280391.954525,3221.63000
1737280393.679322,3221.97000
1737280396.380518,3222.53000
1737280396.380518,3222.52000
1737280401.019198,3222.86000
1737280401.134558,3222.86000
1737280401.134558,3223.20000
1737280401.134558,3223.60000
1737280401.134962,3223.60000
1737280401.134962,3223.61000
1737280401.633432,3222.92000
1737280401.633432,3222.91000
1737280408.601167,3223.74000
1737280408.726701,3223.98000
1737280408.726800,3223.98000
1737280408.726800,3224.00000
1737280408.727210,3224.07000
1737280408.735271,3224.10000
1737280409.477611,3224.29000
1737280409.477611,3224.29000
1737280410.599873,3224.29000
1737280410.861311,3224.30000
1737280410.861311,3225.51000
1737280410.861311,3226.11000
1737280410.861311,3226.12000
1737280414.317229,3226.46000
1737280417.502946,3226.46000
1737280435.386560,3226.46000
1737280435.386560,3225.97000
1737280444.019851,3224.87000
1737280444.019851,3224.87000
1737280447.571178,3224.41000
1737280447.571178,3224.42000
1737280451.849441,3224.67000
1737280451.849441,3224.67000
1737280452.732873,3224.67000
1737280459.837597,3224.67000
1737280460.310290,3224.67000
1737280467.239487,3224.68000
1737280474.180182,3224.67000
1737280474.180182,3224.67000
1737280474.180182,3224.67000
1737280474.180182,3224.67000
1737280476.900638,3224.68000
1737280476.900638,3224.68000
1737280476.900638,3224.68000
1737280477.008253,3224.99000
1737280477.085015,3225.16000
1737280480.208067,3225.98000
1737280480.208067,3225.98000
1737280482.349078,3225.98000
1737280483.248579,3225.99000
1737280483.314776,3225.98000
1737280483.746466,3225.99000
1737280483.746466,3225.99000
1737280488.869282,3226.03000
1737280488.869282,3225.99000
1737280488.869283,3225.98000
1737280492.875158,3225.05000
1737280492.875158,3225.21000
1737280493.871008,3224.98000
1737280493.871008,3224.81000
1737280495.888776,3224.81000
1737280503.416344,3225.82000
1737280503.416344,3225.82000
1737280515.173337,3224.81000
1737280515.173337,3224.81000
1737280525.147101,3224.80000
1737280525.489551,3221.76000
1737280530.712268,3221.13000
1737280530.712268,3221.23000
1737280537.189590,3222.15000
1737280537.189590,3222.15000
1737280540.359660,3222.18000
1737280544.143326,3222.37000
1737280545.669467,3221.61000
1737280550.514911,3221.07000
1737280550.514911,3221.06000
1737280550.514911,3221.04000
1737280550.514911,3221.01000
1737280550.514911,3220.91000
1737280550.514911,3220.77000
1737280555.996331,3220.99000
1737280556.667359,3221.16000
1737280565.568812,3221.94000
1737280565.568812,3221.81000
1737280569.225523,3221.49000
1737280570.020165,3220.28000
1737280572.265758,3220.28000
1737280572.265758,3220.28000
1737280572.265758,3220.27000
1737280583.930038,3220.29000
1737280590.475093,3220.29000
1737280590.526386,3220.29000
1737280590.555649,3220.29000
1737280592.242966,3222.38000
1737280601.208776,3222.37000
1737280601.208776,3221.96000
1737280601.208776,3221.81000
1737280601.208776,3221.75000
1737280601.210295,3221.75000
1737280601.210295,3221.63000
1737280601.210295,3221.62000
1737280606.137004,3221.86000
1737280610.212727,3222.15000
1737280610.212727,3222.15000
1737280610.364102,3222.15000
1737280613.373838,3222.14000
1737280613.373838,3222.14000
1737280613.373838,3221.62000
1737280613.373838,3221.62000
1737280613.373838,3221.62000
1737280613.373838,3221.62000
1737280617.120662,3222.06000
1737280617.130825,3222.06000
1737280617.143909,3222.06000
1737280617.156402,3222.06000
1737280617.179755,3222.06000
1737280617.179755,3222.06000
1737280622.113584,3222.37000
1737280628.049753,3222.37000
1737280630.463212,3222.26000
1737280630.463212,3222.27000
1737280636.499200,3221.53000
1737280636.499200,3221.64000
1737280637.438185,3221.47000
1737280639.280539,3220.26000
1737280645.070520,3220.91000
1737280645.070520,3221.09000
1737280655.687080,3220.24000
1737280655.687080,3220.24000
1737280655.687080,3220.19000
1737280655.687080,3220.14000
1737280668.561524,3220.14000
1737280669.062290,3220.19000
1737280679.544324,3220.19000
1737280679.544324,3220.19000
1737280687.150332,3220.19000
1737280694.596422,3220.00000
1737280710.719037,3220.00000
1737280710.719037,3218.41000
1737280710.719037,3218.23000
1737280710.719037,3218.18000
1737280710.719037,3218.08000
1737280710.719037,3218.07000
1737280716.765049,3218.21000
1737280722.176440,3218.21000
1737280725.542554,3218.21000
1737280740.006041,3218.22000
1737280740.006041,3218.22000
1737280740.006042,3219.41000
1737280740.006042,3219.42000
1737280748.040147,3219.10000
1737280748.040147,3219.11000
1737280749.827814,3219.24000
1737280754.153159,3219.41000
1737280754.153160,3219.91000
1737280763.735467,3219.99000
1737280764.626319,3220.00000
1737280766.792334,3220.00000
1737280770.859094,3219.99000
1737280770.859094,3219.99000
1737280771.567383,3219.99000
1737280774.007045,3220.00000
1737280791.985432,3219.99000
1737280791.985432,3219.99000
1737280795.838252,3220.00000
1737280796.650243,3220.00000
1737280797.186132,3219.99000
1737280798.649907,3220.00000
1737280799.651665,3220.00000
1737280799.754154,3219.99000
1737280799.769246,3220.00000
1737280799.769246,3220.00000
1737280799.769246,3220.00000
1737280801.037230,3220.00000
1737280802.224684,3220.00000
1737280804.765715,3220.00000
1737280808.491929,3219.00000
1737280810.184793,3218.88000
1737280810.184793,3219.27000
1737280812.132423,3219.82000
1737280815.264386,3219.45000
1737280815.264386,3219.46000
1737280815.901348,3219.44000
1737280817.718347,3218.76000
1737280829.036568,3218.28000
1737280829.878751,3218.28000
1737280831.041247,3217.31000
1737280835.045320,3216.85000
1737280838.865582,3216.47000
1737280839.424284,3216.42000
1737280844.572772,3216.80000
1737280844.572772,3216.80000
1737280854.040102,3215.66000
1737280855.869715,3215.95000
1737280857.450190,3216.82000
1737280863.173228,3217.71000
1737280863.173228,3217.69000
1737280863.214061,3217.69000
1737280876.279084,3213.29000
1737280879.837515,3213.38000
1737280880.350318,3213.64000
1737280880.350318,3213.89000
1737280883.373030,3214.90000
1737280883.575330,3214.91000
1737280883.689929,3214.91000
1737280883.689989,3215.38000
1737280884.212190,3215.38000
1737280884.699217,3215.38000
1737280884.818695,3215.38000
1737280895.657108,3215.37000
1737280899.759929,3215.38000
1737280900.996139,3214.33000
1737280902.176815,3213.88000
1737280906.537447,3214.60000
1737280907.236150,3214.59000
1737280907.236150,3214.28000
1737280911.177091,3215.37000
1737280932.231735,3212.49000
1737280932.231735,3211.98000
1737280932.231735,3211.98000
1737280932.231735,3211.97000
1737280938.980213,3212.80000
1737280943.590649,3212.79000
1737280943.629340,3212.80000
1737280945.170614,3212.79000
1737280948.133234,3212.80000
1737280948.133234,3212.80000
1737280948.133234,3212.99000
1737280948.133234,3213.19000
1737280949.565035,3212.83000
1737280950.360893,3212.74000
1737280950.483320,3212.30000
1737280957.065733,3211.53000
1737280963.674835,3213.27000
1737280966.819250,3213.27000
1737280967.420861,3213.27000
1737280967.657972,3213.26000
1737280968.041535,3213.27000
1737280968.197008,3213.27000
1737280968.874266,3213.99000
1737280969.283939,3213.99000
1737280969.731373,3214.39000
1737280970.304744,3214.39000
1737280970.323815,3214.39000
1737280970.323815,3216.43000
1737280970.323815,3216.69000
1737280970.323815,3216.70000
1737280970.323815,3216.75000
1737280972.158191,3216.30000
1737280974.004868,3216.38000
1737280974.004868,3216.44000
1737280976.388450,3216.81000
1737280976.973156,3216.82000
1737280978.586899,3216.81000
1737280981.665880,3216.81000
1737280981.665880,3216.42000
1737280983.655560,3216.02000
