epoch,price
1736766237.626718,3118.94000
1736766237.626718,3118.95000
1736766246.309379,3118.45000
1736766247.691566,3118.45000
1736766259.766106,3118.45000
1736766267.036388,3118.44000
1736766272.570413,3115.54000
1736766272.570413,3115.54000
1736766284.251924,3116.73000
1736766284.323698,3116.54000
1736766284.401115,3116.84000
1736766284.479972,3116.84000
1736766284.479972,3116.70000
1736766284.573636,3116.84000
1736766303.729835,3117.43000
1736766305.291839,3117.43000
1736766305.291839,3117.43000
1736766305.291839,3117.43000
1736766322.853348,3117.44000
1736766349.971601,3117.44000
1736766367.644117,3117.44000
1736766380.284205,3117.88000
1736766384.222195,3117.87000
1736766389.417969,3117.86000
1736766400.797426,3117.44000
1736766402.472006,3117.43000
1736766417.365265,3111.48000
1736766418.874188,3110.95000
1736766418.874188,3110.94000
1736766433.226048,3112.34000
1736766434.944245,3112.34000
1736766442.374073,3112.33000
1736766442.374073,3112.33000
1736766451.404940,3112.34000
1736766456.835501,3112.34000
1736766466.153470,3112.34000
1736766467.955830,3112.34000
1736766475.001460,3112.33000
1736766484.052846,3112.34000
1736766485.223081,3112.34000
1736766485.223081,3112.34000
1736766511.650385,3112.13000
1736766515.611032,3108.86000
1736766525.326546,3110.22000
1736766525.326546,3110.22000
1736766525.402610,3109.81000
1736766525.402610,3109.80000
1736766525.402610,3109.78000
1736766549.105520,3108.70000
1736766559.523401,3107.96000
1736766627.499336,3106.10000
1736766627.499336,3106.09000
1736766633.180059,3106.66000
1736766633.180059,3106.43000
1736766633.180059,3106.38000
1736766633.528683,3106.25000
1736766633.528683,3106.25000
1736766633.528683,3106.05000
1736766633.528683,3106.05000
1736766633.528683,3106.05000
1736766633.528683,3106.05000
1736766633.528683,3106.05000
1736766633.528683,3106.05000
1736766657.858360,3106.80000
1736766668.125787,3106.79000
1736766712.707753,3106.80000
1736766732.334593,3106.80000
1736766733.063238,3106.80000
1736766744.833577,3106.80000
1736766744.833577,3106.80000
1736766744.833577,3106.99000
1736766754.308538,3106.99000
1736766757.574739,3106.99000
1736766757.574739,3106.99000
1736766757.690198,3107.05000
1736766757.690327,3107.05000
1736766757.690327,3107.22000
1736766757.691323,3107.22000
1736766757.691323,3107.28000
1736766764.634745,3107.28000
1736766764.751039,3108.24000
1736766765.241369,3108.24000
1736766765.358542,3108.84000
1736766765.610881,3108.83000
1736766765.610881,3108.83000
1736766765.610881,3108.83000
1736766765.610881,3108.83000
1736766765.610881,3108.83000
1736766770.177085,3108.84000
1736766771.252987,3109.05000
1736766771.252987,3109.05000
1736766771.357769,3109.06000
1736766775.153939,3109.05000
1736766775.153939,3108.98000
1736766775.153939,3108.98000
1736766775.238706,3108.98000
1736766775.238706,3108.97000
1736766775.311955,3108.97000
1736766775.398780,3108.89000
1736766775.477142,3108.94000
1736766780.757260,3108.63000
1736766786.359224,3108.57000
1736766786.474543,3108.57000
1736766790.280294,3108.88000
1736766790.395390,3108.89000
1736766790.395502,3108.89000
1736766793.230213,3108.89000
1736766796.068841,3108.93000
1736766796.313664,3108.93000
1736766804.414825,3108.55000
1736766811.285428,3108.55000
1736766817.455641,3108.71000
1736766820.183966,3108.71000
1736766820.183966,3108.71000
1736766824.285808,3106.94000
1736766824.285808,3106.93000
1736766824.286787,3106.93000
1736766824.286932,3106.93000
1736766832.810228,3108.13000
1736766836.484730,3108.63000
1736766836.484730,3108.64000
1736766838.414692,3108.67000
1736766845.267473,3109.06000
1736766845.389110,3109.06000
1736766845.389110,3109.09000
1736766845.502613,3109.09000
1736766849.121134,3108.12000
1736766859.327793,3107.86000
1736766860.894664,3107.85000
1736766860.894664,3107.80000
1736766872.185944,3107.09000
1736766872.185944,3107.20000
1736766890.081172,3106.93000
1736766890.081172,3106.93000
1736766892.503084,3107.19000
1736766894.973238,3107.32000
1736766906.114389,3107.32000
1736766908.265814,3107.32000
1736766913.520145,3107.32000
1736766913.901532,3107.32000
1736766916.250922,3107.32000
1736766920.619852,3107.32000
1736766924.729704,3107.31000
1736766924.729704,3107.31000
1736766926.592856,3107.32000
1736766926.790849,3107.32000
1736766927.414925,3107.32000
1736766929.157377,3107.32000
1736766929.795874,3107.32000
1736766930.928798,3107.32000
1736766931.816386,3107.06000
1736766931.816386,3107.05000
1736766943.602148,3107.31000
1736766949.122929,3107.30000
1736766949.122929,3107.30000
1736766949.122929,3107.30000
1736766954.850854,3107.13000
1736766954.850854,3107.29000
1736766954.850854,3107.30000
1736766955.193730,3107.29000
1736766955.311815,3106.99000
1736766956.431335,3106.99000
1736766956.546671,3106.99000
1736766956.546771,3106.99000
1736766956.546816,3106.99000
1736766962.179262,3106.84000
1736766968.993037,3107.28000
1736766968.993037,3107.28000
1736766968.993037,3107.28000
1736766968.993037,3107.28000
1736766968.993037,3107.28000
1736766968.993037,3107.28000
1736766968.993038,3107.28000
1736766968.993038,3107.27000
1736766970.909329,3107.29000
1736766971.028116,3107.29000
1736766971.145446,3107.29000
1736766971.260026,3107.29000
1736766972.781437,3106.80000
1736766981.203852,3106.80000
1736766981.318507,3107.27000
1736766981.318621,3107.27000
1736766981.318621,3107.28000
1736766983.642062,3107.29000
1736767000.707938,3107.29000
1736767005.649635,3107.29000
1736767013.246525,3107.29000
1736767023.159176,3107.29000
1736767024.185310,3107.29000
1736767027.931407,3107.29000
1736767038.335967,3107.29000
1736767051.186085,3107.09000
1736767081.365477,3107.08000
1736767081.365477,3106.00000
1736767092.960971,3105.01000
1736767094.523686,3105.01000
1736767094.866717,3105.01000
1736767095.572362,3105.01000
1736767096.795010,3105.01000
1736767132.595247,3107.29000
1736767201.661316,3106.98000
1736767201.661316,3106.91000
1736767203.418144,3106.57000
1736767245.589097,3106.80000
1736767245.589097,3106.79000
1736767260.098299,3107.28000
1736767267.362781,3107.29000
1736767269.308374,3107.29000
1736767270.809750,3107.29000
1736767270.809750,3107.29000
1736767270.809750,3107.31000
1736767270.810312,3107.31000
1736767270.810312,3107.31000
1736767273.351855,3107.54000
1736767273.351855,3107.60000
1736767273.398869,3107.99000
1736767273.470497,3108.24000
1736767273.471043,3108.24000
1736767273.472182,3108.24000
1736767273.472396,3108.24000
1736767273.472698,3108.24000
1736767273.472859,3108.24000
1736767273.473056,3108.24000
1736767273.474453,3108.24000
1736767273.476735,3108.24000
1736767273.477505,3108.24000
1736767273.478719,3108.24000
1736767273.480495,3108.24000
1736767273.485330,3108.24000
1736767273.496334,3108.24000
1736767273.497744,3108.24000
1736767275.553011,3108.99000
1736767275.631218,3108.99000
1736767276.569782,3109.15000
1736767277.271917,3109.48000
1736767278.506897,3109.54000
1736767278.506897,3109.66000
1736767278.506897,3109.99000
1736767278.506897,3110.10000
1736767278.506897,3110.40000
1736767278.506897,3110.80000
1736767278.506897,3110.88000
1736767286.169551,3110.90000
1736767286.169551,3110.91000
1736767286.169551,3110.98000
1736767286.169551,3110.99000
1736767286.169551,3111.00000
1736767286.169551,3111.11000
1736767286.169551,3111.26000
1736767286.169551,3111.40000
1736767286.169551,3111.63000
1736767286.169551,3111.66000
1736767286.169551,3111.79000
1736767286.169551,3111.89000
1736767290.314216,3111.89000
1736767290.314216,3112.40000
1736767290.314216,3112.60000
1736767290.314216,3113.39000
1736767292.958040,3113.79000
1736767292.958040,3114.95000
1736767292.958040,3114.96000
1736767298.897665,3114.23000
1736767298.897665,3114.32000
1736767310.469096,3114.45000
1736767310.469096,3114.53000
1736767312.849369,3114.01000
1736767313.967024,3114.28000
1736767331.057132,3114.08000
1736767332.321722,3114.20000
1736767332.321722,3114.25000
1736767332.321722,3114.28000
1736767332.427279,3114.19000
1736767345.938441,3114.56000
1736767345.938441,3114.61000
1736767345.938441,3114.61000
1736767345.938441,3114.88000
1736767366.912902,3116.35000
1736767366.912902,3116.35000
1736767366.912902,3116.37000
1736767366.912902,3116.60000
1736767366.912902,3116.67000
1736767366.912902,3116.99000
1736767366.912902,3117.11000
1736767366.912902,3117.13000
1736767366.912902,3117.21000
1736767372.984903,3117.27000
1736767394.439176,3117.27000
1736767394.439176,3117.04000
1736767410.277433,3117.05000
1736767411.184051,3117.30000
1736767420.431149,3117.24000
1736767441.426817,3115.44000
1736767448.493741,3115.14000
1736767454.538319,3115.01000
1736767490.366490,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767490.366491,3115.00000
1736767492.763767,3113.58000
1736767499.947918,3110.06000
1736767500.070234,3110.07000
1736767504.704621,3110.57000
1736767530.360364,3109.69000
1736767530.549921,3109.48000
1736767530.549921,3109.70000
1736767530.549921,3109.74000
1736767534.538855,3109.74000
1736767541.057005,3110.57000
1736767541.057005,3110.57000
1736767541.057005,3110.57000
1736767541.057005,3110.69000
1736767541.057005,3110.70000
1736767544.715688,3110.54000
1736767544.715688,3110.54000
1736767544.715688,3110.27000
1736767544.715688,3110.27000
1736767544.715688,3110.27000
1736767544.715688,3110.27000
1736767544.715688,3110.27000
1736767566.543614,3107.15000
1736767593.064301,3107.54000
1736767628.918038,3106.41000
1736767636.151415,3106.41000
1736767640.283883,3106.41000
1736767640.283883,3106.41000
1736767640.283883,3106.41000
1736767640.283883,3106.41000
1736767640.830783,3106.40000
1736767640.830783,3106.20000
1736767640.830783,3106.04000
1736767640.830783,3105.89000
1736767640.830783,3105.88000
1736767641.819436,3106.33000
1736767642.375007,3106.33000
1736767642.389424,3106.33000
1736767642.412234,3106.33000
1736767642.426575,3106.33000
1736767642.439456,3106.33000
1736767642.456018,3106.33000
1736767642.467316,3106.33000
1736767642.496519,3106.33000
1736767642.509585,3106.33000
1736767642.521223,3106.33000
1736767642.521223,3105.65000
1736767642.521223,3105.64000
1736767656.183809,3105.64000
1736767676.264410,3105.62000
1736767676.264410,3105.63000
1736767676.264410,3105.64000
1736767717.523452,3105.62000
1736767728.597637,3105.61000
1736767739.104368,3105.61000
1736767739.104368,3105.61000
1736767739.104368,3105.61000
1736767739.122108,3105.61000
1736767739.122108,3105.61000
1736767739.125408,3105.61000
1736767739.125408,3105.61000
1736767739.129099,3105.61000
1736767739.129099,3105.61000
1736767739.132289,3105.61000
1736767739.132289,3105.61000
1736767739.138769,3105.61000
1736767739.138769,3105.61000
1736767739.161045,3105.61000
1736767739.161045,3105.61000
1736767739.599288,3105.61000
1736767743.896835,3105.61000
1736767743.898140,3105.61000
1736767743.898140,3105.61000
1736767743.901398,3105.61000
1736767743.901398,3105.61000
1736767743.902394,3105.61000
1736767743.904953,3105.61000
1736767743.904953,3105.59000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3105.00000
1736767744.892681,3104.96000
1736767744.892681,3104.94000
1736767744.892681,3104.91000
1736767744.900477,3104.70000
1736767745.052847,3103.35000
1736767745.066465,3102.91000
1736767745.066465,3102.90000
1736767745.066465,3102.56000
1736767745.325616,3102.49000
1736767745.329298,3102.40000
1736767745.329298,3102.32000
1736767745.332448,3102.10000
1736767745.332448,3102.00000
1736767751.156015,3101.91000
1736767752.464535,3101.91000
1736767761.710752,3101.90000
1736767763.796733,3101.91000
1736767763.810739,3101.90000
1736767770.687799,3101.90000
1736767771.772287,3101.90000
1736767780.139593,3101.90000
1736767781.916925,3101.90000
1736767781.916925,3101.90000
1736767781.916925,3101.79000
1736767781.916925,3101.72000
1736767781.916925,3101.59000
1736767781.916925,3101.41000
1736767781.916925,3101.36000
1736767781.916925,3101.23000
1736767781.916925,3101.10000
1736767781.916925,3101.03000
1736767781.916925,3101.01000
1736767781.916926,3101.00000
1736767781.916926,3100.79000
1736767781.916926,3100.72000
1736767781.916926,3100.58000
1736767781.916926,3100.48000
1736767781.916926,3100.18000
1736767781.917629,3100.18000
1736767781.960987,3100.19000
1736767788.795801,3100.01000
1736767799.182432,3100.12000
1736767799.182432,3100.12000
1736767799.182432,3100.08000
1736767799.182432,3100.04000
1736767799.310870,3100.06000
1736767802.917376,3101.45000
1736767851.425143,3100.50000
1736767852.694248,3100.50000
1736767852.694248,3100.50000
1736767852.694483,3100.50000
1736767852.694483,3100.50000
1736767852.694483,3100.50000
1736767852.694483,3100.50000
1736767852.694483,3100.00000
1736767852.694483,3100.00000
1736767852.694483,3100.00000
1736767852.694483,3100.00000
1736767852.694483,3100.00000
1736767852.694483,3100.00000
1736767852.694483,3100.00000
1736767852.694949,3100.00000
1736767852.695006,3100.00000
1736767852.695006,3100.00000
1736767852.695006,3100.00000
1736767852.695006,3100.00000
1736767852.695006,3100.00000
1736767852.695006,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695245,3100.00000
1736767852.695749,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.695810,3100.00000
1736767852.696322,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696323,3100.00000
1736767852.696727,3100.00000
1736767852.696778,3100.00000
1736767852.696778,3100.00000
1736767852.696778,3100.00000
1736767852.696778,3100.00000
1736767852.696963,3100.00000
1736767852.696963,3100.00000
1736767852.697040,3100.00000
1736767852.697040,3100.00000
1736767852.697040,3100.00000
1736767852.697452,3100.00000
1736767852.697583,3100.00000
1736767856.938881,3100.01000
1736767857.174019,3100.00000
1736767857.248249,3100.00000
1736767857.285103,3100.00000
1736767857.306814,3100.00000
1736767857.347056,3100.00000
1736767857.373620,3100.00000
1736767857.382784,3100.00000
1736767857.395669,3100.00000
1736767857.419201,3100.00000
1736767858.611760,3100.01000
1736767863.482608,3100.00000
1736767866.550047,3100.01000
1736767875.742591,3100.01000
1736767875.742591,3100.01000
1736767875.742591,3100.01000
1736767875.742591,3100.01000
1736767879.447573,3100.00000
1736767879.447573,3100.00000
1736767882.815744,3100.01000
1736767886.961867,3100.00000
1736767887.955539,3100.00000
1736767887.957305,3100.01000
1736767892.357086,3100.01000
1736767894.165800,3100.01000
1736767894.731567,3100.01000
1736767895.019893,3100.01000
1736767895.020716,3100.01000
1736767898.125876,3100.01000
1736767898.143675,3100.01000
1736767898.158999,3100.01000
1736767899.308691,3100.01000
1736767899.312118,3100.01000
1736767899.350087,3100.01000
1736767899.715929,3100.01000
1736767904.115945,3100.00000
1736767916.488052,3100.01000
1736767942.391017,3100.01000
1736767951.200496,3100.00000
1736767965.808560,3100.00000
1736767969.342526,3100.00000
1736767969.342526,3100.00000
1736767969.342526,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900459,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767973.900460,3100.00000
1736767974.085595,3099.80000
1736767974.093098,3099.54000
1736767974.108993,3099.54000
1736767974.346973,3099.25000
1736767974.775702,3099.24000
1736767974.958571,3099.00000
1736767974.958571,3099.00000
1736767974.958571,3099.00000
1736767974.963922,3098.86000
1736767974.963922,3098.83000
1736767974.990342,3098.47000
1736767975.084358,3097.79000
1736767975.084358,3097.78000
1736767975.118947,3097.00000
1736767975.125972,3097.00000
1736767975.128947,3096.70000
1736767975.128947,3096.65000
1736767975.128947,3096.65000
1736767975.128947,3096.59000
1736767975.128947,3096.26000
1736767975.128947,3095.75000
1736767975.128947,3095.69000
1736767975.128947,3095.56000
1736767975.128947,3095.35000
1736767975.128947,3095.09000
1736767975.128947,3095.02000
1736767975.128947,3095.00000
1736767975.128947,3095.00000
1736767975.128948,3094.86000
1736767975.128948,3094.78000
1736767975.128948,3094.56000
1736767975.128948,3094.30000
1736767975.128948,3094.27000
1736767975.128948,3094.10000
1736767975.128948,3094.00000
1736767975.194046,3093.83000
1736767975.194046,3093.83000
1736767975.194046,3093.82000
1736767975.194046,3093.52000
1736767975.194046,3093.42000
1736767975.194046,3093.15000
1736767975.194046,3093.00000
1736767975.194046,3093.00000
1736767975.194046,3092.61000
1736767975.194046,3092.59000
1736767975.194046,3092.53000
1736767975.194443,3096.28000
1736767975.274095,3092.69000
1736767975.274095,3092.60000
1736767975.274541,3092.60000
1736767975.274541,3092.52000
1736767975.274541,3092.31000
1736767975.274541,3092.23000
1736767975.274541,3092.20000
1736767975.274541,3092.14000
1736767975.274541,3092.00000
1736767975.274541,3092.00000
1736767975.274541,3091.53000
1736767975.274541,3091.20000
1736767975.274541,3091.13000
1736767975.274541,3091.12000
1736767975.274541,3091.11000
1736767975.274542,3091.10000
1736767975.274542,3091.08000
1736767975.274542,3091.04000
1736767975.274542,3091.04000
1736767975.274542,3091.04000
1736767975.274542,3091.03000
1736767975.274542,3091.03000
1736767975.274542,3091.01000
1736767975.274542,3091.00000
1736767975.274542,3090.89000
1736767975.274542,3090.82000
1736767975.274542,3090.52000
1736767975.274542,3090.51000
1736767975.274542,3090.46000
1736767975.295572,3092.67000
1736767975.333180,3092.68000
1736767975.333180,3092.67000
1736767975.380387,3092.67000
1736767975.389265,3092.67000
1736767975.397034,3092.34000
1736767975.403267,3092.34000
1736767975.408191,3092.34000
1736767975.412099,3092.34000
1736767975.519420,3090.47000
1736767975.519420,3090.46000
1736767975.522569,3090.32000
1736767975.648475,3090.01000
1736767975.648475,3090.00000
1736767975.648475,3090.00000
1736767975.648475,3090.00000
1736767975.648475,3090.00000
1736767975.648475,3090.00000
1736767975.648475,3090.00000
1736767975.648475,3090.00000
1736767975.648475,3090.00000
1736767975.648475,3089.97000
1736767975.649087,3089.97000
1736767975.683465,3089.97000
1736767975.683465,3089.78000
1736767975.695939,3089.78000
1736767975.790506,3089.62000
1736767975.836052,3089.47000
1736767975.902292,3089.47000
1736767975.905390,3088.90000
1736767975.927078,3088.63000
1736767976.117678,3088.16000
1736767976.117678,3088.10000
1736767976.117678,3088.04000
1736767976.117678,3088.00000
1736767976.117678,3087.92000
1736767976.117678,3087.90000
1736767976.117678,3087.87000
1736767976.120026,3087.87000
1736767976.210845,3087.70000
1736767976.253827,3087.69000
1736767976.253827,3087.66000
1736767976.253827,3087.62000
1736767976.261842,3087.49000
1736767976.291429,3087.29000
1736767976.291429,3087.11000
1736767976.291429,3087.04000
1736767976.293804,3087.00000
1736767976.373716,3087.00000
1736767976.380596,3087.00000
1736767976.380596,3086.85000
1736767976.380596,3086.72000
1736767976.393595,3086.72000
1736767976.398459,3086.72000
1736767976.430051,3086.72000
1736767976.433965,3086.72000
1736767976.433965,3086.71000
1736767976.433965,3086.41000
1736767976.438887,3086.41000
1736767976.438888,3086.20000
1736767976.508232,3086.20000
1736767976.587148,3086.20000
1736767976.702539,3086.21000
1736767976.775077,3086.20000
1736767976.775077,3086.20000
1736767976.775077,3086.00000
1736767976.775077,3086.00000
1736767976.775077,3085.95000
1736767976.775077,3085.89000
1736767976.775077,3085.38000
1736767976.775396,3085.38000
1736767976.842028,3085.39000
1736767976.842111,3085.39000
1736767976.842197,3085.39000
1736767976.843130,3085.39000
1736767977.111464,3085.38000
1736767977.114751,3085.21000
1736767977.114857,3085.00000
1736767977.114937,3085.00000
1736767977.114937,3083.62000
1736767977.114937,3083.43000
1736767977.114937,3083.42000
1736767977.150493,3083.42000
1736767977.510042,3084.66000
1736767977.510105,3084.67000
1736767977.510105,3085.39000
1736767977.510316,3084.66000
1736767977.929859,3085.19000
1736767977.929859,3085.38000
1736767977.929859,3085.39000
1736767978.015442,3087.66000
1736767978.194580,3087.36000
1736767978.585035,3085.66000
1736767978.636724,3086.70000
1736767979.051115,3087.68000
1736767979.115950,3089.17000
1736767979.151914,3088.86000
1736767979.151914,3088.55000
1736767979.156218,3088.88000
1736767979.199891,3084.38000
1736767979.199891,3084.23000
1736767979.343921,3083.67000
1736767979.512439,3083.52000
1736767979.512439,3083.15000
1736767979.512439,3083.14000
1736767979.512439,3083.04000
1736767979.630439,3083.52000
1736767979.876749,3085.25000
1736767979.930937,3085.66000
1736767980.061332,3088.16000
1736767980.061332,3085.67000
1736767981.276448,3087.68000
1736767981.278128,3087.68000
1736767982.053800,3088.17000
1736767982.054182,3088.17000
1736767982.656457,3090.69000
1736767982.667851,3090.69000
1736767982.882363,3090.70000
1736767982.883006,3090.70000
1736767984.307013,3090.55000
1736767984.955292,3090.55000
1736767984.955676,3090.55000
1736767984.956015,3089.72000
1736767984.956015,3089.38000
1736767984.959168,3089.38000
1736767984.959565,3089.38000
1736767984.961293,3089.38000
1736767984.963553,3089.38000
1736767984.986305,3089.38000
1736767987.402188,3088.56000
1736767988.622889,3088.55000
1736767988.622889,3088.40000
1736767988.622889,3088.39000
1736767991.301616,3087.55000
1736767991.301616,3087.01000
1736767992.769446,3083.20000
1736767992.783614,3083.20000
1736767992.788840,3083.20000
1736767992.791468,3082.86000
1736767992.795838,3082.64000
1736767992.838548,3082.64000
1736767992.850408,3082.64000
1736767992.850408,3082.33000
1736767992.933901,3082.27000
1736767993.318737,3082.00000
1736767993.318737,3082.00000
1736767993.322456,3081.87000
1736767993.365047,3081.30000
1736767993.368197,3081.30000
1736767993.503004,3081.00000
1736767993.503004,3080.98000
1736767993.760649,3080.73000
1736767993.760719,3080.73000
1736767993.760719,3080.59000
1736767993.764946,3080.59000
1736767993.773861,3080.00000
1736767993.773861,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.773862,3080.00000
1736767993.774517,3079.60000
1736767993.774517,3079.21000
1736767993.867786,3079.00000
1736767993.870695,3078.97000
1736767993.871508,3078.92000
1736767993.966126,3078.76000
1736767993.966126,3078.64000
1736767993.966126,3077.79000
1736767993.966126,3077.77000
1736767993.966126,3077.77000
1736767993.966379,3078.77000
1736767994.032821,3077.69000
1736767994.032821,3077.39000
1736767994.032945,3077.39000
1736767994.115264,3077.39000
1736767994.132489,3077.38000
1736767994.151567,3077.02000
1736767994.151567,3077.00000
1736767994.151567,3077.00000
1736767994.151567,3077.00000
1736767994.151729,3076.00000
1736767994.151795,3077.03000
1736767994.151795,3077.03000
1736767994.279623,3076.00000
1736767994.279623,3076.00000
1736767994.361952,3076.00000
1736767994.361952,3075.86000
1736767994.386446,3075.54000
1736767994.507420,3075.21000
1736767994.507420,3075.17000
1736767994.511692,3075.12000
1736767994.557449,3075.00000
1736767994.557449,3075.00000
1736767994.557449,3075.00000
1736767994.557449,3075.00000
1736767994.592071,3075.00000
1736767994.595939,3075.00000
1736767994.595939,3075.00000
1736767994.607816,3075.00000
1736767994.607816,3074.91000
1736767994.784216,3074.00000
1736767994.784337,3074.01000
1736767995.000626,3074.01000
1736767995.034365,3074.00000
1736767995.034365,3074.00000
1736767995.574307,3074.00000
1736767995.574307,3074.00000
1736767995.574619,3074.00000
1736767995.597098,3074.01000
1736767995.616033,3074.01000
1736767995.616033,3074.01000
1736767995.616033,3074.01000
1736767995.959050,3074.01000
1736767995.983288,3074.01000
1736767995.995186,3074.01000
1736767995.998576,3074.01000
1736767996.010482,3074.01000
1736767996.019706,3074.01000
1736767996.019706,3074.01000
1736767996.032118,3074.01000
1736767996.036555,3074.00000
1736767996.036555,3074.00000
1736767996.039870,3074.01000
1736767996.041064,3074.01000
1736767996.079334,3075.00000
1736767996.084230,3075.00000
1736767996.216943,3076.32000
1736767997.376454,3076.85000
1736767998.245796,3076.86000
1736767998.766325,3076.86000
1736767998.767243,3076.86000
1736767999.183286,3078.70000
1736767999.817678,3078.70000
1736768000.017186,3078.70000
1736768000.017186,3078.70000
1736768000.046536,3078.69000
1736768000.046536,3078.69000
1736768000.047867,3078.69000
1736768000.048936,3078.69000
1736768000.049240,3078.69000
1736768000.050013,3078.69000
1736768000.050236,3078.70000
1736768000.050567,3078.69000
1736768000.050818,3078.69000
1736768000.051062,3078.69000
1736768000.051298,3078.69000
1736768000.051608,3078.69000
1736768000.051901,3078.69000
1736768000.052158,3078.69000
1736768000.562020,3080.06000
1736768000.596669,3080.06000
1736768001.610991,3076.87000
1736768001.610991,3076.86000
1736768001.611881,3076.86000
1736768001.612666,3076.86000
1736768001.612666,3076.85000
1736768001.612666,3075.82000
1736768001.612666,3075.65000
1736768001.612666,3075.44000
1736768001.614113,3075.44000
1736768001.614805,3075.44000
1736768001.615744,3075.44000
1736768001.616574,3075.44000
1736768001.617642,3075.44000
1736768001.618722,3075.44000
1736768001.619389,3075.44000
1736768001.620009,3075.44000
1736768001.620683,3075.44000
1736768001.621404,3075.44000
1736768001.622297,3075.44000
1736768002.122812,3080.05000
1736768002.134311,3080.05000
1736768002.134311,3080.05000
1736768002.250725,3080.05000
1736768002.562925,3079.95000
1736768002.578517,3079.95000
1736768002.600332,3079.95000
1736768002.606703,3079.95000
1736768003.090381,3076.74000
1736768003.090381,3076.73000
1736768003.103759,3076.73000
1736768003.120412,3076.73000
1736768003.136452,3076.73000
1736768003.138207,3076.73000
1736768003.153615,3076.73000
1736768003.153737,3076.73000
1736768003.154394,3076.73000
1736768003.169839,3076.73000
1736768003.184665,3076.73000
1736768003.184665,3075.92000
1736768003.196559,3075.92000
1736768004.674225,3077.91000
1736768004.738834,3077.91000
1736768004.738834,3077.37000
1736768004.738834,3077.18000
1736768004.738834,3077.17000
1736768005.075124,3077.94000
1736768005.831799,3077.25000
1736768007.184954,3077.38000
1736768009.007791,3078.99000
1736768010.734167,3077.54000
1736768012.388162,3073.97000
1736768012.392534,3073.86000
1736768012.397282,3073.80000
1736768012.400307,3073.72000
1736768012.401107,3073.65000
1736768012.408937,3073.19000
1736768012.410015,3073.00000
1736768012.429681,3072.00000
