epoch,price
1736934887.099447,3197.11000
1736934887.099447,3197.11000
1736934887.099447,3197.11000
1736934887.877012,3197.11000
1736934902.283242,3197.10000
1736934905.541383,3197.51000
1736934917.122850,3196.78000
1736934917.122850,3196.78000
1736934917.122850,3196.78000
1736934922.160396,3196.79000
1736934927.155135,3196.89000
1736934927.155135,3196.88000
1736934930.035201,3196.79000
1736934932.986140,3196.79000
1736934938.012086,3196.78000
1736934941.398433,3196.78000
1736934942.098392,3196.78000
1736934942.455612,3196.78000
1736934946.496911,3196.78000
1736934949.101848,3196.78000
1736934950.101957,3196.78000
1736934952.118595,3196.78000
1736934952.118595,3196.78000
1736934980.443363,3196.79000
1736934982.988149,3196.79000
1736934984.872125,3196.79000
1736935037.546600,3197.46000
1736935041.213750,3197.46000
1736935041.213750,3197.54000
1736935041.403903,3197.54000
1736935045.612668,3197.54000
1736935045.612668,3197.99000
1736935054.868404,3197.99000
1736935125.564935,3197.99000
1736935127.034017,3197.98000
1736935127.034017,3197.98000
1736935165.601956,3197.99000
1736935165.601956,3197.99000
1736935165.601956,3198.10000
1736935166.439256,3198.10000
1736935200.530561,3198.13000
1736935201.790745,3198.13000
1736935201.997532,3198.14000
1736935213.840251,3198.14000
1736935231.037630,3198.14000
1736935235.040662,3198.14000
1736935236.754640,3198.14000
1736935240.592418,3198.14000
1736935240.592418,3198.14000
1736935240.592418,3198.16000
1736935240.592418,3198.16000
1736935254.036637,3198.16000
1736935261.288536,3198.16000
1736935262.234688,3198.16000
1736935262.234921,3198.16000
1736935262.254750,3198.44000
1736935262.254958,3198.44000
1736935263.443915,3198.99000
1736935270.740873,3198.99000
1736935270.740873,3199.03000
1736935270.867832,3199.29000
1736935272.328492,3199.29000
1736935272.399202,3199.52000
1736935275.245812,3199.98000
1736935317.339554,3199.98000
1736935318.092327,3199.98000
1736935318.092327,3198.98000
1736935348.975130,3199.98000
1736935352.352897,3199.99000
1736935356.654681,3199.99000
1736935407.808099,3199.98000
1736935409.188403,3199.99000
1736935421.415863,3200.15000
1736935421.417276,3200.29000
1736935421.500315,3200.38000
1736935421.502448,3200.54000
1736935432.382543,3200.69000
1736935433.799072,3200.69000
1736935433.799072,3201.07000
1736935433.799072,3201.09000
1736935433.799072,3201.13000
1736935433.799072,3201.39000
1736935437.524971,3201.42000
1736935443.818896,3201.43000
1736935443.818896,3201.46000
1736935443.818896,3201.53000
1736935443.818896,3201.54000
1736935443.818896,3201.77000
1736935450.855336,3201.84000
1736935450.952380,3201.84000
1736935457.066557,3201.85000
1736935460.136679,3201.99000
1736935460.142091,3202.05000
1736935460.142091,3202.06000
1736935462.465962,3202.33000
1736935463.267789,3202.59000
1736935463.273433,3202.62000
1736935463.875105,3202.85000
1736935465.480732,3202.86000
1736935465.535298,3202.99000
1736935465.547755,3203.01000
1736935465.787268,3203.54000
1736935478.529840,3203.60000
1736935478.529840,3203.90000
1736935478.529840,3205.30000
1736935489.001509,3206.09000
1736935489.001509,3206.09000
1736935489.835741,3206.09000
1736935489.996800,3206.09000
1736935489.996800,3206.09000
1736935490.441449,3204.74000
1736935494.316570,3204.86000
1736935500.639166,3204.85000
1736935509.246600,3205.31000
1736935532.552026,3205.26000
1736935532.552026,3205.60000
1736935543.231381,3205.77000
1736935547.756623,3206.29000
1736935548.141899,3206.37000
1736935548.141899,3206.50000
1736935548.141899,3206.58000
1736935581.152351,3206.58000
1736935581.152351,3206.58000
1736935581.152351,3206.59000
1736935581.152351,3206.61000
1736935581.152351,3206.81000
1736935581.152351,3206.99000
1736935587.516774,3206.99000
1736935591.087874,3206.99000
1736935591.087874,3207.21000
1736935591.087874,3207.48000
1736935604.759789,3207.48000
1736935604.759789,3207.48000
1736935612.888206,3207.47000
1736935614.011381,3207.47000
1736935614.011381,3206.57000
1736935625.859681,3207.74000
1736935631.028310,3207.73000
1736935649.311603,3207.29000
1736935683.700717,3207.74000
1736935683.701012,3207.74000
1736935700.663486,3207.74000
1736935707.766556,3207.86000
1736935714.494032,3207.98000
1736935718.725714,3207.99000
1736935734.039486,3207.98000
1736935770.579336,3207.99000
1736935770.580088,3207.99000
1736935770.580088,3208.02000
1736935770.606729,3208.02000
1736935803.972573,3208.37000
1736935805.655224,3208.36000
1736935808.783383,3208.37000
1736935808.783383,3208.63000
1736935808.783383,3208.64000
1736935808.783383,3208.67000
1736935808.783383,3208.99000
1736935808.783383,3208.99000
1736935808.783383,3209.00000
1736935816.029511,3208.86000
1736935821.054148,3208.85000
1736935821.145445,3208.85000
1736935822.731876,3208.85000
1736935822.731876,3208.33000
1736935824.427249,3208.00000
1736935875.170250,3208.97000
1736935897.471440,3208.84000
1736935900.349704,3208.84000
1736935900.349704,3208.84000
1736935900.349704,3208.32000
1736935900.349704,3208.32000
1736935901.599776,3208.29000
1736935903.391536,3208.07000
1736935907.401910,3208.07000
1736935926.613643,3208.32000
1736935945.300390,3208.35000
1736935945.300390,3208.63000
1736935970.185919,3208.63000
1736936065.511127,3208.59000
1736936153.926254,3208.59000
1736936172.060567,3208.59000
1736936173.153234,3208.59000
1736936216.590349,3208.58000
1736936235.255149,3208.58000
1736936235.255149,3208.58000
1736936302.200018,3208.58000
1736936302.200018,3208.58000
1736936324.406329,3206.36000
1736936329.796384,3205.49000
1736936329.796384,3205.47000
1736936340.559381,3205.44000
1736936344.823562,3205.44000
1736936355.632121,3205.44000
1736936356.695767,3205.44000
1736936390.800066,3207.02000
1736936497.104069,3207.03000
1736936497.104069,3207.03000
1736936508.338364,3207.03000
1736936508.368583,3207.03000
1736936508.619923,3207.03000
1736936508.620118,3207.03000
1736936508.625350,3207.03000
1736936508.625350,3207.06000
1736936508.627619,3207.06000
1736936508.904939,3207.06000
1736936509.379201,3207.06000
1736936509.379201,3207.28000
1736936515.658171,3207.28000
1736936523.192912,3208.39000
1736936526.080025,3208.39000
1736936533.635901,3208.39000
1736936541.344076,3208.40000
1736936544.032646,3208.59000
1736936571.658115,3208.59000
1736936583.319825,3208.59000
1736936583.319825,3208.59000
1736936583.319825,3208.60000
1736936583.324870,3208.61000
1736936583.402361,3208.98000
1736936583.438459,3208.98000
1736936583.440700,3208.98000
1736936583.440700,3208.99000
1736936583.441633,3208.99000
1736936583.441922,3208.99000
1736936583.453238,3208.99000
1736936583.465686,3209.22000
1736936583.489136,3209.22000
1736936583.501155,3209.40000
1736936583.520110,3209.48000
1736936583.565451,3209.48000
1736936583.566135,3209.48000
1736936583.583102,3209.53000
1736936583.583102,3209.57000
1736936585.253533,3209.71000
1736936585.253533,3209.72000
1736936585.253533,3209.74000
1736936585.253533,3209.79000
1736936585.253533,3209.92000
1736936585.253533,3209.97000
1736936585.253533,3209.99000
1736936585.253533,3210.00000
1736936587.170399,3209.99000
1736936587.256967,3209.99000
1736936601.367986,3210.00000
1736936631.108465,3210.00000
1736936631.108465,3210.02000
1736936631.108465,3210.04000
1736936631.110623,3210.04000
1736936631.110760,3210.04000
1736936631.110935,3210.04000
1736936631.111430,3210.04000
1736936631.125273,3210.04000
1736936631.160942,3210.04000
1736936631.162285,3210.08000
1736936631.163214,3210.11000
1736936631.163998,3210.26000
1736936631.235971,3210.27000
1736936637.971306,3210.34000
1736936650.815080,3210.59000
1736936650.815080,3210.59000
1736936675.037411,3210.60000
1736936687.989011,3210.60000
1736936688.698976,3210.67000
1736936707.893406,3210.99000
1736936708.477776,3210.99000
1736936710.803869,3210.98000
1736936712.024366,3210.98000
1736936716.242994,3210.98000
1736936722.770374,3210.98000
1736936724.647303,3210.99000
1736936727.962542,3210.99000
1736936727.988418,3211.09000
1736936731.148766,3211.28000
1736936731.148897,3211.28000
1736936731.149588,3211.32000
1736936731.158609,3211.43000
1736936731.832067,3211.62000
1736936731.832203,3211.67000
1736936731.922780,3211.99000
1736936731.993801,3212.14000
1736936732.217139,3212.37000
1736936733.118335,3212.37000
1736936738.337752,3213.09000
1736936741.947593,3213.10000
1736936741.947593,3213.91000
1736936741.947593,3214.16000
1736936741.947593,3214.17000
1736936754.347984,3214.03000
1736936761.415308,3214.02000
1736936762.508214,3214.02000
1736936763.509126,3214.02000
1736936764.521836,3214.02000
1736936767.475586,3214.02000
1736936767.686485,3214.03000
1736936807.453301,3214.02000
1736936808.518929,3214.02000
1736936813.312763,3214.02000
1736936864.173424,3214.02000
1736936865.174482,3214.02000
1736936866.174826,3214.02000
1736936901.667680,3214.02000
1736936903.235623,3214.02000
1736936904.237699,3214.02000
1736936905.301412,3214.02000
1736936907.473794,3214.02000
1736936915.379209,3214.02000
1736936921.928551,3214.02000
1736936922.929278,3214.02000
1736936923.932689,3214.03000
1736936928.841328,3214.03000
1736936964.166246,3214.02000
1736936964.487125,3214.03000
1736937008.823586,3214.02000
1736937012.066572,3214.03000
1736937015.345283,3214.02000
1736937056.406242,3214.02000
1736937062.292526,3214.03000
1736937086.631896,3214.02000
1736937086.631896,3214.02000
1736937092.231812,3214.03000
1736937113.974244,3214.02000
1736937114.974652,3214.02000
1736937141.544246,3214.03000
1736937142.545062,3214.03000
1736937143.545092,3214.03000
1736937143.870382,3214.03000
1736937144.545365,3214.03000
1736937145.547250,3214.03000
1736937146.548063,3214.03000
1736937146.804567,3214.03000
1736937147.915265,3214.03000
1736937148.415694,3214.03000
1736937159.495242,3214.02000
1736937159.495242,3214.02000
1736937159.495242,3214.02000
1736937159.495242,3214.02000
1736937198.627569,3214.02000
1736937199.628628,3214.02000
1736937200.632039,3214.02000
1736937201.702493,3214.02000
1736937202.702008,3214.02000
1736937207.248439,3214.02000
1736937208.248088,3214.02000
1736937209.311665,3214.02000
1736937224.014977,3214.02000
1736937225.016758,3214.02000
1736937226.171641,3214.02000
1736937246.861270,3214.02000
1736937247.861726,3214.02000
1736937248.861833,3214.02000
1736937250.056958,3214.02000
1736937251.117860,3214.02000
1736937268.614649,3214.03000
1736937303.944336,3214.03000
1736937332.926764,3214.02000
1736937333.985712,3214.02000
1736937340.185898,3214.02000
1736937340.347954,3214.02000
1736937341.349147,3214.02000
1736937342.363738,3214.02000
1736937342.363738,3214.02000
1736937343.354493,3214.02000
1736937345.708518,3214.02000
1736937346.871470,3214.02000
1736937348.528992,3214.03000
1736937367.906227,3214.02000
1736937367.906227,3214.02000
1736937368.399336,3214.02000
1736937373.748087,3214.03000
1736937402.165005,3214.02000
1736937422.169159,3214.03000
1736937487.769177,3214.03000
1736937566.231443,3214.02000
1736937583.134819,3214.02000
1736937583.134819,3214.02000
1736937583.134819,3213.58000
1736937583.134819,3213.53000
1736937623.932795,3211.94000
1736937647.636478,3212.48000
1736937650.252894,3212.48000
1736937730.124277,3212.01000
1736937736.261491,3212.00000
1736937736.261491,3212.00000
1736937736.261491,3212.00000
1736937736.261491,3210.31000
1736937736.261491,3209.99000
1736937736.261491,3209.83000
1736937736.261491,3209.83000
1736937736.277442,3209.86000
1736937737.281570,3208.74000
1736937763.159233,3207.99000
1736937763.159233,3207.98000
1736937763.159233,3207.86000
1736937763.159233,3207.39000
1736937771.340268,3207.79000
1736937771.576525,3207.80000
1736937792.779225,3207.91000
1736937796.725116,3207.91000
1736937799.038453,3208.07000
1736937858.739252,3208.01000
1736937858.739252,3207.91000
1736937858.739252,3207.82000
1736937858.739252,3207.73000
1736937858.739252,3207.62000
1736937863.765478,3208.02000
1736937892.362011,3208.07000
1736937893.365926,3208.07000
1736937894.369747,3208.07000
1736937895.389297,3208.07000
1736937901.515372,3208.07000
1736937924.226465,3208.06000
1736937943.090032,3208.06000
1736937962.431444,3208.06000
1736937965.038457,3208.07000
1736937970.247747,3208.06000
1736937997.167120,3208.06000
1736938061.650814,3208.07000
1736938075.839205,3208.07000
1736938091.425460,3208.06000
1736938091.425460,3208.06000
1736938108.176471,3208.07000
1736938109.171798,3208.07000
1736938110.174693,3208.07000
1736938112.399523,3208.07000
1736938113.837849,3208.07000
1736938114.212559,3208.07000
1736938114.212559,3208.07000
1736938114.212559,3208.07000
1736938114.212559,3208.10000
1736938118.188663,3208.40000
1736938135.355242,3208.40000
1736938185.266231,3208.39000
1736938186.266128,3208.39000
1736938187.266818,3208.39000
1736938188.270575,3208.39000
1736938189.271680,3208.39000
1736938190.271757,3208.39000
1736938191.278964,3208.39000
1736938192.281606,3208.39000
1736938193.281705,3208.39000
1736938223.505187,3208.39000
1736938224.505757,3208.39000
1736938225.505979,3208.39000
1736938226.511711,3208.39000
1736938228.421773,3208.39000
1736938237.609290,3208.39000
1736938239.791636,3208.39000
1736938267.633567,3208.39000
1736938267.633567,3208.39000
1736938267.633567,3208.39000
1736938271.506073,3208.39000
1736938276.819492,3208.39000
1736938276.848874,3208.39000
1736938277.817400,3208.39000
1736938277.851982,3208.39000
1736938334.662502,3208.13000
1736938334.662502,3208.13000
1736938335.212964,3208.13000
1736938336.031403,3208.13000
1736938337.031674,3208.13000
1736938342.465052,3208.12000
1736938371.869542,3208.13000
1736938371.869542,3208.13000
1736938374.589241,3208.12000
1736938379.403355,3208.12000
1736938404.635470,3208.13000
1736938404.635470,3208.13000
1736938404.635470,3208.13000
1736938480.567048,3207.41000
1736938491.126673,3207.42000
1736938633.544342,3207.37000
1736938633.544342,3207.37000
1736938662.012496,3207.37000
1736938662.012496,3207.37000
1736938695.723044,3207.37000
1736938695.723044,3207.37000
1736938699.618366,3206.80000
1736938699.618366,3206.80000
1736938719.892832,3207.36000
1736938719.892832,3207.36000
1736938725.513926,3207.37000
1736938795.042102,3207.37000
1736938800.424463,3207.37000
1736938807.625620,3207.37000
1736938810.040123,3207.37000
1736938811.007015,3207.37000
1736938815.946308,3207.37000
1736938902.145771,3207.32000
1736938902.154959,3205.26000
1736938920.040701,3204.14000
1736938954.573609,3204.14000
1736938974.306495,3204.14000
1736939023.618267,3204.13000
1736939023.618267,3204.13000
1736939023.618267,3204.13000
1736939023.618267,3204.13000
1736939092.348583,3204.10000
1736939135.065817,3204.10000
1736939139.509597,3204.10000
1736939186.671421,3204.09000
1736939193.102136,3204.09000
1736939194.184193,3204.09000
1736939201.177010,3204.09000
1736939201.177010,3204.09000
1736939201.177010,3204.09000
1736939201.184899,3202.85000
1736939201.213335,3202.85000
1736939204.162419,3202.85000
1736939225.044080,3202.83000
1736939225.044080,3202.62000
1736939225.044080,3202.47000
1736939225.045480,3202.64000
1736939225.046477,3202.64000
1736939225.046477,3202.47000
1736939225.046882,3202.47000
1736939225.046882,3202.37000
1736939225.046882,3202.28000
1736939225.072603,3202.31000
1736939225.072603,3202.29000
1736939225.072603,3202.14000
1736939225.072603,3202.12000
1736939225.072603,3202.08000
1736939225.072603,3201.66000
1736939225.072603,3201.65000
1736939225.102021,3202.31000
1736939225.102021,3201.66000
1736939225.102021,3201.65000
1736939233.593475,3202.31000
1736939242.144528,3202.24000
1736939258.481374,3201.40000
1736939285.247672,3201.40000
1736939285.259248,3201.40000
1736939285.346712,3200.00000
1736939285.346712,3200.00000
1736939285.468349,3200.00000
1736939322.796905,3198.58000
1736939322.797432,3198.58000
1736939322.797432,3198.13000
1736939322.804940,3198.13000
1736939322.804940,3197.98000
1736939322.804940,3197.97000
1736939322.804940,3197.92000
1736939323.731595,3197.93000
1736939324.331163,3197.93000
1736939324.345156,3197.94000
1736939327.203580,3197.93000
1736939327.215728,3197.93000
1736939327.227817,3197.93000
1736939327.240344,3197.93000
1736939329.379729,3197.94000
1736939329.379729,3197.94000
1736939330.306230,3198.00000
1736939330.306230,3198.00000
1736939330.324695,3198.00000
1736939330.324695,3197.93000
1736939330.324695,3197.92000
1736939330.337883,3198.00000
1736939330.337883,3197.92000
1736939330.337883,3197.82000
1736939331.843856,3197.99000
1736939331.853216,3197.99000
1736939338.277984,3197.45000
1736939340.605514,3197.39000
1736939340.665281,3196.78000
1736939340.855113,3196.78000
1736939341.031708,3196.78000
1736939342.604800,3196.78000
1736939342.949114,3196.78000
1736939343.313403,3196.78000
1736939343.313403,3196.71000
1736939343.313403,3196.16000
1736939343.314675,3196.16000
1736939343.314675,3195.73000
1736939343.314675,3195.64000
1736939344.809965,3195.49000
1736939344.809965,3195.49000
1736939375.281346,3195.26000
1736939380.842304,3195.26000
1736939383.836679,3195.26000
1736939386.016538,3195.25000
1736939386.016538,3195.00000
1736939389.070152,3195.00000
1736939392.041638,3195.01000
1736939392.041638,3195.01000
1736939394.235084,3195.01000
1736939447.067609,3195.01000
1736939451.466804,3195.00000
1736939466.898981,3195.26000
1736939466.898981,3195.29000
1736939467.908431,3195.29000
1736939467.908431,3195.59000
1736939471.321409,3195.59000
1736939471.321409,3195.99000
1736939472.381981,3195.99000
1736939473.401482,3195.99000
1736939481.408809,3195.99000
1736939481.411765,3195.99000
1736939481.985027,3196.13000
1736939481.985027,3196.14000
1736939483.521142,3196.38000
1736939483.523656,3196.38000
1736939489.878791,3196.63000
1736939490.626481,3196.63000
1736939491.469506,3196.63000
1736939499.554851,3198.42000
1736939502.062727,3197.94000
1736939513.946293,3197.67000
1736939522.284167,3196.31000
1736939522.284167,3196.31000
1736939539.266351,3196.30000
1736939540.267093,3196.30000
1736939541.267082,3196.30000
1736939542.315340,3196.30000
1736939543.428132,3196.30000
1736939544.427046,3196.30000
1736939545.428729,3196.30000
1736939554.464156,3196.31000
1736939568.352904,3196.31000
1736939568.352904,3196.34000
1736939585.915272,3196.34000
1736939629.720393,3196.64000
1736939632.683155,3196.99000
1736939652.840962,3196.98000
1736939673.477135,3196.98000
1736939682.213108,3196.99000
1736939682.213691,3196.99000
1736939686.050146,3197.21000
1736939686.055153,3197.21000
1736939695.739670,3197.46000
1736939712.044048,3197.46000
1736939716.454151,3197.47000
1736939717.263747,3197.47000
1736939717.264289,3197.47000
1736939717.265427,3197.70000
1736939724.800745,3197.99000
1736939724.800745,3198.03000
1736939724.803376,3198.03000
1736939724.818266,3198.43000
1736939728.822266,3198.58000
1736939728.822266,3199.82000
1736939728.822266,3200.10000
1736939728.822266,3200.80000
1736939740.452827,3201.06000
1736939742.978998,3201.06000
1736939743.978978,3201.06000
1736939744.979005,3201.06000
1736939745.980797,3201.06000
1736939746.981268,3201.06000
1736939748.019660,3201.06000
1736939748.994132,3201.06000
1736939749.988896,3201.06000
1736939750.770441,3201.06000
1736939750.990266,3201.06000
1736939758.288316,3200.00000
1736939767.202721,3200.00000
1736939768.343319,3200.00000
1736939771.316688,3198.79000
1736939771.317483,3198.79000
1736939776.937354,3198.32000
1736939782.203761,3198.32000
1736939782.754634,3198.32000
1736939785.113770,3196.31000
1736939785.748502,3196.42000
1736939793.843406,3196.30000
1736939794.776350,3196.30000
1736939794.816937,3196.30000
1736939795.770822,3196.30000
1736939804.787375,3196.30000
1736939805.544771,3196.30000
1736939805.796584,3196.30000
1736939808.319178,3196.30000
1736939808.523563,3196.30000
1736939808.752950,3196.30000
1736939808.984915,3196.30000
1736939809.183597,3196.30000
1736939810.306454,3195.00000
1736939815.547252,3195.00000
1736939815.597230,3195.00000
1736939816.005112,3195.00000
1736939816.038298,3195.00000
1736939817.471618,3195.00000
1736939828.374349,3195.00000
1736939828.374349,3195.00000
1736939836.736796,3195.00000
1736939842.764647,3195.18000
1736939881.114396,3195.00000
1736939881.210032,3195.00000
1736939881.210032,3195.00000
1736939881.210032,3195.00000
1736939881.210431,3195.00000
1736939881.470895,3194.77000
1736939887.975575,3193.74000
1736939888.564813,3193.73000
1736939889.270185,3193.00000
1736939891.181810,3192.17000
1736939897.863331,3191.75000
1736939943.493820,3190.11000
1736939972.111648,3190.11000
1736939972.111648,3190.11000
1736939974.522044,3190.11000
1736939984.723103,3190.11000
1736939984.723103,3190.14000
1736939988.464058,3190.14000
1736939990.870948,3190.14000
1736939993.589875,3190.43000
1736940005.437584,3190.44000
1736940025.507051,3190.44000
1736940041.932121,3190.98000
1736940042.227009,3190.98000
1736940042.227009,3190.98000
1736940053.371208,3190.99000
1736940069.164014,3190.99000
1736940069.164014,3190.99000
1736940069.164932,3190.99000
1736940069.164932,3191.01000
1736940069.269357,3191.27000
1736940070.112591,3191.50000
1736940070.113307,3191.50000
1736940070.216367,3191.98000
1736940072.143584,3191.99000
1736940073.070129,3191.99000
1736940073.070129,3191.99000
1736940073.098321,3191.99000
1736940073.122769,3191.99000
1736940073.148402,3191.99000
1736940073.172682,3191.99000
1736940073.225296,3192.15000
1736940073.380512,3192.38000
1736940101.669112,3193.59000
1736940103.068646,3193.60000
1736940103.068646,3193.78000
1736940109.239567,3193.90000
1736940109.759325,3193.90000
1736940134.134053,3193.90000
1736940135.616208,3193.90000
1736940135.616208,3193.90000
1736940146.147360,3191.99000
1736940147.148000,3191.99000
1736940159.670941,3191.99000
1736940161.007620,3191.14000
1736940161.007620,3190.07000
1736940161.007620,3190.00000
1736940161.007620,3190.00000
1736940188.753304,3190.00000
1736940188.753304,3190.00000
1736940188.753304,3190.00000
1736940188.771867,3190.00000
1736940188.871364,3190.00000
1736940201.354084,3189.15000
1736940201.354084,3188.46000
1736940211.721344,3188.25000
1736940211.721344,3187.81000
1736940226.613220,3187.81000
1736940226.613220,3187.81000
1736940226.613220,3187.60000
1736940226.613220,3187.59000
1736940226.759622,3187.79000
1736940253.705257,3188.46000
1736940277.229785,3188.22000
1736940277.315743,3188.22000
1736940295.052610,3188.06000
1736940295.052610,3188.06000
1736940295.052610,3188.06000
1736940315.524308,3187.45000
1736940315.524308,3187.28000
1736940315.524308,3187.10000
1736940315.524308,3187.04000
1736940315.524308,3187.00000
1736940315.524308,3186.96000
1736940315.524308,3186.95000
1736940315.524308,3186.83000
1736940315.524308,3186.82000
1736940315.524308,3186.81000
1736940359.025915,3187.35000
1736940359.025915,3187.35000
1736940378.732676,3187.74000
1736940378.732676,3187.74000
1736940378.732676,3187.74000
1736940378.732676,3187.74000
1736940386.601745,3186.78000
1736940389.420293,3187.17000
1736940409.539160,3187.75000
1736940409.719615,3187.75000
1736940411.873025,3187.75000
1736940413.694923,3188.23000
1736940413.694923,3189.71000
1736940413.694924,3190.04000
1736940437.461365,3189.25000
1736940437.549761,3189.25000
1736940437.549761,3189.25000
1736940437.691948,3189.25000
1736940447.924293,3188.99000
1736940447.924293,3188.99000
1736940447.924293,3188.99000
1736940447.924293,3188.99000
1736940494.576882,3189.33000
1736940507.950240,3189.33000
1736940509.085213,3189.32000
1736940526.054892,3189.33000
1736940547.563196,3189.33000
1736940547.563196,3189.59000
1736940547.563196,3189.99000
1736940547.563196,3190.01000
1736940547.563196,3190.13000
1736940547.563196,3190.14000
1736940547.563196,3190.14000
1736940549.555312,3190.00000
1736940549.555312,3189.77000
1736940550.235522,3189.81000
1736940588.660569,3190.40000
1736940588.660569,3190.40000
1736940595.275526,3190.40000
1736940595.275526,3190.40000
1736940595.275526,3190.40000
1736940595.275526,3190.40000
1736940614.666543,3190.41000
1736940616.051030,3190.41000
1736940616.051030,3190.46000
1736940669.812657,3190.67000
1736940670.361898,3190.66000
1736940686.562901,3190.67000
1736940690.483849,3190.67000
1736940696.881496,3190.66000
1736940723.782690,3190.66000
1736940744.461858,3190.66000
1736940746.048947,3190.66000
1736940747.051071,3190.66000
1736940747.051071,3190.66000
1736940748.052325,3190.66000
1736940749.053036,3190.66000
1736940750.057038,3190.66000
1736940761.067949,3189.19000
1736940801.533726,3189.18000
1736940801.533726,3189.18000
1736940801.744168,3186.62000
1736940801.744168,3186.62000
1736940802.148794,3186.62000
1736940802.498961,3186.62000
1736940802.499283,3186.62000
1736940802.868647,3186.62000
1736940803.231194,3186.62000
1736940803.756452,3186.62000
1736940804.127189,3186.62000
1736940805.890113,3186.62000
1736940806.232296,3186.62000
1736940806.912178,3186.62000
1736940807.215683,3186.62000
1736940808.127517,3186.62000
1736940809.128011,3186.62000
1736940811.515677,3186.62000
1736940812.127622,3186.62000
1736940813.127091,3186.62000
1736940814.127388,3186.62000
1736940815.191504,3186.62000
1736940816.128100,3186.62000
1736940818.087822,3186.62000
1736940819.127076,3186.62000
1736940820.128042,3186.62000
1736940821.127740,3186.62000
1736940822.127843,3186.62000
1736940841.350624,3186.61000
1736940850.475849,3187.99000
1736940850.585581,3187.99000
1736940850.585581,3187.99000
1736940850.739015,3187.99000
1736940864.948205,3188.28000
1736940866.631628,3188.28000
1736940867.703223,3188.59000
1736940870.699345,3188.98000
1736940873.017686,3188.99000
1736940876.122451,3189.19000
1736940876.122451,3189.22000
1736940876.705151,3189.34000
1736940888.038559,3191.10000
1736940908.302484,3191.34000
1736940963.424874,3191.35000
1736940963.424874,3191.35000
1736940977.527245,3191.49000
1736940977.527245,3191.49000
1736940991.647695,3191.49000
1736940991.647695,3191.52000
1736940991.749747,3191.65000
1736940992.040298,3191.87000
1736940992.040298,3191.88000
1736940992.115958,3191.99000
1736940992.121098,3192.01000
1736940993.481368,3192.13000
1736940993.500566,3192.17000
1736940993.500566,3192.35000
1736940994.203210,3192.39000
1736940994.203210,3192.39000
1736940994.226967,3192.43000
1736940994.285568,3192.65000
1736940994.285741,3192.65000
1736941004.823772,3192.99000
1736941004.875570,3193.06000
1736941004.968983,3193.42000
1736941006.063371,3194.33000
1736941006.063371,3194.41000
1736941010.149501,3194.79000
1736941031.053415,3194.80000
1736941031.053415,3195.19000
1736941031.053415,3195.21000
1736941032.331698,3195.66000
1736941032.331698,3195.77000
1736941050.019826,3195.78000
1736941096.233174,3195.85000
1736941097.234946,3195.85000
1736941115.660859,3195.85000
1736941136.049302,3195.85000
1736941138.503188,3195.85000
1736941140.053443,3195.85000
1736941145.972135,3195.85000
1736941164.855253,3195.85000
1736941165.837763,3195.85000
1736941166.842325,3195.85000
1736941167.838572,3195.85000
1736941168.839262,3195.85000
1736941171.261732,3195.85000
1736941172.261432,3195.85000
1736941191.642692,3195.86000
1736941191.642692,3195.86000
1736941209.829790,3195.86000
1736941209.829790,3195.86000
1736941209.829790,3195.99000
1736941209.829790,3196.19000
1736941209.829790,3196.50000
1736941209.829790,3196.66000
1736941209.829790,3196.74000
1736941209.829790,3196.85000
1736941209.829790,3196.91000
1736941209.829790,3196.96000
1736941209.829790,3196.99000
1736941209.829790,3197.02000
1736941209.829790,3197.14000
1736941221.543491,3197.16000
1736941221.543491,3197.16000
1736941221.543491,3197.16000
1736941221.543491,3197.16000
1736941221.543491,3197.16000
1736941225.646472,3197.16000
1736941278.071904,3196.51000
1736941295.003790,3196.50000
1736941295.003790,3196.50000
1736941298.586253,3196.39000
1736941437.350780,3196.50000
1736941462.251332,3196.50000
1736941462.251332,3196.50000
1736941462.251332,3196.50000
1736941469.130598,3196.17000
1736941501.667540,3196.16000
1736941543.278579,3196.16000
1736941544.279369,3196.16000
1736941545.279511,3196.16000
1736941550.866273,3196.16000
1736941576.848635,3196.16000
1736941578.502955,3196.16000
1736941582.811952,3196.16000
1736941589.480723,3196.16000
1736941589.480723,3196.16000
1736941590.985269,3196.51000
1736941592.266908,3196.51000
1736941592.266908,3196.54000
1736941593.800199,3196.99000
1736941593.800199,3197.06000
1736941593.802156,3197.15000
1736941594.034117,3197.39000
1736941611.790973,3197.41000
1736941614.971572,3197.41000
1736941616.166310,3197.40000
1736941620.139013,3197.41000
1736941631.660590,3197.41000
1736941647.627498,3197.41000
1736941655.585126,3197.44000
1736941656.049955,3197.84000
1736941674.383151,3197.99000
1736941674.383151,3198.05000
1736941674.383151,3198.08000
1736941674.383151,3198.27000
1736941674.383151,3198.31000
1736941674.383151,3198.31000
1736941674.383151,3198.31000
1736941674.383151,3198.31000
1736941676.666452,3198.31000
1736941676.666452,3198.57000
1736941676.666452,3198.67000
1736941676.666452,3198.68000
1736941676.666452,3198.76000
1736941676.666452,3198.80000
1736941687.264307,3198.99000
1736941693.323271,3198.98000
1736941694.658376,3198.98000
1736941695.751620,3198.98000
1736941700.905690,3198.98000
1736941702.166232,3198.98000
1736941703.614775,3198.98000
1736941722.734067,3198.99000
1736941727.075894,3198.99000
1736941729.112806,3198.99000
