epoch,price
1734917826.856014,3288.24000
1734917826.856014,3288.25000
1734917826.856014,3288.31000
1734917839.988263,3288.30000
1734917840.877643,3288.31000
1734917842.638615,3288.30000
1734917842.772180,3288.31000
1734917849.119633,3289.66000
1734917849.119633,3289.78000
1734917856.798513,3289.78000
1734917856.798513,3289.78000
1734917858.743785,3289.78000
1734917864.615970,3289.77000
1734917865.841597,3288.30000
1734917867.130392,3288.30000
1734917872.752699,3284.38000
1734917872.752699,3284.37000
1734917877.275079,3285.13000
1734917877.275079,3286.01000
1734917877.275079,3286.02000
1734917896.899561,3285.40000
1734917920.606744,3285.39000
1734917931.676091,3285.40000
1734917935.770008,3285.41000
1734917935.770008,3285.41000
1734917957.980630,3285.40000
1734917964.217993,3285.39000
1734917968.346612,3285.40000
1734917988.236485,3285.40000
1734917988.236655,3285.40000
1734917988.237587,3285.40000
1734917988.238511,3285.40000
1734917988.240919,3285.40000
1734917988.243380,3285.40000
1734917988.246602,3285.40000
1734917988.264272,3285.40000
1734917988.266473,3285.40000
1734917988.266473,3285.41000
1734917988.384545,3285.82000
1734917990.373811,3286.38000
1734917990.398154,3286.88000
1734917990.427308,3286.91000
1734918000.626555,3287.46000
1734918001.113598,3288.29000
1734918001.281470,3288.41000
1734918002.485717,3290.00000
1734918002.656345,3290.00000
1734918006.681593,3290.47000
1734918020.766579,3290.47000
1734918024.287211,3290.48000
1734918024.287211,3290.48000
1734918025.616903,3290.47000
1734918032.243202,3290.48000
1734918032.500330,3291.03000
1734918032.500330,3291.12000
1734918058.251477,3292.16000
1734918058.251477,3292.26000
1734918059.136528,3292.57000
1734918059.136528,3292.37000
1734918065.754230,3291.02000
1734918100.873176,3287.36000
1734918107.109808,3288.67000
1734918109.617625,3289.02000
1734918117.085501,3289.78000
1734918117.085501,3289.77000
1734918118.464448,3289.02000
1734918118.464448,3289.01000
1734918118.464448,3289.01000
1734918121.169222,3289.22000
1734918126.915121,3287.04000
1734918146.383647,3286.64000
1734918146.383647,3286.04000
1734918155.102612,3286.65000
1734918160.104025,3285.91000
1734918181.026691,3285.39000
1734918190.814921,3280.07000
1734918225.445439,3277.67000
1734918246.482175,3275.22000
1734918263.493878,3276.61000
1734918263.493878,3276.61000
1734918274.716493,3276.86000
1734918290.367416,3277.06000
1734918296.035900,3277.82000
1734918304.392170,3276.59000
1734918304.392170,3276.64000
1734918311.773387,3277.81000
1734918341.839304,3277.82000
1734918341.839304,3278.62000
1734918341.839304,3278.81000
1734918378.211452,3278.85000
1734918378.211452,3278.85000
1734918378.211452,3279.07000
1734918378.211452,3279.82000
1734918386.197065,3278.84000
1734918386.197065,3277.56000
1734918386.197065,3277.55000
1734918404.426610,3274.54000
1734918412.701829,3276.62000
1734918412.701829,3276.61000
1734918445.723932,3276.84000
1734918446.639402,3277.86000
1734918446.936691,3278.16000
1734918446.936691,3278.18000
1734918447.775910,3278.96000
1734918459.488710,3279.62000
1734918464.947669,3279.79000
1734918464.947669,3279.79000
1734918466.679286,3280.34000
1734918466.910897,3280.77000
1734918467.115556,3281.06000
1734918467.119039,3281.11000
1734918467.266442,3281.12000
1734918469.093812,3281.85000
1734918469.095836,3281.85000
1734918469.147483,3283.12000
1734918469.627042,3283.43000
1734918483.101783,3286.08000
1734918483.101783,3286.08000
1734918483.457515,3286.07000
1734918505.613062,3282.58000
1734918505.755881,3282.57000
1734918513.488373,3277.91000
1734918513.488373,3277.90000
1734918543.025047,3277.34000
1734918543.025047,3274.87000
1734918543.025047,3274.52000
1734918543.120685,3274.21000
1734918545.848709,3273.94000
1734918546.547894,3273.30000
1734918572.582230,3270.29000
1734918594.449868,3269.41000
1734918599.017537,3269.98000
1734918600.230391,3269.46000
1734918604.058241,3269.37000
1734918604.058241,3269.29000
1734918615.675689,3267.00000
1734918615.675689,3266.99000
1734918645.178748,3266.54000
1734918647.436588,3268.06000
1734918650.066149,3268.39000
1734918651.657769,3269.28000
1734918651.846896,3269.58000
1734918663.697253,3271.85000
1734918665.018713,3273.17000
1734918668.409285,3273.18000
1734918685.487199,3275.81000
1734918689.268848,3275.59000
1734918704.177961,3273.68000
1734918704.177961,3273.49000
1734918726.343199,3272.59000
1734918765.817598,3272.16000
1734918772.916578,3272.19000
1734918773.401910,3270.84000
1734918773.401910,3270.83000
1734918783.107666,3272.65000
1734918785.350823,3272.67000
1734918785.350823,3273.08000
1734918824.355693,3271.71000
1734918852.904510,3269.54000
1734918866.036182,3267.79000
1734918893.200057,3268.03000
1734918895.544218,3269.73000
1734918911.030756,3268.24000
1734918948.546481,3266.86000
1734918949.578154,3266.86000
1734918967.488220,3267.97000
1734918967.488220,3267.82000
1734918987.465782,3267.82000
1734919035.162944,3267.81000
1734919035.744595,3266.44000
1734919083.134188,3265.53000
1734919087.859373,3264.98000
1734919087.862239,3264.89000
1734919088.410945,3264.65000
1734919089.092306,3262.00000
1734919093.439041,3261.88000
1734919103.796364,3261.88000
1734919110.556451,3261.87000
1734919114.074657,3261.87000
1734919114.074657,3261.31000
1734919114.074657,3259.22000
1734919124.445380,3259.12000
1734919125.042490,3258.98000
1734919125.098707,3258.71000
1734919132.395053,3254.44000
1734919134.308578,3254.54000
1734919149.088656,3254.02000
1734919153.158876,3255.57000
1734919193.556034,3257.13000
1734919199.693983,3258.51000
1734919205.770814,3259.92000
1734919214.653275,3259.92000
1734919214.653275,3260.50000
1734919224.942462,3260.39000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336724,3260.38000
1734919235.336725,3260.38000
1734919235.336725,3260.38000
1734919243.498686,3260.35000
1734919249.660800,3257.85000
1734919252.032246,3257.75000
1734919266.105142,3259.34000
1734919284.109563,3259.34000
1734919285.696264,3260.17000
1734919293.794249,3260.67000
1734919297.820596,3262.29000
1734919310.414142,3265.36000
1734919310.414142,3265.30000
1734919313.070270,3265.55000
1734919318.042921,3265.67000
1734919326.443813,3265.67000
1734919326.443813,3265.67000
1734919326.831517,3266.04000
1734919326.838961,3266.11000
1734919326.849938,3266.20000
1734919326.849938,3266.23000
1734919327.101032,3267.19000
1734919329.300167,3267.83000
1734919332.122191,3269.34000
1734919332.122191,3271.40000
1734919332.122191,3271.44000
1734919332.122191,3271.59000
1734919332.122191,3272.28000
1734919347.860617,3272.00000
1734919348.107560,3270.39000
1734919358.502807,3269.08000
1734919358.502807,3269.05000
1734919362.558389,3267.78000
1734919363.354147,3267.78000
1734919363.354147,3267.78000
1734919363.354147,3267.78000
1734919363.354147,3267.78000
1734919363.354147,3267.78000
1734919363.354147,3267.78000
1734919364.347401,3267.77000
1734919364.347401,3267.74000
1734919370.056191,3264.73000
1734919378.029750,3264.31000
1734919393.476395,3264.74000
1734919437.483034,3264.62000
1734919437.483034,3264.62000
1734919437.483035,3264.62000
1734919458.128578,3264.63000
1734919458.128578,3264.75000
1734919458.214852,3265.07000
1734919459.088161,3266.16000
1734919461.100143,3266.29000
1734919461.941213,3266.92000
1734919489.540285,3267.44000
1734919489.540285,3267.44000
1734919505.126179,3267.40000
1734919505.982353,3266.12000
1734919513.831025,3263.67000
1734919518.802481,3261.64000
1734919523.965916,3261.64000
1734919533.872898,3261.63000
1734919533.876105,3261.60000
1734919533.884006,3261.60000
1734919555.609955,3259.77000
1734919555.609955,3259.77000
1734919555.609955,3259.77000
1734919556.312562,3259.78000
1734919557.129830,3260.88000
1734919557.129830,3260.88000
1734919560.177127,3260.89000
1734919565.773462,3261.64000
1734919622.353180,3253.96000
1734919627.068693,3252.67000
1734919639.092653,3252.00000
1734919656.880093,3253.10000
1734919656.880093,3252.38000
1734919665.032287,3251.65000
1734919667.083689,3251.64000
1734919678.995368,3251.51000
1734919680.166632,3248.87000
1734919685.422959,3248.54000
1734919685.426750,3248.25000
1734919685.446901,3247.65000
1734919689.736977,3247.65000
1734919699.096903,3247.04000
1734919722.283041,3247.25000
1734919732.892601,3246.05000
1734919732.892601,3246.05000
1734919734.160488,3246.06000
1734919740.873144,3247.57000
1734919742.564684,3250.03000
1734919742.564684,3251.11000
1734919795.776489,3252.50000
1734919795.776489,3252.49000
1734919798.103693,3252.42000
1734919798.103693,3252.24000
1734919818.035507,3250.03000
1734919839.240984,3248.00000
1734919840.115308,3247.06000
1734919848.675645,3245.00000
1734919848.675645,3245.00000
1734919848.675645,3245.00000
1734919848.675645,3245.00000
1734919848.675645,3245.00000
1734919848.675645,3244.35000
1734919848.675645,3244.23000
1734919848.675645,3244.22000
1734919863.063688,3244.09000
1734919867.786878,3243.43000
1734919870.266556,3242.64000
1734919872.279558,3242.63000
1734919872.364111,3242.26000
1734919873.054283,3242.00000
1734919873.063082,3241.64000
1734919873.108183,3241.02000
1734919874.079966,3240.00000
1734919874.128475,3240.00000
1734919874.160129,3240.00000
1734919874.273817,3240.00000
1734919874.492751,3240.00000
1734919875.503429,3240.00000
1734919909.158333,3240.01000
1734919913.358904,3240.00000
1734919913.358904,3240.00000
1734919913.358904,3240.00000
1734919913.358904,3240.00000
1734919913.360305,3239.95000
1734919915.064764,3238.19000
1734919928.037155,3237.68000
1734919932.215873,3237.29000
1734919935.326167,3237.29000
1734919935.430644,3237.29000
1734919935.824223,3237.29000
1734919935.824223,3237.30000
1734919936.239260,3237.69000
1734919938.232504,3237.69000
1734919981.278800,3238.23000
1734919981.278800,3238.23000
1734919982.481448,3238.23000
1734919993.617822,3237.28000
1734919993.617822,3237.28000
1734919993.617822,3237.28000
1734920000.987759,3237.29000
1734920000.988860,3237.29000
1734920001.005764,3237.59000
1734920001.100246,3237.59000
1734920002.304025,3238.24000
1734920002.304025,3238.24000
1734920003.097706,3240.02000
1734920004.111365,3240.03000
1734920004.838476,3240.04000
1734920005.087124,3241.45000
1734920007.590287,3242.10000
1734920007.590287,3242.10000
1734920014.558902,3242.14000
1734920018.540749,3242.65000
1734920018.540749,3244.11000
1734920022.067609,3242.65000
1734920022.067609,3242.64000
1734920022.067609,3242.59000
1734920030.112674,3241.57000
1734920030.112674,3241.56000
1734920038.167405,3242.32000
1734920042.798863,3243.74000
1734920042.798863,3243.79000
1734920042.798863,3244.14000
1734920042.798863,3244.26000
1734920043.507630,3243.54000
1734920043.550221,3243.55000
1734920046.041734,3244.52000
1734920046.041734,3244.52000
1734920053.987823,3244.54000
1734920058.117511,3243.73000
1734920058.117511,3242.33000
1734920058.117511,3241.75000
1734920065.671416,3241.81000
1734920065.671416,3241.80000
1734920068.131337,3241.10000
1734920072.302123,3240.87000
1734920077.920871,3243.16000
1734920077.920871,3243.16000
1734920105.459819,3240.71000
1734920114.804802,3240.35000
1734920114.804802,3240.00000
1734920114.804802,3239.96000
1734920118.701253,3237.28000
1734920118.701253,3237.07000
1734920118.701253,3236.14000
1734920118.701253,3235.68000
1734920118.701253,3235.67000
1734920127.463096,3241.83000
1734920128.761282,3239.71000
1734920129.120297,3238.74000
1734920133.687655,3238.07000
1734920133.687655,3238.06000
1734920133.687655,3237.61000
1734920133.687655,3237.57000
1734920189.076630,3234.33000
1734920190.778977,3234.32000
1734920190.784795,3233.90000
1734920190.788073,3233.56000
1734920190.788073,3233.55000
1734920190.788073,3233.49000
1734920190.825518,3232.04000
1734920190.825518,3231.76000
1734920191.066519,3231.00000
1734920191.108468,3231.00000
1734920191.108468,3229.79000
1734920191.108468,3229.78000
1734920191.108468,3229.16000
1734920191.108468,3228.38000
1734920191.108468,3228.29000
1734920191.108468,3228.07000
1734920191.108468,3227.74000
1734920210.478079,3230.45000
1734920210.478079,3231.57000
1734920210.478079,3231.58000
1734920229.368057,3233.07000
1734920229.368057,3233.07000
1734920231.780978,3233.08000
1734920231.780979,3233.28000
1734920231.780979,3233.29000
1734920232.553542,3233.48000
1734920233.000340,3233.84000
1734920233.401815,3234.24000
1734920235.727183,3234.45000
1734920235.727183,3234.44000
1734920250.342116,3232.68000
1734920251.429228,3231.71000
1734920251.429228,3231.70000
1734920256.326180,3227.89000
1734920256.326180,3227.90000
1734920279.743831,3231.21000
1734920288.727663,3229.20000
1734920288.727663,3229.19000
1734920289.371844,3229.40000
1734920289.371844,3229.41000
1734920306.643026,3231.49000
1734920309.001781,3233.71000
1734920317.716568,3234.46000
1734920318.392072,3235.46000
1734920338.563440,3234.74000
1734920340.645890,3235.37000
1734920340.645890,3235.82000
1734920352.272169,3237.52000
1734920361.664675,3239.18000
1734920361.664675,3239.18000
1734920364.823760,3239.19000
1734920367.600593,3240.21000
1734920367.600593,3241.77000
1734920367.600593,3241.79000
1734920367.600593,3241.80000
1734920395.656604,3237.05000
1734920395.656604,3237.98000
1734920406.346328,3237.00000
1734920406.346328,3237.16000
1734920413.143956,3236.88000
1734920413.143956,3236.87000
1734920417.638192,3235.62000
1734920417.638193,3235.61000
1734920418.503660,3237.14000
1734920418.503660,3237.13000
1734920425.093133,3236.92000
1734920425.093133,3236.92000
1734920434.724429,3236.38000
1734920442.561177,3238.42000
1734920480.636234,3242.59000
1734920484.220926,3239.86000
1734920484.220926,3240.08000
1734920512.457442,3239.31000
1734920531.296211,3239.30000
1734920531.350753,3239.30000
1734920540.651296,3236.71000
1734920555.893603,3239.31000
1734920555.893603,3239.31000
1734920555.893603,3239.32000
1734920580.195080,3239.35000
1734920580.195080,3239.34000
1734920603.495616,3240.92000
1734920603.495616,3240.92000
1734920632.817189,3242.59000
1734920632.817189,3241.30000
1734920632.817189,3241.29000
1734920645.691201,3239.40000
1734920651.462655,3236.38000
1734920654.572127,3235.61000
1734920654.591680,3235.61000
1734920662.640067,3234.00000
1734920662.640067,3233.13000
1734920662.640067,3233.12000
1734920671.968922,3235.62000
1734920671.968922,3235.62000
1734920671.968922,3235.62000
1734920671.968922,3235.62000
1734920671.968922,3235.62000
1734920671.968922,3235.62000
1734920671.968922,3235.62000
1734920671.968922,3235.62000
1734920679.888183,3235.63000
1734920691.313010,3235.63000
1734920691.313010,3235.63000
1734920691.313010,3235.65000
1734920699.073275,3236.98000
1734920699.073275,3237.55000
1734920699.073275,3239.41000
1734920699.073275,3239.42000
1734920704.510851,3237.47000
1734920727.649861,3234.68000
1734920729.664434,3236.57000
1734920759.597483,3237.53000
1734920765.904072,3236.66000
1734920769.333390,3235.65000
1734920774.180245,3235.85000
1734920775.921636,3235.65000
1734920783.585121,3235.64000
1734920790.322851,3232.12000
1734920790.322851,3232.11000
1734920800.666139,3232.97000
1734920800.666139,3232.97000
1734920805.269419,3232.98000
1734920815.375583,3233.00000
1734920816.427726,3233.00000
1734920817.486260,3233.01000
1734920817.603364,3233.64000
1734920819.427503,3235.01000
1734920824.606966,3235.65000
1734920824.646596,3236.54000
1734920825.542726,3237.02000
1734920825.567116,3237.55000
1734920826.176374,3237.61000
1734920827.520443,3238.29000
1734920828.034763,3239.42000
1734920830.864489,3239.43000
1734920830.864489,3239.69000
1734920830.864489,3240.39000
1734920830.864489,3240.68000
1734920830.864489,3241.73000
1734920830.864489,3241.74000
1734920832.951045,3240.53000
1734920832.951045,3240.54000
1734920834.417741,3240.44000
1734920834.417741,3240.43000
1734920836.448326,3239.88000
1734920836.448326,3239.85000
1734920836.448326,3239.61000
1734920863.241267,3238.87000
1734920863.241267,3239.57000
1734920863.241267,3239.60000
1734920863.241267,3239.61000
1734920863.241267,3239.62000
1734920876.578158,3240.92000
1734920886.293048,3240.93000
1734920889.668658,3240.92000
1734920892.262447,3240.92000
1734920893.696467,3240.93000
1734920893.696468,3240.93000
1734920920.518732,3238.99000
1734920920.518732,3239.01000
1734920936.873684,3236.56000
1734920944.479793,3238.08000
1734920960.111597,3238.34000
1734920964.581210,3239.53000
1734920971.124120,3239.53000
1734920971.328012,3239.98000
1734920972.346209,3240.98000
1734920972.793233,3241.04000
1734920972.793233,3241.12000
1734920972.793233,3241.13000
1734920972.793233,3241.43000
1734920972.793233,3241.47000
1734920972.793233,3241.53000
1734920972.793233,3241.96000
1734920972.793233,3242.32000
1734920972.793233,3242.51000
1734920972.793233,3242.60000
1734920985.388047,3242.60000
1734920993.645800,3242.60000
1734921005.286476,3242.60000
1734921006.076331,3242.60000
1734921007.881371,3242.60000
1734921007.881371,3242.60000
1734921008.047932,3242.83000
1734921009.121645,3243.61000
1734921009.332651,3243.82000
1734921010.903264,3243.96000
1734921010.903264,3244.81000
1734921010.903264,3244.86000
1734921010.903264,3245.23000
1734921010.903264,3245.48000
1734921010.903264,3246.07000
1734921010.903264,3246.08000
1734921010.903264,3246.30000
1734921010.903264,3247.03000
1734921010.903264,3247.04000
1734921011.554181,3247.05000
1734921011.554181,3247.06000
1734921015.466802,3248.44000
1734921016.081020,3249.05000
1734921032.560370,3248.00000
1734921041.174590,3244.93000
1734921065.259754,3245.27000
1734921072.910218,3248.05000
1734921072.910218,3248.20000
1734921072.910218,3250.03000
1734921076.430079,3249.68000
1734921094.255671,3250.15000
1734921095.981872,3250.15000
1734921096.917714,3250.15000
1734921109.481439,3248.81000
1734921109.481439,3248.81000
1734921117.026309,3250.15000
1734921120.469007,3250.15000
1734921123.881183,3250.15000
1734921123.902188,3250.31000
1734921127.325463,3251.01000
1734921128.402731,3251.37000
1734921128.407364,3251.91000
1734921128.409779,3252.27000
1734921132.300336,3254.67000
1734921132.300336,3254.67000
1734921132.300336,3254.67000
1734921143.345113,3253.51000
1734921144.987715,3253.48000
1734921215.667596,3250.14000
1734921215.667596,3250.14000
1734921218.064191,3248.80000
1734921218.136741,3248.80000
1734921218.142683,3248.80000
1734921225.287942,3245.51000
1734921225.287942,3245.51000
1734921225.287942,3245.51000
1734921225.287942,3245.51000
1734921227.122486,3244.28000
1734921227.132939,3243.98000
1734921227.166662,3243.95000
1734921227.677649,3244.31000
1734921259.646279,3239.74000
1734921268.253739,3236.87000
1734921268.475589,3236.87000
1734921305.635969,3238.69000
1734921305.635969,3238.69000
1734921306.028627,3239.47000
1734921306.112099,3240.14000
1734921310.148664,3241.82000
1734921318.531232,3244.93000
1734921321.777054,3245.19000
1734921322.307139,3245.19000
1734921322.307139,3245.19000
1734921325.547532,3245.20000
1734921351.631831,3244.72000
1734921379.176699,3245.21000
1734921379.176699,3245.21000
1734921379.328683,3245.79000
1734921380.083226,3246.18000
1734921380.435846,3246.66000
1734921385.935948,3249.75000
1734921385.935948,3250.40000
1734921385.935948,3250.53000
1734921385.935948,3250.99000
1734921387.935654,3250.77000
1734921387.942936,3250.77000
1734921390.576530,3250.61000
1734921443.456552,3247.78000
1734921443.456552,3247.78000
1734921444.869270,3247.78000
1734921444.870994,3247.78000
1734921464.937104,3248.94000
1734921464.937104,3249.89000
1734921464.937104,3250.06000
1734921464.937104,3250.64000
1734921464.937104,3251.43000
1734921464.937104,3251.44000
1734921480.313972,3248.97000
1734921480.313972,3248.96000
1734921490.355980,3252.66000
1734921490.355980,3252.66000
1734921490.939363,3252.68000
1734921491.885330,3253.07000
1734921501.102862,3252.65000
1734921516.879179,3252.66000
1734921519.044312,3252.67000
1734921519.219332,3252.70000
1734921532.870556,3253.08000
1734921545.879567,3254.16000
1734921545.879567,3254.16000
1734921545.889557,3254.30000
1734921545.889557,3254.31000
1734921546.162474,3254.53000
1734921546.235253,3254.67000
1734921546.463591,3254.68000
1734921546.782219,3255.29000
1734921546.782219,3255.95000
1734921546.782219,3256.12000
1734921546.782219,3256.56000
1734921546.782219,3258.00000
1734921546.782219,3258.01000
1734921569.855660,3258.31000
1734921585.662240,3258.49000
1734921585.664702,3258.49000
1734921585.678411,3258.71000
1734921585.690728,3258.74000
1734921585.714178,3258.87000
1734921585.749507,3259.12000
1734921596.139376,3259.13000
1734921596.139376,3259.13000
1734921607.880863,3260.00000
1734921607.880863,3260.00000
1734921607.880863,3260.00000
1734921607.880863,3260.00000
1734921607.880863,3260.00000
1734921607.880863,3260.00000
1734921607.880863,3260.00000
1734921646.219440,3261.87000
1734921646.219440,3261.87000
1734921646.219440,3261.87000
1734921680.909121,3263.89000
1734921686.864441,3263.99000
1734921690.163160,3264.35000
1734921697.669469,3265.08000
1734921730.705474,3262.21000
1734921744.508587,3263.26000
1734921744.508587,3263.26000
1734921748.925649,3265.07000
1734921752.502753,3265.08000
1734921765.451147,3265.94000
1734921790.363711,3265.95000
1734921790.385166,3266.16000
1734921792.383847,3266.49000
1734921793.375064,3267.69000
1734921804.899761,3267.70000
1734921804.899761,3267.79000
1734921804.899761,3267.83000
1734921804.899761,3268.51000
1734921804.899761,3269.08000
1734921804.899761,3269.36000
1734921844.704944,3268.51000
1734921845.325702,3267.90000
1734921847.048871,3268.50000
1734921847.137148,3268.50000
1734921871.550790,3269.31000
1734921893.597040,3268.29000
1734921904.459434,3267.82000
1734921913.754820,3267.67000
1734921914.607375,3268.85000
1734921915.718862,3269.35000
1734921915.989132,3269.36000
1734921916.016035,3269.41000
1734921916.176620,3269.60000
1734921917.450224,3269.88000
1734921924.746267,3270.11000
1734921934.296609,3271.19000
1734921954.123799,3271.19000
1734921954.124161,3271.19000
1734921959.910695,3268.68000
1734921969.937132,3269.63000
1734921995.439917,3271.05000
1734922016.328274,3271.06000
1734922019.596386,3271.21000
1734922019.609563,3271.39000
1734922020.438690,3271.40000
1734922020.438690,3271.63000
1734922021.265143,3271.63000
1734922022.658344,3271.84000
1734922022.663612,3272.03000
1734922022.699311,3272.36000
1734922030.415436,3272.87000
1734922030.417513,3272.87000
1734922030.417513,3272.87000
1734922031.558982,3274.23000
1734922031.558982,3274.41000
1734922031.558982,3274.45000
1734922031.558982,3274.70000
1734922031.558982,3274.99000
1734922031.558982,3275.00000
1734922031.558982,3275.00000
1734922031.558982,3275.00000
1734922031.558983,3275.00000
1734922040.540203,3275.00000
1734922040.540203,3275.00000
1734922040.541113,3275.51000
1734922040.580192,3275.72000
1734922042.337596,3277.33000
1734922045.825959,3277.37000
1734922063.348042,3275.66000
1734922070.486977,3275.65000
1734922103.597667,3268.85000
1734922115.186397,3268.95000
1734922115.389063,3268.95000
1734922146.836798,3264.55000
1734922146.896732,3264.55000
1734922152.231836,3264.00000
1734922186.443346,3264.02000
1734922186.443346,3264.93000
1734922194.325568,3264.93000
1734922209.891706,3264.93000
1734922209.891706,3264.93000
1734922210.170497,3264.93000
1734922218.836789,3264.93000
1734922219.032503,3264.93000
1734922226.141109,3264.92000
1734922226.141109,3264.92000
1734922239.743923,3264.13000
1734922248.026589,3265.64000
1734922252.282819,3265.22000
1734922257.071004,3265.21000
1734922257.071004,3265.44000
1734922262.537688,3265.65000
1734922262.537688,3266.27000
1734922262.537688,3266.30000
1734922262.537688,3266.64000
1734922262.537688,3266.72000
1734922269.673263,3265.04000
1734922287.660769,3264.67000
1734922287.660769,3265.03000
1734922305.803122,3264.00000
1734922329.787210,3264.00000
1734922331.245503,3264.00000
1734922358.691330,3264.01000
1734922403.230688,3264.01000
1734922403.230688,3264.01000
1734922403.230688,3264.02000
1734922403.230688,3264.03000
1734922403.230688,3264.04000
1734922403.230688,3264.05000
1734922403.318807,3264.20000
1734922403.683503,3264.44000
1734922419.782091,3265.61000
1734922434.614356,3265.62000
1734922434.620266,3265.72000
1734922434.887834,3265.78000
1734922438.324600,3266.29000
1734922441.241528,3266.31000
1734922463.862686,3267.03000
1734922463.862686,3267.03000
1734922464.334067,3267.64000
1734922464.408662,3267.75000
1734922464.778789,3268.42000
1734922464.789739,3268.54000
1734922464.790542,3268.58000
1734922465.021828,3268.82000
1734922465.490729,3269.00000
1734922465.800884,3269.38000
1734922471.375982,3269.67000
1734922474.437426,3270.15000
1734922477.982409,3270.51000
1734922478.011140,3270.67000
1734922478.039118,3270.90000
1734922506.510250,3270.90000
1734922506.510250,3270.90000
1734922514.698979,3272.38000
1734922535.355795,3272.87000
1734922565.218260,3274.20000
1734922565.218260,3274.20000
1734922565.341080,3274.29000
1734922568.196608,3274.35000
1734922570.945798,3274.36000
1734922585.792118,3274.35000
1734922603.035930,3274.36000
1734922605.227301,3274.36000
1734922605.227301,3274.36000
1734922612.382910,3275.09000
1734922612.382910,3275.33000
1734922612.382910,3275.66000
1734922612.382910,3277.19000
1734922612.382910,3277.34000
1734922623.135448,3277.38000
1734922629.245405,3277.37000
1734922652.396222,3277.37000
1734922652.396222,3276.12000
1734922652.396222,3275.52000
1734922676.233103,3277.17000
1734922676.235955,3277.38000
1734922676.235955,3277.38000
1734922676.237932,3277.51000
1734922676.237932,3277.93000
1734922676.241877,3278.04000
1734922676.241877,3278.05000
1734922676.241877,3278.28000
1734922677.043458,3278.56000
1734922680.706945,3278.57000
1734922680.722964,3278.68000
1734922681.030311,3278.79000
1734922682.171791,3278.79000
1734922682.174429,3278.79000
1734922682.184067,3279.20000
1734922682.189333,3279.24000
1734922696.165975,3279.37000
1734922696.165975,3279.87000
1734922696.165975,3280.26000
1734922730.267056,3278.47000
1734922730.299523,3278.47000
1734922731.032436,3278.60000
1734922731.521946,3278.41000
1734922731.521946,3278.41000
1734922758.908438,3278.94000
1734922764.490929,3278.94000
1734922773.185119,3278.03000
1734922781.617968,3278.91000
1734922821.510972,3278.91000
1734922821.514436,3278.91000
1734922821.514543,3278.84000
1734922849.276306,3276.87000
1734922849.276306,3276.84000
1734922855.419685,3275.56000
1734922864.517958,3275.55000
1734922864.517958,3275.52000
1734922864.517958,3273.13000
1734922920.676323,3274.78000
1734922928.189565,3274.79000
1734922928.190328,3274.87000
1734922928.352290,3275.57000
1734922935.630170,3275.84000
1734922935.630170,3276.27000
1734922937.348827,3275.86000
1734922950.415558,3277.03000
1734922950.415558,3277.59000
1734922950.415558,3278.94000
1734922958.009834,3278.62000
1734922966.128923,3278.61000
1734922973.315003,3278.58000
1734922974.167571,3278.55000
1734922974.167571,3278.55000
1734922977.717138,3277.23000
1734922977.945294,3277.20000
1734922977.946902,3277.20000
1734922978.086019,3276.38000
1734922983.482462,3275.91000
1734922983.504884,3275.88000
1734922988.933028,3274.60000
1734923012.996297,3275.67000
1734923012.996298,3275.67000
1734923034.210781,3275.67000
1734923035.531045,3277.58000
1734923107.438623,3277.54000
1734923127.778731,3275.30000
1734923127.778731,3275.65000
1734923167.252386,3275.39000
1734923173.588620,3275.40000
1734923173.588620,3275.40000
1734923173.588620,3275.41000
1734923173.591536,3275.74000
1734923173.594261,3275.75000
1734923173.597237,3275.80000
1734923178.346341,3275.83000
1734923178.346341,3276.58000
1734923181.328198,3276.58000
1734923182.344013,3277.56000
1734923182.384918,3277.58000
1734923184.771277,3277.94000
1734923184.815453,3278.16000
1734923185.618531,3278.25000
1734923187.851764,3278.94000
1734923188.347776,3279.69000
1734923188.352958,3279.74000
1734923188.355305,3279.76000
1734923188.357792,3279.78000
1734923188.360232,3279.89000
1734923189.130723,3280.04000
1734923189.241582,3280.05000
1734923189.546361,3280.11000
1734923192.343521,3280.16000
1734923209.319941,3280.54000
1734923209.559311,3279.26000
1734923209.566061,3279.26000
1734923209.569466,3279.26000
1734923209.570489,3279.26000
1734923209.571431,3279.26000
1734923209.574873,3279.26000
1734923209.575451,3279.26000
1734923209.579590,3279.26000
1734923209.601197,3280.45000
1734923209.663981,3280.55000
1734923209.663981,3280.57000
1734923209.663981,3280.58000
1734923209.663981,3280.58000
1734923209.663981,3280.58000
1734923209.674957,3280.77000
1734923209.674957,3280.90000
1734923209.682029,3281.14000
1734923209.702675,3281.42000
1734923209.810627,3281.41000
1734923209.891618,3281.41000
1734923209.892732,3281.41000
1734923209.895586,3281.41000
1734923209.898844,3281.41000
1734923209.899225,3281.41000
1734923209.903078,3281.41000
1734923209.903078,3282.00000
1734923209.903078,3282.53000
1734923209.903078,3283.06000
1734923209.903078,3283.25000
1734923209.929046,3283.25000
1734923210.012786,3283.25000
1734923210.016413,3283.25000
1734923210.018772,3283.25000
