epoch,price
1736625045.427968,3269.82000
1736625067.112502,3269.83000
1736625071.128385,3269.84000
1736625088.365676,3269.42000
1736625094.186895,3269.83000
1736625117.755922,3269.84000
1736625119.971647,3269.84000
1736625123.834882,3269.84000
1736625129.362123,3269.84000
1736625129.362123,3269.99000
1736625136.281191,3269.99000
1736625190.036303,3269.83000
1736625193.731241,3269.83000
1736625212.866000,3269.83000
1736625212.866000,3269.83000
1736625213.460996,3269.83000
1736625249.426643,3269.99000
1736625263.956981,3269.98000
1736625275.156491,3269.99000
1736625275.156491,3270.00000
1736625280.267838,3270.16000
1736625280.267838,3270.32000
1736625280.336908,3270.32000
1736625281.377663,3270.69000
1736625281.876698,3270.69000
1736625282.464800,3270.69000
1736625282.532779,3270.69000
1736625284.033603,3270.98000
1736625285.729068,3270.98000
1736625291.037345,3270.98000
1736625294.036568,3270.98000
1736625296.188565,3270.98000
1736625296.236283,3270.98000
1736625296.236283,3270.98000
1736625296.236283,3270.99000
1736625296.239476,3270.99000
1736625303.526602,3271.26000
1736625306.713897,3271.26000
1736625306.713897,3271.31000
1736625333.140732,3271.68000
1736625339.087131,3271.67000
1736625339.103219,3271.68000
1736625339.248335,3271.99000
1736625339.248629,3271.99000
1736625339.248629,3272.00000
1736625339.263883,3272.00000
1736625339.350330,3272.00000
1736625339.378113,3272.00000
1736625339.384598,3272.00000
1736625339.385450,3272.00000
1736625339.947723,3272.25000
1736625344.422370,3273.53000
1736625345.539398,3273.53000
1736625346.768271,3273.53000
1736625347.686923,3273.53000
1736625351.232435,3273.53000
1736625352.102225,3273.53000
1736625355.061872,3273.54000
1736625360.530450,3273.58000
1736625360.530450,3273.70000
1736625368.104255,3273.70000
1736625369.073884,3274.19000
1736625369.688898,3274.28000
1736625369.688898,3274.30000
1736625369.688898,3274.33000
1736625370.196740,3274.36000
1736625370.528667,3274.44000
1736625370.528667,3274.47000
1736625374.022696,3274.84000
1736625377.127627,3274.85000
1736625378.574197,3274.90000
1736625378.574197,3275.12000
1736625421.786610,3275.25000
1736625427.658922,3275.25000
1736625427.658922,3275.25000
1736625427.658922,3275.26000
1736625427.658922,3275.26000
1736625427.890530,3275.31000
1736625428.784459,3275.32000
1736625428.784459,3275.35000
1736625428.784459,3275.42000
1736625428.784459,3275.43000
1736625428.784459,3275.56000
1736625428.784459,3275.58000
1736625430.428180,3275.85000
1736625495.356434,3275.84000
1736625497.797319,3275.85000
1736625497.797319,3275.85000
1736625497.797319,3275.97000
1736625525.827603,3275.98000
1736625583.637802,3275.99000
1736625606.582991,3275.99000
1736625613.982115,3275.99000
1736625622.586738,3275.98000
1736625624.707581,3275.98000
1736625624.707582,3275.98000
1736625624.707582,3275.98000
1736625660.085145,3275.99000
1736625660.085145,3276.00000
1736625660.085145,3276.16000
1736625660.085145,3276.17000
1736625660.085145,3276.32000
1736625664.642558,3276.31000
1736625723.845286,3276.04000
1736625750.833144,3275.94000
1736625751.995150,3273.90000
1736625751.995150,3273.90000
1736625790.722961,3274.56000
1736625801.042733,3274.44000
1736625801.042733,3274.44000
1736625829.485375,3276.19000
1736625829.749649,3276.31000
1736625840.904334,3276.31000
1736625840.904334,3276.32000
1736625846.854091,3276.02000
1736625961.309440,3276.31000
1736625961.309440,3276.27000
1736625961.309440,3275.89000
1736625967.908028,3276.31000
1736626014.948201,3274.64000
1736626067.233711,3275.90000
1736626070.230849,3275.91000
1736626093.040916,3276.32000
1736626096.608981,3276.32000
1736626096.608981,3276.32000
1736626096.608981,3276.33000
1736626106.974732,3276.48000
1736626109.984878,3276.48000
1736626132.137945,3276.49000
1736626156.733866,3276.49000
1736626196.308401,3276.49000
1736626202.751401,3276.49000
1736626202.751401,3276.49000
1736626202.751401,3276.50000
1736626202.751401,3276.66000
1736626202.751401,3276.71000
1736626208.099534,3276.99000
1736626208.099534,3277.00000
1736626208.532783,3277.00000
1736626208.532783,3277.20000
1736626209.111129,3277.20000
1736626209.111129,3277.36000
1736626209.111129,3277.39000
1736626273.412102,3276.73000
1736626273.412102,3276.73000
1736626273.412102,3276.73000
1736626307.777782,3276.73000
1736626308.408224,3277.14000
1736626308.408224,3277.37000
1736626308.408224,3277.38000
1736626321.424093,3277.38000
1736626344.034678,3277.14000
1736626367.452048,3277.13000
1736626407.879543,3276.19000
1736626407.879543,3276.19000
1736626420.718428,3276.19000
1736626420.718428,3276.19000
1736626473.297352,3276.19000
1736626513.187404,3276.19000
1736626513.187404,3276.19000
1736626532.784587,3276.19000
1736626540.478014,3276.18000
1736626545.601891,3276.01000
1736626548.311398,3276.00000
1736626633.741727,3275.51000
1736626633.741727,3275.52000
1736626635.660847,3275.68000
1736626647.597601,3275.68000
1736626648.954103,3276.18000
1736626664.177312,3276.19000
1736626664.177312,3276.19000
1736626664.177312,3276.20000
1736626664.177312,3276.36000
1736626664.177312,3276.52000
1736626664.177312,3276.69000
1736626664.177312,3277.04000
1736626664.177312,3277.14000
1736626664.177312,3277.15000
1736626669.306984,3277.05000
1736626694.878993,3277.36000
1736626719.396938,3278.00000
1736626736.008403,3278.01000
1736626778.589704,3278.01000
1736626778.589704,3278.01000
1736626778.589704,3278.01000
1736626778.589704,3278.01000
1736626778.589704,3278.02000
1736626779.342112,3278.18000
1736626781.542762,3278.22000
1736626781.542762,3278.25000
1736626781.778191,3278.34000
1736626781.778191,3278.39000
1736626781.778191,3278.45000
1736626783.169363,3278.69000
1736626783.169363,3278.70000
1736626784.295990,3278.70000
1736626784.295990,3278.78000
1736626798.683516,3278.97000
1736626798.683516,3278.99000
1736626799.755712,3278.99000
1736626809.293749,3278.60000
1736626811.185670,3278.62000
1736626814.428849,3278.98000
1736626815.833955,3278.98000
1736626816.845560,3278.98000
1736626818.248642,3278.98000
1736626818.264044,3278.99000
1736626818.264044,3279.00000
1736626818.264044,3279.11000
1736626818.772323,3279.27000
1736626818.772323,3279.63000
1736626818.772323,3279.73000
1736626818.772323,3279.79000
1736626819.082811,3279.84000
1736626820.018621,3279.84000
1736626820.018621,3279.84000
1736626820.547360,3279.84000
1736626821.660936,3279.84000
1736626827.618257,3279.85000
1736626827.618257,3279.99000
1736626827.618257,3280.00000
1736626827.618257,3280.00000
1736626827.618257,3280.00000
1736626845.950704,3278.98000
1736626845.950704,3279.18000
1736626850.256567,3279.16000
1736626850.256567,3279.56000
1736626850.265498,3279.49000
1736626856.091273,3278.76000
1736626856.091273,3279.00000
1736626863.328737,3278.68000
1736626863.328737,3278.69000
1736626863.786132,3278.68000
1736626863.786132,3278.69000
1736626864.695359,3278.42000
1736626867.654028,3278.82000
1736626867.654028,3279.06000
1736626880.368734,3278.47000
1736626881.835987,3278.38000
1736626910.047608,3279.33000
1736626911.628349,3279.33000
1736626929.685681,3279.34000
1736626935.903832,3279.34000
1736626943.998377,3279.34000
1736626959.338229,3279.34000
1736626959.338229,3279.34000
1736626959.338229,3279.50000
1736626959.338229,3279.65000
1736626961.505085,3279.59000
1736626986.885388,3279.66000
1736627001.351617,3279.66000
1736627001.351617,3279.67000
1736627001.418254,3279.83000
1736627001.418254,3280.00000
1736627001.465298,3280.00000
1736627001.465605,3280.00000
1736627001.475571,3280.00000
1736627001.505610,3280.00000
1736627001.514380,3280.00000
1736627001.519275,3280.00000
1736627001.547478,3280.00000
1736627001.551745,3280.00000
1736627001.567174,3280.00000
1736627001.619301,3280.00000
1736627001.625539,3280.00000
1736627001.631890,3280.00000
1736627001.643548,3280.00000
1736627001.659088,3280.00000
1736627001.669223,3280.00000
1736627001.671597,3280.00000
1736627001.687584,3280.00000
1736627001.812117,3280.00000
1736627001.816915,3280.00000
1736627001.845984,3280.00000
1736627001.863040,3280.00000
1736627001.863816,3280.00000
1736627001.964843,3280.00000
1736627002.056506,3280.00000
1736627002.209936,3280.00000
1736627002.323767,3280.00000
1736627002.323768,3280.02000
1736627002.378210,3280.02000
1736627002.380886,3280.23000
1736627002.464355,3280.35000
1736627002.532623,3280.57000
1736627002.532623,3280.59000
1736627002.928627,3280.90000
1736627002.928627,3280.91000
1736627003.034120,3281.42000
1736627017.294891,3281.80000
1736627017.294891,3281.81000
1736627017.294891,3281.83000
1736627017.294891,3281.89000
1736627021.549905,3281.81000
1736627021.549905,3281.84000
1736627039.481080,3281.81000
1736627039.481080,3281.89000
1736627039.481080,3281.89000
1736627054.036154,3281.80000
1736627054.036154,3281.80000
1736627060.958505,3281.80000
1736627060.958505,3281.80000
1736627060.958505,3281.80000
1736627060.958505,3281.80000
1736627106.221908,3280.94000
1736627133.767389,3279.93000
1736627148.308014,3281.01000
1736627151.104805,3280.86000
1736627174.081448,3281.11000
1736627190.802008,3281.12000
1736627195.973161,3281.22000
1736627195.973161,3281.23000
1736627219.449809,3281.38000
1736627251.257972,3281.39000
1736627257.540539,3281.39000
1736627263.102662,3281.55000
1736627264.999898,3281.99000
1736627266.128118,3282.03000
1736627266.128118,3282.06000
1736627266.254588,3282.12000
1736627266.254588,3282.24000
1736627266.738413,3282.49000
1736627266.738413,3282.50000
1736627266.738413,3282.53000
1736627267.030330,3282.62000
1736627267.030330,3282.74000
1736627267.030330,3282.76000
1736627267.030330,3282.77000
1736627267.030330,3282.85000
1736627267.347109,3282.96000
1736627267.802620,3283.00000
1736627269.965388,3283.23000
1736627272.022249,3283.86000
1736627272.022249,3284.01000
1736627272.022249,3284.10000
1736627272.022249,3284.43000
1736627272.022249,3284.56000
1736627272.022249,3284.76000
1736627273.689577,3284.76000
1736627275.172911,3284.77000
1736627275.243152,3284.77000
1736627275.317682,3284.77000
1736627275.390126,3284.77000
1736627275.390126,3284.77000
1736627275.456433,3284.77000
1736627275.529407,3284.77000
1736627275.596408,3284.77000
1736627293.443282,3284.78000
1736627293.443282,3284.79000
1736627294.007223,3284.86000
1736627294.007223,3284.86000
1736627294.007223,3284.96000
1736627304.720778,3285.12000
1736627304.720778,3285.12000
1736627304.720778,3285.69000
1736627304.720779,3285.72000
1736627304.720779,3285.93000
1736627304.720779,3286.00000
1736627304.720779,3286.00000
1736627304.720779,3286.53000
1736627304.720779,3286.54000
1736627304.726907,3285.51000
1736627307.135401,3286.28000
1736627307.191844,3286.28000
1736627307.221901,3286.28000
1736627318.253964,3286.61000
1736627318.253964,3286.62000
1736627318.253964,3287.01000
1736627318.253964,3287.02000
1736627318.253964,3287.13000
1736627322.241516,3287.25000
1736627327.127478,3287.26000
1736627327.127478,3287.26000
1736627327.127478,3287.26000
1736627327.194047,3287.26000
1736627327.194047,3287.26000
1736627330.196058,3287.25000
1736627330.196058,3287.25000
1736627330.196058,3286.76000
1736627331.779051,3286.64000
1736627332.132109,3286.63000
1736627332.146917,3286.73000
1736627343.483021,3285.73000
1736627343.483021,3285.74000
1736627343.483021,3285.89000
1736627343.483021,3286.01000
1736627350.642550,3285.85000
1736627350.642550,3285.86000
1736627350.642550,3285.86000
1736627355.099714,3286.01000
1736627355.099714,3286.02000
1736627364.532454,3285.74000
1736627364.532454,3285.98000
1736627376.547210,3285.95000
1736627376.547210,3286.12000
1736627376.547210,3286.13000
1736627377.949253,3286.15000
1736627377.949253,3286.16000
1736627380.618825,3286.87000
1736627431.943535,3287.43000
1736627431.943535,3287.43000
1736627432.058838,3287.42000
1736627432.986243,3287.43000
1736627432.986243,3287.44000
1736627432.986243,3287.60000
1736627432.986243,3287.93000
1736627432.986243,3287.99000
1736627432.986243,3288.09000
1736627433.633144,3288.06000
1736627444.835924,3287.42000
1736627444.835924,3287.27000
1736627444.835924,3287.01000
1736627450.035487,3286.55000
1736627464.729845,3285.89000
1736627469.158230,3286.71000
1736627469.158230,3286.70000
1736627469.444455,3287.19000
1736627479.777604,3287.97000
1736627539.666427,3286.50000
1736627543.691288,3286.16000
1736627550.646935,3286.16000
1736627550.646935,3286.25000
1736627589.566171,3286.50000
1736627589.768878,3286.51000
1736627593.761237,3286.51000
1736627593.761237,3286.52000
1736627593.761237,3286.67000
1736627602.400107,3286.99000
1736627607.636163,3286.99000
1736627646.824308,3286.85000
1736627646.824308,3286.88000
1736627676.578941,3286.64000
1736627683.504218,3286.81000
1736627683.504218,3286.80000
1736627683.504218,3286.80000
1736627683.504218,3286.77000
1736627721.816463,3286.83000
1736627724.789366,3286.82000
1736627724.789366,3286.42000
1736627724.789366,3286.41000
1736627726.432252,3286.08000
1736627728.155421,3286.08000
1736627728.155421,3285.99000
1736627729.254369,3285.99000
1736627729.254369,3285.74000
1736627730.539548,3285.74000
1736627731.401293,3285.62000
1736627731.401293,3285.61000
1736627732.552439,3285.57000
1736627754.932348,3284.23000
1736627755.645519,3284.22000
1736627788.250072,3284.78000
1736627788.826734,3284.78000
1736627790.513640,3284.15000
1736627790.513640,3284.11000
1736627790.817823,3284.11000
1736627792.283437,3284.10000
1736627794.507656,3283.98000
1736627799.883215,3283.73000
1736627811.548890,3284.56000
1736627811.548890,3284.55000
1736627815.272030,3284.57000
1736627816.129287,3284.74000
1736627823.452647,3284.75000
1736627826.949413,3284.74000
1736627828.905348,3284.75000
1736627831.071299,3284.74000
1736627831.872993,3284.75000
1736627832.265698,3285.87000
1736627834.147154,3285.87000
1736627852.781105,3285.14000
1736627867.461499,3285.88000
1736627867.461499,3286.98000
1736627867.461499,3286.99000
1736627867.836791,3286.98000
1736627870.735160,3286.99000
1736627880.021175,3286.43000
1736627904.068210,3286.99000
1736627905.724119,3286.99000
1736627909.771729,3287.00000
1736627909.771729,3287.01000
1736627909.771729,3287.16000
1736627909.771729,3287.23000
1736627909.771729,3287.32000
1736627909.771729,3287.67000
1736627909.771729,3287.89000
1736627909.771729,3287.99000
1736627909.771729,3288.25000
1736627914.923877,3288.25000
1736627914.923877,3288.29000
1736627914.923877,3288.45000
1736627914.923877,3289.00000
1736627918.036549,3289.00000
1736627922.429219,3289.00000
1736627927.066436,3289.00000
1736627927.066436,3289.10000
1736627927.066436,3289.27000
1736627927.066436,3289.28000
1736627954.549966,3289.38000
1736627955.570835,3289.38000
1736627955.570835,3289.53000
1736628010.315069,3287.81000
1736628026.548787,3287.81000
1736628035.765286,3288.21000
1736628035.765286,3288.22000
1736628064.772214,3288.21000
1736628081.183048,3288.22000
1736628081.183048,3288.38000
1736628081.183048,3288.54000
1736628085.537627,3288.53000
1736628085.537628,3288.53000
1736628118.207873,3288.54000
1736628120.277330,3288.54000
1736628144.153351,3288.54000
1736628144.153351,3288.55000
1736628144.718976,3288.71000
1736628144.718976,3288.99000
1736628144.718976,3289.11000
1736628144.718976,3289.22000
1736628144.718976,3289.47000
1736628145.720243,3289.47000
1736628145.720243,3289.66000
1736628145.720243,3289.78000
1736628145.720243,3289.86000
1736628145.720243,3289.90000
1736628145.720243,3289.91000
1736628145.720243,3289.92000
1736628145.720243,3290.00000
1736628145.720243,3290.00000
1736628152.594611,3290.00000
1736628165.039448,3290.00000
1736628200.158180,3289.99000
1736628242.660449,3289.80000
1736628242.660449,3289.99000
1736628258.025673,3289.30000
1736628258.025673,3289.30000
1736628303.398763,3289.79000
1736628303.398763,3289.79000
1736628303.635973,3289.84000
1736628303.635973,3289.93000
1736628304.670218,3289.54000
1736628304.670218,3289.64000
1736628317.783253,3289.79000
1736628331.364124,3289.60000
1736628331.364124,3289.31000
1736628353.459665,3287.64000
1736628377.734626,3288.64000
1736628382.146834,3288.63000
1736628385.333394,3288.63000
1736628392.340491,3288.64000
1736628399.506890,3290.00000
1736628399.506890,3290.01000
1736628399.506890,3290.12000
1736628433.008332,3290.19000
1736628444.165548,3290.19000
1736628444.168045,3290.19000
1736628444.168045,3290.21000
1736628444.190579,3290.35000
1736628444.193121,3290.48000
1736628444.193121,3290.64000
1736628445.690024,3290.67000
1736628459.966295,3290.68000
1736628460.215816,3290.68000
1736628460.540971,3290.68000
1736628471.670890,3290.68000
1736628471.673108,3290.68000
1736628471.673108,3290.69000
1736628476.017580,3290.70000
1736628481.370184,3290.71000
1736628481.372316,3290.71000
1736628484.916755,3290.74000
1736628484.916755,3290.88000
1736628484.916755,3290.98000
1736628487.030491,3290.99000
1736628487.030491,3291.03000
1736628487.030491,3291.36000
1736628487.634900,3291.36000
1736628487.634900,3291.58000
1736628490.559129,3291.78000
1736628490.559129,3291.99000
1736628490.853341,3292.00000
1736628493.055100,3292.00000
1736628494.295479,3292.00000
1736628496.989515,3292.00000
1736628523.653645,3291.99000
1736628535.396952,3292.00000
1736628537.494706,3292.00000
1736628538.052533,3292.00000
1736628538.531635,3292.00000
1736628541.959543,3292.00000
1736628548.336495,3291.99000
1736628550.546128,3292.00000
1736628554.213501,3292.00000
1736628567.643269,3291.99000
1736628567.643269,3291.99000
1736628567.643474,3291.99000
1736628567.643606,3291.99000
1736628578.313412,3291.99000
1736628584.160678,3292.00000
1736628585.908865,3292.00000
1736628604.541178,3292.00000
1736628605.156030,3292.00000
1736628605.438913,3292.00000
1736628606.888004,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.00000
1736628608.183869,3292.01000
1736628608.183869,3292.01000
1736628608.187626,3292.13000
1736628608.187626,3292.14000
1736628608.229225,3292.19000
1736628608.268770,3292.35000
1736628608.275062,3292.58000
1736628608.422263,3292.61000
1736628609.782796,3292.67000
1736628610.570913,3292.68000
1736628610.910632,3292.68000
1736628612.261219,3292.68000
1736628615.627604,3292.68000
1736628625.412957,3292.67000
1736628627.867302,3292.68000
1736628627.867302,3292.68000
1736628627.867302,3292.77000
1736628627.867302,3292.78000
1736628627.867302,3292.80000
1736628627.867302,3292.84000
1736628627.867302,3292.97000
1736628627.867302,3292.99000
1736628635.913521,3292.99000
1736628635.913521,3292.99000
1736628660.915080,3292.99000
1736628664.815037,3292.98000
1736628669.074911,3292.99000
1736628669.074911,3293.01000
1736628669.074911,3293.03000
1736628669.074911,3293.04000
1736628685.917019,3293.04000
1736628710.918857,3293.04000
1736628715.579395,3293.04000
1736628715.579395,3293.04000
1736628721.650546,3293.04000
1736628727.161147,3293.03000
1736628727.161915,3293.03000
1736628727.165940,3293.03000
1736628727.346612,3293.03000
1736628735.921405,3293.04000
1736628748.133526,3293.04000
1736628748.133526,3293.05000
1736628748.653245,3293.26000
1736628760.923346,3293.38000
1736628773.156428,3293.61000
1736628773.156428,3293.72000
1736628773.156428,3293.84000
1736628773.156428,3294.05000
1736628773.156428,3294.15000
1736628773.156428,3294.37000
1736628773.156428,3294.41000
1736628773.156428,3294.44000
1736628773.156428,3294.52000
1736628773.156428,3294.60000
1736628773.156428,3294.63000
1736628773.156428,3294.64000
1736628773.156428,3294.67000
1736628773.156428,3294.71000
1736628775.217576,3294.47000
1736628785.925401,3294.51000
1736628790.001461,3294.51000
1736628790.001461,3294.99000
1736628790.001461,3295.02000
1736628790.001461,3295.30000
1736628790.001461,3296.15000
1736628790.001461,3296.15000
1736628790.157134,3295.98000
1736628801.708183,3296.10000
1736628806.517908,3295.81000
1736628810.927252,3295.87000
1736628821.079568,3296.36000
1736628822.512064,3296.36000
1736628822.512064,3296.52000
1736628826.207770,3296.77000
1736628833.377924,3296.92000
1736628833.377924,3296.99000
1736628835.928965,3296.99000
1736628838.135720,3296.98000
1736628860.931610,3296.99000
1736628869.898962,3296.99000
1736628877.922582,3296.99000
1736628877.922582,3297.31000
1736628877.922582,3297.41000
1736628877.922582,3297.44000
1736628877.922582,3297.48000
1736628882.122771,3297.76000
1736628882.144768,3297.76000
1736628882.153672,3297.76000
1736628882.168066,3297.76000
1736628885.933661,3297.77000
1736628901.411717,3297.82000
1736628901.411717,3297.82000
1736628910.041727,3297.82000
1736628910.935416,3297.82000
1736628910.935416,3297.82000
1736628916.912011,3297.99000
1736628916.912011,3297.99000
1736628916.912011,3297.99000
1736628916.912011,3298.00000
1736628916.912011,3298.17000
1736628916.912011,3298.19000
1736628916.912011,3298.31000
1736628916.912011,3298.41000
1736628917.130877,3298.07000
1736628917.155710,3298.24000
1736628917.169907,3298.25000
1736628917.174240,3298.43000
1736628917.174240,3298.51000
1736628917.206235,3298.41000
1736628917.525090,3298.51000
1736628935.937270,3297.74000
1736628935.937270,3297.74000
1736628950.084605,3297.73000
1736628950.084605,3297.27000
1736628950.084605,3297.05000
1736628960.939245,3296.60000
1736628960.939245,3296.60000
1736628963.609205,3296.59000
1736628967.078577,3296.60000
1736628971.492915,3296.59000
1736628972.154275,3296.59000
1736628985.941008,3297.12000
1736628985.941008,3297.12000
1736629001.150924,3296.60000
1736629008.724780,3297.16000
1736629008.724780,3297.16000
1736629008.724780,3297.16000
1736629008.724781,3297.32000
1736629008.724781,3297.40000
1736629008.724781,3297.45000
1736629008.724781,3297.53000
1736629010.943472,3297.35000
1736629018.398884,3297.48000
1736629021.910169,3297.47000
1736629030.536379,3297.47000
1736629030.536593,3297.47000
1736629034.843919,3297.47000
1736629035.945332,3297.48000
1736629060.274497,3297.47000
1736629060.947060,3297.48000
1736629072.561344,3297.47000
1736629074.745610,3297.47000
1736629079.548283,3297.47000
1736629081.188492,3297.48000
1736629081.188492,3297.49000
1736629081.188492,3297.66000
1736629081.188492,3297.69000
1736629081.188492,3297.99000
1736629081.188492,3298.46000
1736629085.949560,3298.57000
1736629086.113757,3298.56000
1736629086.187823,3298.47000
1736629096.861749,3297.48000
1736629096.928696,3297.47000
1736629100.188195,3297.47000
1736629110.952305,3297.48000
1736629116.131333,3297.47000
1736629117.157596,3297.48000
1736629135.954871,3297.48000
1736629144.257607,3297.48000
1736629149.731425,3297.48000
1736629160.956859,3297.48000
1736629166.558154,3297.48000
1736629172.694960,3297.48000
1736629172.694960,3297.63000
1736629174.749300,3297.59000
1736629185.959456,3297.99000
1736629188.845038,3298.13000
1736629204.036823,3298.18000
1736629210.962100,3298.18000
1736629212.351916,3298.18000
1736629217.027140,3298.19000
1736629217.027140,3298.19000
1736629217.027140,3298.19000
1736629235.964769,3298.19000
1736629249.987053,3298.19000
1736629260.966964,3298.20000
1736629264.862729,3298.19000
1736629266.380813,3298.19000
1736629271.598041,3298.19000
1736629274.313701,3298.18000
1736629274.313701,3297.70000
1736629274.313701,3297.58000
1736629283.698357,3297.60000
1736629285.212019,3298.20000
1736629285.968683,3298.37000
1736629286.473400,3298.37000
1736629286.473400,3298.54000
1736629286.473400,3298.67000
1736629286.473400,3298.92000
1736629286.473400,3298.99000
1736629286.473400,3299.02000
1736629286.473400,3299.09000
1736629288.730014,3299.08000
1736629288.743830,3299.08000
1736629307.192005,3299.09000
1736629307.615534,3299.33000
1736629308.726894,3299.33000
1736629309.176562,3299.33000
1736629309.450261,3299.33000
1736629309.736408,3299.33000
1736629309.736408,3299.45000
1736629310.020984,3299.45000
1736629310.020984,3299.71000
1736629310.465587,3299.84000
1736629310.971651,3300.00000
1736629311.570600,3300.00000
1736629311.570600,3300.00000
1736629311.995780,3300.00000
1736629312.292491,3300.00000
1736629317.048771,3300.00000
1736629317.550519,3300.00000
1736629324.522557,3299.99000
1736629332.151794,3299.99000
1736629335.973505,3300.00000
1736629337.034518,3300.00000
1736629349.939595,3299.99000
1736629351.522728,3300.00000
1736629356.383510,3300.00000
1736629356.383510,3300.00000
1736629360.975252,3300.00000
1736629363.450444,3300.00000
1736629365.485032,3300.00000
1736629385.978330,3300.00000
1736629391.642975,3300.00000
1736629392.256397,3300.00000
1736629393.588089,3299.99000
1736629410.980153,3300.00000
1736629431.366125,3299.34000
1736629435.982253,3299.34000
1736629451.775813,3300.00000
1736629454.650403,3300.00000
1736629454.650403,3300.00000
1736629456.959713,3300.00000
1736629457.007916,3300.00000
1736629460.983999,3300.00000
1736629461.029565,3300.00000
1736629461.030207,3300.00000
1736629461.031031,3300.00000
1736629461.031240,3300.00000
1736629461.036257,3300.00000
1736629461.036257,3300.00000
1736629461.036257,3300.00000
1736629461.036516,3300.00000
1736629461.036516,3300.00000
1736629461.037134,3300.00000
1736629461.037824,3300.00000
1736629461.038082,3300.00000
1736629461.040128,3300.00000
1736629461.040128,3300.00000
1736629461.040974,3300.00000
1736629461.048608,3300.00000
1736629461.050009,3300.00000
1736629461.050520,3300.00000
1736629461.051019,3300.00000
1736629461.052104,3300.00000
1736629461.053461,3300.00000
1736629461.060348,3300.00000
1736629461.060348,3300.00000
1736629461.060348,3300.00000
1736629461.060348,3300.01000
1736629461.066531,3300.17000
1736629461.149913,3300.35000
1736629461.185817,3300.46000
1736629461.234847,3300.69000
1736629461.252538,3300.78000
1736629461.252538,3300.83000
1736629461.252538,3300.85000
1736629461.283057,3300.94000
1736629462.194222,3300.99000
1736629462.194222,3301.00000
1736629462.201534,3301.00000
1736629467.232205,3300.99000
1736629467.551529,3301.00000
1736629467.551529,3301.00000
1736629471.595362,3301.00000
1736629472.122052,3300.99000
1736629472.133258,3300.99000
1736629485.985579,3301.00000
1736629489.679404,3301.00000
1736629490.436869,3301.00000
1736629490.709138,3301.00000
1736629492.731298,3301.00000
1736629492.732419,3301.00000
1736629492.735198,3301.00000
1736629492.755564,3301.00000
1736629492.755564,3301.00000
1736629492.937103,3301.26000
1736629492.966387,3301.26000
1736629492.967702,3301.26000
1736629492.968141,3301.26000
1736629492.978401,3301.26000
1736629492.978401,3301.38000
1736629492.978401,3301.44000
1736629492.978401,3301.49000
1736629492.979749,3301.49000
1736629492.987316,3301.49000
1736629493.332209,3301.49000
1736629493.333786,3301.49000
1736629493.338111,3301.56000
1736629493.338111,3301.65000
1736629493.338845,3301.65000
1736629493.339237,3301.67000
1736629493.360286,3303.20000
1736629493.514266,3303.27000
1736629495.228710,3303.27000
1736629495.303622,3303.27000
1736629495.404228,3303.27000
1736629495.769266,3303.27000
1736629495.840760,3303.28000
1736629495.840760,3303.32000
1736629495.840760,3303.46000
1736629495.867937,3303.45000
1736629495.937710,3303.45000
1736629500.115060,3303.46000
1736629500.115060,3303.46000
1736629506.082146,3303.45000
1736629510.752147,3303.47000
1736629510.752147,3303.58000
1736629510.752147,3303.62000
1736629510.752147,3304.04000
1736629510.752147,3304.21000
1736629510.752147,3304.24000
1736629510.752147,3304.34000
1736629510.752147,3304.65000
1736629510.752147,3304.66000
1736629510.752147,3304.80000
1736629510.752147,3304.85000
1736629510.752147,3304.99000
1736629510.752147,3305.04000
1736629510.752147,3305.11000
1736629510.752147,3305.14000
1736629510.752147,3305.15000
1736629510.752147,3305.16000
1736629510.987418,3304.84000
1736629520.616086,3305.40000
1736629526.465151,3305.41000
1736629526.465151,3305.54000
1736629526.465151,3305.75000
1736629526.465151,3305.76000
1736629535.989804,3306.01000
1736629535.989804,3306.01000
1736629547.785298,3306.01000
1736629547.785298,3306.01000
1736629547.785298,3306.09000
1736629547.785298,3306.31000
1736629547.785298,3306.35000
1736629547.785298,3306.36000
1736629547.785298,3306.39000
1736629555.973653,3306.23000
1736629555.973653,3306.50000
1736629557.644646,3306.50000
1736629560.991643,3306.51000
1736629560.991643,3306.51000
1736629567.463528,3306.84000
1736629567.463528,3307.10000
1736629567.463528,3307.25000
1736629567.463528,3307.26000
1736629567.463528,3307.27000
1736629567.463528,3307.28000
1736629585.993419,3307.28000
1736629585.993419,3307.28000
1736629608.750270,3306.69000
1736629608.750270,3306.69000
1736629610.995234,3306.69000
1736629614.253180,3306.69000
1736629630.410805,3306.53000
1736629637.266351,3306.57000
1736629637.266351,3306.57000
1736629637.266351,3306.69000
1736629637.266351,3306.70000
1736629637.266351,3306.72000
1736629637.766312,3306.60000
1736629637.766312,3306.78000
1736629649.202309,3306.26000
1736629655.110271,3306.25000
1736629660.998767,3306.26000
1736629675.166643,3306.26000
1736629680.806392,3306.25000
1736629686.000471,3303.41000
1736629697.780022,3301.52000
1736629697.780022,3301.52000
1736629698.051775,3301.52000
1736629707.460539,3301.08000
1736629707.460539,3301.31000
1736629711.002293,3301.08000
1736629714.820626,3300.97000
