epoch,price
1735668253.761157,3359.67000
1735668253.884579,3359.67000
1735668253.884579,3359.93000
1735668253.884579,3360.17000
1735668263.714781,3361.40000
1735668263.714781,3361.40000
1735668291.164717,3360.91000
1735668291.164717,3360.54000
1735668291.164717,3360.53000
1735668291.164717,3360.53000
1735668291.164717,3360.53000
1735668291.164717,3360.53000
1735668291.164717,3360.53000
1735668330.075521,3358.47000
1735668352.322218,3360.60000
1735668352.322218,3360.59000
1735668352.322218,3360.49000
1735668360.244634,3360.50000
1735668360.244634,3360.51000
1735668376.982182,3361.57000
1735668376.982182,3361.57000
1735668380.747974,3361.19000
1735668409.088971,3360.98000
1735668409.088971,3360.92000
1735668409.088972,3360.08000
1735668409.088972,3360.07000
1735668420.179700,3361.58000
1735668426.183389,3361.96000
1735668426.383817,3362.98000
1735668430.415158,3363.91000
1735668444.089080,3364.83000
1735668444.089080,3364.83000
1735668467.917362,3367.30000
1735668468.468119,3367.29000
1735668469.917896,3366.34000
1735668469.917896,3366.35000
1735668471.446485,3366.07000
1735668473.227105,3366.30000
1735668482.097757,3365.63000
1735668486.195281,3365.44000
1735668486.195281,3365.43000
1735668493.039665,3365.44000
1735668523.637408,3363.30000
1735668531.828062,3363.29000
1735668531.828062,3363.29000
1735668546.317267,3363.46000
1735668552.522122,3363.01000
1735668554.447507,3363.01000
1735668584.381167,3362.51000
1735668610.212262,3363.63000
1735668610.212262,3363.64000
1735668625.764852,3363.93000
1735668625.764852,3363.66000
1735668637.666127,3363.89000
1735668641.457141,3363.00000
1735668641.457141,3362.99000
1735668641.457141,3362.99000
1735668655.457766,3363.60000
1735668670.671282,3363.61000
1735668676.249143,3363.61000
1735668679.736912,3364.96000
1735668736.726782,3364.51000
1735668738.006988,3364.50000
1735668738.086039,3364.51000
1735668769.621286,3364.51000
1735668780.088118,3364.51000
1735668794.696993,3364.51000
1735668795.972395,3364.50000
1735668795.972395,3364.50000
1735668796.035077,3364.51000
1735668798.059784,3364.51000
1735668818.092660,3364.50000
1735668818.252500,3364.50000
1735668838.060548,3360.40000
1735668844.573943,3360.40000
1735668857.121485,3360.39000
1735668857.130432,3360.39000
1735668866.226288,3360.39000
1735668866.226288,3360.39000
1735668866.226288,3360.39000
1735668872.663090,3360.80000
1735668872.663090,3360.81000
1735668872.663090,3360.83000
1735668872.663090,3360.87000
1735668897.122724,3360.81000
1735668897.122724,3360.81000
1735668897.133373,3360.81000
1735668940.429647,3359.59000
1735668953.967742,3359.59000
1735668999.655001,3361.68000
1735669007.121551,3361.51000
1735669007.139812,3361.51000
1735669012.138797,3361.51000
1735669012.185998,3361.51000
1735669017.632300,3361.52000
1735669022.119884,3363.31000
1735669059.882495,3359.12000
1735669061.078792,3359.13000
1735669061.078792,3359.13000
1735669068.432475,3359.13000
1735669073.011556,3359.13000
1735669121.654327,3359.10000
1735669121.654327,3358.75000
1735669121.654327,3358.74000
1735669142.910055,3357.87000
1735669148.808211,3357.87000
1735669153.377337,3356.49000
1735669167.582222,3356.49000
1735669173.341458,3356.48000
1735669179.886965,3356.85000
1735669179.886965,3356.85000
1735669194.006460,3357.20000
1735669199.029826,3357.20000
1735669255.875840,3357.19000
1735669255.875840,3356.48000
1735669255.875841,3356.13000
1735669255.875841,3355.94000
1735669255.875841,3355.86000
1735669255.875841,3355.85000
1735669257.291898,3356.02000
1735669266.112027,3355.26000
1735669266.112027,3355.26000
1735669268.445354,3352.24000
1735669274.277171,3352.23000
1735669274.277171,3352.23000
1735669291.236754,3350.42000
1735669300.298561,3350.41000
1735669303.092317,3348.70000
1735669305.959442,3348.69000
1735669305.959442,3348.69000
1735669312.543613,3348.70000
1735669315.227419,3348.69000
1735669315.227419,3348.69000
1735669315.227419,3348.69000
1735669315.227419,3348.69000
1735669315.227419,3348.69000
1735669316.670943,3348.69000
1735669320.154140,3348.70000
1735669338.704871,3347.88000
1735669340.850998,3347.88000
1735669344.544131,3347.87000
1735669360.852616,3347.87000
1735669360.852616,3347.87000
1735669385.069260,3347.72000
1735669388.462830,3347.10000
1735669388.462831,3347.10000
1735669403.602581,3347.09000
1735669409.558555,3347.09000
1735669411.436868,3346.31000
1735669414.196828,3345.41000
1735669414.196828,3345.25000
1735669414.196828,3345.10000
1735669414.196828,3345.09000
1735669414.196828,3345.07000
1735669414.196828,3345.06000
1735669422.350841,3345.76000
1735669442.106578,3346.03000
1735669453.124958,3346.04000
1735669476.065774,3346.20000
1735669476.065774,3346.20000
1735669477.104461,3345.95000
1735669493.674499,3346.63000
1735669520.781756,3346.63000
1735669533.619540,3346.63000
1735669534.619749,3346.63000
1735669534.725915,3346.62000
1735669534.725915,3346.62000
1735669535.129530,3346.63000
1735669535.632003,3346.63000
1735669547.954537,3346.63000
1735669548.490039,3346.63000
1735669548.508058,3346.63000
1735669548.508058,3346.63000
1735669579.584652,3347.87000
1735669586.549257,3347.88000
1735669586.549257,3347.88000
1735669586.549707,3347.88000
1735669586.549707,3347.88000
1735669586.929757,3347.88000
1735669586.935302,3347.88000
1735669586.943451,3347.88000
1735669607.963510,3348.76000
1735669607.963510,3349.54000
1735669607.963510,3351.06000
1735669607.963510,3351.07000
1735669614.869058,3349.06000
1735669614.901778,3349.06000
1735669616.825895,3348.97000
1735669620.557939,3347.60000
1735669627.539113,3347.59000
1735669628.539934,3347.59000
1735669629.539829,3347.30000
1735669630.541755,3347.12000
1735669631.444864,3346.93000
1735669641.627765,3346.93000
1735669650.486152,3346.93000
1735669651.696365,3346.93000
1735669652.965754,3346.93000
1735669653.966103,3346.93000
1735669654.966873,3346.93000
1735669659.026941,3346.94000
1735669663.225747,3346.93000
1735669664.845626,3346.93000
1735669664.845626,3346.93000
1735669675.929290,3348.47000
1735669679.606438,3348.47000
1735669693.882566,3348.47000
1735669757.061266,3349.88000
1735669757.105944,3349.89000
1735669762.554716,3349.23000
1735669762.554716,3349.23000
1735669775.211300,3349.23000
1735669783.348928,3349.22000
1735669786.374680,3349.22000
1735669795.271798,3350.16000
1735669811.956908,3350.21000
1735669814.789990,3349.90000
1735669850.887893,3349.44000
1735669862.713668,3350.17000
1735669871.451650,3352.15000
1735669885.256885,3352.16000
1735669885.649402,3353.62000
1735669885.649402,3354.51000
1735669901.457824,3353.58000
1735669902.457738,3353.58000
1735669903.458561,3353.58000
1735669907.285550,3353.59000
1735669909.771942,3353.58000
1735669909.771942,3353.58000
1735669958.575079,3354.57000
1735669958.575079,3354.57000
1735669959.776934,3355.38000
1735669972.305829,3355.37000
1735670043.117158,3355.12000
1735670043.117158,3355.12000
1735670065.227148,3355.39000
1735670065.227148,3357.11000
1735670065.227148,3357.25000
1735670065.227148,3357.75000
1735670065.227148,3357.81000
1735670065.227148,3357.87000
1735670080.024196,3356.83000
1735670090.378246,3355.98000
1735670105.766398,3355.75000
1735670144.501025,3352.38000
1735670144.501025,3352.38000
1735670144.501025,3352.38000
1735670150.720373,3351.87000
1735670178.051859,3352.13000
1735670195.261909,3352.13000
1735670211.800865,3353.81000
1735670249.466670,3353.66000
1735670255.686888,3351.09000
1735670272.528103,3350.73000
1735670272.528103,3350.73000
1735670284.600743,3350.73000
1735670286.118862,3350.74000
1735670328.917351,3355.36000
1735670328.917351,3355.36000
1735670338.866656,3354.80000
1735670341.731237,3354.80000
1735670369.906355,3354.79000
1735670396.902306,3354.80000
1735670397.115523,3354.80000
1735670397.617920,3354.80000
1735670398.116737,3354.80000
1735670428.607981,3358.92000
1735670429.609295,3358.92000
1735670479.217250,3357.99000
1735670493.683079,3358.00000
1735670499.463485,3357.57000
1735670509.303508,3357.83000
1735670533.033583,3357.59000
1735670533.993517,3357.59000
1735670544.767850,3357.57000
1735670550.040350,3357.56000
1735670568.154589,3355.33000
1735670580.276508,3355.20000
1735670584.012246,3355.16000
1735670592.787586,3355.17000
1735670623.365365,3358.70000
1735670637.774608,3357.88000
1735670664.689814,3357.87000
1735670695.188854,3357.88000
1735670705.838211,3357.88000
1735670705.930813,3357.88000
1735670726.502227,3358.39000
1735670727.522141,3358.39000
1735670728.173332,3357.29000
1735670728.173332,3357.29000
1735670728.173332,3357.39000
1735670728.253037,3357.39000
1735670747.322408,3357.29000
1735670754.407908,3356.51000
1735670767.391225,3355.82000
1735670767.391225,3355.92000
1735670770.919016,3355.92000
1735670774.052113,3355.93000
1735670775.467706,3355.93000
1735670797.791337,3358.93000
1735670798.797967,3358.93000
1735670798.797967,3358.93000
1735670804.022628,3358.93000
1735670806.210494,3358.93000
1735670808.906296,3358.93000
1735670813.189571,3358.92000
1735670818.200637,3358.93000
1735670841.546874,3358.92000
1735670844.122270,3358.93000
1735670846.951263,3358.93000
1735670847.866454,3358.92000
1735670850.872488,3358.93000
1735670852.047780,3358.93000
1735670853.031805,3358.93000
1735670862.708525,3358.93000
1735670871.392790,3358.92000
1735670887.359805,3358.93000
1735670904.102429,3358.93000
1735670904.102429,3358.93000
1735670904.105255,3358.93000
1735670908.261931,3359.29000
1735670957.910927,3361.97000
1735670957.910927,3363.17000
1735670965.184427,3363.90000
1735670970.749117,3363.90000
1735670970.749117,3363.90000
1735670995.526623,3363.89000
1735671011.222179,3364.13000
1735671011.222179,3364.13000
1735671044.576295,3363.68000
1735671057.470399,3363.18000
1735671058.235653,3363.18000
1735671060.501136,3363.17000
1735671063.497455,3362.70000
1735671076.322345,3362.65000
1735671076.322345,3362.65000
1735671076.322345,3362.65000
1735671076.322345,3362.65000
1735671076.322345,3362.65000
1735671085.365331,3361.99000
1735671086.264825,3360.63000
1735671086.264825,3360.58000
1735671086.264825,3360.45000
1735671086.264825,3360.44000
1735671101.131058,3361.98000
1735671128.773280,3360.17000
1735671140.951006,3359.36000
1735671157.898270,3357.18000
1735671158.289781,3357.18000
1735671159.210122,3357.18000
1735671175.234589,3358.06000
1735671175.292953,3358.07000
1735671185.418710,3358.10000
1735671201.800911,3357.41000
1735671235.414755,3357.18000
1735671252.528163,3357.18000
1735671270.617082,3357.18000
1735671270.617082,3357.18000
1735671270.617082,3357.18000
1735671271.207948,3357.18000
1735671271.207948,3357.18000
1735671278.023895,3357.18000
1735671284.039575,3357.17000
1735671284.750693,3357.17000
1735671286.525802,3357.17000
1735671286.525802,3356.97000
1735671300.102178,3356.98000
1735671300.102178,3356.98000
1735671325.857789,3356.97000
1735671340.906255,3355.66000
1735671340.906255,3355.66000
1735671340.906255,3355.66000
1735671364.144707,3355.66000
1735671375.957336,3355.66000
1735671392.082870,3355.66000
1735671392.082870,3355.66000
1735671396.320229,3355.65000
1735671419.877715,3355.65000
1735671463.851136,3355.65000
1735671483.993607,3355.66000
1735671496.038278,3355.66000
1735671502.887632,3355.66000
1735671529.223637,3355.66000
1735671543.680985,3355.65000
1735671570.744609,3355.66000
1735671577.909265,3355.65000
1735671577.909265,3355.65000
1735671590.511624,3355.66000
1735671591.166283,3355.66000
1735671600.062353,3355.66000
1735671645.066088,3355.66000
1735671645.066088,3355.66000
1735671645.066088,3355.66000
1735671645.066088,3355.66000
1735671659.451271,3358.24000
1735671660.693950,3358.13000
1735671660.693950,3358.12000
1735671660.693950,3358.06000
1735671697.418904,3357.74000
1735671697.418904,3357.73000
1735671705.724903,3357.39000
1735671719.191477,3356.73000
1735671743.861788,3355.66000
1735671751.545192,3355.65000
1735671762.105590,3355.65000
1735671776.801802,3355.65000
1735671781.476266,3355.65000
1735671781.476266,3355.65000
1735671792.644712,3353.20000
1735671803.735976,3353.20000
1735671807.315035,3353.21000
1735671807.315035,3353.21000
1735671834.221610,3353.79000
1735671835.222851,3353.79000
1735671858.125145,3354.87000
1735671858.125145,3354.87000
1735671863.981614,3354.86000
1735671893.243771,3354.21000
1735671895.118242,3354.21000
1735671940.551949,3353.98000
1735671958.098603,3356.52000
1735671958.098604,3356.52000
1735671965.289653,3356.42000
1735671970.905135,3354.23000
1735671987.961572,3356.49000
1735671990.180227,3356.49000
1735671997.695343,3355.75000
1735671997.695343,3356.22000
1735671997.695343,3356.23000
1735671997.695343,3356.54000
1735671997.695343,3356.54000
1735672006.288098,3356.23000
1735672006.288098,3356.23000
1735672011.554362,3357.26000
1735672024.693880,3356.31000
1735672025.115995,3356.31000
1735672026.332279,3355.64000
1735672036.439967,3356.26000
1735672050.970907,3355.67000
1735672063.586696,3357.73000
1735672116.014300,3359.47000
1735672116.014300,3359.47000
1735672125.699512,3358.42000
1735672125.699512,3358.46000
1735672137.822537,3357.31000
1735672137.822537,3357.44000
1735672141.237062,3357.16000
1735672164.583773,3357.31000
1735672171.872235,3358.51000
1735672176.419739,3358.34000
1735672195.605008,3359.02000
1735672195.605009,3359.03000
1735672216.857297,3359.87000
1735672250.575510,3359.89000
1735672269.730758,3359.89000
1735672275.804368,3359.90000
1735672275.804368,3359.90000
1735672284.112058,3359.90000
1735672290.143119,3359.90000
1735672291.116903,3359.90000
1735672291.227404,3359.90000
1735672291.262907,3360.00000
1735672291.622090,3362.35000
1735672291.622090,3362.35000
1735672330.763662,3362.35000
1735672335.594000,3361.79000
1735672346.040648,3362.00000
1735672374.434598,3361.84000
1735672411.783605,3361.84000
1735672411.783605,3362.24000
1735672431.179989,3362.23000
1735672498.639683,3362.23000
1735672504.467277,3362.24000
1735672520.080189,3362.24000
1735672520.080189,3362.24000
1735672520.080189,3362.24000
1735672531.800799,3362.23000
1735672532.786444,3362.23000
1735672543.606335,3362.23000
1735672552.174755,3361.82000
1735672554.747516,3361.00000
1735672558.201042,3357.93000
1735672581.521909,3357.85000
1735672581.689073,3357.84000
1735672652.195663,3360.14000
1735672708.748099,3357.81000
1735672738.175054,3357.80000
1735672738.175054,3357.80000
1735672738.175054,3357.21000
1735672738.175054,3356.46000
1735672738.175054,3356.45000
1735672758.965053,3356.40000
1735672758.965053,3356.41000
1735672786.431271,3357.63000
1735672799.577928,3356.45000
1735672806.460248,3356.79000
1735672821.835867,3355.91000
1735672831.976020,3355.01000
1735672853.819025,3354.28000
1735672867.989728,3354.28000
1735672871.408024,3354.28000
1735672896.979279,3354.20000
1735672913.865323,3353.93000
1735672916.329338,3353.92000
1735672916.329338,3353.92000
1735672916.329338,3353.92000
1735672937.975531,3353.92000
1735672964.034078,3353.92000
1735672975.491555,3353.92000
1735672976.067379,3353.92000
1735673039.124827,3354.39000
1735673056.439818,3354.38000
1735673056.439818,3354.38000
1735673056.439818,3354.38000
1735673058.103360,3354.37000
1735673073.251114,3353.02000
1735673104.637054,3354.20000
1735673105.654459,3354.61000
1735673108.381757,3354.63000
1735673175.652690,3357.85000
1735673175.652690,3357.63000
1735673217.219743,3355.44000
1735673240.357796,3355.57000
1735673246.601286,3355.57000
1735673269.944923,3355.56000
1735673272.640854,3355.55000
1735673340.022545,3354.86000
1735673346.460026,3354.92000
1735673384.206958,3354.42000
1735673409.190592,3354.01000
1735673409.690431,3354.01000
1735673410.076711,3354.01000
1735673413.719766,3354.01000
1735673455.584468,3355.11000
1735673482.479815,3355.11000
1735673522.574935,3355.12000
1735673549.596316,3355.12000
1735673582.916922,3355.11000
1735673599.378769,3353.01000
1735673612.181246,3353.01000
1735673634.089706,3351.75000
1735673648.059210,3351.75000
1735673649.060046,3351.76000
1735673657.249556,3351.75000
1735673657.249556,3350.30000
1735673657.249556,3350.29000
1735673657.249556,3350.28000
1735673657.249556,3350.25000
1735673657.249556,3350.24000
1735673668.458328,3350.64000
1735673679.940769,3350.42000
1735673679.940770,3350.42000
1735673706.744131,3350.25000
1735673709.246856,3350.25000
1735673713.421985,3351.08000
1735673716.476960,3351.08000
1735673753.928976,3350.94000
1735673758.079001,3350.77000
1735673758.079001,3350.76000
1735673784.674291,3350.09000
1735673784.674291,3350.00000
1735673784.674291,3350.00000
1735673784.674291,3348.46000
1735673784.674291,3347.88000
1735673784.674291,3347.51000
1735673784.674291,3347.50000
1735673787.029606,3347.08000
1735673805.198854,3346.30000
1735673805.198854,3346.17000
1735673806.875467,3346.35000
1735673808.011099,3346.16000
1735673826.707698,3346.28000
1735673826.707698,3346.29000
1735673845.005139,3345.98000
1735673879.510717,3347.33000
1735673879.510717,3347.33000
1735673883.890095,3347.33000
1735673883.935452,3347.34000
1735673954.027604,3352.32000
1735673966.147827,3351.93000
1735673967.217915,3351.93000
1735674088.975771,3350.06000
1735674121.033894,3350.07000
1735674123.345469,3350.06000
1735674123.345469,3350.06000
1735674142.961785,3348.41000
1735674167.081973,3348.41000
1735674185.410112,3343.83000
1735674185.410112,3343.45000
1735674185.410112,3343.42000
1735674185.410112,3343.39000
1735674185.410112,3343.38000
1735674185.410112,3343.38000
1735674185.410112,3343.37000
1735674185.410112,3343.37000
1735674185.410112,3343.35000
1735674205.210382,3342.32000
1735674205.210382,3342.32000
1735674209.729433,3342.32000
1735674218.222661,3342.31000
1735674229.905982,3340.78000
1735674229.905982,3340.49000
1735674229.905982,3340.48000
1735674229.906191,3340.48000
1735674229.906328,3340.48000
1735674229.906445,3340.48000
1735674261.138025,3340.53000
1735674287.286557,3340.53000
1735674287.664043,3340.53000
1735674287.664043,3340.53000
1735674287.664043,3340.79000
1735674287.664043,3342.19000
1735674287.664043,3342.20000
1735674303.870902,3341.79000
1735674335.405634,3343.00000
1735674336.404909,3343.00000
1735674361.841419,3343.00000
1735674390.172437,3342.99000
1735674396.389736,3343.00000
1735674425.494058,3343.00000
1735674452.740368,3343.00000
1735674456.354945,3343.00000
1735674468.106876,3342.99000
1735674468.106876,3342.99000
1735674473.568305,3342.99000
1735674473.568305,3342.99000
1735674492.762596,3343.00000
1735674492.939559,3343.00000
1735674501.778187,3346.96000
1735674501.778187,3347.96000
1735674501.778187,3347.97000
1735674511.402284,3346.16000
1735674514.593474,3346.16000
1735674527.882855,3346.16000
1735674541.722409,3346.16000
1735674547.102752,3346.15000
1735674571.311909,3346.16000
1735674582.423335,3349.23000
1735674596.947558,3348.61000
1735674597.884786,3348.61000
1735674616.861385,3348.92000
1735674621.026728,3348.91000
1735674640.398042,3348.50000
1735674640.398042,3348.51000
1735674657.904446,3348.44000
1735674665.018459,3348.91000
1735674665.018459,3348.91000
1735674683.049227,3348.92000
1735674690.120545,3348.92000
1735674691.064449,3348.92000
1735674692.064642,3348.92000
1735674717.335948,3348.92000
1735674725.279272,3348.92000
1735674735.421965,3348.92000
1735674738.997774,3348.92000
1735674740.172019,3350.87000
1735674740.172019,3350.87000
1735674762.844248,3350.88000
1735674790.034490,3352.82000
1735674817.143832,3352.05000
1735674826.720556,3352.02000
1735674827.657359,3352.02000
1735674828.657567,3352.02000
1735674833.920459,3352.02000
1735674852.865347,3349.15000
1735674852.865347,3349.15000
1735674852.865347,3349.18000
1735674852.865347,3349.25000
1735674852.865347,3349.32000
1735674852.865347,3349.33000
1735674868.526801,3349.45000
1735674868.526801,3349.53000
1735674875.692820,3349.01000
1735674875.692820,3349.01000
1735674883.742714,3349.73000
1735674883.742714,3349.72000
1735674891.033081,3349.58000
1735674894.034019,3349.58000
1735674904.053735,3349.78000
1735674925.483649,3348.91000
1735674925.483649,3348.03000
1735674925.483649,3348.03000
1735674930.856761,3347.22000
1735674930.856761,3347.50000
1735674968.849717,3348.35000
1735674968.849717,3348.44000
1735674968.849717,3348.72000
1735674968.849717,3348.73000
1735674968.849717,3348.73000
1735674970.021068,3348.11000
1735674970.021068,3348.37000
1735675004.051138,3349.47000
1735675008.221406,3349.88000
1735675008.221406,3349.89000
1735675054.373885,3349.52000
1735675061.498261,3350.13000
1735675061.498261,3350.12000
1735675079.426520,3350.03000
1735675089.681366,3350.98000
1735675106.209146,3349.82000
1735675139.483837,3349.12000
1735675139.483837,3349.08000
1735675171.236760,3349.91000
1735675214.481755,3349.42000
1735675221.037775,3349.13000
1735675222.772889,3349.41000
1735675242.216937,3349.42000
1735675242.636935,3349.42000
1735675246.065216,3350.97000
1735675249.456375,3350.97000
1735675249.456375,3350.97000
1735675260.669956,3350.98000
1735675285.437595,3350.98000
1735675291.397672,3350.98000
1735675296.290125,3350.98000
1735675297.445401,3350.98000
1735675346.255191,3350.98000
1735675384.032475,3350.97000
1735675385.087464,3350.97000
1735675407.048965,3350.98000
1735675416.038827,3350.98000
1735675416.038827,3350.98000
1735675417.465424,3353.35000
1735675420.868962,3353.34000
1735675421.877509,3353.34000
1735675422.877800,3353.34000
1735675423.884531,3353.34000
1735675440.263154,3353.34000
1735675441.261643,3353.34000
1735675442.264908,3353.34000
1735675445.960955,3353.35000
1735675480.317999,3353.34000
1735675480.317999,3353.34000
1735675485.438073,3353.34000
1735675487.921890,3352.23000
1735675487.921890,3352.00000
1735675487.921890,3352.00000
1735675487.921890,3352.00000
1735675533.753093,3352.01000
1735675542.331951,3352.00000
1735675573.182231,3352.00000
1735675575.292696,3352.01000
1735675575.292696,3352.01000
1735675575.292696,3352.01000
1735675575.292696,3352.01000
1735675582.166434,3352.01000
1735675583.089391,3352.84000
1735675611.030722,3353.35000
1735675611.030722,3353.35000
1735675611.030722,3353.35000
1735675628.084899,3355.57000
1735675628.091797,3355.57000
1735675628.134992,3355.57000
1735675628.142556,3355.57000
1735675628.302790,3355.57000
1735675631.931106,3356.76000
1735675639.587048,3356.76000
1735675639.587048,3356.76000
1735675639.587048,3356.76000
1735675639.587048,3356.87000
1735675639.587048,3357.10000
1735675654.429343,3356.75000
1735675654.429343,3356.75000
1735675671.819086,3355.27000
1735675693.035328,3356.09000
1735675695.254722,3356.13000
1735675695.254722,3356.79000
1735675695.254722,3356.80000
1735675743.942141,3356.56000
1735675793.797024,3357.73000
1735675793.797024,3357.73000
1735675815.771466,3357.15000
1735675818.941393,3357.15000
1735675835.247857,3356.56000
1735675844.437871,3356.56000
1735675845.349348,3356.56000
1735675882.518993,3350.98000
1735675882.518993,3350.98000
1735675882.518993,3350.98000
1735675884.072183,3350.97000
1735675885.072649,3350.97000
1735675897.061102,3349.41000
1735675897.061102,3349.41000
1735675904.317250,3349.42000
1735675923.995675,3349.42000
1735675936.124794,3349.41000
1735675941.518985,3349.42000
1735675942.584042,3349.41000
1735675942.584042,3349.41000
1735675944.041321,3347.01000
1735675951.906262,3347.00000
1735675951.906262,3346.87000
1735675951.906262,3345.80000
1735675963.050279,3345.41000
1735675981.675463,3345.40000
1735675997.849020,3345.01000
1735675997.849020,3345.01000
1735676029.411212,3345.00000
1735676029.411212,3345.00000
1735676032.168772,3345.00000
1735676039.097726,3342.88000
1735676039.097727,3342.88000
1735676044.951117,3342.88000
1735676055.534324,3342.89000
1735676077.878516,3342.91000
1735676077.878516,3342.91000
1735676109.169008,3343.28000
1735676109.169008,3343.38000
1735676123.705612,3343.49000
1735676123.705612,3343.49000
1735676178.914669,3342.88000
1735676181.224076,3342.87000
1735676183.617691,3342.88000
1735676201.114870,3345.32000
1735676201.878490,3345.81000
1735676201.878490,3346.10000
1735676246.517069,3346.93000
1735676257.972881,3348.35000
1735676257.972881,3348.68000
1735676257.972881,3348.68000
1735676265.256744,3347.61000
1735676325.146059,3345.53000
1735676342.143075,3345.00000
1735676342.174425,3345.00000
1735676342.195006,3345.00000
1735676342.211547,3345.00000
1735676342.229115,3345.00000
1735676342.241921,3345.00000
1735676342.255231,3345.00000
1735676342.263504,3345.00000
1735676359.275211,3345.07000
1735676359.799229,3345.07000
1735676375.289588,3345.01000
1735676376.466439,3345.01000
1735676409.360072,3346.60000
1735676417.046144,3346.60000
1735676427.030105,3346.60000
1735676429.523972,3346.60000
1735676429.609645,3346.59000
1735676433.055610,3346.60000
1735676503.404537,3347.02000
1735676510.957484,3347.02000
1735676510.957484,3347.02000
1735676510.957484,3347.02000
1735676510.957484,3347.02000
1735676516.046332,3349.39000
1735676516.046332,3349.39000
1735676548.907171,3349.60000
1735676548.907171,3349.99000
1735676548.907171,3350.00000
1735676632.200520,3349.99000
1735676632.200520,3349.99000
1735676649.675576,3349.99000
1735676654.036253,3350.00000
1735676670.335570,3350.00000
1735676752.911565,3349.98000
1735676772.513217,3349.98000
1735676774.871420,3349.98000
1735676797.312818,3349.97000
1735676803.049863,3349.97000
1735676824.415285,3349.97000
1735676835.460000,3349.42000
1735676935.081326,3349.13000
1735676939.093266,3349.21000
1735676947.810852,3349.34000
1735676947.810852,3349.76000
1735676954.239912,3349.52000
1735677011.100001,3349.87000
1735677013.456645,3349.87000
1735677039.119909,3348.40000
1735677050.033083,3348.94000
1735677060.387700,3348.94000
1735677081.624684,3347.00000
1735677103.423678,3347.00000
1735677103.423678,3347.00000
1735677103.989330,3347.00000
1735677105.447128,3344.17000
1735677142.121966,3343.17000
1735677157.393246,3343.16000
1735677176.264962,3343.16000
1735677179.454253,3343.16000
1735677179.454253,3343.70000
1735677179.454253,3343.71000
1735677187.306879,3343.43000
1735677226.371675,3343.91000
1735677233.440813,3343.90000
1735677258.938718,3343.90000
1735677258.938718,3342.93000
1735677258.938718,3342.91000
1735677258.938718,3342.87000
1735677264.570402,3343.81000
1735677268.407011,3344.10000
1735677270.657803,3343.92000
1735677271.687538,3343.89000
1735677273.908415,3343.96000
1735677273.908415,3343.96000
1735677277.209908,3344.03000
1735677277.209908,3344.35000
1735677303.282754,3342.87000
1735677303.282754,3342.87000
1735677303.282754,3342.87000
1735677310.652494,3343.54000
1735677313.077614,3344.34000
1735677326.942330,3342.71000
1735677336.263599,3343.98000
1735677383.159959,3343.96000
1735677396.436091,3343.95000
1735677400.212073,3343.95000
1735677403.376650,3343.95000
1735677404.011300,3342.32000
1735677416.367134,3342.31000
1735677477.093941,3342.31000
1735677482.240916,3342.31000
1735677482.819751,3340.01000
1735677483.720429,3340.01000
1735677483.720429,3340.01000
1735677485.986066,3340.00000
1735677485.986066,3340.00000
1735677501.030969,3340.00000
1735677501.030969,3338.53000
1735677501.030969,3338.52000
1735677502.313851,3338.95000
1735677528.897764,3338.45000
1735677532.726328,3338.45000
1735677550.122691,3338.46000
1735677550.122691,3338.46000
1735677559.665894,3340.00000
1735677569.905850,3340.00000
1735677575.971768,3342.42000
1735677575.971768,3342.42000
1735677645.457418,3339.49000
1735677647.623877,3339.50000
1735677647.623877,3339.50000
1735677666.923533,3341.37000
1735677666.923533,3341.37000
1735677668.296580,3341.37000
1735677722.208020,3341.45000
1735677744.917612,3340.67000
1735677762.323439,3340.19000
1735677768.926464,3340.18000
1735677770.911823,3340.19000
1735677777.115828,3340.19000
1735677779.148357,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677789.887984,3341.86000
1735677829.951792,3341.86000
1735677829.951792,3341.86000
1735677838.794120,3341.87000
1735677838.794120,3342.70000
1735677838.794120,3342.71000
1735677839.276153,3342.42000
1735677839.276153,3342.43000
1735677839.641254,3342.18000
1735677839.641254,3342.17000
1735677852.764778,3342.61000
1735677859.484721,3341.85000
1735677866.979872,3341.85000
1735677873.049774,3341.85000
1735677873.049774,3341.52000
1735677877.774300,3341.25000
1735677883.335331,3340.93000
1735677907.949459,3340.44000
1735677911.671915,3340.44000
1735677911.671915,3340.44000
1735677911.671915,3341.58000
1735677923.802877,3341.47000
1735677923.802877,3341.46000
1735677923.802877,3341.43000
1735677923.802877,3341.40000
1735677923.802877,3341.33000
1735677930.719285,3341.82000
1735677932.121696,3341.82000
1735677937.111306,3341.82000
1735677937.111306,3341.82000
1735677937.404255,3341.82000
1735677948.517755,3340.00000
1735677976.764717,3339.99000
1735677979.082084,3340.00000
1735677979.082084,3340.00000
1735677979.082084,3340.00000
1735677979.082084,3340.00000
1735677994.935939,3340.00000
1735677994.935939,3340.67000
1735677994.935939,3340.68000
1735678013.408732,3340.00000
1735678013.408732,3340.78000
1735678013.408732,3341.35000
1735678013.408732,3341.58000
1735678013.408732,3341.59000
1735678013.917916,3341.59000
1735678024.520298,3341.65000
1735678024.520298,3341.57000
