epoch,price
1736870612.106057,3181.76000
1736870612.319117,3181.08000
1736870612.426752,3180.18000
1736870612.484814,3179.91000
1736870612.484814,3179.85000
1736870612.510449,3179.41000
1736870612.516304,3179.34000
1736870613.403017,3177.57000
1736870613.403017,3177.57000
1736870613.419577,3176.96000
1736870614.447364,3176.57000
1736870614.447364,3176.57000
1736870614.447364,3176.57000
1736870614.447364,3176.57000
1736870614.447671,3176.57000
1736870617.241276,3176.58000
1736870617.241276,3176.58000
1736870621.657081,3176.58000
1736870629.137291,3176.58000
1736870643.989638,3176.57000
1736870643.989638,3176.57000
1736870643.989638,3175.97000
1736870648.375905,3176.54000
1736870648.851731,3175.97000
1736870648.851731,3175.97000
1736870648.851731,3175.97000
1736870648.851731,3175.97000
1736870648.851731,3175.97000
1736870648.851731,3175.97000
1736870653.118144,3175.94000
1736870653.118144,3175.75000
1736870653.118144,3175.49000
1736870653.118144,3175.19000
1736870653.118144,3175.00000
1736870653.124692,3175.64000
1736870653.170450,3175.01000
1736870653.728507,3175.01000
1736870654.137243,3175.01000
1736870654.727404,3175.01000
1736870655.128061,3175.01000
1736870655.693110,3175.01000
1736870667.877019,3175.01000
1736870667.877019,3175.95000
1736870668.891418,3175.95000
1736870668.891418,3175.97000
1736870668.983244,3175.97000
1736870670.831332,3176.19000
1736870670.875781,3176.83000
1736870687.720670,3176.99000
1736870690.600402,3176.78000
1736870703.967426,3175.60000
1736870703.967426,3175.01000
1736870704.097291,3175.01000
1736870704.630780,3175.01000
1736870705.128446,3175.01000
1736870705.752450,3175.01000
1736870706.127611,3175.01000
1736870706.127611,3175.01000
1736870706.941893,3175.01000
1736870707.232948,3175.01000
1736870707.232948,3175.01000
1736870711.151012,3176.09000
1736870711.586859,3175.01000
1736870711.586859,3175.02000
1736870712.127806,3175.01000
1736870712.755188,3175.01000
1736870713.127935,3175.01000
1736870713.755366,3175.01000
1736870714.127076,3175.01000
1736870730.984444,3175.00000
1736870731.981929,3174.94000
1736870733.782325,3174.46000
1736870746.750935,3174.47000
1736870755.280700,3174.45000
1736870755.573869,3174.45000
1736870757.551100,3173.26000
1736870758.027388,3173.26000
1736870764.711090,3173.25000
1736870766.296504,3173.25000
1736870766.296504,3173.24000
1736870773.331396,3173.24000
1736870773.331396,3173.24000
1736870781.481604,3173.25000
1736870781.491521,3173.25000
1736870781.491521,3173.27000
1736870781.511027,3173.27000
1736870783.067212,3173.27000
1736870783.067212,3173.49000
1736870783.069346,3173.49000
1736870784.821580,3173.99000
1736870784.834810,3174.48000
1736870784.834810,3174.80000
1736870786.225902,3174.99000
1736870786.227108,3174.99000
1736870786.236744,3175.27000
1736870786.238236,3175.27000
1736870786.238988,3175.27000
1736870786.239209,3175.27000
1736870786.239354,3175.27000
1736870786.239475,3175.27000
1736870786.241027,3175.27000
1736870789.675103,3175.00000
1736870795.272199,3175.00000
1736870796.450136,3174.99000
1736870796.450136,3174.57000
1736870796.450136,3173.96000
1736870796.453417,3174.85000
1736870797.133425,3173.46000
1736870797.143364,3173.56000
1736870797.799235,3173.97000
1736870797.799235,3173.96000
1736870804.763279,3176.99000
1736870807.163122,3175.24000
1736870807.230129,3175.26000
1736870817.425958,3176.99000
1736870818.020890,3176.99000
1736870818.020890,3177.16000
1736870818.558301,3177.16000
1736870820.606179,3177.20000
1736870821.549836,3177.52000
1736870822.261339,3177.99000
1736870825.326461,3177.99000
1736870826.137332,3179.04000
1736870827.212416,3179.48000
1736870827.212416,3179.60000
1736870827.212416,3179.61000
1736870827.212417,3179.70000
1736870827.212417,3180.56000
1736870827.212417,3180.57000
1736870827.414988,3180.04000
1736870827.414988,3180.03000
1736870828.656969,3180.80000
1736870828.656969,3181.10000
1736870828.656969,3181.11000
1736870830.532455,3181.75000
1736870831.850744,3181.76000
1736870831.850744,3181.78000
1736870834.863242,3181.78000
1736870834.863242,3182.85000
1736870834.863242,3183.06000
1736870838.878074,3182.78000
1736870839.890606,3182.63000
1736870846.050467,3182.64000
1736870846.050467,3183.72000
1736870846.050467,3183.74000
1736870846.050467,3183.75000
1736870848.491457,3184.03000
1736870851.911836,3183.88000
1736870851.911836,3183.88000
1736870857.415444,3183.88000
1736870858.950623,3183.87000
1736870858.950623,3183.09000
1736870858.950623,3183.08000
1736870858.950623,3183.03000
1736870864.198574,3183.20000
1736870864.788537,3183.66000
1736870864.788537,3183.75000
1736870864.788537,3183.76000
1736870904.123534,3183.36000
1736870905.037212,3183.36000
1736870905.037212,3183.38000
1736870905.037212,3183.88000
1736870909.709958,3182.82000
1736870922.378364,3183.87000
1736870922.816271,3183.87000
1736870922.816271,3183.87000
1736870925.850613,3183.88000
1736870925.877876,3183.99000
1736870925.877876,3184.02000
1736870926.385684,3184.76000
1736870926.389212,3184.82000
1736870926.416326,3184.99000
1736870926.481614,3185.22000
1736870928.367549,3185.22000
1736870928.534651,3185.37000
1736870928.534651,3185.58000
1736870929.974233,3186.04000
1736870930.539793,3186.05000
1736870930.539793,3186.27000
1736870932.497114,3186.56000
1736870932.497114,3186.96000
1736870932.497114,3186.99000
1736870933.693937,3186.99000
1736870933.693937,3188.21000
1736870964.256093,3187.23000
1736870967.077872,3187.29000
1736870972.863224,3188.01000
1736870972.863224,3188.01000
1736870973.811285,3188.02000
1736870985.742354,3188.21000
1736870985.742354,3188.67000
1736870985.742354,3188.68000
1736870995.004292,3186.22000
1736870995.784053,3186.21000
1736870996.784282,3186.21000
1736871001.992058,3185.18000
1736871013.392732,3185.28000
1736871021.544182,3185.28000
1736871022.800015,3185.27000
1736871035.904705,3185.17000
1736871036.386661,3182.86000
1736871042.280637,3182.20000
1736871043.285122,3182.20000
1736871046.692073,3182.20000
1736871046.827572,3182.20000
1736871047.693561,3182.20000
1736871059.202020,3182.44000
1736871059.845680,3182.44000
1736871062.652236,3182.45000
1736871062.652236,3182.84000
1736871070.308161,3182.21000
1736871079.562564,3182.84000
1736871080.683470,3183.43000
1736871111.751608,3182.21000
1736871124.652608,3182.21000
1736871138.838534,3182.37000
1736871154.020950,3182.20000
1736871155.021076,3182.20000
1736871155.966067,3182.20000
1736871156.020035,3182.20000
1736871157.022735,3182.20000
1736871158.023671,3182.20000
1736871172.920942,3182.67000
1736871179.260745,3182.66000
1736871179.260745,3182.20000
1736871180.496041,3182.20000
1736871184.845482,3182.21000
1736871192.507495,3182.67000
1736871192.507495,3182.67000
1736871192.564671,3182.89000
1736871192.640163,3182.89000
1736871192.640163,3182.89000
1736871193.236388,3182.90000
1736871195.729228,3182.90000
1736871197.537984,3182.89000
1736871213.853160,3182.89000
1736871216.253922,3182.90000
1736871228.943613,3182.89000
1736871230.097449,3182.20000
1736871230.348178,3182.20000
1736871231.105521,3182.20000
1736871233.103571,3182.20000
1736871247.835883,3182.20000
1736871248.491389,3182.21000
1736871251.050258,3182.21000
1736871255.641658,3182.21000
1736871265.593933,3182.89000
1736871277.332026,3182.89000
1736871283.434869,3182.90000
1736871290.922434,3182.90000
1736871291.772577,3182.90000
1736871291.772577,3182.90000
1736871292.264288,3182.90000
1736871292.264288,3182.90000
1736871292.264288,3182.91000
1736871292.288984,3183.00000
1736871292.326199,3183.33000
1736871292.357699,3183.60000
1736871297.568890,3183.91000
1736871319.918129,3183.92000
1736871324.479757,3183.91000
1736871324.479757,3183.74000
1736871325.110208,3183.74000
1736871325.482654,3183.74000
1736871332.111259,3182.21000
1736871336.876956,3182.20000
1736871337.305835,3182.20000
1736871347.330185,3182.20000
1736871347.337887,3182.20000
1736871372.200653,3182.21000
1736871372.207398,3182.21000
1736871372.207398,3182.22000
1736871372.207398,3182.23000
1736871375.883295,3182.52000
1736871375.883295,3182.52000
1736871401.922475,3183.92000
1736871402.038645,3183.99000
1736871402.041179,3184.09000
1736871402.041179,3184.14000
1736871402.996930,3184.53000
1736871402.996930,3184.53000
1736871405.085297,3184.77000
1736871405.089013,3184.87000
1736871406.410647,3184.99000
1736871406.410647,3185.27000
1736871406.410647,3185.35000
1736871406.502280,3185.35000
1736871416.180386,3185.35000
1736871416.180386,3185.35000
1736871417.470388,3185.60000
1736871417.470388,3186.12000
1736871426.491686,3186.12000
1736871429.561177,3186.66000
1736871429.561177,3186.99000
1736871429.561177,3187.23000
1736871429.561177,3187.29000
1736871429.561177,3187.30000
1736871429.561177,3187.37000
1736871429.561177,3187.88000
1736871429.561177,3188.00000
1736871433.372625,3188.00000
1736871433.372625,3189.07000
1736871433.372625,3189.07000
1736871433.372625,3189.18000
1736871433.372625,3189.19000
1736871433.372625,3189.19000
1736871433.372625,3189.19000
1736871433.372625,3189.23000
1736871433.372625,3189.28000
1736871433.372625,3189.29000
1736871433.372625,3189.30000
1736871433.372625,3189.52000
1736871433.372625,3189.62000
1736871433.372625,3189.63000
1736871433.372625,3189.66000
1736871433.372625,3189.66000
1736871446.048495,3189.22000
1736871459.889368,3189.78000
1736871463.126039,3189.77000
1736871479.177968,3189.77000
1736871479.260250,3189.78000
1736871479.448783,3189.77000
1736871485.364152,3189.78000
1736871485.364152,3189.78000
1736871485.364152,3189.78000
1736871486.253227,3189.77000
1736871486.253227,3188.89000
1736871493.286605,3189.90000
1736871493.286605,3189.90000
1736871504.454892,3188.55000
1736871510.025864,3186.70000
1736871559.273760,3184.53000
1736871577.703344,3183.96000
1736871609.242406,3184.54000
1736871609.242406,3185.17000
1736871609.242406,3185.56000
1736871609.242406,3185.71000
1736871609.242406,3186.59000
1736871618.786381,3186.61000
1736871621.781668,3186.06000
1736871621.781668,3186.06000
1736871626.341310,3184.65000
1736871629.532490,3184.56000
1736871629.909097,3184.56000
1736871629.909097,3184.84000
1736871640.398021,3184.12000
1736871672.159865,3186.61000
1736871673.191602,3186.61000
1736871675.284615,3186.61000
1736871681.178819,3186.62000
1736871681.178819,3186.62000
1736871681.178819,3186.64000
1736871683.467797,3186.63000
1736871683.852777,3186.64000
1736871690.816959,3186.98000
1736871692.452727,3186.99000
1736871700.189374,3186.99000
1736871706.554234,3186.98000
1736871706.554234,3186.98000
1736871706.554234,3186.98000
1736871711.326678,3186.99000
1736871726.811630,3186.98000
1736871730.155546,3186.98000
1736871733.432224,3186.99000
1736871735.568358,3187.28000
1736871735.614547,3187.28000
1736871735.614547,3187.30000
1736871735.635062,3187.36000
1736871735.828807,3187.97000
1736871736.021431,3187.99000
1736871744.450560,3187.98000
1736871750.247867,3187.98000
1736871750.344482,3187.98000
1736871750.420498,3187.98000
1736871751.396088,3187.99000
1736871751.399260,3188.19000
1736871752.791992,3188.48000
1736871752.907439,3188.60000
1736871754.986938,3189.23000
1736871754.986938,3189.25000
1736871755.035274,3189.30000
1736871755.055371,3189.35000
1736871755.123124,3189.56000
1736871756.153753,3190.00000
1736871760.246091,3190.01000
1736871760.549731,3190.08000
1736871762.620424,3190.44000
1736871762.666266,3190.62000
1736871762.685621,3190.69000
1736871762.689943,3190.72000
1736871763.036800,3191.15000
1736871763.036800,3191.33000
1736871764.929616,3191.33000
1736871764.929616,3191.68000
1736871764.929616,3191.86000
1736871764.929616,3191.91000
1736871764.929616,3191.92000
1736871769.138277,3192.17000
1736871770.272989,3192.18000
1736871772.909512,3192.63000
1736871773.101371,3192.92000
1736871791.397419,3194.41000
1736871792.003938,3194.41000
1736871808.333035,3194.42000
1736871808.333035,3194.42000
1736871816.810749,3194.41000
1736871817.152990,3194.41000
1736871849.703485,3193.60000
1736871850.816459,3193.60000
1736871852.210376,3193.60000
1736871869.899893,3192.18000
1736871892.114623,3193.75000
1736871892.114623,3193.77000
1736871892.114623,3193.99000
1736871892.114623,3194.12000
1736871892.114623,3194.13000
1736871920.794339,3194.31000
1736871956.401919,3194.41000
1736871956.644473,3194.41000
1736871956.962123,3194.98000
1736871959.696772,3194.99000
1736871960.019730,3195.24000
1736871960.019730,3195.30000
1736871960.022945,3195.36000
1736871960.022945,3195.37000
1736871968.697407,3195.99000
1736871975.216830,3196.43000
1736871975.248587,3196.52000
1736871975.539086,3196.53000
1736871975.555682,3196.80000
1736871976.130886,3196.82000
1736871976.130886,3196.93000
1736871977.240750,3196.94000
1736871978.141393,3196.99000
1736871978.142682,3197.08000
1736871978.156136,3197.20000
1736871978.166446,3197.33000
1736871978.188674,3197.37000
1736871985.390407,3197.39000
1736871985.390407,3197.40000
1736871996.906908,3197.62000
1736872019.389585,3197.80000
1736872020.414650,3197.80000
1736872027.593655,3197.99000
1736872028.545487,3198.29000
1736872029.157930,3198.32000
1736872029.793322,3198.56000
1736872032.740282,3198.57000
1736872034.592756,3199.00000
1736872034.592756,3199.11000
1736872035.088026,3199.71000
1736872035.088026,3199.99000
1736872035.088026,3200.00000
1736872047.967979,3200.00000
1736872047.967979,3200.00000
1736872047.967979,3200.06000
1736872047.967979,3200.54000
1736872047.967979,3200.55000
1736872050.473014,3200.19000
1736872050.693636,3200.09000
1736872050.796302,3200.09000
1736872055.204869,3199.99000
1736872064.582281,3200.00000
1736872090.733685,3200.42000
1736872090.733685,3200.42000
1736872097.075885,3200.42000
1736872097.075885,3200.42000
1736872097.075885,3200.42000
1736872097.075885,3200.42000
1736872123.332914,3200.42000
1736872124.649098,3199.95000
1736872124.700440,3199.95000
1736872124.700440,3199.95000
1736872130.163644,3197.57000
1736872134.743503,3197.57000
1736872134.856812,3197.57000
1736872135.748147,3197.57000
1736872136.747621,3197.39000
1736872145.857282,3193.49000
1736872145.857282,3193.57000
1736872145.857282,3193.57000
1736872152.025751,3192.96000
1736872152.093019,3192.96000
1736872156.220861,3192.68000
1736872156.220861,3192.68000
1736872156.220861,3192.68000
1736872160.362655,3192.68000
1736872166.645499,3192.98000
1736872170.740684,3192.98000
1736872174.582958,3192.99000
1736872181.515450,3192.98000
1736872181.515450,3192.98000
1736872195.319783,3192.98000
1736872203.542288,3192.62000
1736872216.143205,3192.17000
1736872216.143205,3192.17000
1736872229.711378,3192.18000
1736872229.711378,3192.99000
1736872230.624614,3192.98000
1736872230.624614,3192.98000
1736872230.703955,3192.98000
1736872230.774248,3192.98000
1736872235.839163,3192.97000
1736872263.783393,3191.70000
1736872301.247927,3192.12000
1736872310.037864,3191.80000
1736872316.557377,3191.79000
1736872320.592505,3191.80000
1736872330.521209,3191.41000
1736872331.483999,3191.01000
1736872336.954027,3191.09000
1736872380.459548,3191.48000
1736872380.459548,3191.85000
1736872395.856816,3191.85000
1736872395.856816,3191.85000
1736872397.533044,3191.84000
1736872397.533044,3191.84000
1736872436.588694,3190.01000
1736872436.588694,3190.01000
1736872440.295053,3190.00000
1736872440.295053,3188.85000
1736872440.295053,3188.84000
1736872452.299045,3188.42000
1736872452.299045,3187.99000
1736872457.870725,3187.98000
1736872467.088469,3187.99000
1736872471.279335,3187.99000
1736872471.279335,3189.90000
1736872471.279335,3190.01000
1736872471.279335,3190.02000
1736872484.038012,3190.68000
1736872501.039354,3190.67000
1736872514.467627,3190.66000
1736872549.782581,3190.67000
1736872565.950591,3190.63000
1736872581.612491,3187.98000
1736872602.207240,3187.99000
1736872634.961676,3187.99000
1736872646.156979,3187.98000
1736872647.157850,3187.98000
1736872648.160024,3187.98000
1736872648.317786,3187.99000
1736872648.317786,3187.99000
1736872659.547260,3188.01000
1736872667.995132,3188.01000
1736872683.179678,3188.01000
1736872689.277080,3188.01000
1736872702.400824,3188.00000
1736872703.036868,3188.01000
1736872703.038912,3188.01000
1736872707.040203,3188.00000
1736872709.961318,3188.00000
1736872732.186916,3188.00000
1736872733.188995,3188.00000
1736872739.961438,3188.00000
1736872739.963125,3187.98000
1736872744.169644,3186.96000
1736872744.169644,3184.68000
1736872745.598316,3184.65000
1736872745.598316,3184.65000
1736872747.826634,3184.58000
1736872749.871192,3185.45000
1736872749.871192,3185.45000
1736872767.913924,3184.40000
1736872767.913924,3184.40000
1736872780.327469,3186.96000
1736872800.358019,3186.78000
1736872800.730656,3187.12000
1736872800.730656,3188.01000
1736872811.445293,3186.94000
1736872813.204115,3188.00000
1736872813.283684,3188.00000
1736872813.363068,3187.97000
1736872828.444701,3188.00000
1736872830.893761,3187.73000
1736872841.553760,3187.24000
1736872885.251407,3184.72000
1736872901.523436,3184.71000
1736872908.513744,3186.14000
1736872908.513744,3186.30000
1736872924.739036,3186.14000
1736872924.739036,3186.48000
1736872924.739036,3186.78000
1736872924.739036,3187.11000
1736872924.739036,3187.12000
1736872924.739036,3187.14000
1736872928.052592,3186.21000
1736872928.052592,3186.28000
1736872948.705285,3184.68000
1736872948.705285,3185.04000
1736872955.483782,3184.68000
1736872959.154154,3184.67000
1736872959.154154,3184.51000
1736872959.154154,3184.42000
1736872959.154154,3184.41000
1736872968.169599,3184.60000
1736872972.017503,3184.71000
1736872974.978928,3184.41000
1736873004.043244,3183.64000
1736873029.300309,3181.76000
1736873040.468898,3181.76000
1736873053.632681,3180.63000
1736873065.402493,3179.62000
1736873092.756110,3180.21000
1736873098.485607,3180.48000
1736873098.485607,3180.50000
1736873098.485607,3180.60000
1736873101.539208,3180.98000
1736873103.802445,3180.98000
1736873113.944275,3180.99000
1736873119.612519,3180.99000
1736873125.799731,3180.99000
1736873143.628069,3180.99000
1736873143.628069,3181.01000
1736873144.328335,3181.01000
1736873146.036407,3181.23000
1736873158.999104,3181.22000
1736873158.999104,3180.59000
1736873163.679735,3180.43000
1736873163.679735,3180.43000
1736873163.679735,3180.43000
1736873163.679735,3180.43000
1736873163.679735,3180.43000
1736873163.679735,3180.43000
1736873168.971715,3180.42000
1736873168.971715,3180.11000
1736873172.038255,3180.01000
1736873172.038255,3180.26000
1736873172.660225,3180.00000
1736873181.449512,3181.22000
1736873181.449512,3181.23000
1736873187.147629,3181.98000
1736873190.679642,3181.99000
1736873190.780886,3182.09000
1736873191.191870,3182.15000
1736873195.458233,3182.99000
1736873195.458233,3183.09000
1736873195.458233,3183.56000
1736873195.458233,3183.79000
1736873195.458233,3183.99000
1736873195.458234,3184.08000
1736873195.458234,3184.17000
1736873195.458234,3184.43000
1736873195.458234,3184.44000
1736873195.458234,3184.57000
1736873209.149378,3183.77000
1736873209.149378,3183.98000
1736873214.231639,3184.86000
1736873218.513817,3185.48000
1736873218.513817,3185.48000
1736873218.513817,3185.48000
1736873235.344704,3184.00000
1736873240.694174,3184.12000
1736873240.694174,3184.13000
1736873248.135181,3184.58000
1736873249.390558,3184.58000
1736873249.390558,3184.58000
1736873257.532441,3184.59000
1736873286.437455,3184.60000
1736873303.087992,3184.60000
1736873312.917010,3184.60000
1736873317.733923,3184.60000
1736873317.977780,3184.62000
1736873319.718374,3184.99000
1736873319.815032,3184.99000
1736873319.915195,3185.24000
1736873319.931899,3185.60000
1736873320.411673,3185.74000
1736873322.092654,3186.44000
1736873324.889940,3186.95000
1736873341.278157,3186.95000
1736873354.278271,3186.96000
1736873354.278271,3186.96000
1736873354.624129,3186.95000
1736873362.669111,3186.95000
1736873362.669111,3186.95000
1736873365.131386,3186.96000
1736873365.131386,3186.96000
1736873373.433893,3187.25000
1736873377.650255,3187.25000
1736873383.571496,3187.25000
1736873416.005718,3187.25000
1736873416.005718,3187.25000
1736873416.005718,3187.25000
1736873416.005718,3187.25000
1736873416.005718,3187.25000
1736873416.005718,3187.25000
1736873416.005718,3187.25000
1736873416.205081,3187.26000
1736873416.205081,3187.28000
1736873416.205081,3187.50000
1736873416.205081,3187.54000
1736873423.295796,3187.62000
1736873423.295796,3187.63000
1736873423.295796,3187.98000
1736873430.854527,3187.99000
1736873432.941768,3187.99000
1736873432.941768,3187.99000
1736873432.941768,3188.01000
1736873432.941768,3188.01000
1736873432.941768,3188.06000
1736873432.941768,3188.10000
1736873432.941768,3188.31000
1736873432.941768,3188.42000
1736873447.019302,3188.41000
1736873452.993796,3188.41000
1736873475.679005,3188.41000
1736873477.037163,3188.41000
1736873490.588745,3188.41000
1736873490.588745,3188.41000
1736873490.588745,3188.41000
1736873490.588745,3188.42000
1736873490.902876,3188.59000
1736873492.105223,3188.82000
1736873492.105223,3189.10000
1736873499.192922,3189.12000
1736873499.419168,3189.67000
1736873499.512185,3189.71000
1736873499.530961,3189.88000
1736873499.539227,3189.99000
1736873499.587726,3190.15000
1736873499.626015,3190.32000
1736873504.577801,3190.50000
1736873518.649552,3190.98000
1736873519.227632,3190.98000
1736873519.227632,3190.98000
1736873524.818107,3190.99000
1736873525.220994,3190.98000
1736873536.127452,3190.99000
1736873536.913429,3191.01000
1736873536.913429,3191.02000
1736873539.305976,3191.34000
1736873539.305976,3191.61000
1736873539.305976,3191.75000
1736873539.305976,3192.06000
1736873539.305976,3192.14000
1736873539.305976,3192.17000
1736873539.305976,3192.23000
1736873539.305976,3193.19000
1736873539.305976,3193.44000
1736873539.305976,3193.69000
1736873539.305976,3193.70000
1736873540.207964,3193.68000
1736873540.207965,3193.50000
1736873540.286254,3193.36000
1736873540.372614,3193.36000
1736873540.447868,3193.36000
1736873540.532377,3193.36000
1736873557.578039,3193.79000
1736873560.331205,3193.79000
1736873563.007040,3193.79000
1736873563.885381,3193.79000
1736873564.008930,3193.79000
1736873603.718519,3193.79000
1736873604.271896,3193.79000
1736873651.728186,3193.75000
1736873651.728186,3193.75000
1736873651.728357,3193.75000
1736873652.651143,3191.90000
1736873653.934606,3191.90000
1736873670.980861,3192.77000
1736873670.980861,3192.77000
1736873671.164085,3192.40000
1736873673.523918,3192.41000
1736873673.598302,3192.40000
1736873673.598302,3192.40000
1736873674.062374,3192.40000
1736873674.427873,3192.40000
1736873675.062142,3192.40000
1736873675.755028,3190.87000
1736873675.755028,3190.87000
1736873675.755028,3190.87000
1736873675.755028,3190.87000
1736873675.755028,3190.87000
1736873675.755028,3190.87000
1736873675.755028,3190.87000
1736873678.401503,3190.88000
1736873725.504787,3190.88000
1736873748.936301,3193.76000
1736873748.936301,3193.76000
1736873756.308018,3193.34000
1736873768.602615,3193.26000
1736873781.212255,3193.25000
1736873801.367184,3193.21000
1736873825.001994,3192.37000
1736873825.001994,3192.37000
1736873828.353035,3192.37000
1736873828.353035,3192.37000
1736873838.520508,3189.94000
1736873838.520508,3189.94000
1736873846.187616,3189.94000
1736873846.187616,3190.88000
1736873846.187616,3191.04000
1736873850.920526,3190.58000
1736873855.439095,3189.98000
1736873857.754332,3189.99000
1736873857.754332,3189.99000
1736873861.958816,3189.99000
1736873897.941052,3188.19000
1736873898.945836,3188.19000
1736873901.035068,3188.18000
1736873901.208108,3188.18000
1736873924.143911,3188.19000
1736873924.172625,3188.21000
1736873924.172625,3188.21000
1736873924.603585,3188.43000
1736873925.375821,3188.99000
1736873927.052392,3189.34000
1736873932.575218,3192.18000
1736873932.575218,3192.18000
1736873935.407351,3192.18000
1736873937.616113,3192.18000
1736873940.594342,3192.18000
1736873942.514948,3192.18000
1736873988.426607,3190.24000
1736873991.062186,3189.92000
1736874000.059181,3189.34000
1736874000.584360,3189.33000
1736874002.231010,3188.61000
1736874002.231010,3188.61000
1736874008.040594,3188.61000
1736874015.062741,3188.14000
1736874025.120984,3188.14000
1736874025.466574,3186.96000
1736874048.791136,3184.55000
1736874061.157413,3182.43000
1736874079.652640,3185.55000
1736874103.771519,3185.59000
1736874110.939460,3185.59000
1736874133.612333,3185.30000
1736874141.829314,3185.59000
1736874151.241501,3185.59000
1736874189.303824,3185.59000
1736874214.454716,3184.19000
1736874257.040273,3182.51000
1736874265.721277,3182.51000
1736874274.646982,3182.51000
1736874274.646982,3182.51000
1736874278.956150,3185.50000
1736874278.956150,3185.50000
1736874300.740916,3185.52000
1736874309.383906,3185.52000
1736874344.934306,3185.22000
1736874344.934306,3185.25000
1736874345.526872,3185.24000
1736874345.526872,3185.25000
1736874367.221355,3184.86000
1736874367.221355,3184.86000
1736874395.026662,3185.52000
1736874397.330868,3185.52000
1736874397.330869,3185.54000
1736874398.767379,3185.54000
1736874398.767379,3185.54000
1736874398.941762,3185.59000
1736874399.006802,3185.74000
1736874399.010982,3185.78000
1736874399.150218,3185.99000
1736874399.533342,3186.13000
1736874399.554830,3186.16000
1736874404.564728,3186.98000
1736874407.896710,3186.99000
1736874407.896710,3187.00000
1736874407.979962,3187.00000
1736874408.086989,3187.04000
1736874409.109916,3187.36000
1736874409.109916,3187.36000
1736874409.109916,3187.39000
1736874420.926598,3187.77000
1736874420.926598,3187.81000
1736874420.926598,3188.11000
1736874422.122022,3188.17000
1736874424.065696,3188.18000
1736874424.066747,3188.20000
1736874424.611204,3188.55000
1736874424.911877,3188.78000
1736874430.962325,3188.99000
1736874430.962325,3189.03000
1736874430.962325,3189.04000
1736874433.908899,3189.04000
1736874435.428275,3189.05000
1736874435.992413,3189.37000
1736874436.733213,3189.60000
1736874436.812465,3189.60000
1736874436.892432,3189.60000
1736874438.404194,3189.61000
1736874439.339405,3189.84000
1736874439.997954,3189.99000
1736874465.014516,3190.19000
1736874469.211701,3190.99000
1736874469.988161,3191.99000
1736874470.578969,3192.17000
1736874470.647019,3192.48000
1736874470.944496,3193.27000
1736874470.944496,3193.49000
1736874475.473472,3194.13000
1736874479.957657,3195.09000
1736874479.957657,3195.09000
1736874479.957657,3195.09000
1736874483.204404,3195.09000
1736874487.610839,3195.08000
1736874488.346122,3193.67000
1736874494.867770,3194.70000
1736874494.867770,3194.78000
1736874510.876642,3193.38000
1736874514.040315,3192.83000
1736874535.221705,3194.31000
1736874554.025748,3193.97000
1736874554.129623,3193.91000
1736874554.209761,3194.15000
1736874554.469125,3194.15000
1736874558.289348,3194.31000
1736874567.009535,3194.32000
1736874568.460426,3194.32000
1736874568.460426,3194.34000
1736874578.567691,3194.34000
1736874599.203359,3194.34000
1736874606.770626,3194.33000
1736874611.622425,3194.34000
1736874611.622425,3194.34000
1736874631.403340,3194.99000
1736874643.448954,3194.99000
1736874643.580135,3194.99000
1736874643.580135,3195.01000
1736874651.042143,3195.01000
1736874670.296149,3195.00000
1736874687.559001,3195.01000
1736874687.559001,3195.01000
1736874687.991246,3195.54000
1736874688.000387,3195.97000
1736874688.062664,3195.99000
1736874688.063840,3196.03000
1736874688.109375,3196.13000
1736874688.138465,3196.14000
1736874688.357802,3196.36000
1736874702.489101,3196.69000
1736874702.489101,3197.00000
1736874734.970474,3197.00000
1736874734.990863,3197.00000
1736874735.032944,3197.05000
1736874735.068937,3197.06000
1736874735.122953,3197.37000
1736874735.194335,3197.38000
1736874735.194335,3197.39000
1736874735.227515,3197.40000
1736874735.359356,3197.61000
1736874735.362458,3197.69000
1736874735.392213,3197.72000
1736874736.315323,3197.87000
1736874761.064111,3197.98000
1736874801.259421,3197.98000
1736874801.259421,3197.98000
1736874801.736091,3197.98000
1736874802.260849,3197.94000
1736874808.867441,3197.95000
1736874816.239995,3197.98000
1736874825.320719,3197.98000
1736874825.320719,3197.98000
1736874825.320719,3197.98000
1736874826.594913,3197.99000
1736874826.594913,3197.99000
1736874826.601969,3198.16000
1736874830.045198,3198.68000
1736874833.418160,3198.69000
1736874833.423615,3198.82000
1736874833.423615,3198.88000
1736874833.423615,3198.99000
1736874833.507331,3199.99000
1736874833.507331,3200.00000
1736874833.507331,3200.00000
1736874833.508157,3200.00000
1736874833.508157,3200.00000
1736874833.509844,3200.00000
1736874833.509844,3200.16000
1736874833.516614,3200.41000
1736874833.520206,3200.77000
1736874833.562435,3201.59000
1736874833.569370,3201.82000
1736874833.569370,3201.89000
1736874838.918921,3202.05000
1736874838.923773,3202.20000
1736874844.719600,3202.39000
1736874844.724712,3202.62000
1736874850.419131,3203.15000
1736874854.105209,3203.15000
1736874857.826342,3203.15000
1736874857.826342,3203.15000
1736874867.099145,3203.02000
1736874868.115716,3202.97000
1736874868.116045,3202.97000
1736874868.116045,3202.85000
1736874868.116627,3202.85000
1736874868.117063,3202.85000
1736874868.117266,3202.85000
1736874868.117450,3202.85000
1736874868.117649,3202.85000
1736874868.117977,3202.85000
1736874868.119026,3202.85000
1736874868.119215,3202.85000
1736874868.119398,3202.85000
