epoch,price
1737464082.122787,3305.60000
1737464082.122787,3305.69000
1737464082.122787,3305.77000
1737464082.122787,3306.20000
1737464082.122787,3306.24000
1737464082.122787,3306.39000
1737464082.122787,3306.47000
1737464082.122788,3306.69000
1737464083.318212,3306.38000
1737464089.647657,3305.76000
1737464089.647657,3305.20000
1737464089.647657,3304.78000
1737464108.312888,3303.99000
1737464108.316331,3304.13000
1737464122.423455,3304.98000
1737464130.504923,3304.99000
1737464157.855299,3304.98000
1737464161.131450,3304.99000
1737464161.131450,3304.99000
1737464166.892905,3305.04000
1737464168.035571,3305.05000
1737464178.044884,3305.05000
1737464197.940644,3305.98000
1737464216.335076,3305.98000
1737464219.780848,3305.99000
1737464230.264195,3305.98000
1737464233.618487,3305.98000
1737464233.618487,3305.98000
1737464244.547725,3305.99000
1737464245.018449,3305.98000
1737464245.018449,3305.98000
1737464245.018449,3305.98000
1737464245.018449,3305.98000
1737464245.018449,3305.98000
1737464257.171581,3304.46000
1737464268.488956,3304.04000
1737464268.488956,3304.04000
1737464274.572724,3304.04000
1737464280.785126,3304.03000
1737464285.444095,3304.04000
1737464291.593307,3304.03000
1737464296.001168,3304.04000
1737464305.270277,3304.03000
1737464315.324006,3304.04000
1737464316.374435,3304.03000
1737464316.374435,3303.40000
1737464319.493546,3303.23000
1737464341.237370,3303.16000
1737464356.109236,3303.16000
1737464356.109236,3303.16000
1737464356.109236,3303.16000
1737464394.951661,3302.63000
1737464394.951661,3302.63000
1737464394.951661,3302.62000
1737464399.514694,3303.02000
1737464402.830712,3303.02000
1737464408.039549,3303.02000
1737464423.693489,3303.01000
1737464426.707575,3303.02000
1737464426.707575,3303.02000
1737464428.768403,3303.02000
1737464429.036367,3303.02000
1737464430.888872,3303.02000
1737464430.913523,3303.02000
1737464430.936395,3303.17000
1737464431.527265,3303.34000
1737464431.920921,3303.34000
1737464435.499147,3303.34000
1737464435.987164,3303.34000
1737464436.037782,3306.15000
1737464458.376781,3306.15000
1737464472.112348,3306.15000
1737464472.112348,3304.63000
1737464498.843455,3305.95000
1737464500.871761,3304.33000
1737464504.279309,3304.33000
1737464504.279309,3304.33000
1737464519.903308,3303.41000
1737464519.903308,3303.41000
1737464519.903308,3303.41000
1737464521.152241,3303.34000
1737464521.152241,3303.32000
1737464521.152241,3303.32000
1737464521.152241,3303.29000
1737464521.152241,3303.13000
1737464521.152241,3303.12000
1737464526.835528,3302.93000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464549.922644,3303.46000
1737464558.037734,3302.97000
1737464572.144475,3304.01000
1737464572.144475,3304.00000
1737464573.347850,3304.02000
1737464574.245293,3303.77000
1737464574.245293,3303.78000
1737464574.580223,3303.84000
1737464574.580223,3303.72000
1737464574.580223,3303.68000
1737464574.580223,3303.61000
1737464575.366274,3303.97000
1737464577.530228,3303.88000
1737464589.446191,3302.59000
1737464603.629412,3301.18000
1737464611.087104,3300.38000
1737464638.106422,3300.85000
1737464639.416970,3300.86000
1737464682.592681,3299.74000
1737464694.308585,3299.71000
1737464697.734731,3299.70000
1737464697.734731,3299.40000
1737464702.067513,3298.88000
1737464702.067513,3298.88000
1737464724.589899,3294.00000
1737464724.589899,3294.03000
1737464755.587589,3293.82000
1737464755.621402,3293.72000
1737464758.867663,3293.12000
1737464758.930406,3292.59000
1737464758.930406,3290.44000
1737464771.664378,3290.00000
1737464771.664378,3290.00000
1737464771.664378,3290.00000
1737464771.664378,3289.66000
1737464771.664378,3289.11000
1737464771.664378,3289.10000
1737464771.664378,3289.03000
1737464771.664378,3288.66000
1737464771.664378,3288.45000
1737464771.664378,3288.40000
1737464771.664378,3288.38000
1737464772.183253,3288.88000
1737464772.209363,3288.88000
1737464772.226174,3288.88000
1737464772.273272,3288.79000
1737464774.365834,3291.20000
1737464774.365834,3291.20000
1737464777.613653,3291.20000
1737464781.912899,3291.21000
1737464787.676437,3291.21000
1737464791.234392,3293.94000
1737464798.061699,3294.26000
1737464828.076531,3294.25000
1737464828.373233,3294.25000
1737464828.373233,3294.25000
1737464828.373233,3294.25000
1737464828.373233,3294.25000
1737464828.373233,3294.20000
1737464828.373233,3293.23000
1737464830.402661,3292.97000
1737464833.476718,3292.98000
1737464833.476718,3294.26000
1737464833.476718,3294.26000
1737464854.077692,3294.25000
1737464877.358387,3293.83000
1737464886.418963,3292.02000
1737464890.541645,3290.92000
1737464890.541645,3290.92000
1737464890.541645,3291.15000
1737464891.480708,3290.92000
1737464899.354119,3292.11000
1737464903.658971,3292.06000
1737464960.215050,3289.58000
1737464961.241161,3289.57000
1737464961.241161,3289.56000
1737464961.241161,3288.99000
1737464961.241331,3288.99000
1737464961.241331,3288.86000
1737464961.241331,3288.43000
1737464965.598987,3288.55000
1737464965.625674,3288.55000
1737464965.649033,3288.55000
1737464966.453041,3288.55000
1737464966.453041,3288.03000
1737464966.453041,3287.98000
1737464968.427753,3287.99000
1737464992.793236,3288.85000
1737464993.542180,3288.85000
1737464995.600143,3290.98000
1737465005.333510,3290.98000
1737465006.335893,3290.98000
1737465012.290082,3290.99000
1737465025.074327,3290.99000
1737465025.171180,3290.99000
1737465026.027372,3291.03000
1737465026.228829,3291.40000
1737465026.866513,3291.98000
1737465026.866513,3291.98000
1737465034.389471,3291.99000
1737465034.389471,3292.34000
1737465044.211636,3294.36000
1737465044.211636,3293.83000
1737465045.175031,3293.96000
1737465052.943589,3293.52000
1737465059.384926,3293.78000
1737465060.411883,3293.77000
1737465066.766674,3294.37000
1737465066.766674,3294.99000
1737465071.051081,3294.37000
1737465071.230136,3294.37000
1737465071.311712,3294.84000
1737465071.384832,3295.45000
1737465071.384832,3295.16000
1737465071.465797,3295.73000
1737465071.465797,3295.16000
1737465073.253406,3295.99000
1737465074.190086,3295.99000
1737465074.190087,3296.96000
1737465074.190087,3296.99000
1737465074.190087,3297.17000
1737465075.104739,3297.53000
1737465076.871200,3297.62000
1737465076.920669,3297.63000
1737465095.780665,3297.63000
1737465114.110535,3296.73000
1737465117.057611,3296.72000
1737465153.730770,3296.72000
1737465153.730770,3296.72000
1737465153.730770,3296.72000
1737465153.730770,3296.28000
1737465153.730770,3296.27000
1737465153.730770,3296.15000
1737465153.730770,3296.14000
1737465153.730770,3296.08000
1737465174.057539,3295.28000
1737465174.128181,3295.25000
1737465178.996669,3294.84000
1737465178.996669,3294.74000
1737465194.556552,3295.98000
1737465207.669246,3295.99000
1737465222.142989,3295.98000
1737465226.984478,3295.99000
1737465246.754597,3295.99000
1737465246.754597,3295.99000
1737465249.182260,3295.99000
1737465249.185282,3295.99000
1737465249.187224,3295.99000
1737465249.334062,3296.07000
1737465250.418061,3296.98000
1737465250.500796,3296.98000
1737465260.498006,3296.99000
1737465264.937163,3297.40000
1737465266.119898,3297.41000
1737465292.966141,3297.40000
1737465299.906038,3297.41000
1737465313.688411,3297.41000
1737465313.688411,3297.41000
1737465313.694544,3297.41000
1737465313.738942,3297.41000
1737465315.921570,3297.84000
1737465315.921570,3298.99000
1737465316.237379,3298.99000
1737465327.036168,3298.99000
1737465327.036168,3299.70000
1737465327.036168,3299.99000
1737465329.813813,3299.99000
1737465340.894224,3299.99000
1737465344.987295,3299.99000
1737465344.987295,3299.99000
1737465346.326189,3301.44000
1737465364.104014,3301.44000
1737465364.104014,3301.44000
1737465364.104014,3301.44000
1737465373.355280,3301.45000
1737465373.355281,3301.45000
1737465374.987007,3301.45000
1737465374.987007,3301.56000
1737465374.987007,3301.99000
1737465374.987007,3302.10000
1737465374.987007,3302.43000
1737465374.987007,3302.99000
1737465374.987007,3303.06000
1737465374.987007,3303.09000
1737465379.615786,3302.89000
1737465383.892422,3302.90000
1737465383.892422,3302.90000
1737465391.152395,3302.89000
1737465397.189441,3302.90000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.89000
1737465417.931476,3302.87000
1737465419.000882,3302.90000
1737465431.542402,3303.71000
1737465431.542402,3303.70000
1737465434.795898,3303.26000
1737465454.525849,3303.99000
1737465478.109668,3303.99000
1737465478.109668,3304.10000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465487.923580,3304.09000
1737465491.736337,3304.10000
1737465491.736337,3304.10000
1737465526.541475,3304.10000
1737465527.795723,3304.10000
1737465527.797542,3304.10000
1737465528.886109,3304.47000
1737465529.755046,3305.00000
1737465530.429205,3305.00000
1737465530.429321,3305.00000
1737465530.430724,3305.00000
1737465530.430846,3305.00000
1737465530.430937,3305.00000
1737465530.431103,3305.00000
1737465533.036033,3305.00000
1737465533.036136,3305.00000
1737465533.037920,3305.00000
1737465533.057135,3305.00000
1737465533.058356,3305.00000
1737465533.058484,3305.00000
1737465533.063574,3305.00000
1737465533.489057,3305.00000
1737465533.787555,3305.00000
1737465533.788395,3305.00000
1737465533.793753,3305.00000
1737465533.793753,3305.00000
1737465533.793753,3305.00000
1737465534.665225,3305.59000
1737465535.111882,3305.60000
1737465535.940562,3306.28000
1737465544.781689,3306.28000
1737465545.325300,3306.37000
1737465545.397843,3306.37000
1737465545.477088,3306.37000
1737465546.895803,3306.38000
1737465548.319044,3306.44000
1737465548.319395,3306.44000
1737465548.388563,3306.44000
1737465548.862311,3306.64000
1737465548.862311,3306.69000
1737465548.862311,3307.19000
1737465548.862311,3307.99000
1737465548.862311,3308.29000
1737465548.862311,3308.51000
1737465548.862311,3308.56000
1737465548.862311,3308.81000
1737465548.862311,3308.87000
1737465548.862311,3308.89000
1737465573.717855,3308.98000
1737465577.002871,3308.98000
1737465582.757721,3308.98000
1737465597.880970,3308.98000
1737465606.404847,3306.83000
1737465606.721605,3305.78000
1737465612.570066,3303.84000
1737465627.223425,3304.72000
1737465627.223425,3304.73000
1737465633.771770,3304.49000
1737465652.565394,3303.87000
1737465682.777460,3303.86000
1737465702.091801,3303.87000
1737465702.091958,3303.87000
1737465702.091958,3303.87000
1737465702.092097,3303.87000
1737465702.092188,3303.87000
1737465702.092297,3303.87000
1737465702.092459,3303.87000
1737465702.092563,3303.87000
1737465702.122791,3303.87000
1737465702.831762,3303.99000
1737465702.908652,3303.99000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.38000
1737465709.017208,3304.36000
1737465709.017208,3304.36000
1737465715.087109,3304.38000
1737465718.188328,3304.39000
1737465720.111967,3304.39000
1737465720.452901,3304.99000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.98000
1737465721.485684,3304.95000
1737465722.058105,3304.99000
1737465722.171046,3305.31000
1737465722.171528,3305.31000
1737465722.171528,3305.39000
1737465722.174896,3305.39000
1737465733.590002,3306.22000
1737465766.117085,3306.21000
1737465766.117085,3306.21000
1737465766.117085,3306.21000
1737465766.117085,3306.21000
1737465778.158371,3304.56000
1737465780.081772,3304.39000
1737465827.291605,3304.88000
1737465844.203598,3304.38000
1737465896.789851,3303.54000
1737465901.315546,3302.89000
1737465943.890520,3302.89000
1737465970.943785,3301.45000
1737465986.053979,3301.44000
1737465986.575232,3301.01000
1737465986.871976,3301.00000
1737465993.110655,3299.70000
1737465993.298522,3296.85000
1737466018.355764,3294.62000
1737466020.349916,3294.62000
1737466020.349916,3296.75000
1737466033.039104,3295.93000
1737466046.659749,3295.93000
1737466047.539034,3295.93000
1737466099.099180,3296.84000
1737466099.675483,3296.84000
1737466099.675483,3296.84000
1737466100.860456,3296.84000
1737466100.860456,3296.83000
1737466100.860456,3296.26000
1737466100.860456,3296.20000
1737466100.860456,3296.19000
1737466100.860456,3296.08000
1737466100.860456,3296.05000
1737466100.860456,3296.03000
1737466100.860456,3295.92000
1737466100.860456,3295.92000
1737466100.860456,3295.92000
1737466100.860456,3295.87000
1737466100.860456,3295.86000
1737466100.860456,3295.85000
1737466100.860456,3295.77000
1737466100.860456,3295.64000
1737466116.039263,3295.43000
1737466117.928908,3295.93000
1737466118.080876,3295.93000
1737466139.241516,3296.85000
1737466155.091238,3296.84000
1737466155.091238,3296.84000
1737466155.091239,3296.84000
1737466155.091239,3296.84000
1737466156.331148,3296.85000
1737466239.150987,3293.83000
1737466255.843571,3293.82000
1737466259.461343,3290.84000
1737466266.026939,3292.14000
1737466275.847837,3292.14000
1737466275.847837,3292.14000
1737466282.753326,3292.53000
1737466295.694049,3293.83000
1737466302.018264,3293.82000
1737466313.233806,3293.83000
1737466313.233806,3293.83000
1737466313.498634,3293.83000
1737466313.498634,3293.99000
1737466313.888660,3293.99000
1737466314.169718,3293.99000
1737466314.576069,3293.99000
1737466316.025653,3293.99000
1737466316.455653,3293.99000
1737466316.645742,3294.29000
1737466352.482404,3294.29000
1737466381.053962,3294.29000
1737466398.665051,3294.29000
1737466408.336166,3294.28000
1737466421.111487,3294.29000
1737466423.048733,3294.28000
1737466423.048733,3294.28000
1737466423.048733,3294.28000
1737466423.048733,3294.28000
1737466423.048733,3294.28000
1737466423.048733,3293.32000
1737466423.048733,3293.32000
1737466423.048733,3293.24000
1737466423.048733,3293.17000
1737466423.048733,3293.16000
1737466471.800931,3292.96000
1737466471.867751,3293.16000
1737466483.906535,3294.29000
1737466521.534932,3294.29000
1737466521.534932,3294.29000
1737466521.534932,3294.29000
1737466521.537057,3294.29000
1737466521.581869,3294.29000
1737466521.587915,3294.29000
1737466521.605694,3294.29000
1737466521.610191,3294.29000
1737466521.613868,3294.29000
1737466521.619024,3294.29000
1737466521.619024,3294.40000
1737466521.630705,3294.40000
1737466522.008238,3294.99000
1737466541.784619,3295.16000
1737466541.916102,3295.16000
1737466541.916102,3295.22000
1737466545.040179,3295.22000
1737466552.750352,3295.21000
1737466555.742215,3295.21000
1737466562.550699,3295.22000
1737466564.797002,3295.22000
1737466590.803723,3295.21000
1737466610.306433,3294.99000
1737466627.279052,3293.95000
1737466630.476017,3293.71000
1737466634.521655,3293.71000
1737466639.787602,3293.71000
1737466652.687925,3293.70000
1737466652.687925,3293.70000
1737466652.687925,3293.70000
1737466652.687925,3293.70000
1737466666.974119,3291.01000
1737466666.974119,3291.01000
1737466666.978147,3291.01000
1737466666.978909,3291.01000
1737466666.979126,3291.01000
1737466666.979932,3291.01000
1737466666.979932,3291.01000
1737466666.979932,3291.01000
1737466666.979932,3291.01000
1737466666.979932,3291.01000
1737466666.979932,3291.01000
1737466666.979932,3291.03000
1737466666.982828,3291.01000
1737466666.992164,3291.60000
1737466666.992164,3291.64000
1737466667.033038,3291.01000
1737466667.045317,3291.86000
1737466667.052781,3292.85000
1737466667.199604,3292.90000
1737466667.199604,3293.33000
1737466667.199604,3293.71000
1737466667.378724,3294.95000
1737466667.378724,3295.07000
1737466667.378724,3295.22000
1737466667.520687,3295.22000
1737466667.520687,3295.86000
1737466667.520687,3295.92000
1737466667.520687,3295.99000
1737466667.520687,3296.17000
1737466667.606738,3296.40000
1737466667.606738,3296.43000
1737466667.614942,3296.85000
1737466667.614942,3296.90000
1737466667.614942,3296.91000
1737466667.614942,3296.94000
1737466668.130662,3296.94000
1737466668.183516,3296.94000
1737466668.312674,3297.30000
1737466668.312674,3297.39000
1737466668.336416,3297.39000
1737466668.336416,3297.47000
1737466668.336416,3297.48000
1737466687.318275,3297.48000
1737466687.318275,3297.48000
1737466687.323357,3297.59000
1737466687.396901,3297.71000
1737466687.396901,3297.75000
1737466687.549675,3297.99000
1737466687.552984,3298.10000
1737466694.524083,3298.41000
1737466694.524644,3298.41000
1737466695.510507,3298.98000
1737466736.643804,3298.98000
1737466736.800290,3298.99000
1737466740.389581,3298.99000
1737466783.751928,3298.97000
1737466805.102954,3297.34000
1737466842.445339,3296.13000
1737466845.075100,3296.12000
1737466869.041761,3293.46000
1737466898.056460,3294.86000
1737466899.350477,3292.99000
1737466899.350477,3292.99000
1737466904.335213,3293.44000
1737466919.321028,3294.85000
1737466925.575224,3294.86000
1737466927.560675,3294.86000
1737466927.560675,3294.86000
1737466927.560675,3294.86000
1737466927.560675,3294.88000
1737466927.560675,3294.97000
1737466938.750930,3294.99000
1737466940.452847,3294.99000
1737466940.452847,3294.99000
1737466947.558671,3294.99000
1737466983.378027,3294.99000
1737466986.486218,3294.98000
1737466992.821567,3294.98000
1737466992.821567,3294.98000
1737466998.647691,3295.32000
1737467036.279123,3295.33000
1737467043.688713,3295.32000
1737467053.951247,3295.33000
1737467053.951247,3295.33000
1737467055.430039,3295.33000
1737467064.638206,3295.33000
1737467064.643116,3295.33000
1737467064.646527,3295.44000
1737467065.593447,3295.44000
1737467065.600381,3295.44000
1737467067.690969,3295.99000
1737467068.514682,3296.26000
1737467068.523769,3296.26000
1737467068.832045,3296.99000
1737467070.115964,3297.34000
1737467070.118358,3297.34000
1737467078.035465,3297.44000
1737467093.165226,3297.44000
1737467093.165226,3297.44000
1737467093.669153,3297.44000
1737467093.669790,3297.44000
1737467143.200120,3298.99000
1737467143.200120,3298.99000
1737467143.606685,3298.99000
1737467143.623735,3299.35000
1737467149.325621,3299.70000
1737467149.325621,3299.71000
1737467149.325621,3300.09000
1737467149.887927,3300.08000
1737467152.598115,3300.09000
1737467152.735271,3300.43000
1737467154.663798,3300.44000
1737467154.663798,3300.45000
1737467154.669711,3300.45000
1737467155.295018,3300.65000
1737467155.297335,3300.65000
1737467155.369572,3301.18000
1737467155.692538,3301.49000
1737467155.765743,3301.49000
1737467155.833102,3301.49000
1737467157.249547,3301.50000
1737467157.249547,3301.59000
1737467157.249547,3302.75000
1737467157.249547,3302.85000
1737467169.826412,3302.86000
1737467181.403855,3302.86000
1737467181.405885,3302.86000
1737467181.405885,3302.99000
1737467182.483070,3303.13000
1737467182.486050,3303.49000
1737467182.486050,3303.56000
1737467182.486050,3303.79000
1737467206.264527,3303.84000
1737467206.264527,3303.84000
1737467207.824313,3303.83000
1737467216.111279,3303.84000
1737467217.547273,3303.83000
1737467217.547273,3303.83000
1737467217.547273,3303.83000
1737467217.547273,3303.83000
1737467229.181772,3303.84000
1737467250.692916,3303.93000
1737467250.692916,3303.93000
1737467254.421489,3303.94000
1737467255.503329,3303.94000
1737467255.834654,3303.98000
1737467267.534126,3303.98000
1737467270.901055,3303.99000
1737467270.901055,3303.99000
1737467270.922181,3303.99000
1737467270.928935,3303.99000
1737467271.974302,3304.05000
1737467271.974865,3304.05000
1737467271.974865,3304.11000
1737467271.976551,3304.31000
1737467271.976551,3304.47000
1737467287.863609,3304.87000
1737467287.863609,3304.87000
1737467287.863609,3304.87000
1737467287.863609,3304.87000
1737467287.863609,3304.87000
1737467287.863609,3304.87000
1737467297.029395,3304.88000
1737467338.076457,3304.88000
1737467338.076457,3304.88000
1737467409.453298,3304.88000
1737467409.453298,3304.88000
1737467427.993824,3304.88000
1737467455.327467,3304.87000
1737467460.815580,3304.87000
1737467460.815580,3304.87000
1737467460.815580,3304.87000
1737467460.815580,3304.87000
1737467460.815580,3304.87000
1737467460.815580,3304.87000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.134516,3303.98000
1737467475.305361,3303.83000
1737467525.310026,3298.98000
1737467525.310026,3298.98000
1737467525.310026,3298.98000
1737467525.310026,3298.98000
1737467527.654622,3298.99000
1737467569.342098,3296.80000
1737467572.694630,3296.81000
1737467572.694630,3296.81000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.80000
1737467598.599425,3296.70000
1737467599.960327,3296.80000
1737467633.385074,3296.80000
1737467658.935544,3296.81000
1737467658.935544,3296.81000
1737467658.962026,3296.81000
1737467659.412172,3296.81000
1737467659.412500,3296.81000
1737467663.976711,3298.99000
1737467663.976712,3299.10000
1737467663.976712,3299.43000
1737467663.976712,3299.70000
1737467700.141546,3299.77000
1737467712.692064,3299.78000
1737467712.693837,3299.90000
1737467712.747907,3299.99000
1737467716.744939,3300.33000
1737467716.744939,3300.53000
1737467716.744939,3301.10000
1737467730.024544,3301.09000
1737467747.951624,3301.09000
1737467748.517666,3300.73000
1737467752.170224,3299.71000
1737467802.536874,3299.71000
1737467802.543017,3299.71000
1737467851.010037,3301.10000
1737467869.907959,3301.09000
1737467869.907959,3301.09000
1737467869.907959,3301.09000
1737467889.357909,3301.09000
1737467896.288459,3301.09000
1737467906.782142,3301.09000
1737467918.268892,3301.10000
1737467923.494724,3301.09000
1737467923.494724,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467923.494725,3301.09000
1737467924.612339,3301.10000
1737467928.418945,3301.10000
1737467928.418945,3301.21000
1737467957.740604,3301.21000
1737467969.061068,3301.21000
1737467978.764926,3301.21000
1737467978.764927,3301.21000
1737467978.781870,3301.21000
1737467978.782080,3301.21000
1737467978.783605,3301.21000
1737467978.783605,3301.23000
1737467978.783605,3301.32000
1737467978.783953,3301.32000
1737467978.796291,3301.32000
1737467978.800430,3301.32000
1737467979.137876,3301.99000
1737467979.142727,3301.99000
1737467979.142727,3302.03000
1737467981.338332,3302.44000
1737467981.338332,3302.48000
1737467989.944844,3302.85000
1737467989.944844,3302.89000
1737467989.962909,3303.16000
1737467989.994650,3303.16000
1737467989.994650,3303.21000
1737467990.048903,3303.21000
1737468000.477652,3303.47000
1737468002.861190,3303.48000
1737468005.771661,3304.29000
1737468010.116066,3304.29000
1737468011.133371,3304.28000
1737468011.204787,3304.28000
1737468011.285881,3304.28000
1737468011.285881,3304.28000
1737468021.038263,3304.29000
1737468058.406021,3304.45000
1737468058.406021,3304.45000
1737468066.820176,3304.45000
1737468071.956110,3304.46000
1737468085.653198,3304.46000
1737468094.545597,3304.46000
1737468108.998354,3304.15000
1737468108.998354,3304.15000
1737468117.571788,3303.77000
1737468147.806647,3304.17000
1737468175.977316,3304.46000
1737468178.206050,3304.46000
1737468179.055275,3304.45000
1737468198.536431,3304.46000
1737468256.498935,3304.46000
1737468267.780956,3304.46000
1737468267.780956,3304.46000
1737468267.780956,3304.57000
1737468267.780956,3304.99000
1737468267.780956,3305.27000
1737468267.780956,3305.44000
1737468267.780956,3305.60000
1737468267.780956,3305.88000
1737468267.780956,3306.00000
1737468280.293574,3306.00000
1737468323.790170,3305.99000
1737468343.328827,3305.99000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712935,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468348.712936,3306.00000
1737468356.113819,3306.00000
1737468356.113819,3306.00000
1737468356.176706,3306.00000
1737468356.247006,3306.12000
1737468356.341313,3306.23000
1737468356.946609,3306.80000
1737468357.028409,3306.80000
1737468357.105909,3306.80000
1737468362.849180,3306.80000
1737468364.444576,3306.81000
1737468364.444576,3306.81000
1737468376.792308,3306.81000
1737468377.283459,3306.81000
1737468377.283459,3306.86000
1737468377.335099,3306.93000
1737468377.337704,3306.99000
1737468396.690315,3307.34000
1737468396.690315,3307.34000
1737468401.375847,3305.99000
1737468401.375847,3305.99000
1737468405.725013,3304.45000
1737468405.725013,3304.45000
1737468415.246490,3304.45000
1737468442.937186,3304.46000
1737468451.846909,3304.46000
1737468471.081385,3305.41000
1737468476.860544,3305.67000
1737468476.860544,3305.64000
1737468476.931583,3305.75000
1737468481.121775,3305.98000
1737468486.454715,3304.89000
1737468488.449662,3305.08000
1737468507.592681,3304.70000
1737468513.053190,3304.70000
1737468513.053190,3304.70000
1737468513.053190,3304.70000
1737468516.918763,3301.32000
1737468516.918763,3301.54000
1737468521.416919,3301.13000
1737468529.107421,3301.09000
1737468529.107421,3301.09000
1737468529.107421,3301.09000
1737468545.843452,3301.08000
1737468545.843452,3300.46000
1737468546.795539,3300.47000
1737468547.804031,3300.30000
1737468549.453885,3300.30000
1737468550.438169,3300.67000
1737468550.438169,3300.66000
1737468550.438169,3300.34000
1737468550.438169,3300.33000
1737468550.438169,3300.32000
1737468550.438169,3300.32000
1737468550.438169,3300.31000
1737468550.438169,3300.31000
1737468550.438169,3300.29000
1737468550.438169,3300.29000
1737468550.438169,3300.23000
1737468550.438169,3300.14000
1737468558.028370,3300.00000
1737468558.028718,3300.00000
1737468558.033778,3300.00000
1737468558.034634,3300.00000
1737468564.047064,3302.03000
1737468564.047064,3302.03000
1737468568.093291,3301.82000
1737468586.477093,3301.16000
1737468589.093430,3300.63000
1737468597.274277,3301.87000
1737468618.937095,3300.13000
1737468619.377478,3299.85000
1737468652.580576,3300.68000
1737468661.728620,3300.91000
1737468665.103541,3301.22000
