epoch,price
1735501168.429325,3353.85000
1735501203.518954,3353.75000
1735501204.336940,3353.75000
1735501206.354362,3353.75000
1735501228.188335,3353.74000
1735501233.249262,3353.75000
1735501236.942240,3353.74000
1735501236.942240,3352.68000
1735501236.942241,3352.20000
1735501236.942241,3352.06000
1735501241.869947,3352.27000
1735501264.790313,3352.02000
1735501264.790313,3352.01000
1735501264.790313,3352.00000
1735501265.018907,3352.15000
1735501278.139496,3351.93000
1735501283.675975,3352.50000
1735501305.430822,3353.83000
1735501306.420646,3353.83000
1735501306.420646,3353.87000
1735501306.420646,3353.89000
1735501306.420646,3353.91000
1735501306.420646,3353.92000
1735501306.420646,3353.95000
1735501306.420646,3354.17000
1735501306.420646,3354.23000
1735501321.032622,3354.23000
1735501331.762661,3354.23000
1735501331.762661,3354.29000
1735501331.762661,3354.47000
1735501331.762661,3354.48000
1735501331.762661,3354.55000
1735501331.762661,3354.62000
1735501331.762661,3354.65000
1735501331.762661,3354.71000
1735501331.762661,3354.72000
1735501331.762661,3354.99000
1735501331.762661,3355.25000
1735501331.762661,3355.38000
1735501331.762661,3355.41000
1735501331.762661,3355.41000
1735501331.762661,3355.43000
1735501331.762661,3355.45000
1735501331.762661,3355.46000
1735501331.762661,3355.47000
1735501331.762661,3355.48000
1735501331.762661,3355.49000
1735501331.762661,3355.49000
1735501331.762661,3355.58000
1735501331.762661,3355.59000
1735501331.762662,3355.59000
1735501331.768539,3355.61000
1735501331.768539,3355.63000
1735501331.934521,3355.73000
1735501331.934521,3355.75000
1735501331.934521,3356.10000
1735501332.751020,3355.78000
1735501332.754261,3355.78000
1735501333.169962,3355.94000
1735501333.676463,3355.71000
1735501334.089621,3355.66000
1735501334.089621,3355.64000
1735501339.383894,3356.31000
1735501341.037088,3356.21000
1735501342.751370,3356.14000
1735501406.461463,3355.99000
1735501412.738147,3355.98000
1735501412.738147,3355.98000
1735501412.738147,3355.98000
1735501412.738147,3355.98000
1735501414.118071,3355.98000
1735501414.118586,3355.98000
1735501414.156320,3355.98000
1735501423.964791,3353.56000
1735501423.964791,3353.67000
1735501424.253246,3353.68000
1735501428.300762,3353.64000
1735501428.300762,3353.64000
1735501459.403751,3351.82000
1735501459.403751,3351.82000
1735501463.188574,3351.70000
1735501463.188574,3351.70000
1735501472.205226,3353.29000
1735501487.328695,3352.07000
1735501487.328695,3351.97000
1735501487.328695,3351.96000
1735501487.328695,3351.57000
1735501487.328695,3351.39000
1735501487.328695,3351.12000
1735501487.328695,3350.90000
1735501487.328695,3350.89000
1735501487.328695,3350.84000
1735501487.328695,3350.74000
1735501487.328695,3350.67000
1735501487.328695,3350.65000
1735501487.328695,3350.60000
1735501487.328695,3350.48000
1735501487.328695,3350.47000
1735501487.328695,3350.44000
1735501487.328695,3350.43000
1735501487.328695,3350.43000
1735501487.328695,3350.43000
1735501487.330816,3350.28000
1735501487.330816,3350.27000
1735501531.522067,3352.56000
1735501535.899302,3352.91000
1735501535.899302,3352.91000
1735501536.821771,3352.91000
1735501543.809703,3352.92000
1735501543.809703,3353.00000
1735501543.809703,3353.01000
1735501543.809703,3353.07000
1735501543.809703,3353.58000
1735501543.809703,3353.93000
1735501543.809703,3354.33000
1735501543.809703,3354.58000
1735501543.809703,3354.86000
1735501543.809703,3354.92000
1735501543.809703,3354.93000
1735501586.523613,3352.27000
1735501671.648361,3352.73000
1735501682.950621,3352.73000
1735501687.260689,3352.77000
1735501688.994159,3352.82000
1735501690.765868,3352.82000
1735501690.765868,3352.97000
1735501691.132724,3352.97000
1735501691.132724,3353.43000
1735501692.371629,3352.99000
1735501700.965561,3353.12000
1735501707.965475,3353.05000
1735501709.691937,3353.35000
1735501713.365906,3352.97000
1735501718.131709,3352.73000
1735501718.198199,3352.72000
1735501723.469741,3352.73000
1735501744.917540,3352.99000
1735501788.149837,3353.78000
1735501788.149837,3353.48000
1735501796.026421,3352.72000
1735501807.620727,3352.72000
1735501807.620727,3352.72000
1735501807.620727,3352.72000
1735501807.620727,3351.97000
1735501830.065057,3353.54000
1735501834.539321,3354.03000
1735501834.539321,3354.05000
1735501860.400267,3354.05000
1735501860.400267,3354.05000
1735501873.735070,3354.05000
1735501877.190666,3354.05000
1735501882.569982,3354.05000
1735501888.714150,3354.09000
1735501888.716853,3354.17000
1735501888.719296,3354.21000
1735501888.722039,3354.33000
1735501888.724691,3354.43000
1735501888.727344,3354.44000
1735501888.729884,3354.46000
1735501888.732675,3354.48000
1735501889.041271,3354.48000
1735501917.712812,3353.88000
1735501974.985328,3353.24000
1735501979.950833,3353.24000
1735501983.622253,3353.24000
1735501986.413384,3353.23000
1735501986.413384,3353.23000
1735501986.413384,3353.23000
1735501986.413384,3352.30000
1735501986.413384,3352.29000
1735501990.032721,3352.43000
1735502000.992966,3352.52000
1735502010.969137,3352.52000
1735502034.444621,3352.51000
1735502040.448764,3353.73000
1735502040.448764,3353.72000
1735502040.448764,3353.70000
1735502091.031650,3354.01000
1735502094.033627,3354.01000
1735502105.296434,3354.01000
1735502105.296434,3354.01000
1735502109.555478,3354.00000
1735502129.092790,3354.01000
1735502129.094615,3354.01000
1735502131.088594,3354.01000
1735502131.088951,3354.01000
1735502131.107120,3354.40000
1735502131.112119,3354.67000
1735502138.551483,3355.72000
1735502138.551483,3355.99000
1735502138.551483,3356.02000
1735502138.551483,3356.60000
1735502170.160554,3356.14000
1735502203.333252,3356.59000
1735502203.333252,3356.59000
1735502203.341410,3356.59000
1735502203.345308,3356.59000
1735502203.345308,3356.78000
1735502203.345308,3356.91000
1735502203.345308,3356.92000
1735502203.345308,3356.92000
1735502204.080209,3356.94000
1735502204.080209,3356.94000
1735502204.092088,3356.97000
1735502204.092088,3356.98000
1735502204.092088,3357.02000
1735502204.092088,3357.13000
1735502204.092088,3357.14000
1735502204.092088,3357.15000
1735502204.092088,3357.16000
1735502204.569783,3357.08000
1735502265.649960,3356.56000
1735502267.615191,3356.57000
1735502293.108064,3357.78000
1735502293.186033,3357.67000
1735502293.186033,3357.66000
1735502293.186033,3357.65000
1735502293.186033,3357.65000
1735502322.930066,3357.31000
1735502328.625780,3357.31000
1735502330.118901,3356.93000
1735502330.118901,3356.92000
1735502384.878544,3356.00000
1735502413.846659,3355.99000
1735502434.324116,3355.99000
1735502441.132535,3355.98000
1735502443.294773,3355.98000
1735502447.193244,3355.99000
1735502462.492759,3355.99000
1735502480.085864,3354.49000
1735502491.647044,3354.55000
1735502511.435191,3353.34000
1735502534.177553,3352.70000
1735502542.150318,3352.69000
1735502544.733243,3352.69000
1735502561.942544,3350.01000
1735502563.649752,3350.00000
1735502633.517451,3350.00000
1735502634.749662,3350.00000
1735502634.749662,3350.00000
1735502643.769862,3350.01000
1735502646.547663,3350.01000
1735502646.547663,3350.01000
1735502646.547663,3350.01000
1735502646.547663,3350.01000
1735502672.203144,3350.01000
1735502673.218690,3350.00000
1735502673.218690,3350.00000
1735502706.827484,3350.00000
1735502706.827484,3349.04000
1735502706.827484,3349.03000
1735502714.846629,3348.55000
1735502714.846629,3348.55000
1735502715.686145,3348.55000
1735502721.107609,3348.54000
1735502721.107609,3348.21000
1735502721.107609,3347.91000
1735502721.107609,3347.58000
1735502721.107609,3347.57000
1735502721.107609,3347.45000
1735502721.107609,3347.40000
1735502726.328182,3347.56000
1735502772.490427,3347.70000
1735502772.490427,3347.70000
1735502772.490427,3347.70000
1735502772.490427,3347.70000
1735502772.490427,3347.70000
1735502772.490427,3347.70000
1735502772.490427,3347.70000
1735502772.490427,3347.70000
1735502798.486485,3346.94000
1735502798.486485,3346.95000
1735502800.079297,3346.51000
1735502800.079297,3346.52000
1735502802.361939,3346.83000
1735502808.656424,3345.99000
1735502816.734211,3346.17000
1735502825.116680,3345.92000
1735502825.116680,3346.22000
1735502840.652887,3346.54000
1735502840.652887,3346.54000
1735502840.655159,3346.54000
1735502840.763948,3346.54000
1735502841.161083,3346.54000
1735502841.165184,3346.54000
1735502841.733827,3346.54000
1735502841.733912,3346.54000
1735502841.734080,3346.54000
1735502842.382467,3346.54000
1735502865.512836,3345.57000
1735502893.034630,3344.71000
1735502896.696188,3343.01000
1735502901.830641,3343.01000
1735502929.738288,3343.00000
1735502929.738288,3342.50000
1735502929.738288,3342.00000
1735502929.738288,3341.99000
1735502937.269486,3342.49000
1735502937.269486,3342.50000
1735502957.550610,3341.91000
1735502957.550610,3341.91000
1735502964.278782,3341.91000
1735502968.548525,3341.92000
1735502986.766493,3341.92000
1735502987.129771,3341.91000
1735502988.780502,3341.91000
1735502988.780502,3341.91000
1735503000.702303,3343.10000
1735503000.702303,3343.08000
1735503000.702303,3343.07000
1735503000.702303,3343.06000
1735503006.088920,3343.31000
1735503006.088920,3343.32000
1735503016.108018,3342.82000
1735503093.214652,3343.32000
1735503101.891516,3343.81000
1735503101.891516,3343.80000
1735503112.898234,3344.06000
1735503112.898234,3344.20000
1735503123.185110,3344.20000
1735503123.718194,3344.19000
1735503128.338117,3344.20000
1735503128.338117,3344.55000
1735503128.338117,3344.67000
1735503128.338117,3344.76000
1735503128.338117,3344.77000
1735503140.472639,3344.86000
1735503144.623609,3344.86000
1735503144.623609,3345.00000
1735503144.623609,3345.06000
1735503144.623609,3345.09000
1735503174.084989,3344.30000
1735503187.466660,3344.30000
1735503194.178564,3344.29000
1735503198.620484,3344.30000
1735503223.107158,3344.30000
1735503223.107158,3344.30000
1735503244.526315,3344.30000
1735503249.310866,3344.30000
1735503253.649073,3344.88000
1735503271.339686,3345.10000
1735503274.104522,3345.09000
1735503275.074046,3345.10000
1735503279.379448,3345.09000
1735503281.635377,3345.10000
1735503285.785051,3345.10000
1735503286.129382,3346.05000
1735503289.643103,3346.57000
1735503289.643103,3346.92000
1735503289.643103,3347.12000
1735503289.643103,3347.20000
1735503289.643103,3347.21000
1735503289.643103,3347.27000
1735503300.262926,3347.27000
1735503300.262926,3347.30000
1735503300.262926,3347.31000
1735503300.262926,3347.52000
1735503300.262926,3347.57000
1735503300.262926,3347.62000
1735503304.022842,3347.27000
1735503324.429904,3347.27000
1735503332.179039,3347.27000
1735503354.827355,3347.27000
1735503374.616515,3347.27000
1735503377.137176,3347.26000
1735503377.151299,3347.26000
1735503377.164866,3347.26000
1735503377.179726,3347.26000
1735503377.190183,3347.26000
1735503377.207499,3347.26000
1735503377.219195,3347.26000
1735503377.241510,3347.26000
1735503377.249992,3347.26000
1735503377.273817,3347.26000
1735503377.285084,3347.26000
1735503377.297303,3347.26000
1735503377.297303,3345.01000
1735503377.307568,3345.04000
1735503387.855087,3344.30000
1735503387.855088,3344.30000
1735503423.413139,3344.30000
1735503455.473750,3344.44000
1735503455.473750,3344.30000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3344.29000
1735503463.906494,3343.65000
1735503463.906494,3343.24000
1735503463.906494,3343.23000
1735503463.906494,3343.22000
1735503463.906494,3343.21000
1735503464.826555,3343.28000
1735503466.364027,3343.33000
1735503486.351488,3343.22000
1735503486.351488,3343.21000
1735503509.317856,3343.21000
1735503533.050707,3343.21000
1735503540.725903,3343.21000
1735503549.195627,3343.22000
1735503550.007422,3343.22000
1735503564.666225,3343.21000
1735503564.666650,3343.21000
1735503564.675520,3343.21000
1735503564.715053,3343.21000
1735503564.720525,3343.21000
1735503564.730664,3343.21000
1735503564.745026,3343.21000
1735503564.745194,3343.21000
1735503565.409913,3343.21000
1735503565.413349,3343.21000
1735503565.651793,3343.21000
1735503566.128964,3343.21000
1735503566.132429,3343.21000
1735503566.132429,3343.21000
1735503566.132429,3343.21000
1735503566.132429,3343.21000
1735503566.132429,3343.21000
1735503566.132429,3343.21000
1735503566.132429,3343.21000
1735503566.132429,3343.21000
1735503590.246218,3341.74000
1735503605.285220,3342.09000
1735503605.285220,3342.10000
1735503653.467069,3341.55000
1735503661.606362,3341.55000
1735503661.607883,3341.55000
1735503661.614694,3341.55000
1735503662.000810,3341.55000
1735503662.386062,3341.55000
1735503662.389782,3341.55000
1735503662.630337,3341.55000
1735503662.710470,3341.55000
1735503662.899692,3341.55000
1735503662.940411,3341.55000
1735503681.714589,3341.54000
1735503681.801916,3340.82000
1735503681.820255,3340.78000
1735503681.820255,3340.58000
1735503682.138799,3340.48000
1735503682.144424,3340.34000
1735503683.117150,3340.21000
1735503683.117150,3340.06000
1735503683.117151,3340.00000
1735503683.117151,3340.00000
1735503683.117151,3340.00000
1735503683.117151,3340.00000
1735503683.151458,3338.47000
1735503684.886167,3338.43000
1735503689.713751,3338.42000
1735503689.713751,3337.24000
1735503689.713751,3337.02000
1735503689.713751,3337.01000
1735503689.713961,3337.01000
1735503689.713961,3337.00000
1735503689.713961,3336.97000
1735503689.713961,3336.39000
1735503689.713961,3336.38000
1735503689.713961,3336.33000
1735503691.497753,3336.38000
1735503691.497753,3336.37000
1735503708.025291,3336.60000
1735503717.253647,3336.54000
1735503721.017068,3336.53000
1735503721.069413,3336.53000
1735503721.539842,3336.53000
1735503722.107608,3336.53000
1735503722.112236,3336.53000
1735503722.116721,3335.95000
1735503722.118936,3335.57000
1735503722.118936,3335.56000
1735503722.324350,3334.81000
1735503722.324350,3334.04000
1735503722.324350,3333.56000
1735503722.324350,3333.48000
1735503722.324350,3333.40000
1735503722.324350,3333.33000
1735503722.324350,3333.33000
1735503722.324350,3333.14000
1735503722.324350,3333.01000
1735503722.324350,3333.00000
1735503722.324350,3333.00000
1735503722.324350,3333.00000
1735503722.324350,3333.00000
1735503722.324350,3333.00000
1735503722.324350,3333.00000
1735503724.327718,3333.18000
1735503724.327718,3333.01000
1735503728.529022,3334.39000
1735503733.544537,3333.02000
1735503740.349676,3333.01000
1735503740.349677,3333.01000
1735503740.349677,3333.01000
1735503740.349886,3333.01000
1735503740.349886,3333.01000
1735503740.349886,3333.00000
1735503740.349886,3333.00000
1735503740.349886,3332.74000
1735503740.349886,3332.61000
1735503740.349886,3332.42000
1735503740.349886,3331.75000
1735503740.349886,3331.73000
1735503740.349886,3331.73000
1735503740.349886,3331.73000
1735503740.349886,3331.73000
1735503740.349886,3331.73000
1735503740.349886,3331.58000
1735503740.349886,3331.58000
1735503740.349886,3331.52000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349886,3331.51000
1735503740.349887,3331.51000
1735503740.349887,3331.51000
1735503741.320848,3331.52000
1735503752.170957,3331.52000
1735503756.970302,3331.53000
1735503768.101390,3331.53000
1735503771.178089,3331.52000
1735503771.178089,3331.15000
1735503771.178089,3331.00000
1735503771.178089,3330.96000
1735503771.178089,3330.14000
1735503771.178089,3330.00000
1735503771.178089,3330.00000
1735503771.178089,3330.00000
1735503771.178089,3330.00000
1735503771.178089,3329.88000
1735503771.178089,3329.79000
1735503771.178089,3329.52000
1735503771.178089,3329.51000
1735503771.178089,3329.50000
1735503771.178089,3329.50000
1735503771.178089,3329.48000
1735503771.178089,3329.01000
1735503771.178089,3328.78000
1735503771.178089,3328.67000
1735503771.178089,3328.60000
1735503771.178089,3328.59000
1735503771.178089,3328.58000
1735503771.178089,3328.47000
1735503771.178089,3328.43000
1735503771.178089,3328.33000
1735503771.178089,3328.33000
1735503771.179222,3328.33000
1735503771.179297,3328.33000
1735503780.454288,3330.40000
1735503793.051959,3330.48000
1735503793.051959,3330.49000
1735503796.977540,3331.52000
1735503798.169999,3331.52000
1735503821.982867,3331.53000
1735503836.277634,3331.52000
1735503838.231974,3331.53000
1735503846.636133,3331.53000
1735503854.028906,3331.53000
1735503859.965180,3331.78000
1735503868.689513,3331.79000
1735503868.689513,3332.62000
1735503868.689513,3332.78000
1735503868.689513,3333.22000
1735503868.689513,3333.24000
1735503885.981352,3333.24000
1735503885.981352,3334.16000
1735503885.981352,3334.17000
1735503887.584022,3333.91000
1735503903.608831,3334.29000
1735503904.232674,3334.31000
1735503904.232674,3334.32000
1735503911.578769,3333.58000
1735503911.578769,3333.58000
1735503938.078116,3332.40000
1735503938.078116,3332.39000
1735503966.748109,3331.79000
1735503974.001426,3331.79000
1735503993.000512,3331.79000
1735504010.052123,3331.80000
1735504011.770483,3334.44000
1735504011.770483,3333.73000
1735504040.748000,3334.70000
1735504054.901941,3335.10000
1735504054.901941,3335.14000
1735504054.901941,3335.40000
1735504054.901941,3335.81000
1735504054.901941,3335.98000
1735504054.901941,3336.00000
1735504054.901941,3336.08000
1735504054.901941,3336.17000
1735504054.901941,3336.43000
1735504057.484727,3336.43000
1735504057.484727,3336.66000
1735504060.097358,3336.65000
1735504060.097358,3336.65000
1735504061.827201,3336.66000
1735504096.121450,3336.15000
1735504097.076371,3336.15000
1735504097.082680,3336.15000
1735504097.579355,3336.15000
1735504097.587619,3336.15000
1735504097.826289,3336.15000
1735504098.046255,3336.15000
1735504098.157952,3336.15000
1735504098.157952,3336.28000
1735504098.301696,3336.28000
1735504098.308492,3336.28000
1735504098.413659,3336.28000
1735504098.555835,3336.28000
1735504098.575647,3336.28000
1735504101.809065,3334.98000
1735504116.377623,3334.98000
1735504116.499199,3334.99000
1735504143.323324,3334.98000
1735504143.323324,3334.98000
1735504216.459591,3334.99000
1735504217.724614,3334.99000
1735504250.034641,3334.99000
1735504265.840032,3334.99000
1735504271.823974,3334.98000
1735504279.342702,3334.99000
1735504284.119152,3334.99000
1735504287.700130,3334.99000
1735504294.558913,3334.98000
1735504294.558913,3334.98000
1735504294.558913,3334.98000
1735504294.558913,3334.98000
1735504304.035714,3334.99000
1735504312.278662,3334.98000
1735504312.278662,3334.70000
1735504312.278662,3334.69000
1735504312.278662,3334.56000
1735504312.278662,3334.39000
1735504312.278662,3334.30000
1735504312.278662,3334.07000
1735504312.278662,3333.96000
1735504312.278662,3333.96000
1735504315.246728,3334.98000
1735504315.246728,3334.98000
1735504346.209580,3334.63000
1735504347.665644,3334.62000
1735504372.606118,3334.84000
1735504421.454109,3333.34000
1735504421.890537,3333.34000
1735504427.347373,3333.34000
1735504450.029256,3333.34000
1735504453.987626,3333.34000
1735504469.099276,3333.33000
1735504482.610321,3333.33000
1735504485.675545,3333.34000
1735504494.087440,3333.33000
1735504494.100234,3333.33000
1735504494.109206,3333.01000
1735504494.114651,3332.99000
1735504494.121673,3332.98000
1735504494.127747,3332.77000
1735504494.133476,3332.65000
1735504494.144041,3332.59000
1735504494.161668,3332.22000
1735504497.283815,3330.31000
1735504500.991085,3330.91000
1735504500.991085,3330.76000
1735504504.676856,3330.54000
1735504517.838354,3330.30000
1735504517.838354,3330.28000
1735504527.753094,3330.28000
1735504533.683069,3330.29000
1735504535.253782,3330.29000
1735504553.396758,3330.29000
1735504558.762106,3330.29000
1735504559.862969,3330.31000
1735504573.270800,3330.30000
1735504595.694039,3330.30000
1735504595.807407,3330.31000
1735504605.257485,3330.31000
1735504606.846561,3330.30000
1735504607.382307,3330.31000
1735504616.523978,3331.40000
1735504635.423151,3331.40000
1735504649.802930,3331.40000
1735504649.802930,3331.22000
1735504650.494066,3331.41000
1735504669.140422,3332.02000
1735504690.508206,3332.03000
1735504690.508206,3332.07000
1735504690.508206,3332.31000
1735504690.508206,3332.63000
1735504690.508206,3332.69000
1735504690.508206,3332.70000
1735504690.508206,3332.71000
1735504722.440440,3332.78000
1735504729.974884,3332.78000
1735504754.038619,3332.77000
1735504754.038619,3332.77000
1735504756.000906,3332.78000
1735504763.712323,3332.78000
1735504764.017481,3332.78000
1735504764.017993,3332.78000
1735504764.017993,3332.78000
1735504764.018154,3332.78000
1735504765.730675,3332.99000
1735504765.730675,3332.99000
1735504765.730675,3332.99000
1735504765.730675,3332.99000
1735504765.730675,3332.99000
1735504766.111420,3332.99000
1735504766.111420,3332.99000
1735504767.781086,3333.60000
1735504768.121482,3333.60000
1735504799.676097,3334.31000
1735504799.676097,3334.31000
1735504802.210925,3334.31000
1735504802.406926,3334.31000
1735504802.409205,3334.53000
1735504802.411718,3334.59000
1735504802.414966,3334.61000
1735504802.417735,3334.63000
1735504802.420360,3334.72000
1735504802.422933,3334.73000
1735504810.704182,3334.77000
1735504810.937712,3335.01000
1735504810.937712,3335.48000
1735504810.937712,3336.32000
1735504810.937712,3336.47000
1735504810.937712,3336.49000
1735504810.937903,3336.49000
1735504810.937903,3337.29000
1735504827.847992,3337.37000
1735504827.847992,3337.37000
1735504838.956611,3337.37000
1735504846.981063,3337.37000
1735504864.772446,3337.37000
1735504870.977924,3337.50000
1735504870.977924,3337.50000
1735504870.977924,3337.50000
1735504880.038503,3337.50000
1735504881.367355,3337.51000
1735504881.367355,3338.07000
1735504881.367355,3338.20000
1735504881.367355,3338.27000
1735504904.360323,3338.63000
1735504904.360323,3338.63000
1735504904.360586,3338.64000
1735504904.360586,3338.78000
1735504904.360586,3339.19000
1735504904.360586,3339.34000
1735504904.360586,3339.35000
1735504904.360586,3339.46000
1735504904.360586,3339.56000
1735504913.996876,3339.56000
1735504913.996876,3339.64000
1735504913.996876,3339.67000
1735504920.273235,3339.66000
1735504926.152261,3339.67000
1735504926.152261,3339.67000
1735504932.342605,3339.67000
1735504947.708028,3339.67000
1735504951.603513,3339.67000
1735504952.131592,3339.66000
1735504952.569271,3339.67000
1735504952.786331,3339.67000
1735504952.853562,3339.67000
1735504952.857605,3340.32000
1735504952.892084,3340.33000
1735504952.896333,3340.58000
1735504952.906044,3340.59000
1735504954.183224,3340.61000
1735504957.117356,3340.67000
1735504957.117746,3341.15000
1735504957.117746,3341.24000
1735504957.117746,3341.51000
1735504957.208684,3343.09000
1735504957.208998,3343.22000
1735504957.208999,3343.28000
1735504957.208999,3343.35000
1735504957.208999,3343.41000
1735504957.208999,3343.47000
1735504959.523414,3343.47000
1735504959.523414,3343.48000
1735504959.523414,3343.57000
1735504959.523414,3343.65000
1735504959.523414,3344.48000
1735504959.523414,3344.49000
1735504959.523414,3344.49000
1735504973.790273,3343.67000
1735504996.294611,3343.67000
1735504998.580888,3343.67000
1735505012.117842,3343.67000
1735505013.778458,3343.66000
1735505027.118173,3343.67000
1735505029.996263,3343.67000
1735505057.003342,3343.67000
1735505070.537282,3343.66000
1735505070.537282,3343.66000
1735505072.824059,3343.95000
1735505074.298880,3343.98000
1735505092.732366,3343.98000
1735505123.479413,3343.99000
1735505129.970793,3344.00000
1735505129.970793,3344.84000
1735505129.970793,3344.89000
1735505129.970793,3345.17000
1735505129.970793,3345.31000
1735505129.970793,3345.36000
1735505129.970793,3345.38000
1735505129.970793,3345.39000
1735505129.970793,3345.46000
1735505129.970793,3345.58000
1735505129.970794,3345.67000
1735505129.970794,3345.81000
1735505129.970794,3345.89000
1735505129.970794,3345.95000
1735505129.970794,3345.97000
1735505129.970794,3346.07000
1735505129.970794,3346.09000
1735505129.970794,3346.13000
1735505129.970794,3346.15000
1735505129.970794,3346.16000
1735505129.970794,3346.17000
1735505129.970794,3346.20000
1735505135.350782,3346.62000
1735505135.350782,3346.63000
1735505173.901886,3346.67000
1735505177.016893,3346.67000
1735505220.272834,3346.67000
1735505224.618716,3346.81000
1735505224.618716,3346.81000
1735505234.047369,3346.48000
1735505246.071159,3346.82000
1735505246.071159,3347.91000
1735505246.071159,3348.16000
1735505246.071159,3348.18000
1735505246.071366,3348.18000
1735505246.071366,3348.18000
1735505246.116987,3348.16000
1735505246.116987,3348.16000
1735505246.116987,3348.16000
1735505246.116987,3348.16000
1735505263.191542,3348.20000
1735505263.191542,3348.21000
1735505263.191542,3348.38000
1735505263.191542,3348.49000
1735505263.191542,3348.51000
1735505266.114789,3348.35000
1735505273.130506,3348.49000
1735505279.028506,3348.48000
1735505279.028506,3348.37000
1735505288.131145,3348.32000
1735505293.317937,3347.88000
1735505298.988827,3347.86000
1735505298.988827,3347.81000
1735505302.311794,3347.05000
1735505317.436044,3346.90000
1735505317.436044,3346.79000
1735505319.033802,3346.92000
1735505348.195528,3345.98000
1735505352.213383,3345.97000
1735505352.213383,3344.99000
1735505352.213383,3344.75000
1735505352.213383,3344.67000
1735505352.213383,3344.18000
1735505352.213383,3344.05000
1735505352.213383,3344.04000
1735505352.213383,3343.99000
1735505358.208933,3343.56000
1735505358.208933,3342.61000
1735505373.375804,3344.22000
1735505373.375804,3344.22000
1735505373.375804,3344.35000
1735505411.170314,3344.34000
1735505426.859119,3343.90000
1735505482.589954,3343.89000
1735505490.640225,3343.90000
1735505490.640225,3343.90000
1735505490.640225,3343.90000
1735505514.616520,3345.69000
1735505523.980830,3345.68000
1735505572.402928,3345.60000
1735505578.258595,3345.91000
1735505637.544413,3345.53000
1735505639.534159,3345.66000
1735505666.077516,3346.12000
1735505688.529741,3346.36000
1735505722.052284,3346.19000
1735505725.378792,3346.31000
1735505732.022274,3346.30000
1735505738.332066,3346.31000
1735505752.278659,3346.31000
1735505764.449047,3346.31000
1735505776.751791,3346.31000
1735505777.288336,3346.31000
1735505780.241624,3346.49000
1735505814.108616,3346.50000
1735505816.128265,3346.51000
1735505823.569256,3346.51000
1735505841.619818,3347.71000
1735505861.807372,3347.72000
1735505861.807372,3347.72000
1735505861.811296,3347.72000
1735505861.880968,3348.12000
1735505864.129084,3348.42000
1735505880.035967,3349.10000
1735505880.035967,3350.00000
1735505880.035967,3350.25000
1735505880.035967,3350.27000
1735505880.035967,3350.34000
1735505880.035967,3350.35000
1735505880.035967,3350.50000
1735505880.035968,3350.51000
1735505880.035968,3350.52000
1735505880.035968,3350.53000
1735505880.035968,3350.59000
1735505880.035968,3350.60000
1735505880.035968,3350.62000
1735505880.035968,3350.63000
1735505880.035968,3350.80000
1735505880.036497,3350.80000
1735505880.036591,3350.80000
1735505882.853705,3350.40000
1735505905.914116,3350.41000
1735505932.320739,3352.36000
1735505936.619747,3352.22000
1735505970.125782,3351.98000
1735505970.125782,3351.99000
1735505970.125782,3352.13000
1735505971.129126,3351.95000
1735505972.148126,3352.08000
1735505972.148126,3352.09000
1735505972.986149,3352.01000
1735505978.777424,3351.93000
1735505978.777424,3352.00000
1735505978.777424,3352.07000
1735505998.235251,3351.95000
1735506005.085445,3351.94000
1735506008.689941,3351.19000
1735506008.689941,3351.35000
1735506027.771298,3351.94000
1735506034.028623,3351.95000
1735506034.028623,3351.95000
1735506084.552578,3351.91000
1735506107.237790,3352.46000
1735506107.237790,3352.46000
1735506141.538123,3351.06000
1735506168.930128,3351.05000
1735506170.150095,3351.06000
1735506170.237794,3351.06000
1735506170.839637,3352.73000
1735506171.623175,3352.74000
1735506171.623175,3352.78000
1735506171.623175,3353.01000
1735506171.623175,3353.08000
1735506171.623175,3353.29000
1735506171.623175,3353.48000
1735506171.623175,3353.55000
1735506171.623175,3353.57000
1735506171.989384,3353.57000
1735506171.989384,3353.58000
1735506171.989384,3353.78000
1735506171.989384,3353.83000
1735506171.989384,3354.14000
1735506171.989384,3354.19000
1735506171.989384,3354.35000
1735506171.989384,3354.53000
