epoch,price
1737020511.594197,3314.79000
1737020539.090989,3314.61000
1737020542.638340,3314.62000
1737020542.638340,3314.62000
1737020542.638340,3314.62000
1737020542.638340,3314.62000
1737020542.638340,3314.62000
1737020542.638340,3314.70000
1737020542.638340,3314.82000
1737020542.638340,3314.82000
1737020557.606136,3313.64000
1737020580.691002,3314.18000
1737020620.406003,3314.99000
1737020621.417360,3314.99000
1737020631.614123,3315.29000
1737020636.631366,3315.30000
1737020636.658432,3315.30000
1737020655.986628,3315.99000
1737020668.481542,3316.34000
1737020677.327622,3316.98000
1737020685.860504,3316.99000
1737020693.005755,3317.49000
1737020697.313933,3317.59000
1737020697.314543,3317.78000
1737020697.344763,3317.79000
1737020697.344880,3317.79000
1737020699.853238,3317.98000
1737020699.853238,3318.14000
1737020699.853238,3318.37000
1737020699.857864,3318.41000
1737020699.857864,3318.44000
1737020699.857864,3318.46000
1737020699.857864,3318.48000
1737020699.857864,3318.50000
1737020700.121003,3318.57000
1737020700.121564,3318.58000
1737020700.121564,3318.59000
1737020700.121564,3318.69000
1737020700.121564,3318.82000
1737020700.123252,3318.95000
1737020700.123252,3319.01000
1737020700.126508,3319.06000
1737020702.754196,3319.17000
1737020710.788134,3319.17000
1737020710.788134,3319.24000
1737020710.788134,3319.34000
1737020710.788134,3319.45000
1737020710.788134,3319.99000
1737020710.788134,3320.10000
1737020710.788134,3320.63000
1737020710.788134,3320.70000
1737020710.788135,3320.87000
1737020715.702804,3320.56000
1737020716.713168,3320.56000
1737020728.088240,3320.24000
1737020736.430579,3320.88000
1737020736.430579,3321.06000
1737020742.036670,3321.53000
1737020742.860469,3321.45000
1737020745.107266,3321.80000
1737020746.181293,3321.80000
1737020754.522808,3321.61000
1737020778.811736,3322.55000
1737020778.887758,3322.52000
1737020795.282328,3322.99000
1737020808.366279,3322.99000
1737020809.621809,3322.99000
1737020809.621809,3323.19000
1737020811.278872,3323.29000
1737020813.123670,3323.44000
1737020813.164415,3323.66000
1737020813.179937,3323.83000
1737020813.179937,3323.84000
1737020813.260629,3324.12000
1737020813.376169,3324.18000
1737020813.379334,3324.24000
1737020814.309074,3324.28000
1737020815.007354,3324.41000
1737020815.007354,3324.55000
1737020815.007354,3324.56000
1737020815.007354,3324.66000
1737020815.007354,3324.69000
1737020815.007354,3324.99000
1737020818.688326,3324.99000
1737020819.309481,3325.13000
1737020823.128620,3325.60000
1737020872.748796,3325.60000
1737020872.748797,3325.74000
1737020872.748797,3325.99000
1737020872.748797,3326.94000
1737020872.748797,3327.44000
1737020872.748797,3327.80000
1737020872.748797,3327.86000
1737020872.748797,3327.97000
1737020888.338909,3328.07000
1737020912.226589,3328.02000
1737020929.962650,3328.74000
1737020929.962650,3329.68000
1737020929.962650,3329.85000
1737020929.962650,3329.91000
1737020929.962650,3330.07000
1737020929.962650,3330.37000
1737020929.962650,3330.59000
1737020955.185787,3330.71000
1737020971.462733,3330.71000
1737020971.462733,3330.71000
1737020977.434200,3330.71000
1737020977.610188,3330.71000
1737020977.610188,3330.99000
1737020977.610188,3330.99000
1737020977.617548,3330.99000
1737021052.231515,3331.24000
1737021057.740885,3331.25000
1737021057.740885,3331.31000
1737021057.740885,3331.62000
1737021060.470290,3331.62000
1737021060.470290,3331.99000
1737021060.471191,3332.35000
1737021069.536328,3332.99000
1737021069.536328,3333.43000
1737021069.536328,3333.49000
1737021069.536328,3333.64000
1737021069.536328,3334.34000
1737021094.480578,3334.46000
1737021103.404617,3334.46000
1737021124.179921,3333.54000
1737021124.179921,3333.79000
1737021124.179921,3333.90000
1737021140.347133,3334.08000
1737021173.884765,3334.09000
1737021208.953465,3334.09000
1737021208.953465,3334.09000
1737021208.953465,3334.09000
1737021208.953465,3334.59000
1737021208.953465,3334.84000
1737021208.953465,3334.99000
1737021208.953465,3335.07000
1737021208.953465,3335.42000
1737021208.953465,3335.99000
1737021208.953465,3336.11000
1737021208.953465,3336.26000
1737021208.953465,3336.32000
1737021208.953465,3336.47000
1737021208.953465,3336.56000
1737021208.953465,3336.63000
1737021208.953465,3336.71000
1737021208.953465,3336.71000
1737021218.541251,3336.07000
1737021218.541251,3335.28000
1737021218.541251,3334.94000
1737021238.770384,3334.40000
1737021240.835319,3334.39000
1737021243.817667,3334.39000
1737021244.024207,3334.39000
1737021244.024207,3334.08000
1737021244.024207,3333.99000
1737021244.024207,3333.65000
1737021264.641362,3333.00000
1737021265.697636,3333.00000
1737021266.786846,3333.00000
1737021267.787000,3333.00000
1737021267.887974,3333.00000
1737021268.788764,3333.00000
1737021268.889733,3333.00000
1737021269.788082,3333.00000
1737021270.866657,3333.00000
1737021271.805741,3333.00000
1737021278.382452,3333.01000
1737021288.217594,3333.00000
1737021294.473984,3333.00000
1737021361.837911,3333.01000
1737021373.649496,3333.01000
1737021445.127769,3333.01000
1737021453.426192,3333.01000
1737021512.066277,3333.01000
1737021512.218299,3333.01000
1737021513.087242,3333.01000
1737021515.253167,3333.01000
1737021522.734831,3333.01000
1737021524.012269,3333.01000
1737021524.301976,3333.01000
1737021524.301976,3333.01000
1737021524.301976,3333.01000
1737021524.301976,3333.01000
1737021524.301976,3333.01000
1737021525.027804,3333.14000
1737021557.989684,3333.13000
1737021557.989684,3333.13000
1737021557.989684,3333.13000
1737021557.989684,3333.13000
1737021557.989684,3333.13000
1737021600.779283,3333.14000
1737021605.142333,3333.73000
1737021609.332038,3333.73000
1737021609.522116,3333.73000
1737021631.039794,3333.73000
1737021632.950887,3333.73000
1737021632.950887,3333.73000
1737021632.950887,3333.99000
1737021632.950887,3334.00000
1737021635.041208,3334.00000
1737021646.617846,3333.99000
1737021646.617846,3333.99000
1737021647.618621,3333.99000
1737021648.619070,3333.99000
1737021654.045768,3334.00000
1737021660.698342,3333.99000
1737021661.710855,3333.99000
1737021662.610121,3333.99000
1737021662.712447,3333.99000
1737021663.714650,3333.99000
1737021664.716137,3333.99000
1737021665.824231,3333.99000
1737021667.118165,3333.99000
1737021668.429296,3333.99000
1737021669.611669,3333.99000
1737021670.631426,3333.99000
1737021671.630984,3333.99000
1737021672.630744,3333.99000
1737021673.631289,3333.99000
1737021674.083326,3334.00000
1737021674.634151,3333.99000
1737021696.277971,3333.99000
1737021696.278085,3333.99000
1737021699.049897,3333.76000
1737021718.056933,3334.00000
1737021761.218661,3333.45000
1737021761.218661,3333.37000
1737021761.218661,3333.00000
1737021762.218829,3333.00000
1737021763.221348,3333.00000
1737021764.719978,3333.00000
1737021780.358462,3333.01000
1737021780.557050,3333.01000
1737021793.837045,3333.01000
1737021796.608334,3333.46000
1737021807.296506,3333.46000
1737021808.296372,3333.46000
1737021824.329533,3333.45000
1737021840.261625,3333.46000
1737021840.261625,3333.46000
1737021840.861907,3333.46000
1737021870.572972,3333.46000
1737021870.572972,3333.99000
1737021875.191296,3333.98000
1737021892.036658,3333.98000
1737021897.337582,3333.98000
1737021898.000711,3333.98000
1737021898.317652,3333.94000
1737021898.317652,3333.45000
1737021905.791333,3333.45000
1737021907.211398,3333.46000
1737021908.430598,3333.45000
1737021920.625381,3333.46000
1737021932.094868,3333.46000
1737021967.412500,3333.99000
1737021967.412500,3334.00000
1737021994.557626,3334.00000
1737022006.738794,3333.74000
1737022015.485679,3333.01000
1737022048.882521,3333.04000
1737022048.882521,3333.04000
1737022080.730148,3333.05000
1737022081.092340,3333.05000
1737022082.816985,3333.05000
1737022083.796461,3333.05000
1737022086.848209,3333.04000
1737022099.038423,3333.05000
1737022099.038423,3333.05000
1737022134.979442,3333.05000
1737022134.979442,3333.05000
1737022134.979442,3333.18000
1737022134.979442,3334.00000
1737022150.636846,3333.99000
1737022178.090268,3334.00000
1737022178.133841,3334.00000
1737022179.089437,3334.00000
1737022179.153988,3334.00000
1737022180.102256,3334.00000
1737022181.115761,3334.00000
1737022181.816327,3334.00000
1737022182.370669,3334.11000
1737022182.419330,3334.13000
1737022187.714269,3334.40000
1737022187.714269,3334.64000
1737022187.714269,3334.99000
1737022187.714269,3335.28000
1737022187.714269,3335.76000
1737022187.714269,3335.96000
1737022187.714269,3335.99000
1737022187.714269,3336.16000
1737022187.714269,3336.40000
1737022187.714269,3336.51000
1737022187.714269,3336.76000
1737022187.714269,3337.00000
1737022187.714269,3337.14000
1737022187.714269,3337.16000
1737022187.714269,3337.21000
1737022187.714269,3337.29000
1737022214.307313,3337.39000
1737022214.307313,3337.58000
1737022214.307313,3337.63000
1737022214.307313,3337.71000
1737022214.307313,3337.78000
1737022214.307313,3337.82000
1737022214.307313,3337.83000
1737022214.307313,3337.84000
1737022214.307313,3337.92000
1737022214.307313,3337.93000
1737022214.307313,3337.94000
1737022214.307313,3337.94000
1737022214.307313,3337.95000
1737022214.307313,3337.98000
1737022214.307313,3338.16000
1737022214.307313,3338.37000
1737022214.977724,3338.42000
1737022214.977724,3338.42000
1737022234.388895,3338.39000
1737022234.429323,3338.39000
1737022235.390988,3338.38000
1737022235.429587,3338.38000
1737022236.390677,3338.38000
1737022236.431284,3338.38000
1737022296.974298,3338.39000
1737022296.974298,3338.39000
1737022301.340281,3338.38000
1737022301.340281,3338.38000
1737022310.017284,3338.38000
1737022375.358961,3337.88000
1737022376.434532,3337.88000
1737022378.501801,3337.87000
1737022404.751936,3336.99000
1737022407.939636,3336.97000
1737022452.764793,3336.92000
1737022452.764793,3336.92000
1737022467.003067,3336.93000
1737022489.895588,3336.90000
1737022489.895588,3336.37000
1737022517.548511,3336.60000
1737022531.678370,3336.41000
1737022571.200006,3336.76000
1737022609.970941,3336.77000
1737022609.970941,3336.94000
1737022666.293787,3334.31000
1737022689.953967,3333.35000
1737022689.953967,3333.41000
1737022694.137274,3333.17000
1737022694.137274,3333.00000
1737022695.138222,3333.00000
1737022696.140541,3333.00000
1737022697.143717,3333.00000
1737022698.141924,3333.00000
1737022699.151545,3333.00000
1737022699.492670,3333.00000
1737022706.271293,3333.00000
1737022706.271293,3333.00000
1737022706.271293,3333.00000
1737022724.101954,3330.34000
1737022755.308883,3331.65000
1737022758.431279,3331.66000
1737022767.550623,3333.01000
1737022767.550623,3333.14000
1737022767.550623,3333.44000
1737022767.550623,3333.61000
1737022767.550623,3333.63000
1737022767.550623,3333.64000
1737022767.550623,3333.99000
1737022810.450269,3333.89000
1737022848.671505,3333.80000
1737022848.671505,3333.24000
1737022848.843139,3332.65000
1737022857.097955,3332.59000
1737022899.707881,3333.66000
1737022963.387319,3333.83000
1737022963.387319,3333.83000
1737023002.150809,3333.83000
1737023002.150809,3333.83000
1737023002.753324,3333.83000
1737023002.753324,3333.83000
1737023004.090215,3333.83000
1737023012.924984,3333.82000
1737023014.126637,3333.83000
1737023019.984693,3333.99000
1737023034.828516,3333.99000
1737023040.384917,3333.99000
1737023075.046314,3333.99000
1737023081.584788,3333.98000
1737023117.824215,3333.74000
1737023125.144230,3333.99000
1737023125.944901,3334.05000
1737023126.055727,3334.05000
1737023129.961790,3334.05000
1737023171.330749,3334.06000
1737023179.156788,3334.06000
1737023179.156788,3334.44000
1737023191.028475,3334.44000
1737023191.028475,3335.06000
1737023191.028475,3335.11000
1737023191.511474,3335.52000
1737023191.579228,3335.52000
1737023202.064348,3335.99000
1737023229.841471,3335.99000
1737023250.917738,3335.99000
1737023253.137462,3335.98000
1737023253.137462,3335.98000
1737023271.069565,3335.99000
1737023271.069565,3336.22000
1737023271.069565,3336.26000
1737023271.069565,3336.82000
1737023282.658617,3336.67000
1737023282.658617,3336.92000
1737023282.658617,3336.94000
1737023282.658617,3336.99000
1737023303.599001,3336.62000
1737023319.631725,3335.99000
1737023319.850387,3335.99000
1737023319.850387,3335.99000
1737023319.850387,3336.06000
1737023346.086083,3336.31000
1737023348.513285,3336.51000
1737023348.513285,3336.65000
1737023348.513285,3336.68000
1737023364.132592,3336.26000
1737023386.299385,3336.27000
1737023386.299385,3336.27000
1737023389.632181,3336.27000
1737023389.632181,3336.27000
1737023389.632181,3336.27000
1737023413.417702,3336.27000
1737023445.865223,3335.94000
1737023465.136405,3335.70000
1737023488.998015,3335.66000
1737023502.833280,3335.66000
1737023504.417433,3335.66000
1737023504.681475,3335.99000
1737023542.682177,3335.99000
1737023547.258971,3335.99000
1737023547.258971,3336.12000
1737023547.258971,3336.99000
1737023547.258971,3337.04000
1737023547.258971,3337.18000
1737023547.258971,3337.26000
1737023547.258971,3337.27000
1737023547.258971,3337.32000
1737023547.258971,3337.33000
1737023547.258971,3337.51000
1737023547.258971,3337.52000
1737023547.258971,3337.56000
1737023570.241752,3337.75000
1737023598.551332,3337.11000
1737023614.750804,3335.99000
1737023627.405143,3335.98000
1737023627.405143,3335.98000
1737023627.568656,3335.99000
1737023627.568656,3336.19000
1737023633.676083,3337.85000
1737023633.676083,3337.85000
1737023645.902179,3337.86000
1737023657.012387,3337.85000
1737023667.295054,3337.86000
1737023676.849200,3337.85000
1737023717.163825,3337.85000
1737023727.205934,3337.86000
1737023747.366572,3337.86000
1737023751.245461,3337.85000
1737023762.706052,3337.86000
1737023767.680042,3337.86000
1737023781.398235,3337.85000
1737023792.031658,3337.86000
1737023793.380675,3337.98000
1737023816.824726,3337.98000
1737023816.824726,3337.98000
1737023816.824726,3337.98000
1737023816.824726,3337.98000
1737023833.020749,3337.99000
1737023833.180602,3337.99000
1737023834.756373,3338.42000
1737023834.756373,3338.43000
1737023834.756373,3338.47000
1737023834.756373,3338.74000
1737023834.756373,3338.76000
1737023834.756373,3338.78000
1737023834.756373,3338.81000
1737023834.756373,3338.85000
1737023834.756373,3339.02000
1737023834.756373,3339.14000
1737023834.756373,3339.39000
1737023834.756373,3339.73000
1737023834.756373,3339.88000
1737023834.756373,3339.92000
1737023834.756373,3339.99000
1737023834.756373,3340.02000
1737023834.756373,3340.10000
1737023834.756373,3340.19000
1737023834.756373,3340.38000
1737023834.756373,3340.43000
1737023834.756373,3340.58000
1737023834.756373,3340.62000
1737023834.756373,3340.71000
1737023834.756373,3340.77000
1737023834.756373,3340.85000
1737023834.756373,3340.86000
1737023834.756373,3340.87000
1737023834.756373,3340.87000
1737023834.756373,3340.88000
1737023834.756373,3340.95000
1737023834.756373,3340.99000
1737023834.756373,3340.99000
1737023834.756373,3341.04000
1737023834.756373,3341.11000
1737023834.756373,3341.18000
1737023834.756373,3341.18000
1737023861.244606,3341.22000
1737023877.434455,3341.36000
1737023883.939308,3341.36000
1737023895.753454,3341.05000
1737023904.685871,3341.06000
1737023919.881739,3340.78000
1737023925.299278,3340.79000
1737023925.299278,3340.79000
1737023925.299278,3340.79000
1737023927.655844,3340.79000
1737023931.093336,3340.78000
1737023932.285624,3340.78000
1737023937.142867,3340.77000
1737023975.824789,3341.05000
1737023981.878492,3341.05000
1737023999.644430,3341.06000
1737024002.367386,3341.06000
1737024002.367386,3341.06000
1737024002.367386,3341.06000
1737024002.367386,3341.19000
1737024002.367386,3341.30000
1737024007.955976,3341.35000
1737024058.183182,3340.77000
1737024067.082698,3340.76000
1737024068.149602,3338.29000
1737024068.149602,3337.93000
1737024068.149602,3337.92000
1737024068.149602,3337.92000
1737024077.966087,3337.13000
1737024087.358962,3337.09000
1737024092.180877,3337.24000
1737024102.394740,3337.10000
1737024105.063414,3336.27000
1737024105.255878,3336.30000
1737024185.277745,3335.99000
1737024186.704222,3335.99000
1737024213.576693,3335.99000
1737024220.939765,3335.98000
1737024244.793804,3335.98000
1737024249.336475,3335.98000
1737024250.336128,3335.98000
1737024251.338119,3335.98000
1737024253.007169,3335.98000
1737024258.721319,3335.98000
1737024266.574636,3334.06000
1737024281.146661,3334.05000
1737024281.146661,3332.02000
1737024281.146661,3332.01000
1737024346.283086,3329.52000
1737024365.039562,3329.53000
1737024381.666094,3328.79000
1737024421.046712,3329.88000
1737024431.100170,3330.01000
1737024431.368070,3330.41000
1737024431.368070,3330.40000
1737024470.511216,3330.96000
1737024501.077748,3330.96000
1737024501.077748,3331.73000
1737024507.728841,3331.68000
1737024510.283300,3331.69000
1737024524.355178,3331.36000
1737024553.729724,3331.01000
1737024554.877496,3331.01000
1737024567.296591,3331.00000
1737024611.008881,3331.01000
1737024619.817855,3331.01000
1737024619.817855,3331.01000
1737024624.844914,3331.68000
1737024629.753435,3331.69000
1737024630.298648,3331.69000
1737024632.516000,3331.69000
1737024650.808052,3331.69000
1737024650.808052,3331.78000
1737024675.130515,3331.78000
1737024676.949290,3331.77000
1737024676.949290,3331.77000
1737024676.949290,3331.77000
1737024680.765143,3331.78000
1737024680.765143,3331.91000
1737024680.765143,3332.01000
1737024680.765143,3332.02000
1737024680.765143,3332.39000
1737024680.765143,3332.66000
1737024680.765143,3332.77000
1737024680.765143,3333.06000
1737024680.765143,3333.13000
1737024680.765143,3333.27000
1737024680.765143,3333.28000
1737024680.765143,3333.36000
1737024680.765143,3333.37000
1737024680.765143,3333.43000
1737024680.765143,3333.48000
1737024680.765143,3333.56000
1737024680.765143,3333.57000
1737024680.765143,3333.71000
1737024680.765143,3333.72000
1737024680.765143,3333.76000
1737024680.765143,3333.82000
1737024680.765143,3333.87000
1737024680.765143,3333.99000
1737024682.026382,3334.01000
1737024705.455670,3334.00000
1737024706.458153,3334.00000
1737024761.337901,3334.01000
1737024774.790682,3334.01000
1737024774.790682,3334.01000
1737024774.790682,3334.01000
1737024774.790682,3334.01000
1737024797.147025,3334.14000
1737024799.991403,3334.14000
1737024800.848942,3334.13000
1737024800.848942,3334.13000
1737024800.848942,3334.13000
1737024805.397568,3334.14000
1737024810.005890,3334.14000
1737024810.005890,3334.24000
1737024810.005890,3334.99000
1737024810.007813,3334.99000
1737024815.526297,3335.21000
1737024832.722451,3335.22000
1737024832.722451,3335.29000
1737024840.827099,3335.29000
1737024906.933903,3335.38000
1737024936.228220,3335.38000
1737024961.309389,3335.31000
1737024962.850766,3335.32000
1737025038.524336,3335.31000
1737025067.813835,3335.31000
1737025068.813096,3335.31000
1737025069.815223,3335.31000
1737025070.816696,3335.31000
1737025070.816696,3335.31000
1737025076.805711,3335.31000
1737025078.217313,3335.31000
1737025120.204129,3335.31000
1737025121.332182,3335.32000
1737025138.872926,3335.31000
1737025165.329359,3335.32000
1737025165.329359,3335.32000
1737025182.749466,3335.31000
1737025195.039941,3335.32000
1737025205.238764,3335.31000
1737025206.239280,3335.31000
1737025210.045132,3335.32000
1737025211.435912,3335.31000
1737025211.440372,3335.30000
1737025225.062059,3333.69000
1737025225.062059,3332.45000
1737025228.414365,3332.58000
1737025249.880352,3330.96000
1737025320.041236,3331.12000
1737025321.435316,3331.11000
1737025321.435316,3331.11000
1737025321.435316,3331.11000
1737025343.315379,3331.12000
1737025356.112570,3331.12000
1737025376.791025,3331.11000
1737025376.791025,3331.11000
1737025388.053231,3331.12000
1737025388.053231,3331.12000
1737025388.053231,3331.25000
1737025388.053231,3331.73000
1737025388.053231,3331.82000
1737025388.053231,3331.83000
1737025388.053231,3332.14000
1737025401.021007,3332.39000
1737025403.265322,3332.40000
1737025408.680312,3331.84000
1737025408.680312,3331.72000
1737025415.320906,3331.86000
1737025415.320906,3331.86000
1737025415.320906,3331.89000
1737025415.320906,3332.07000
1737025415.320906,3332.10000
1737025415.320906,3332.15000
1737025415.320906,3332.19000
1737025415.320906,3332.23000
1737025415.320906,3332.27000
1737025415.320906,3332.31000
1737025415.320906,3332.32000
1737025415.320906,3332.34000
1737025415.320906,3332.34000
1737025415.320906,3332.34000
1737025415.320906,3332.37000
1737025415.320906,3332.40000
1737025415.320906,3332.40000
1737025415.320906,3332.41000
1737025415.320906,3332.56000
1737025415.320906,3332.57000
1737025415.320906,3332.60000
1737025415.320906,3332.61000
1737025415.320906,3332.64000
1737025415.320906,3332.73000
1737025415.320906,3332.74000
1737025420.489381,3331.77000
1737025420.489382,3331.77000
1737025420.489382,3331.77000
1737025420.489382,3331.78000
1737025424.987839,3331.76000
1737025430.169032,3332.25000
1737025435.650090,3332.65000
1737025435.650090,3332.88000
1737025435.650090,3332.89000
1737025435.650090,3332.92000
1737025435.650090,3332.96000
1737025435.650090,3332.99000
1737025435.650090,3333.08000
1737025435.650090,3333.21000
1737025435.650090,3333.23000
1737025435.650090,3333.24000
1737025435.650090,3333.24000
1737025435.650090,3333.25000
1737025435.650090,3333.28000
1737025435.650090,3333.30000
1737025435.650090,3333.33000
1737025435.650090,3333.37000
1737025435.650090,3333.54000
1737025440.564404,3333.00000
1737025441.111406,3333.00000
1737025441.111406,3333.00000
1737025441.111406,3333.03000
1737025441.111406,3333.11000
1737025441.111406,3333.12000
1737025441.111407,3333.13000
1737025450.832682,3331.28000
1737025458.338804,3330.96000
1737025461.256008,3330.96000
1737025462.717349,3330.95000
1737025462.717349,3330.91000
1737025472.894673,3330.66000
1737025513.556947,3330.65000
1737025513.556947,3330.65000
1737025513.556947,3330.65000
1737025513.556947,3330.65000
1737025515.252690,3330.65000
1737025515.254594,3330.65000
1737025515.256441,3330.65000
1737025515.257821,3330.65000
1737025515.259163,3330.65000
1737025515.261088,3330.65000
1737025515.262384,3330.65000
1737025515.264423,3330.65000
1737025515.267079,3330.65000
1737025515.268768,3330.65000
1737025515.270452,3330.65000
1737025576.396139,3328.73000
1737025582.525898,3328.72000
1737025582.526678,3328.65000
1737025588.008668,3327.11000
1737025588.008668,3327.11000
1737025588.008668,3327.11000
1737025588.008668,3327.11000
1737025588.008668,3327.11000
1737025588.008668,3327.11000
1737025588.008668,3327.11000
1737025588.008668,3327.11000
1737025606.820777,3326.85000
1737025632.352588,3325.65000
1737025632.352588,3325.03000
1737025632.352588,3324.97000
1737025702.871034,3323.30000
1737025702.871034,3322.91000
1737025702.871034,3322.30000
1737025702.871034,3322.29000
1737025703.673858,3322.51000
1737025709.813960,3322.61000
1737025759.045239,3321.84000
1737025759.045239,3322.49000
1737025764.502087,3323.61000
1737025765.208232,3323.63000
1737025765.208232,3323.63000
1737025765.308956,3323.63000
1737025765.889691,3323.77000
1737025769.748631,3324.69000
1737025769.820218,3324.99000
1737025769.890828,3325.12000
1737025769.890828,3325.27000
1737025773.324502,3325.96000
1737025774.074361,3325.99000
1737025775.587044,3326.21000
1737025775.587044,3326.58000
1737025782.064916,3326.99000
1737025800.633455,3328.76000
1737025818.998819,3333.09000
1737025818.998819,3333.09000
1737025818.998819,3333.09000
1737025872.120447,3335.68000
1737025881.504934,3335.69000
1737025881.504934,3335.97000
1737025900.195517,3335.97000
1737025900.195517,3335.99000
1737025900.195517,3336.02000
1737025900.195517,3336.11000
1737025926.617966,3336.96000
1737025927.917362,3336.96000
1737025929.651980,3336.97000
1737025933.320668,3336.96000
1737025940.113083,3336.97000
1737025940.187658,3336.97000
1737025954.450568,3336.99000
1737025963.935187,3336.99000
1737025964.446550,3336.99000
1737025965.665840,3337.25000
1737025965.826332,3337.61000
1737025967.153957,3337.99000
1737025967.260660,3338.99000
1737025967.576662,3338.99000
1737025967.970339,3339.19000
1737025971.782391,3342.05000
1737025977.600994,3342.27000
1737025977.600994,3342.29000
1737025985.260112,3343.36000
1737025985.260112,3343.38000
1737025985.260112,3343.54000
1737025985.260112,3343.76000
1737025985.260112,3344.37000
1737025985.260112,3344.70000
1737025985.260112,3345.29000
1737025985.260112,3345.72000
1737025985.260112,3345.73000
1737025987.413079,3344.71000
1737025989.560431,3344.43000
1737025990.011439,3344.42000
1737025990.011439,3344.42000
1737026005.525935,3344.10000
1737026005.525935,3343.89000
1737026034.174894,3345.94000
1737026050.718092,3345.94000
1737026052.410021,3345.94000
1737026068.418435,3345.60000
1737026070.032373,3345.59000
1737026070.032373,3345.59000
1737026070.032373,3345.59000
1737026070.032373,3345.59000
1737026070.032373,3345.59000
1737026070.032373,3345.59000
1737026070.032373,3344.95000
1737026081.098555,3344.47000
1737026081.098555,3343.52000
1737026081.098555,3343.51000
1737026106.486581,3342.37000
1737026106.486581,3343.15000
1737026115.788204,3342.37000
1737026122.508419,3341.53000
1737026122.508419,3341.53000
1737026122.508419,3341.53000
1737026122.508419,3341.53000
1737026124.763061,3341.53000
1737026127.430190,3341.30000
1737026127.430190,3340.32000
1737026127.430190,3340.31000
1737026145.640036,3335.66000
1737026167.837814,3336.32000
1737026168.741692,3336.31000
1737026168.789873,3335.66000
1737026168.789873,3335.15000
1737026168.789873,3334.65000
1737026168.789873,3334.64000
1737026174.847578,3335.11000
1737026189.990936,3334.81000
1737026192.007678,3334.80000
1737026198.611985,3332.62000
1737026198.611985,3332.60000
1737026206.135515,3331.72000
1737026210.951280,3329.29000
1737026214.105021,3329.32000
1737026214.105021,3329.31000
1737026234.617269,3329.28000
1737026243.857160,3329.28000
1737026245.603740,3329.28000
1737026246.603856,3329.28000
1737026261.950744,3329.28000
1737026263.035470,3329.28000
1737026263.035470,3329.28000
1737026263.035470,3329.28000
1737026268.524097,3325.52000
1737026284.353702,3328.11000
1737026290.317824,3329.24000
1737026298.967817,3330.02000
1737026303.920655,3329.55000
1737026306.722788,3329.55000
1737026308.402943,3329.54000
1737026312.786987,3329.09000
1737026341.875689,3325.97000
1737026341.875689,3325.96000
1737026341.875689,3325.95000
1737026375.494588,3324.86000
1737026382.917515,3324.85000
1737026398.254026,3324.53000
1737026422.807586,3326.05000
1737026422.807586,3326.05000
1737026426.048004,3326.06000
1737026433.572548,3326.06000
1737026433.572548,3326.06000
1737026440.322846,3326.06000
1737026443.230832,3326.97000
1737026443.230832,3329.22000
1737026449.385865,3328.73000
1737026454.561869,3328.73000
1737026454.849023,3328.72000
1737026474.043140,3326.47000
1737026478.646472,3327.09000
1737026500.355378,3329.55000
1737026500.355378,3329.99000
1737026500.355378,3330.20000
1737026500.355378,3330.34000
1737026500.355378,3330.50000
1737026500.355378,3330.55000
1737026500.355378,3330.99000
1737026500.355378,3331.19000
1737026512.547773,3331.19000
1737026512.547773,3331.20000
1737026512.547773,3331.82000
1737026512.547773,3331.99000
1737026512.547774,3332.13000
1737026512.547774,3333.03000
1737026512.547774,3333.19000
1737026512.547774,3333.28000
1737026513.117736,3333.28000
1737026513.117736,3334.41000
1737026577.910936,3334.88000
1737026577.910936,3335.15000
1737026604.229868,3335.15000
1737026622.673415,3333.16000
1737026622.673415,3332.07000
1737026622.673415,3332.06000
1737026662.286177,3332.76000
1737026664.867469,3332.55000
1737026664.867469,3332.55000
1737026664.867469,3332.55000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026664.867469,3332.54000
1737026667.122431,3332.48000
1737026671.524909,3332.75000
1737026671.524909,3332.75000
1737026673.020094,3332.76000
1737026673.020094,3332.96000
1737026690.523235,3333.21000
1737026725.817144,3332.27000
1737026725.817144,3332.26000
1737026736.815893,3332.58000
1737026761.506180,3331.96000
1737026767.831679,3331.89000
