epoch,price
1735242410.022147,3329.52000
1735242423.699409,3329.53000
1735242461.865194,3329.76000
1735242464.797068,3329.77000
1735242465.119882,3329.81000
1735242465.122878,3330.14000
1735242465.757857,3330.15000
1735242477.104222,3330.15000
1735242483.574656,3330.15000
1735242483.574656,3330.15000
1735242485.122074,3330.64000
1735242486.055631,3330.73000
1735242486.302553,3330.74000
1735242486.302553,3330.74000
1735242486.302553,3330.74000
1735242486.302553,3330.74000
1735242488.445185,3330.74000
1735242488.457848,3330.78000
1735242489.135832,3330.78000
1735242489.139006,3330.79000
1735242489.142509,3330.83000
1735242489.146405,3330.92000
1735242489.221890,3331.03000
1735242489.332788,3331.07000
1735242489.337775,3331.09000
1735242489.337775,3331.10000
1735242489.337775,3331.11000
1735242489.676836,3331.17000
1735242489.693450,3331.46000
1735242489.723551,3331.51000
1735242489.758103,3331.59000
1735242489.758103,3333.54000
1735242520.008627,3330.67000
1735242551.655687,3330.66000
1735242562.627974,3331.79000
1735242562.627974,3331.79000
1735242606.628057,3331.81000
1735242606.628057,3331.95000
1735242606.628057,3332.21000
1735242606.628057,3332.22000
1735242606.628057,3332.59000
1735242606.628057,3332.67000
1735242606.628057,3332.77000
1735242606.628057,3332.82000
1735242606.628057,3332.95000
1735242607.644460,3332.93000
1735242619.727192,3332.60000
1735242631.489920,3332.59000
1735242669.403190,3332.60000
1735242669.403190,3332.60000
1735242696.627098,3332.60000
1735242700.957991,3332.60000
1735242702.469926,3332.59000
1735242702.469926,3332.58000
1735242702.469926,3331.99000
1735242714.328759,3333.03000
1735242714.328759,3333.03000
1735242714.328759,3333.03000
1735242717.468203,3333.04000
1735242717.468203,3333.09000
1735242732.358816,3333.08000
1735242744.353475,3333.08000
1735242751.041303,3333.03000
1735242751.041303,3333.03000
1735242751.041303,3333.02000
1735242751.041303,3332.76000
1735242751.089979,3332.34000
1735242751.089979,3332.33000
1735242751.092701,3332.34000
1735242751.505106,3332.07000
1735242751.734390,3332.04000
1735242753.647619,3330.01000
1735242753.647619,3330.01000
1735242790.033669,3330.01000
1735242813.333482,3330.00000
1735242849.527179,3330.01000
1735242862.319745,3330.00000
1735242873.098618,3330.01000
1735242873.098618,3330.01000
1735242881.023557,3330.01000
1735242881.023557,3330.02000
1735242881.029208,3330.03000
1735242881.135592,3330.63000
1735242881.227002,3331.25000
1735242881.950436,3331.58000
1735242884.395364,3331.62000
1735242891.035728,3331.90000
1735242894.032373,3331.90000
1735242906.670330,3331.90000
1735242907.565971,3331.90000
1735242911.743746,3332.14000
1735242911.744943,3332.14000
1735242936.280965,3333.23000
1735242967.013009,3333.23000
1735242967.013009,3333.23000
1735242967.013009,3333.22000
1735242990.238399,3332.82000
1735242998.931646,3332.83000
1735243006.968027,3332.83000
1735243007.571143,3332.83000
1735243007.932046,3332.83000
1735243018.870042,3332.83000
1735243019.262061,3332.83000
1735243019.262061,3332.83000
1735243019.326188,3332.83000
1735243019.341517,3332.83000
1735243019.603773,3332.83000
1735243031.639220,3332.83000
1735243036.507098,3332.83000
1735243037.431853,3332.83000
1735243037.432001,3332.83000
1735243037.443039,3332.83000
1735243047.862440,3333.50000
1735243049.025738,3333.50000
1735243049.025738,3334.03000
1735243049.025738,3334.03000
1735243049.025738,3334.07000
1735243049.025738,3334.12000
1735243049.025738,3334.12000
1735243049.025738,3334.12000
1735243049.025738,3334.20000
1735243049.025738,3334.20000
1735243049.025738,3334.20000
1735243049.025738,3334.20000
1735243049.025738,3334.20000
1735243049.025738,3334.20000
1735243049.025738,3334.20000
1735243049.025738,3334.20000
1735243049.025738,3334.32000
1735243049.025738,3334.42000
1735243049.025738,3334.43000
1735243049.025738,3334.66000
1735243049.025738,3334.67000
1735243049.025738,3334.75000
1735243049.025738,3335.01000
1735243049.025738,3335.03000
1735243049.025738,3335.05000
1735243049.025738,3335.11000
1735243049.025738,3335.13000
1735243049.025738,3335.14000
1735243049.025738,3335.16000
1735243051.512273,3336.04000
1735243059.208637,3336.04000
1735243059.208637,3336.11000
1735243069.367743,3336.10000
1735243072.749716,3336.10000
1735243083.126504,3336.10000
1735243158.304490,3335.50000
1735243158.304490,3335.50000
1735243160.680326,3335.51000
1735243160.680326,3335.51000
1735243160.680326,3335.62000
1735243168.572215,3335.57000
1735243168.572215,3335.70000
1735243169.127572,3335.52000
1735243169.127572,3335.52000
1735243171.984620,3336.17000
1735243214.566752,3336.65000
1735243241.588909,3336.65000
1735243241.588909,3336.65000
1735243241.826664,3336.65000
1735243242.538846,3336.65000
1735243244.251532,3336.64000
1735243245.020188,3336.64000
1735243264.131159,3336.64000
1735243282.522714,3336.64000
1735243282.522714,3336.64000
1735243324.497697,3331.81000
1735243365.449090,3331.82000
1735243365.449090,3332.32000
1735243368.500971,3332.32000
1735243368.613638,3332.32000
1735243377.267253,3333.44000
1735243389.431734,3333.45000
1735243389.431734,3333.45000
1735243389.433205,3333.45000
1735243389.433205,3333.45000
1735243389.704141,3333.93000
1735243392.042835,3334.28000
1735243394.001501,3337.04000
1735243465.326024,3336.87000
1735243471.831780,3337.04000
1735243471.831780,3337.04000
1735243502.536698,3337.05000
1735243502.536698,3337.05000
1735243502.875715,3337.05000
1735243502.875715,3337.67000
1735243502.875715,3337.68000
1735243502.875715,3337.93000
1735243502.875715,3337.94000
1735243502.875715,3338.02000
1735243502.875715,3338.10000
1735243502.875715,3338.25000
1735243502.875715,3338.37000
1735243502.875715,3338.68000
1735243502.875715,3338.68000
1735243505.899040,3338.18000
1735243505.899040,3338.18000
1735243505.899040,3338.33000
1735243505.899040,3338.34000
1735243505.899040,3338.36000
1735243505.899040,3338.39000
1735243519.558246,3338.23000
1735243535.210743,3338.22000
1735243565.802725,3337.34000
1735243565.802725,3338.23000
1735243572.848793,3338.42000
1735243572.848793,3338.41000
1735243584.221881,3338.59000
1735243593.521541,3337.04000
1735243594.857956,3337.05000
1735243599.733876,3337.05000
1735243601.586521,3337.05000
1735243602.688750,3337.04000
1735243602.688750,3337.04000
1735243604.025916,3337.05000
1735243609.320388,3337.04000
1735243609.320388,3337.04000
1735243609.560922,3337.04000
1735243612.499778,3336.28000
1735243615.658597,3336.29000
1735243622.735559,3336.28000
1735243628.097709,3334.63000
1735243655.863687,3334.42000
1735243688.074027,3333.92000
1735243691.431551,3333.91000
1735243692.616752,3333.92000
1735243693.032662,3333.92000
1735243715.267320,3333.92000
1735243715.293832,3333.92000
1735243715.293832,3333.92000
1735243726.413615,3335.24000
1735243726.413615,3335.24000
1735243726.414164,3335.24000
1735243726.420111,3335.24000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.80000
1735243743.511418,3335.78000
1735243803.821141,3334.99000
1735243838.376094,3335.81000
1735243838.376094,3335.81000
1735243848.238697,3335.81000
1735243861.840761,3335.80000
1735243870.511161,3335.81000
1735243887.637422,3335.81000
1735243892.371590,3335.81000
1735243916.259735,3335.81000
1735243919.381734,3335.80000
1735243930.711927,3335.51000
1735243931.457824,3335.51000
1735243952.619481,3335.41000
1735243954.161094,3335.41000
1735243966.481899,3334.58000
1735243975.861574,3333.05000
1735243981.340223,3332.92000
1735244006.098247,3332.32000
1735244019.828068,3332.03000
1735244030.021954,3330.40000
1735244067.074014,3330.01000
1735244075.079143,3330.00000
1735244075.079143,3330.00000
1735244075.441953,3330.00000
1735244087.467606,3329.01000
1735244088.478103,3329.00000
1735244133.521016,3328.01000
1735244133.521016,3328.01000
1735244133.521016,3328.01000
1735244179.989464,3328.00000
1735244179.989464,3328.00000
1735244182.880825,3328.01000
1735244185.141331,3328.00000
1735244207.387078,3324.11000
1735244217.044224,3324.11000
1735244217.044224,3324.11000
1735244217.503506,3324.11000
1735244227.966952,3320.66000
1735244237.374003,3320.01000
1735244252.168863,3320.00000
1735244252.168863,3319.65000
1735244279.133085,3318.65000
1735244285.477067,3318.65000
1735244285.477067,3318.65000
1735244285.477067,3319.54000
1735244360.840843,3317.85000
1735244360.840843,3317.85000
1735244372.564568,3317.85000
1735244393.706434,3317.85000
1735244393.706964,3317.85000
1735244393.735532,3317.85000
1735244393.735532,3317.85000
1735244398.084721,3318.95000
1735244398.084721,3318.95000
1735244398.084721,3319.06000
1735244398.084721,3319.15000
1735244398.084721,3319.34000
1735244398.123305,3319.87000
1735244398.421581,3320.00000
1735244398.421581,3320.30000
1735244398.421581,3320.31000
1735244398.421581,3320.36000
1735244399.854089,3320.76000
1735244401.718373,3320.77000
1735244401.718373,3321.08000
1735244401.718373,3321.21000
1735244436.537844,3318.78000
1735244454.412199,3318.78000
1735244486.907828,3318.78000
1735244514.031962,3318.78000
1735244524.291051,3318.77000
1735244524.291051,3318.77000
1735244524.291051,3318.77000
1735244524.291051,3318.77000
1735244524.291051,3318.77000
1735244527.862696,3318.78000
1735244541.185840,3318.78000
1735244550.940330,3318.78000
1735244550.940330,3318.78000
1735244550.940330,3318.78000
1735244561.521044,3320.75000
1735244561.521044,3320.75000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.078908,3320.74000
1735244570.957019,3320.75000
1735244613.792553,3318.70000
1735244631.908418,3318.69000
1735244631.908418,3318.69000
1735244649.610528,3318.69000
1735244649.610528,3318.69000
1735244654.028787,3318.70000
1735244654.458278,3318.69000
1735244667.584950,3317.85000
1735244669.105174,3317.84000
1735244669.105174,3317.84000
1735244669.292849,3315.01000
1735244669.292849,3315.01000
1735244688.951056,3315.00000
1735244690.559783,3315.01000
1735244696.958503,3315.00000
1735244696.958503,3314.08000
1735244696.958503,3312.59000
1735244705.324243,3312.81000
1735244706.451087,3312.69000
1735244709.405988,3312.81000
1735244712.860994,3312.81000
1735244716.767797,3311.63000
1735244716.767797,3311.60000
1735244718.281722,3311.39000
1735244721.334474,3311.38000
1735244721.581897,3311.36000
1735244721.581897,3311.32000
1735244721.581897,3311.32000
1735244721.886048,3311.32000
1735244723.470055,3311.00000
1735244726.692560,3311.00000
1735244726.692560,3311.00000
1735244726.692560,3310.99000
1735244728.754475,3311.57000
1735244728.754475,3311.84000
1735244738.047830,3311.43000
1735244738.047830,3311.43000
1735244738.331808,3311.43000
1735244765.433006,3311.42000
1735244770.937853,3311.43000
1735244770.937853,3311.43000
1735244771.337649,3311.77000
1735244771.403601,3311.76000
1735244772.360771,3311.77000
1735244791.220178,3313.74000
1735244800.741360,3312.29000
1735244826.569380,3311.32000
1735244828.738399,3311.33000
1735244828.748403,3311.32000
1735244828.748403,3311.32000
1735244828.748403,3311.32000
1735244828.748403,3311.32000
1735244868.629707,3311.91000
1735244876.727396,3311.92000
1735244878.581347,3312.60000
1735244885.882618,3313.57000
1735244916.023635,3313.10000
1735244935.422377,3312.54000
1735244950.097042,3312.54000
1735244950.097042,3312.54000
1735244956.643273,3313.58000
1735244961.193597,3313.58000
1735244961.193597,3313.70000
1735244961.193597,3313.73000
1735244961.193597,3314.00000
1735244961.193597,3314.01000
1735244961.193597,3314.16000
1735244961.193597,3314.20000
1735244961.193597,3314.46000
1735244961.193597,3314.93000
1735244961.193597,3315.12000
1735244961.193597,3315.15000
1735244961.193597,3315.26000
1735244961.193597,3315.31000
1735244961.193597,3315.33000
1735244961.193597,3315.43000
1735244961.193597,3315.51000
1735244961.193597,3315.64000
1735244961.193597,3315.72000
1735244999.934466,3314.82000
1735245014.878232,3315.63000
1735245034.983509,3315.90000
1735245037.243968,3315.63000
1735245041.432057,3315.63000
1735245050.031218,3315.64000
1735245058.119144,3315.64000
1735245078.773588,3315.64000
1735245078.773588,3316.21000
1735245078.773588,3316.84000
1735245078.773588,3316.96000
1735245078.773588,3317.03000
1735245078.773588,3317.07000
1735245078.773588,3317.08000
1735245078.773588,3317.09000
1735245104.029814,3317.09000
1735245130.581029,3317.08000
1735245162.280541,3317.08000
1735245171.104348,3317.09000
1735245171.104348,3317.09000
1735245171.104348,3317.09000
1735245183.748221,3317.09000
1735245183.748221,3317.09000
1735245212.149338,3317.08000
1735245259.112200,3317.08000
1735245268.100770,3317.09000
1735245268.187649,3317.09000
1735245268.202476,3317.09000
1735245268.202476,3317.09000
1735245268.886575,3318.57000
1735245296.712833,3318.56000
1735245302.741393,3318.57000
1735245302.741393,3318.57000
1735245302.741393,3318.57000
1735245324.237920,3319.75000
1735245329.507522,3319.76000
1735245329.507522,3319.80000
1735245329.507522,3319.85000
1735245333.521484,3319.84000
1735245351.136235,3319.84000
1735245367.240390,3319.42000
1735245388.416948,3320.20000
1735245388.416948,3319.99000
1735245422.030151,3321.55000
1735245438.248134,3321.20000
1735245440.247859,3321.20000
1735245440.247859,3321.20000
1735245481.143690,3320.27000
1735245481.143690,3320.27000
1735245507.501635,3320.26000
1735245517.209750,3320.27000
1735245537.215433,3318.15000
1735245540.100633,3318.74000
1735245555.848824,3316.43000
1735245597.155103,3316.78000
1735245597.155103,3316.78000
1735245631.657215,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245642.466804,3316.42000
1735245656.991088,3316.43000
1735245657.537406,3316.43000
1735245665.318123,3316.42000
1735245667.420619,3316.43000
1735245760.694568,3316.42000
1735245785.749226,3316.42000
1735245831.526651,3316.43000
1735245857.170471,3316.43000
1735245861.739827,3316.43000
1735245895.803656,3316.43000
1735245900.525297,3316.43000
1735245939.581457,3316.00000
1735245939.581457,3316.00000
1735245939.581457,3316.00000
1735245939.581457,3316.00000
1735245939.581457,3316.00000
1735245939.581457,3316.00000
1735245939.581457,3316.00000
1735245939.581458,3316.00000
1735245942.675112,3316.01000
1735245942.675112,3316.43000
1735245943.874830,3316.42000
1735245948.895642,3316.43000
1735245959.921732,3316.43000
1735245967.368735,3316.43000
1735245976.031131,3316.43000
1735245980.400075,3316.43000
1735245980.400075,3316.43000
1735245980.599160,3316.92000
1735245981.924361,3317.02000
1735245982.361537,3317.04000
1735246003.469011,3318.23000
1735246015.477066,3316.76000
1735246015.477066,3316.76000
1735246015.477066,3316.76000
1735246017.242276,3316.34000
1735246033.633503,3317.70000
1735246059.258812,3316.85000
1735246059.258812,3318.00000
1735246059.258812,3318.22000
1735246059.258812,3318.33000
1735246059.258812,3318.35000
1735246059.258812,3318.56000
1735246059.258812,3318.90000
1735246059.258812,3318.99000
1735246059.258812,3319.19000
1735246059.258812,3319.20000
1735246059.258812,3319.26000
1735246059.258812,3319.30000
1735246059.258812,3319.35000
1735246059.258812,3319.38000
1735246059.258812,3319.42000
1735246059.258812,3319.51000
1735246065.039107,3319.45000
1735246067.754405,3319.47000
1735246067.816559,3319.57000
1735246076.618433,3319.61000
1735246076.618433,3319.66000
1735246076.618433,3320.00000
1735246076.618433,3320.01000
1735246076.618433,3320.01000
1735246119.027882,3316.01000
1735246155.667948,3316.01000
1735246172.814421,3316.00000
1735246172.814421,3316.00000
1735246172.814421,3316.00000
1735246184.621234,3316.01000
1735246188.379008,3316.01000
1735246193.632564,3316.00000
1735246193.632564,3316.00000
1735246193.632564,3316.00000
1735246193.632564,3316.00000
1735246205.387664,3316.00000
1735246222.384220,3316.00000
1735246222.384220,3316.00000
1735246222.384221,3316.00000
1735246222.384221,3316.00000
1735246222.384221,3316.00000
1735246225.147246,3316.00000
1735246225.320947,3315.00000
1735246225.320947,3315.00000
1735246253.221512,3315.00000
1735246253.221512,3315.00000
1735246254.244940,3315.00000
1735246262.384774,3312.53000
1735246262.384774,3312.00000
1735246262.384774,3312.00000
1735246262.384774,3311.27000
1735246262.384774,3311.11000
1735246262.384774,3311.10000
1735246298.208240,3311.01000
1735246300.318650,3311.00000
1735246304.129358,3310.63000
1735246332.329060,3310.60000
1735246332.529685,3310.17000
1735246332.529793,3310.14000
1735246332.530466,3310.14000
1735246332.706101,3310.00000
1735246332.706101,3310.00000
1735246332.706101,3310.00000
1735246332.706101,3310.00000
1735246332.706101,3310.00000
1735246332.706101,3310.00000
1735246332.706101,3310.00000
1735246333.104163,3309.75000
1735246333.498359,3309.69000
1735246333.522115,3309.04000
1735246334.114205,3309.00000
1735246334.120843,3308.49000
1735246334.242992,3306.35000
1735246334.243102,3306.35000
1735246334.724474,3306.36000
1735246334.807511,3306.36000
1735246335.130649,3306.35000
1735246335.130649,3306.33000
1735246335.130649,3306.27000
1735246335.130649,3306.10000
1735246335.130649,3305.77000
1735246335.132800,3306.36000
1735246335.143311,3305.37000
1735246335.143311,3306.02000
1735246335.143311,3306.36000
1735246335.143311,3306.36000
1735246335.143311,3306.36000
1735246335.143311,3306.36000
1735246335.149985,3305.37000
1735246335.151450,3305.37000
1735246335.151450,3306.36000
1735246335.151450,3306.36000
1735246335.158805,3306.53000
1735246335.158805,3307.29000
1735246335.161793,3305.37000
1735246335.169461,3306.44000
1735246335.169461,3307.01000
1735246335.169461,3307.21000
1735246335.169771,3307.21000
1735246335.173928,3307.81000
1735246335.173928,3308.17000
1735246335.187094,3306.27000
1735246337.223133,3309.00000
1735246337.238700,3309.00000
1735246338.800668,3309.00000
1735246338.817365,3309.00000
1735246338.817365,3309.00000
1735246339.148575,3310.65000
1735246374.932152,3311.00000
1735246398.109305,3311.01000
1735246403.338890,3311.01000
1735246426.819374,3311.00000
1735246427.858822,3311.01000
1735246427.858822,3311.01000
1735246427.858822,3311.01000
1735246427.872193,3311.34000
1735246428.025437,3311.93000
1735246439.249931,3312.31000
1735246439.249931,3312.31000
1735246439.249931,3312.50000
1735246439.249931,3312.65000
1735246439.249932,3312.69000
1735246439.249932,3312.90000
1735246439.249932,3313.04000
1735246439.249932,3313.08000
1735246439.249932,3313.12000
1735246439.299029,3313.63000
1735246441.022108,3313.93000
1735246441.022108,3314.12000
1735246441.022108,3314.59000
1735246441.022108,3314.60000
1735246441.022108,3314.77000
1735246441.022108,3314.99000
1735246441.022108,3315.10000
1735246441.022108,3315.24000
1735246485.081042,3314.61000
1735246496.721184,3314.60000
1735246507.396416,3314.61000
1735246507.396416,3314.61000
1735246507.396416,3314.61000
1735246511.118018,3314.61000
1735246511.118018,3314.61000
1735246535.083920,3314.61000
1735246540.211412,3314.60000
1735246550.870761,3315.25000
1735246550.870761,3315.25000
1735246553.752536,3315.26000
1735246555.110248,3315.29000
1735246555.110248,3315.61000
1735246555.110248,3315.70000
1735246555.110248,3316.84000
1735246555.110248,3316.86000
1735246555.110248,3316.94000
1735246555.110248,3317.00000
1735246555.110248,3317.22000
1735246555.110248,3317.40000
1735246559.678551,3317.40000
1735246559.678551,3317.94000
1735246559.678551,3317.95000
1735246559.678551,3317.97000
1735246559.678551,3318.00000
1735246559.678551,3318.01000
1735246559.678551,3318.02000
1735246559.678551,3318.04000
1735246559.678551,3318.06000
1735246581.958313,3318.09000
1735246587.171472,3318.14000
1735246587.174619,3318.17000
1735246587.178217,3318.19000
1735246596.665090,3318.19000
1735246642.507407,3316.90000
1735246642.616541,3316.90000
1735246650.040496,3317.59000
1735246655.330332,3317.59000
1735246656.419212,3317.59000
1735246657.107370,3317.59000
1735246657.107370,3317.59000
1735246669.886173,3317.59000
1735246674.334988,3317.59000
1735246674.904380,3317.59000
1735246678.422001,3317.59000
1735246678.422132,3317.59000
1735246678.477650,3317.59000
1735246678.491651,3318.20000
1735246678.497416,3318.61000
1735246678.497416,3318.64000
1735246678.497416,3318.84000
1735246678.497416,3318.97000
1735246678.497416,3319.09000
1735246678.497416,3319.12000
1735246678.497416,3319.19000
1735246678.497416,3319.20000
1735246678.497416,3319.27000
1735246678.497416,3319.31000
1735246678.503025,3319.49000
1735246678.733572,3320.51000
1735246678.733573,3321.17000
1735246678.733573,3321.20000
1735246679.085368,3321.91000
1735246679.085368,3321.92000
1735246679.165672,3322.33000
1735246679.189427,3322.36000
1735246679.189427,3322.38000
1735246679.189427,3322.46000
1735246679.213532,3322.52000
1735246683.672910,3326.64000
1735246683.672910,3326.89000
1735246683.672910,3327.87000
1735246686.236126,3328.22000
1735246686.236126,3328.71000
1735246758.222946,3326.70000
1735246765.361702,3326.70000
1735246772.854784,3326.69000
1735246791.906408,3326.01000
1735246798.177575,3326.18000
1735246798.177575,3326.18000
1735246804.591525,3325.83000
1735246836.577473,3326.52000
1735246836.577473,3326.52000
1735246847.660175,3326.51000
1735246847.660175,3324.47000
1735246853.852328,3324.20000
1735246882.009833,3324.55000
1735246883.913026,3325.70000
1735246885.899657,3325.71000
1735246885.899657,3326.53000
1735246885.899657,3326.54000
1735246885.899657,3326.62000
1735246885.899657,3327.42000
1735246885.899657,3327.53000
1735246885.899657,3327.67000
1735246912.883156,3327.84000
1735246914.927158,3327.84000
1735246914.927158,3327.84000
1735246940.673287,3327.84000
1735246954.543459,3327.34000
1735246956.441021,3327.25000
1735246959.036814,3326.90000
1735247004.953377,3327.25000
1735247018.748437,3327.25000
1735247024.031136,3327.25000
1735247027.286349,3327.24000
1735247030.765257,3324.71000
1735247030.765257,3324.60000
1735247035.142374,3320.00000
1735247049.705701,3317.22000
1735247054.894273,3317.21000
1735247054.894273,3317.21000
1735247072.370318,3316.55000
1735247113.160291,3314.54000
1735247127.777867,3314.53000
1735247142.169449,3314.54000
1735247142.169449,3314.54000
1735247142.173545,3314.54000
1735247142.195244,3314.54000
1735247146.420436,3315.24000
1735247146.505527,3315.34000
1735247146.585885,3315.36000
1735247147.136184,3315.80000
1735247147.139083,3315.98000
1735247147.142322,3315.99000
1735247147.316310,3316.09000
1735247149.863412,3316.18000
1735247149.863412,3317.54000
1735247149.863412,3318.38000
1735247149.863412,3318.54000
1735247149.863412,3319.06000
1735247151.764545,3318.96000
1735247151.764545,3319.42000
1735247151.764545,3319.44000
1735247151.764545,3319.44000
1735247151.764545,3319.44000
1735247157.262921,3318.98000
1735247162.259817,3318.83000
1735247172.962656,3318.50000
1735247181.729165,3316.80000
1735247198.238140,3316.78000
1735247206.068337,3316.68000
1735247213.790225,3316.67000
1735247242.426262,3314.38000
1735247250.566585,3313.68000
1735247252.315009,3313.05000
1735247258.125364,3311.41000
1735247258.719854,3311.42000
1735247265.566222,3311.41000
1735247265.566222,3311.41000
1735247282.249856,3311.31000
1735247291.429769,3310.36000
1735247291.429769,3310.35000
1735247297.141002,3310.73000
1735247297.148325,3310.73000
1735247297.157817,3310.73000
1735247297.171430,3310.73000
1735247297.183685,3310.73000
1735247316.147406,3310.26000
1735247352.384805,3310.43000
1735247358.460244,3311.43000
1735247363.858610,3311.43000
1735247363.858610,3311.43000
1735247363.861590,3311.86000
1735247363.864501,3311.87000
1735247368.843051,3311.90000
1735247374.098733,3312.66000
1735247374.293077,3312.93000
1735247386.422356,3312.77000
1735247398.435426,3312.31000
1735247402.404677,3311.90000
1735247402.404677,3311.50000
1735247402.404677,3311.35000
1735247410.496879,3311.13000
1735247413.097203,3310.50000
1735247419.826639,3310.42000
1735247421.531543,3308.49000
1735247423.481498,3305.37000
1735247448.835948,3305.80000
1735247455.703295,3305.80000
1735247460.875881,3305.80000
1735247474.305007,3305.80000
1735247480.177936,3305.80000
1735247485.875617,3305.71000
1735247515.040108,3305.80000
1735247530.821259,3305.80000
1735247548.317254,3305.80000
1735247559.090859,3305.80000
1735247559.156981,3305.80000
1735247559.158361,3305.80000
1735247565.446550,3305.80000
1735247565.446550,3305.80000
1735247565.448729,3305.89000
1735247606.036041,3307.23000
1735247606.036041,3307.23000
1735247615.822331,3307.22000
1735247617.022373,3307.22000
1735247617.270561,3305.79000
1735247617.270561,3305.36000
1735247617.270561,3305.23000
1735247617.270561,3305.22000
1735247637.676105,3305.19000
1735247637.676105,3305.06000
1735247637.676105,3305.05000
1735247637.676105,3305.04000
1735247637.676105,3305.04000
1735247647.956788,3305.00000
1735247647.956788,3304.99000
1735247648.975469,3305.01000
1735247667.594089,3305.00000
1735247668.364256,3305.00000
1735247668.364256,3305.00000
1735247678.950350,3305.00000
1735247680.044090,3304.99000
1735247680.044090,3304.60000
1735247680.044090,3304.59000
1735247680.044090,3304.58000
1735247680.044090,3304.56000
1735247680.044090,3304.53000
1735247680.044090,3304.53000
1735247680.044651,3304.53000
1735247680.485421,3304.44000
1735247682.124817,3304.44000
1735247682.160677,3304.43000
1735247682.160677,3304.40000
1735247682.160677,3304.39000
1735247682.178335,3304.39000
1735247682.190797,3304.39000
1735247682.206798,3304.39000
1735247683.024230,3304.39000
1735247688.679386,3304.41000
1735247695.457594,3304.94000
1735247701.508246,3304.99000
1735247712.649119,3304.70000
1735247712.649119,3304.69000
1735247716.879585,3304.38000
1735247716.879586,3303.54000
1735247755.648883,3303.55000
1735247757.914712,3303.54000
1735247757.914712,3303.34000
1735247757.914712,3303.28000
1735247757.914712,3302.37000
1735247757.914712,3302.06000
1735247757.914712,3302.01000
1735247757.914712,3302.00000
1735247757.914712,3302.00000
1735247757.914712,3301.90000
1735247757.916075,3301.90000
1735247763.417827,3302.02000
1735247772.279299,3301.94000
1735247773.137843,3302.26000
1735247773.137843,3302.26000
1735247805.757807,3302.67000
1735247805.757807,3303.86000
1735247815.652814,3303.87000
1735247826.700841,3303.83000
1735247826.700841,3303.27000
1735247826.700841,3303.25000
1735247842.261168,3303.86000
1735247844.142824,3303.87000
1735247849.128255,3304.98000
1735247857.406029,3305.00000
1735247857.406029,3305.33000
1735247857.406029,3305.73000
1735247873.784495,3305.73000
1735247873.784495,3305.73000
1735247875.843393,3305.73000
1735247892.310723,3305.73000
1735247910.458083,3305.73000
1735247911.843748,3305.73000
1735247911.843748,3305.74000
1735247911.845663,3305.75000
1735247911.849281,3306.02000
1735247911.852443,3306.03000
1735247912.200752,3306.04000
1735247913.539527,3306.97000
1735247913.542561,3306.99000
1735247913.546204,3307.04000
1735247915.001675,3307.12000
1735247915.133720,3307.13000
1735247915.345805,3307.29000
1735247915.348659,3307.45000
1735247915.527454,3307.47000
1735247915.538231,3307.60000
1735247915.555942,3307.86000
1735247915.576312,3307.87000
1735247915.976459,3308.00000
1735247916.014651,3308.29000
1735247923.997075,3308.36000
1735247923.997075,3308.38000
1735247925.174561,3308.76000
1735247933.561677,3310.19000
1735247934.126063,3310.28000
1735247940.037114,3311.81000
1735247942.153308,3311.80000
1735247942.153308,3311.80000
1735247942.153308,3310.23000
1735247949.859273,3311.34000
1735247965.144096,3311.90000
1735247965.470702,3311.93000
1735247974.524360,3311.94000
1735247974.524360,3311.96000
1735247974.524360,3312.00000
1735247974.524360,3312.04000
1735247974.524360,3312.80000
