epoch,price
1735560566.686623,3418.00000
1735560571.031414,3418.00000
1735560616.697958,3414.42000
1735560630.502045,3413.61000
1735560630.502045,3413.61000
1735560632.765699,3413.95000
1735560648.964686,3414.55000
1735560648.964686,3414.55000
1735560648.964686,3414.55000
1735560648.964686,3414.84000
1735560666.127489,3417.11000
1735560666.127489,3417.32000
1735560677.316764,3416.71000
1735560677.316764,3416.80000
1735560686.428250,3415.78000
1735560719.250324,3415.45000
1735560801.313695,3414.64000
1735560867.969055,3414.65000
1735560911.519206,3414.65000
1735560937.350506,3414.64000
1735560937.350506,3414.64000
1735560951.337548,3414.65000
1735560977.358708,3414.65000
1735560980.417747,3414.65000
1735560980.456580,3414.65000
1735560980.456580,3414.65000
1735560980.486751,3414.65000
1735560980.486751,3414.65000
1735560990.617929,3414.65000
1735560990.617929,3414.65000
1735561002.289909,3414.64000
1735561036.627287,3414.93000
1735561036.627287,3414.93000
1735561137.405922,3416.88000
1735561137.405922,3416.88000
1735561141.520349,3417.28000
1735561141.520349,3417.70000
1735561141.520349,3417.71000
1735561150.470947,3417.71000
1735561157.320352,3418.12000
1735561188.236046,3417.91000
1735561242.255457,3417.75000
1735561242.255457,3417.60000
1735561264.598496,3417.52000
1735561310.862436,3417.26000
1735561314.032755,3417.26000
1735561326.596006,3417.26000
1735561331.315310,3417.26000
1735561331.315310,3419.04000
1735561347.785377,3417.95000
1735561389.818600,3418.65000
1735561415.506051,3418.65000
1735561418.570337,3418.64000
1735561424.139787,3418.64000
1735561426.888892,3418.65000
1735561439.979025,3418.65000
1735561439.979025,3418.65000
1735561439.979025,3418.65000
1735561439.979025,3419.04000
1735561439.979025,3419.13000
1735561439.979025,3419.14000
1735561473.296741,3419.13000
1735561492.021843,3419.30000
1735561511.544456,3419.10000
1735561516.110262,3419.10000
1735561528.223688,3419.10000
1735561532.988829,3419.84000
1735561539.589594,3419.84000
1735561539.589594,3419.84000
1735561539.589594,3419.84000
1735561576.453113,3419.91000
1735561576.453113,3419.91000
1735561576.453113,3419.91000
1735561576.453113,3419.91000
1735561576.453113,3419.91000
1735561576.453113,3419.91000
1735561576.453113,3419.91000
1735561576.453113,3419.91000
1735561595.539065,3421.12000
1735561595.539065,3421.12000
1735561603.614535,3422.30000
1735561603.614535,3422.30000
1735561603.614535,3422.30000
1735561603.614535,3422.30000
1735561603.614535,3422.30000
1735561603.614535,3422.56000
1735561603.614535,3422.57000
1735561603.614945,3422.29000
1735561620.650590,3423.62000
1735561622.675534,3423.63000
1735561622.675534,3424.31000
1735561622.675534,3424.51000
1735561622.675534,3424.52000
1735561622.675534,3424.78000
1735561630.475885,3424.14000
1735561656.211519,3424.14000
1735561668.232183,3424.14000
1735561668.232183,3424.14000
1735561668.232183,3424.14000
1735561668.232183,3424.14000
1735561668.232183,3424.14000
1735561684.798576,3424.13000
1735561684.798576,3424.13000
1735561687.280073,3424.13000
1735561687.280073,3424.13000
1735561687.281287,3424.13000
1735561690.238492,3424.13000
1735561692.958433,3423.07000
1735561746.614143,3419.57000
1735561782.387280,3419.57000
1735561820.374331,3419.56000
1735561820.374331,3419.38000
1735561823.619173,3419.34000
1735561823.619173,3419.34000
1735561823.619173,3419.39000
1735561829.878835,3419.54000
1735561829.878835,3419.54000
1735561837.032347,3418.65000
1735561889.101283,3418.65000
1735561889.152667,3418.65000
1735561889.152891,3418.65000
1735561890.152908,3418.65000
1735561890.153030,3418.65000
1735561891.028779,3418.64000
1735561895.780872,3419.56000
1735561895.780872,3419.56000
1735561895.780872,3419.56000
1735561914.536828,3419.57000
1735561914.536828,3419.57000
1735561924.810448,3418.64000
1735561924.810448,3418.30000
1735561924.810448,3418.08000
1735561961.994809,3415.90000
1735561961.994898,3415.90000
1735561962.415391,3415.91000
1735561962.995663,3415.90000
1735561962.996383,3415.90000
1735561963.995681,3415.90000
1735561963.995841,3415.90000
1735561986.244734,3415.91000
1735562000.588996,3415.91000
1735562121.251210,3415.90000
1735562121.251210,3415.90000
1735562133.607086,3414.64000
1735562134.053874,3414.64000
1735562134.053874,3414.64000
1735562140.348808,3413.00000
1735562141.104112,3413.00000
1735562141.104112,3413.00000
1735562141.112376,3412.86000
1735562141.112376,3412.86000
1735562161.106836,3410.95000
1735562161.106836,3410.95000
1735562168.184031,3409.09000
1735562171.327356,3409.88000
1735562171.327356,3409.89000
1735562176.484700,3409.10000
1735562192.805413,3409.10000
1735562192.805413,3409.10000
1735562192.805413,3409.10000
1735562244.140583,3408.21000
1735562244.140583,3408.21000
1735562271.449634,3407.94000
1735562279.033748,3408.01000
1735562300.086514,3408.26000
1735562309.918249,3407.93000
1735562388.229906,3406.01000
1735562389.452676,3406.02000
1735562398.788889,3406.02000
1735562398.788889,3406.54000
1735562400.848929,3406.54000
1735562400.848929,3406.54000
1735562400.848929,3406.54000
1735562401.218969,3406.55000
1735562412.449148,3406.55000
1735562430.522000,3406.55000
1735562448.093986,3409.89000
1735562448.093986,3409.92000
1735562451.248846,3409.96000
1735562488.751897,3410.16000
1735562488.751897,3410.24000
1735562495.795285,3409.84000
1735562510.620956,3409.43000
1735562542.039008,3408.65000
1735562549.743353,3409.51000
1735562602.933114,3407.27000
1735562603.011919,3407.27000
1735562604.882182,3407.27000
1735562604.917032,3407.27000
1735562605.916256,3407.27000
1735562605.948231,3407.27000
1735562641.647941,3407.27000
1735562642.667140,3407.27000
1735562707.421965,3407.27000
1735562762.675240,3405.80000
1735562763.707219,3405.80000
1735562763.980851,3405.80000
1735562764.018774,3405.80000
1735562764.707956,3405.80000
1735562769.648068,3405.80000
1735562769.659813,3405.80000
1735562772.604973,3405.79000
1735562800.718951,3405.80000
1735562802.032159,3405.80000
1735562804.006039,3405.80000
1735562804.589377,3407.27000
1735562804.589377,3407.27000
1735562835.565720,3406.99000
1735562838.606148,3406.49000
1735562884.994042,3406.02000
1735562888.670078,3406.03000
1735562888.670078,3406.03000
1735562890.722886,3406.03000
1735562950.868428,3405.82000
1735562950.868766,3405.82000
1735562952.394753,3405.82000
1735562952.397217,3405.82000
1735562959.653606,3405.08000
1735562960.584985,3405.07000
1735562972.829427,3404.89000
1735562973.063611,3404.89000
1735562976.288231,3405.23000
1735562976.288231,3405.23000
1735563045.418783,3405.03000
1735563045.418930,3405.03000
1735563052.017000,3404.02000
1735563085.184871,3404.00000
1735563086.184860,3404.00000
1735563087.199332,3404.00000
1735563087.320176,3404.00000
1735563088.329393,3404.00000
1735563089.329303,3404.00000
1735563090.725696,3404.00000
1735563095.737970,3404.00000
1735563095.738270,3404.00000
1735563096.208447,3404.00000
1735563096.738156,3404.00000
1735563096.738484,3404.00000
1735563097.304932,3404.00000
1735563104.272427,3404.01000
1735563104.272427,3404.01000
1735563107.657605,3404.00000
1735563110.052827,3404.00000
1735563118.853188,3404.00000
1735563118.853188,3403.97000
1735563130.119838,3401.60000
1735563175.340939,3401.59000
1735563175.340939,3401.59000
1735563176.159346,3399.84000
1735563183.488676,3398.78000
1735563183.488676,3398.78000
1735563189.156441,3398.83000
1735563189.156441,3398.83000
1735563233.319573,3399.00000
1735563233.319573,3399.00000
1735563234.876595,3399.00000
1735563245.516658,3399.00000
1735563252.661941,3399.00000
1735563312.245575,3398.99000
1735563312.245575,3398.99000
1735563323.086035,3399.00000
1735563323.086344,3399.00000
1735563323.135274,3399.00000
1735563323.135275,3399.00000
1735563323.135275,3399.00000
1735563324.873291,3402.88000
1735563328.490813,3403.05000
1735563340.143273,3405.33000
1735563347.148517,3405.78000
1735563373.110463,3401.92000
1735563373.500891,3401.66000
1735563384.036434,3401.23000
1735563384.036434,3401.23000
1735563395.494795,3402.17000
1735563432.578761,3400.75000
1735563432.578761,3400.75000
1735563460.748117,3402.60000
1735563520.218678,3402.98000
1735563545.363040,3403.00000
1735563545.363040,3403.00000
1735563552.934392,3403.01000
1735563588.133739,3403.01000
1735563600.164895,3403.01000
1735563600.164895,3403.01000
1735563603.635394,3403.00000
1735563603.635394,3403.00000
1735563605.027685,3403.01000
1735563607.586944,3403.00000
1735563608.036190,3403.01000
1735563616.477975,3403.01000
1735563623.179588,3403.01000
1735563623.179588,3403.01000
1735563624.168153,3403.01000
1735563628.957569,3403.00000
1735563629.044084,3403.01000
1735563630.021336,3403.01000
1735563630.702646,3403.01000
1735563631.022790,3403.01000
1735563636.040376,3403.01000
1735563656.928141,3403.01000
1735563658.490229,3406.07000
1735563658.490229,3406.07000
1735563666.194188,3404.74000
1735563666.194188,3405.02000
1735563673.513822,3405.14000
1735563713.123605,3406.43000
1735563713.123605,3406.32000
1735563728.732023,3405.43000
1735563729.731949,3405.43000
1735563730.293051,3405.43000
1735563730.297460,3405.43000
1735563730.732247,3405.43000
1735563763.126971,3405.44000
1735563763.126971,3405.44000
1735563776.385491,3405.44000
1735563776.385491,3405.44000
1735563776.385491,3405.44000
1735563796.103190,3405.43000
1735563812.924936,3404.80000
1735563812.924936,3404.80000
1735563813.518953,3404.80000
1735563835.394949,3404.79000
1735563845.938478,3404.79000
1735563846.979085,3404.79000
1735563854.540306,3404.80000
1735563906.306233,3404.79000
1735563907.023068,3404.79000
1735563907.304934,3404.79000
1735563908.025785,3404.79000
1735563908.631985,3404.79000
1735563909.169560,3404.79000
1735563909.635163,3404.79000
1735563910.316942,3404.79000
1735563911.052792,3404.79000
1735563936.160491,3404.79000
1735563937.122652,3404.79000
1735563937.162830,3404.79000
1735563937.308302,3404.79000
1735563946.997791,3404.79000
1735563946.997791,3403.30000
1735563946.997791,3403.05000
1735563954.960903,3402.95000
1735563954.960903,3402.95000
1735563954.960903,3402.95000
1735563954.960903,3402.95000
1735563975.449347,3402.95000
1735563982.546883,3402.95000
1735563989.354458,3402.95000
1735563997.357480,3402.94000
1735564005.967795,3402.95000
1735564007.109948,3402.94000
1735564007.109948,3402.94000
1735564015.797698,3399.58000
1735564015.797698,3399.58000
1735564022.863525,3399.53000
1735564045.777205,3399.53000
1735564045.777205,3399.53000
1735564045.777205,3399.53000
1735564045.777205,3399.53000
1735564045.777205,3399.53000
1735564045.777205,3399.53000
1735564045.777205,3399.45000
1735564078.940119,3398.40000
1735564078.940119,3398.40000
1735564078.940119,3398.40000
1735564082.086936,3398.41000
1735564096.316607,3398.41000
1735564098.229912,3398.41000
1735564102.348602,3398.41000
1735564104.232093,3398.41000
1735564109.988253,3400.95000
1735564109.988253,3400.95000
1735564142.413110,3396.29000
1735564142.413110,3396.29000
1735564173.833718,3396.92000
1735564257.121851,3395.34000
1735564287.821797,3394.84000
1735564287.821797,3394.84000
1735564291.454053,3394.83000
1735564294.874971,3394.84000
1735564299.202459,3394.83000
1735564306.116957,3393.68000
1735564309.968265,3393.40000
1735564321.335907,3393.39000
1735564321.335907,3392.34000
1735564328.365141,3391.96000
1735564347.518843,3391.85000
1735564353.520292,3391.86000
1735564355.224481,3391.85000
1735564398.316693,3392.30000
1735564408.580204,3392.30000
1735564416.270238,3392.08000
1735564416.270238,3391.96000
1735564419.987795,3391.96000
1735564420.648961,3391.96000
1735564420.648961,3390.77000
1735564420.648961,3390.38000
1735564428.207743,3390.00000
1735564445.319255,3388.18000
1735564445.319255,3387.98000
1735564469.950360,3387.80000
1735564469.950360,3387.80000
1735564484.591246,3387.75000
1735564484.591246,3386.82000
1735564484.591246,3386.81000
1735564485.544635,3387.03000
1735564486.420766,3387.04000
1735564500.255651,3387.70000
1735564541.640187,3386.31000
1735564543.246816,3385.81000
1735564543.437908,3384.82000
1735564543.437908,3384.82000
1735564543.442032,3384.81000
1735564543.492285,3383.52000
1735564544.829921,3383.37000
1735564570.019152,3381.71000
1735564571.410076,3381.70000
1735564571.410076,3381.24000
1735564571.499539,3380.53000
1735564572.885235,3380.00000
1735564572.885235,3380.00000
1735564572.885235,3380.00000
1735564572.885235,3378.79000
1735564572.885235,3378.60000
1735564572.885235,3378.45000
1735564572.885235,3378.21000
1735564572.885235,3377.49000
1735564572.885235,3377.48000
1735564577.740150,3376.79000
1735564582.529879,3376.56000
1735564591.049081,3380.52000
1735564591.049081,3380.54000
1735564591.330143,3380.54000
1735564591.330143,3380.63000
1735564598.324721,3381.44000
1735564598.324721,3381.57000
1735564600.986995,3381.70000
1735564609.708112,3380.97000
1735564615.643985,3380.97000
1735564616.630102,3380.98000
1735564616.630102,3380.98000
1735564620.196966,3380.97000
1735564630.783532,3380.97000
1735564638.434835,3380.97000
1735564644.916066,3377.76000
1735564648.750811,3377.70000
1735564649.054158,3377.70000
1735564664.644244,3377.30000
1735564676.031293,3377.30000
1735564681.355801,3377.30000
1735564683.174720,3375.01000
1735564686.857622,3375.00000
1735564686.857622,3374.46000
1735564686.857622,3374.12000
1735564691.394436,3374.00000
1735564691.911222,3374.00000
1735564692.193233,3374.00000
1735564692.395035,3374.00000
1735564692.913132,3374.00000
1735564693.914733,3374.00000
1735564694.097373,3374.00000
1735564697.121385,3374.00000
1735564725.257275,3373.92000
1735564726.225221,3372.84000
1735564730.791710,3372.84000
1735564730.791710,3372.46000
1735564735.420461,3372.47000
1735564740.799154,3372.46000
1735564741.215236,3372.46000
1735564741.799633,3372.46000
1735564741.911120,3372.46000
1735564742.042502,3372.46000
1735564742.042502,3371.58000
1735564742.042502,3371.18000
1735564742.042502,3371.11000
1735564742.042502,3371.10000
1735564742.042502,3370.76000
1735564742.042502,3370.74000
1735564742.042502,3370.63000
1735564742.042502,3370.17000
1735564751.470722,3370.71000
1735564751.591374,3370.71000
1735564754.623290,3370.71000
1735564756.166193,3370.70000
1735564779.012767,3370.71000
1735564784.477811,3370.70000
1735564785.270555,3370.70000
1735564810.505450,3370.71000
1735564810.505450,3370.71000
1735564810.505450,3370.71000
1735564810.505768,3370.71000
1735564811.708270,3370.71000
1735564811.709308,3370.71000
1735564822.504334,3373.93000
1735564828.206925,3373.93000
1735564828.206925,3373.93000
1735564850.823340,3373.25000
1735564851.122590,3373.25000
1735564851.122590,3373.33000
1735564851.122590,3373.67000
1735564851.122590,3373.76000
1735564851.122590,3373.86000
1735564851.122590,3373.87000
1735564851.122590,3373.87000
1735564853.610894,3373.92000
1735564873.483216,3372.48000
1735564890.809194,3371.23000
1735564896.690750,3370.00000
1735564896.690750,3370.00000
1735564897.125030,3369.32000
1735564897.125030,3369.31000
1735564897.138223,3369.17000
1735564899.189080,3368.84000
1735564903.498698,3367.70000
1735564903.498698,3367.44000
1735564906.136401,3367.44000
1735564907.256042,3367.44000
1735564908.256600,3367.44000
1735564919.538065,3367.44000
1735564924.174030,3367.44000
1735564924.176615,3367.11000
1735564937.486059,3365.01000
1735564938.196202,3365.00000
1735564938.196202,3364.61000
1735564945.818720,3364.62000
1735564945.846583,3364.62000
1735564956.819443,3367.40000
1735564968.471491,3367.44000
1735564972.008918,3367.45000
1735564973.236418,3367.11000
1735564973.885493,3367.11000
1735564974.236635,3367.11000
1735564978.164990,3367.11000
1735564985.387606,3364.61000
1735564985.387606,3364.59000
1735564991.035033,3364.22000
1735564991.035173,3364.21000
1735564991.637401,3364.22000
1735565007.398686,3364.67000
1735565015.743373,3363.65000
1735565025.835275,3364.30000
1735565032.286653,3363.51000
1735565038.995037,3363.64000
1735565043.951915,3367.12000
1735565047.708603,3367.12000
1735565049.011883,3367.12000
1735565050.019460,3367.12000
1735565050.950777,3367.12000
1735565051.568072,3367.12000
1735565058.300624,3367.12000
1735565058.751452,3367.45000
1735565076.194339,3367.17000
1735565091.966909,3366.05000
1735565091.966909,3365.00000
1735565093.016759,3365.00000
1735565096.016936,3365.00000
1735565096.284721,3365.00000
1735565096.353485,3365.00000
1735565097.356580,3365.00000
1735565105.025470,3365.01000
1735565121.589609,3365.84000
1735565121.589609,3365.84000
1735565126.899447,3365.91000
1735565139.248181,3366.42000
1735565141.241316,3366.67000
1735565143.037808,3365.64000
1735565143.057272,3365.01000
1735565143.057272,3365.00000
1735565144.483709,3365.18000
1735565145.679371,3365.00000
1735565146.909758,3365.00000
1735565147.095246,3365.01000
1735565148.002704,3365.00000
1735565149.750415,3365.00000
1735565149.750415,3365.00000
1735565149.750415,3363.57000
1735565158.548708,3363.28000
1735565158.926972,3363.20000
1735565158.926972,3363.03000
1735565158.926973,3363.00000
1735565158.926973,3363.00000
1735565158.926973,3361.96000
1735565158.926973,3361.92000
1735565168.742664,3362.39000
1735565181.925031,3362.76000
1735565182.936362,3362.76000
1735565187.223428,3362.75000
1735565205.816471,3362.47000
1735565214.088778,3362.74000
1735565224.142594,3362.35000
1735565224.142594,3362.36000
1735565233.033136,3361.67000
1735565235.037621,3361.67000
1735565235.037621,3361.67000
1735565235.037621,3361.67000
1735565235.037621,3361.67000
1735565235.445584,3361.66000
1735565235.445584,3361.58000
1735565235.445584,3361.32000
1735565235.445584,3361.24000
1735565239.161248,3361.25000
1735565258.884653,3361.24000
1735565258.884653,3361.24000
1735565260.132725,3361.25000
1735565282.587402,3361.24000
1735565283.588097,3361.24000
1735565283.628102,3361.24000
1735565283.628102,3361.24000
1735565283.628102,3361.07000
1735565283.628102,3361.00000
1735565283.628102,3360.94000
1735565283.628102,3360.71000
1735565283.628102,3360.52000
1735565283.628102,3360.51000
1735565283.628102,3360.51000
1735565331.756416,3360.17000
1735565345.201153,3360.10000
1735565345.201153,3360.02000
1735565345.201153,3360.00000
1735565351.555088,3360.00000
1735565354.341870,3360.01000
1735565356.224561,3360.00000
1735565374.762244,3360.01000
1735565378.985597,3360.51000
1735565381.379998,3360.01000
1735565381.379998,3360.01000
1735565381.644881,3360.00000
1735565382.807713,3360.00000
1735565383.965487,3360.00000
1735565406.030998,3360.00000
1735565407.034334,3360.00000
1735565408.419100,3360.00000
1735565411.378198,3360.00000
1735565413.490848,3360.00000
1735565413.798814,3360.01000
1735565426.489550,3360.93000
1735565429.565634,3361.42000
1735565430.430305,3361.42000
1735565432.065898,3361.42000
1735565440.350370,3361.42000
1735565441.355577,3361.42000
1735565441.816162,3361.41000
1735565442.366621,3361.42000
1735565442.827439,3361.42000
1735565442.980558,3361.42000
1735565446.912831,3361.42000
1735565459.566543,3361.42000
1735565459.566543,3361.67000
1735565459.566543,3362.98000
1735565459.566543,3362.98000
1735565473.450264,3363.48000
1735565473.450264,3364.40000
1735565473.450264,3364.41000
1735565480.008104,3362.40000
1735565485.421071,3362.01000
1735565488.865520,3362.00000
1735565489.487901,3362.00000
1735565489.487901,3361.54000
1735565489.487901,3361.54000
1735565492.455523,3361.08000
1735565492.836720,3361.08000
1735565493.005948,3361.08000
1735565493.455331,3361.08000
1735565493.836859,3361.08000
1735565494.456958,3361.08000
1735565499.720414,3361.08000
1735565500.721490,3361.08000
1735565501.723143,3361.08000
1735565502.726256,3361.08000
1735565503.726437,3361.08000
1735565504.728012,3361.08000
1735565505.728655,3361.08000
1735565506.732553,3361.08000
1735565509.897309,3361.08000
1735565510.896813,3361.08000
1735565512.217553,3361.08000
1735565521.119488,3361.08000
1735565522.579234,3360.00000
1735565522.579234,3360.00000
1735565522.579234,3360.00000
1735565522.579234,3360.00000
1735565522.628507,3360.00000
1735565522.628507,3360.00000
1735565522.628507,3360.00000
1735565523.579395,3360.00000
1735565523.959757,3360.00000
1735565524.448419,3360.00000
1735565524.465175,3360.00000
1735565524.465534,3360.00000
1735565524.468186,3359.42000
1735565524.473899,3359.40000
1735565532.981968,3357.53000
1735565537.307370,3357.53000
1735565537.407085,3357.53000
1735565538.307442,3357.53000
1735565538.406926,3357.53000
1735565547.728130,3357.53000
1735565567.565566,3357.52000
1735565568.228633,3357.52000
1735565569.230672,3357.52000
1735565572.897164,3357.52000
1735565573.060687,3357.52000
1735565573.118638,3357.52000
1735565576.280751,3355.53000
1735565576.701140,3355.53000
1735565577.160224,3355.53000
1735565585.020777,3355.53000
1735565611.261107,3355.53000
1735565612.777766,3355.52000
1735565612.777766,3355.52000
1735565612.777766,3355.48000
1735565615.788779,3355.09000
1735565637.054193,3355.00000
1735565637.054193,3354.83000
1735565637.054193,3354.47000
1735565637.054193,3354.37000
1735565654.562884,3354.22000
1735565664.766555,3354.89000
1735565675.669687,3354.22000
1735565678.439292,3354.21000
1735565678.439292,3354.06000
1735565688.643231,3354.06000
1735565689.644466,3354.06000
1735565690.646190,3354.06000
1735565690.792416,3354.07000
1735565695.792978,3354.06000
1735565695.812666,3353.95000
1735565699.229577,3353.81000
1735565700.865793,3353.27000
1735565700.867304,3353.27000
1735565700.867304,3353.13000
1735565701.191079,3351.85000
1735565712.920888,3351.85000
1735565712.920888,3351.57000
1735565714.473238,3351.11000
1735565714.473238,3350.00000
1735565714.473238,3350.00000
1735565714.473238,3350.00000
1735565714.473238,3350.00000
1735565714.473238,3350.00000
1735565714.473238,3350.00000
1735565723.264378,3350.68000
1735565723.264378,3350.67000
1735565732.318935,3351.29000
1735565734.197663,3350.80000
1735565734.197663,3350.79000
1735565736.318697,3350.73000
1735565745.036938,3350.77000
1735565746.263192,3350.76000
1735565746.263192,3350.76000
1735565755.344257,3350.00000
1735565762.061373,3350.00000
1735565763.063606,3350.00000
1735565764.186657,3350.01000
1735565764.186657,3350.01000
1735565765.692604,3350.00000
1735565766.309631,3350.01000
1735565766.693698,3350.00000
1735565768.809108,3350.00000
1735565772.292589,3350.01000
1735565772.577190,3350.01000
1735565780.582006,3350.01000
1735565780.959961,3350.01000
1735565792.647396,3350.01000
1735565808.828820,3350.00000
1735565820.580884,3350.00000
1735565820.580884,3350.00000
1735565820.580884,3350.00000
1735565820.580884,3350.00000
1735565820.580884,3350.00000
1735565820.580884,3349.88000
1735565820.580884,3348.69000
1735565820.580884,3348.48000
1735565820.580884,3348.23000
1735565820.580884,3348.18000
1735565820.580884,3348.00000
1735565820.580884,3347.94000
1735565821.275109,3347.54000
1735565826.322119,3346.34000
1735565846.819380,3346.34000
1735565852.407679,3346.33000
1735565852.407679,3346.16000
1735565852.407679,3346.05000
1735565852.407679,3345.95000
1735565852.407679,3345.38000
1735565852.407679,3345.06000
1735565852.407679,3345.05000
1735565852.408336,3345.05000
1735565852.408796,3345.05000
1735565874.473515,3346.34000
1735565875.477304,3346.34000
1735565876.248784,3346.34000
1735565876.431810,3346.34000
1735565883.831407,3348.31000
1735565883.831407,3348.31000
1735565924.869052,3347.13000
1735565926.061670,3347.13000
1735565932.352044,3349.42000
1735565934.200765,3350.03000
1735565936.921898,3350.01000
1735565936.921898,3350.01000
1735565937.217789,3350.01000
1735565942.458065,3350.77000
1735565942.458065,3351.81000
1735565943.592492,3351.94000
1735565950.035675,3352.10000
1735565954.540440,3353.75000
1735565956.514472,3353.74000
1735565956.514472,3353.74000
1735565960.728187,3352.62000
1735565966.945151,3350.09000
1735565973.160071,3348.29000
1735565973.228404,3348.29000
1735565973.528950,3348.29000
1735565983.674440,3346.59000
1735565983.674440,3346.59000
1735565984.679511,3347.35000
1735565984.933170,3347.81000
1735565984.933170,3347.82000
1735565989.422113,3345.99000
1735565996.895486,3345.09000
1735565996.895486,3345.00000
1735565998.808163,3345.01000
1735566000.484892,3345.00000
1735566000.484892,3344.67000
1735566000.484892,3344.25000
1735566005.755025,3344.00000
1735566006.254825,3344.17000
1735566023.338628,3344.15000
1735566032.220053,3344.15000
1735566032.220053,3344.15000
1735566032.220053,3344.17000
1735566032.220053,3344.27000
1735566032.301387,3344.01000
1735566032.301387,3343.95000
1735566033.405165,3344.48000
1735566035.071239,3344.46000
1735566035.071239,3344.45000
1735566047.168704,3344.86000
1735566047.168704,3344.85000
1735566063.898531,3346.91000
1735566063.923575,3346.91000
1735566064.447083,3346.92000
1735566064.922017,3346.91000
1735566066.064653,3346.91000
1735566066.145363,3346.91000
1735566070.711211,3346.91000
1735566074.617073,3346.91000
1735566082.422774,3346.92000
1735566082.422774,3346.92000
1735566083.338841,3346.92000
1735566091.287120,3346.92000
1735566094.475715,3346.92000
1735566097.197647,3346.92000
1735566098.040947,3346.92000
1735566100.076101,3346.92000
1735566114.426124,3346.92000
1735566115.734654,3346.91000
1735566115.734654,3346.91000
1735566124.818589,3345.92000
1735566124.818589,3345.92000
1735566124.818589,3346.00000
1735566134.474471,3345.98000
1735566134.474471,3345.98000
1735566136.084441,3346.03000
1735566159.755538,3346.92000
1735566161.817809,3346.92000
1735566170.069769,3349.46000
1735566172.959339,3349.60000
1735566172.959339,3349.60000
1735566173.384989,3349.60000
1735566195.241075,3346.91000
1735566195.241075,3346.91000
1735566195.241075,3346.60000
1735566196.831415,3346.54000
1735566206.200707,3346.92000
1735566223.510335,3346.29000
1735566270.298905,3346.12000
1735566273.238810,3346.03000
1735566275.875805,3346.02000
1735566276.010819,3346.02000
1735566276.879651,3346.02000
1735566280.796020,3346.65000
1735566282.808959,3346.63000
1735566287.940176,3347.68000
1735566305.938048,3346.09000
1735566308.918832,3346.03000
1735566308.918832,3346.03000
1735566320.414011,3346.02000
1735566323.863288,3346.03000
1735566323.877343,3346.02000
1735566323.897132,3346.02000
1735566325.321861,3346.03000
1735566338.492269,3347.69000
1735566340.471175,3346.51000
1735566343.780527,3346.02000
1735566343.780527,3346.02000
1735566343.780527,3345.88000
1735566370.066535,3344.09000
1735566388.016694,3347.71000
1735566409.575805,3347.75000
1735566415.725099,3347.75000
1735566424.068459,3347.75000
1735566428.098238,3347.75000
1735566430.624603,3350.88000
1735566430.624603,3350.89000
1735566435.101052,3349.72000
1735566436.602713,3349.62000
1735566437.123118,3349.62000
1735566439.219618,3349.14000
1735566447.434675,3348.13000
1735566500.321329,3346.57000
1735566502.704929,3346.81000
1735566507.321230,3346.87000
1735566507.321230,3346.87000
1735566523.782392,3346.88000
1735566540.847673,3347.77000
1735566562.027397,3346.98000
1735566565.481114,3346.87000
1735566565.481114,3345.72000
1735566565.481114,3345.47000
1735566565.481114,3345.44000
1735566565.481114,3345.21000
1735566565.481114,3345.00000
1735566565.481114,3344.80000
1735566565.481115,3344.73000
1735566565.481115,3344.67000
1735566567.862509,3345.24000
1735566568.022303,3345.25000
1735566590.531727,3345.35000
1735566593.472020,3344.67000
1735566599.554419,3344.06000
1735566602.120452,3343.71000
1735566606.179128,3345.72000
1735566606.498171,3345.72000
1735566618.145416,3343.70000
1735566618.145416,3342.54000
1735566618.145416,3342.27000
1735566625.304617,3342.27000
1735566625.304617,3341.62000
1735566625.304617,3341.26000
1735566625.304617,3340.98000
1735566628.305069,3340.82000
1735566628.305844,3340.82000
1735566628.305844,3340.78000
1735566628.305844,3340.58000
1735566629.083803,3340.58000
1735566629.083803,3340.48000
1735566629.083803,3340.34000
1735566629.083803,3340.21000
1735566629.083803,3340.00000
1735566629.083803,3340.00000
1735566629.083803,3340.00000
1735566630.386475,3340.00000
1735566631.128208,3340.00000
1735566631.128208,3340.00000
1735566631.137907,3340.00000
1735566631.137907,3340.00000
1735566631.137907,3340.00000
1735566631.138031,3339.37000
1735566631.174269,3339.00000
1735566631.266704,3338.42000
1735566632.117110,3338.00000
1735566637.588146,3338.00000
1735566637.894126,3338.00000
1735566637.894126,3337.59000
1735566637.894126,3337.24000
1735566637.894126,3337.00000
1735566637.894126,3336.97000
1735566637.894126,3336.89000
1735566637.894126,3336.69000
1735566637.894126,3335.95000
1735566637.894126,3335.88000
1735566637.894126,3335.88000
1735566637.894126,3335.56000
1735566637.894126,3335.20000
1735566637.894126,3335.19000
1735566637.894126,3335.00000
1735566642.120656,3334.81000
1735566642.132809,3334.81000
1735566642.132809,3334.23000
1735566643.892347,3334.24000
1735566648.565587,3334.60000
1735566651.280130,3334.87000
1735566651.280130,3334.87000
1735566651.280130,3334.87000
1735566651.280130,3334.87000
1735566652.948505,3334.88000
1735566666.126993,3334.24000
1735566673.432561,3334.23000
1735566674.386108,3333.14000
1735566674.438680,3333.00000
1735566674.438680,3332.74000
1735566674.438681,3332.61000
1735566674.438681,3332.42000
1735566674.438681,3331.52000
1735566675.086760,3331.53000
1735566675.288610,3331.53000
1735566682.312558,3331.52000
