epoch,price
1735817871.130067,3465.67000
1735817871.130067,3465.67000
1735817899.735531,3466.29000
1735817921.190488,3466.80000
1735817921.190488,3467.59000
1735817921.491806,3467.58000
1735817947.198509,3467.73000
1735817958.119453,3467.45000
1735817961.619899,3467.21000
1735817971.911033,3467.04000
1735817982.610299,3467.03000
1735817992.496614,3467.04000
1735817994.790607,3467.03000
1735818004.425676,3467.03000
1735818020.390530,3466.89000
1735818020.390530,3466.89000
1735818023.838204,3466.89000
1735818025.372310,3466.88000
1735818043.265650,3466.89000
1735818053.071401,3465.96000
1735818053.071401,3465.96000
1735818053.071401,3465.96000
1735818053.071401,3465.96000
1735818053.071401,3465.96000
1735818065.139774,3465.51000
1735818065.139774,3465.35000
1735818065.739813,3465.50000
1735818065.739813,3465.50000
1735818088.508260,3465.42000
1735818092.798907,3465.42000
1735818092.798907,3465.42000
1735818113.466338,3465.41000
1735818129.276546,3465.41000
1735818129.276546,3465.41000
1735818139.283095,3465.41000
1735818149.428497,3465.41000
1735818157.449173,3465.41000
1735818173.495607,3466.31000
1735818173.495607,3466.31000
1735818173.495607,3466.31000
1735818175.303559,3466.31000
1735818195.955407,3467.90000
1735818195.955407,3467.90000
1735818195.955407,3467.90000
1735818195.955407,3467.90000
1735818214.680909,3467.91000
1735818214.680909,3467.98000
1735818228.101107,3468.05000
1735818228.101107,3468.05000
1735818236.632005,3468.04000
1735818236.632005,3467.57000
1735818301.894075,3466.84000
1735818306.615274,3466.84000
1735818350.216117,3466.84000
1735818351.290683,3466.84000
1735818351.290683,3466.84000
1735818355.505009,3466.84000
1735818355.940378,3466.84000
1735818359.439148,3466.83000
1735818359.439148,3466.83000
1735818362.127379,3466.84000
1735818362.127521,3466.84000
1735818362.130370,3466.84000
1735818362.134145,3466.84000
1735818362.139526,3466.84000
1735818362.139526,3466.84000
1735818362.139526,3466.84000
1735818362.142573,3466.84000
1735818362.142573,3466.84000
1735818362.148800,3466.84000
1735818362.148800,3466.84000
1735818362.150685,3466.84000
1735818362.153354,3466.84000
1735818362.153354,3466.84000
1735818362.154340,3466.84000
1735818362.154340,3466.84000
1735818362.156031,3466.84000
1735818362.157309,3466.84000
1735818362.160004,3466.84000
1735818362.160004,3466.84000
1735818362.161232,3466.84000
1735818362.162320,3466.84000
1735818362.163137,3466.84000
1735818362.163137,3466.84000
1735818362.164322,3466.84000
1735818362.164322,3466.84000
1735818362.166518,3466.84000
1735818362.168901,3466.84000
1735818362.168901,3466.84000
1735818362.170605,3466.84000
1735818362.172633,3466.84000
1735818362.172633,3466.84000
1735818362.173058,3466.84000
1735818362.173058,3466.84000
1735818362.174691,3466.84000
1735818362.176374,3466.84000
1735818362.178339,3466.84000
1735818362.178339,3466.84000
1735818362.179760,3466.84000
1735818362.181938,3466.84000
1735818362.181938,3466.84000
1735818362.182616,3466.84000
1735818362.185302,3466.84000
1735818422.128807,3467.95000
1735818425.399770,3468.28000
1735818449.397753,3468.39000
1735818480.996929,3468.69000
1735818485.180977,3468.68000
1735818524.444646,3468.69000
1735818526.742225,3469.04000
1735818539.263213,3469.05000
1735818539.263213,3469.39000
1735818539.263213,3469.49000
1735818539.263213,3469.50000
1735818539.263213,3469.61000
1735818539.263213,3469.62000
1735818539.263213,3469.63000
1735818561.389700,3470.00000
1735818561.829060,3470.00000
1735818574.543255,3469.69000
1735818675.903131,3467.95000
1735818681.213834,3467.94000
1735818701.462066,3464.88000
1735818719.319277,3464.81000
1735818719.319277,3464.81000
1735818727.616060,3464.22000
1735818778.776570,3465.22000
1735818778.776570,3465.22000
1735818778.776570,3465.22000
1735818788.230544,3465.62000
1735818797.562943,3465.61000
1735818797.743232,3465.41000
1735818797.743232,3465.21000
1735818797.743232,3465.20000
1735818820.768067,3465.24000
1735818835.525254,3465.95000
1735818851.131318,3466.04000
1735818879.818526,3466.20000
1735818911.554059,3466.19000
1735818936.866454,3466.21000
1735818962.898934,3466.23000
1735818962.898934,3466.23000
1735818962.898934,3466.23000
1735818972.034432,3466.23000
1735818980.691025,3466.37000
1735819011.760114,3469.06000
1735819026.047363,3469.65000
1735819031.731768,3469.66000
1735819055.236295,3467.17000
1735819056.193814,3467.16000
1735819056.193814,3467.16000
1735819078.850961,3467.06000
1735819078.850961,3467.10000
1735819079.879681,3467.09000
1735819099.778291,3467.10000
1735819101.572197,3467.10000
1735819118.899679,3467.10000
1735819118.899679,3467.10000
1735819129.092253,3467.09000
1735819129.092253,3467.09000
1735819132.406099,3467.00000
1735819132.406099,3467.00000
1735819132.406099,3467.09000
1735819132.406099,3467.10000
1735819132.406099,3467.19000
1735819132.406099,3467.22000
1735819176.363527,3467.25000
1735819176.363527,3467.45000
1735819196.340879,3467.15000
1735819196.340879,3467.37000
1735819196.340879,3467.45000
1735819196.340879,3467.64000
1735819200.061624,3467.18000
1735819202.035133,3467.46000
1735819202.444890,3467.47000
1735819202.444890,3468.13000
1735819202.444890,3468.59000
1735819202.444890,3468.60000
1735819203.162961,3468.37000
1735819204.034062,3468.66000
1735819204.116206,3468.66000
1735819207.025138,3468.92000
1735819207.025138,3469.49000
1735819207.389088,3469.60000
1735819207.984167,3469.60000
1735819222.033484,3469.22000
1735819235.032221,3469.05000
1735819242.036604,3469.05000
1735819245.028359,3469.05000
1735819256.481119,3469.05000
1735819256.481119,3469.05000
1735819256.481119,3469.05000
1735819258.034125,3468.74000
1735819260.035819,3468.74000
1735819277.831342,3469.66000
1735819277.831342,3469.74000
1735819277.831342,3469.80000
1735819284.479332,3469.82000
1735819284.479332,3469.74000
1735819287.987520,3469.66000
1735819287.987520,3469.63000
1735819384.350329,3469.42000
1735819387.044426,3469.93000
1735819387.044426,3470.00000
1735819387.044426,3470.00000
1735819387.044426,3470.14000
1735819429.394945,3470.39000
1735819444.679300,3470.40000
1735819470.206906,3470.30000
1735819485.735806,3470.30000
1735819485.735806,3470.30000
1735819508.288750,3470.30000
1735819509.269521,3470.30000
1735819509.350914,3470.30000
1735819509.354266,3470.30000
1735819509.386306,3470.30000
1735819509.399767,3470.30000
1735819509.422117,3470.30000
1735819509.432700,3470.30000
1735819509.526563,3470.30000
1735819509.594978,3470.30000
1735819509.651354,3470.30000
1735819509.666882,3470.30000
1735819509.879395,3470.30000
1735819550.138957,3470.30000
1735819561.719762,3470.30000
1735819587.635165,3470.30000
1735819587.635165,3470.30000
1735819587.635165,3470.40000
1735819587.635165,3470.50000
1735819587.635165,3470.55000
1735819587.635165,3470.65000
1735819587.635165,3470.71000
1735819587.635165,3470.72000
1735819587.635165,3470.72000
1735819587.635165,3470.74000
1735819625.475279,3470.69000
1735819637.741462,3470.69000
1735819637.741462,3470.69000
1735819658.618854,3470.69000
1735819661.184025,3470.68000
1735819667.814447,3470.68000
1735819667.814447,3470.68000
1735819667.814447,3470.68000
1735819667.814447,3470.68000
1735819667.814447,3470.57000
1735819667.814447,3470.48000
1735819671.069932,3470.30000
1735819716.434935,3470.60000
1735819732.198906,3470.61000
1735819732.198906,3470.61000
1735819732.198906,3470.61000
1735819732.198906,3470.61000
1735819739.597822,3470.60000
1735819739.597822,3470.60000
1735819755.110733,3470.35000
1735819755.110733,3470.29000
1735819755.110733,3470.29000
1735819755.110733,3470.29000
1735819755.110733,3470.29000
1735819755.110733,3470.29000
1735819755.110733,3470.20000
1735819769.919309,3470.61000
1735819789.448761,3470.61000
1735819827.694373,3470.61000
1735819832.004226,3470.61000
1735819832.004226,3470.96000
1735819832.004226,3470.97000
1735819832.004226,3470.97000
1735819846.742378,3470.98000
1735819846.742378,3471.26000
1735819846.742379,3471.26000
1735819846.742379,3471.31000
1735819846.742379,3471.32000
1735819846.742379,3471.34000
1735819846.742379,3471.35000
1735819885.924783,3470.94000
1735819892.201846,3470.94000
1735819906.045421,3470.94000
1735819919.618964,3470.94000
1735819919.618964,3470.94000
1735819930.511376,3470.94000
1735819931.058121,3470.94000
1735819931.060481,3471.47000
1735819931.143167,3472.01000
1735819932.206423,3472.60000
1735819932.206423,3472.71000
1735819933.751062,3473.09000
1735819933.946543,3473.30000
1735819933.949801,3473.54000
1735819933.953638,3473.59000
1735819933.957255,3473.75000
1735819942.156165,3474.20000
1735819942.156165,3474.20000
1735819942.156165,3474.20000
1735819950.556251,3474.20000
1735819950.556251,3474.20000
1735819951.591304,3474.19000
1735819951.591304,3474.19000
1735819954.459971,3474.20000
1735819959.582912,3474.29000
1735819959.582912,3474.59000
1735819959.582912,3474.99000
1735819971.620931,3474.98000
1735819971.620931,3474.98000
1735819973.536208,3474.99000
1735819974.762767,3474.99000
1735819979.542594,3474.99000
1735819982.158646,3474.99000
1735819982.158646,3474.99000
1735819982.158646,3475.00000
1735819982.158646,3475.00000
1735819982.158646,3475.00000
1735819982.158646,3475.21000
1735819982.158646,3475.28000
1735819982.158646,3475.28000
1735819982.159048,3475.28000
1735819982.159048,3475.29000
1735819982.159048,3475.46000
1735819982.159048,3475.47000
1735819982.159202,3475.47000
1735819985.999209,3475.18000
1735820021.435361,3474.99000
1735820038.570595,3475.33000
1735820056.114883,3475.33000
1735820089.581174,3475.33000
1735820101.272579,3475.33000
1735820140.568728,3475.46000
1735820145.447839,3475.33000
1735820145.447839,3475.33000
1735820145.447839,3475.33000
1735820145.447839,3475.33000
1735820145.447839,3475.33000
1735820145.447839,3475.46000
1735820151.243510,3475.32000
1735820165.145214,3475.32000
1735820173.892419,3475.33000
1735820194.685932,3475.33000
1735820224.157564,3475.33000
1735820255.903979,3475.33000
1735820268.806430,3475.32000
1735820292.182440,3475.46000
1735820327.025044,3475.47000
1735820327.025044,3475.68000
1735820327.025044,3475.76000
1735820327.025044,3476.00000
1735820327.025044,3476.04000
1735820327.025044,3476.05000
1735820337.484444,3475.33000
1735820347.023265,3475.33000
1735820356.886461,3475.33000
1735820363.591938,3475.33000
1735820366.323024,3475.32000
1735820373.556473,3475.33000
1735820395.439764,3475.33000
1735820401.213010,3475.32000
1735820419.138927,3475.32000
1735820419.758935,3475.32000
1735820420.277210,3475.32000
1735820420.410662,3475.32000
1735820421.860908,3475.32000
1735820421.919892,3475.32000
1735820421.919892,3475.32000
1735820421.919892,3475.32000
1735820448.770178,3473.36000
1735820448.770178,3473.36000
1735820496.489008,3473.00000
1735820496.521754,3473.00000
1735820498.098242,3473.00000
1735820499.560604,3473.00000
1735820499.708138,3473.00000
1735820499.957009,3473.00000
1735820499.958449,3473.00000
1735820499.959922,3473.00000
1735820499.961361,3473.00000
1735820499.961443,3473.00000
1735820499.962979,3473.00000
1735820499.964450,3473.00000
1735820499.969944,3473.00000
1735820499.973289,3473.00000
1735820500.028591,3472.87000
1735820511.543396,3470.36000
1735820526.388331,3469.66000
1735820538.835575,3468.66000
1735820554.630226,3468.45000
1735820554.630226,3468.45000
1735820554.630226,3468.45000
1735820558.141870,3468.44000
1735820558.141870,3468.43000
1735820558.141870,3468.34000
1735820558.141870,3468.34000
1735820570.149446,3467.87000
1735820594.675000,3467.41000
1735820597.120222,3467.40000
1735820616.296824,3467.41000
1735820622.227549,3469.17000
1735820639.760451,3467.84000
1735820639.760451,3467.84000
1735820639.760451,3467.84000
1735820654.931342,3468.28000
1735820695.955076,3468.88000
1735820734.321539,3469.49000
1735820736.454079,3468.91000
1735820736.454079,3468.98000
1735820759.311194,3469.49000
1735820812.283359,3469.49000
1735820812.283359,3469.49000
1735820812.283359,3469.49000
1735820812.283359,3469.49000
1735820831.916801,3468.99000
1735820883.634969,3466.39000
1735820885.638155,3466.89000
1735820898.219524,3467.34000
1735820925.606606,3467.35000
1735820945.669484,3467.35000
1735820948.141681,3468.07000
1735820948.141681,3468.07000
1735820992.269676,3468.20000
1735820992.339113,3468.20000
1735820998.439087,3468.20000
1735821076.267265,3468.19000
1735821087.536667,3466.63000
1735821087.536667,3466.03000
1735821103.019688,3466.03000
1735821111.230007,3466.03000
1735821111.230007,3466.03000
1735821111.251488,3466.03000
1735821121.096682,3463.52000
1735821121.096775,3463.51000
1735821133.349233,3463.52000
1735821169.372617,3463.52000
1735821176.152036,3466.61000
1735821176.152036,3466.61000
1735821176.152037,3466.62000
1735821178.177990,3466.62000
1735821196.495876,3466.04000
1735821198.084170,3466.03000
1735821198.084170,3466.03000
1735821198.553777,3466.03000
1735821263.787289,3465.43000
1735821263.787289,3465.43000
1735821263.787289,3465.43000
1735821263.787289,3465.43000
1735821264.036791,3465.44000
1735821297.233706,3465.44000
1735821300.287822,3465.43000
1735821301.486596,3467.18000
1735821301.486596,3467.18000
1735821301.486596,3467.18000
1735821311.024139,3467.19000
1735821319.446898,3466.93000
1735821390.877086,3466.10000
1735821392.140362,3466.10000
1735821420.188407,3466.10000
1735821420.188407,3466.10000
1735821420.188407,3466.10000
1735821436.645185,3466.11000
1735821454.724276,3466.11000
1735821454.724276,3466.11000
1735821467.316842,3465.82000
1735821479.032678,3465.82000
1735821484.536818,3466.09000
1735821522.312796,3466.09000
1735821554.188256,3466.09000
1735821556.918373,3466.10000
1735821556.918373,3466.10000
1735821556.918373,3466.10000
1735821556.918373,3466.11000
1735821556.918373,3467.20000
1735821556.918373,3467.47000
1735821556.918373,3468.46000
1735821556.918373,3468.47000
1735821556.918373,3468.47000
1735821556.918373,3468.55000
1735821556.918373,3468.59000
1735821556.918373,3468.64000
1735821556.918373,3468.66000
1735821580.857996,3469.37000
1735821615.954218,3469.49000
1735821667.862194,3469.49000
1735821697.799402,3469.50000
1735821697.799402,3469.50000
1735821697.799402,3469.50000
1735821697.799402,3469.50000
1735821762.599743,3469.50000
1735821766.235724,3469.50000
1735821768.758505,3469.50000
1735821790.102778,3469.42000
1735821794.160467,3469.42000
1735821807.021516,3469.50000
1735821864.957704,3469.49000
1735821864.957704,3469.49000
1735821864.957704,3469.49000
1735821908.714881,3469.50000
1735821910.417902,3469.50000
1735821940.232925,3469.50000
1735821954.710279,3469.49000
1735821985.075229,3469.50000
1735821990.565937,3469.50000
1735822004.991034,3469.50000
1735822004.991034,3469.50000
1735822004.991034,3469.50000
1735822004.994536,3470.00000
1735822004.994536,3470.00000
1735822053.033726,3472.36000
1735822053.033726,3472.36000
1735822072.293987,3474.34000
1735822072.293987,3474.34000
1735822092.887374,3474.34000
1735822108.509120,3474.67000
1735822112.277112,3475.32000
1735822139.754622,3475.01000
1735822139.754622,3475.01000
1735822139.754622,3475.01000
1735822139.754622,3475.01000
1735822153.796256,3475.01000
1735822153.796256,3475.01000
1735822158.931344,3475.01000
1735822202.050960,3475.01000
1735822202.050960,3475.01000
1735822202.050960,3475.01000
1735822235.396911,3475.00000
1735822235.402902,3475.00000
1735822236.778371,3474.33000
1735822236.778371,3474.33000
1735822236.778371,3474.33000
1735822236.778371,3474.33000
1735822236.778371,3474.33000
1735822289.875316,3474.33000
1735822319.327007,3474.34000
1735822319.327007,3474.34000
1735822319.327007,3474.34000
1735822319.327007,3474.34000
1735822320.953522,3474.34000
1735822360.738316,3474.34000
1735822365.137234,3474.34000
1735822366.099535,3474.33000
1735822366.099535,3472.75000
1735822372.431968,3472.76000
1735822372.431968,3472.76000
1735822377.586995,3472.76000
1735822377.586996,3472.76000
1735822406.929624,3473.21000
1735822406.929624,3473.21000
1735822423.423646,3473.21000
1735822428.795315,3473.20000
1735822428.795315,3472.75000
1735822428.795315,3472.66000
1735822428.795315,3472.36000
1735822428.795315,3472.15000
1735822428.795315,3472.11000
1735822428.795315,3471.93000
1735822435.546939,3472.03000
1735822447.991566,3472.01000
1735822447.991566,3472.01000
1735822447.991566,3472.01000
1735822447.991566,3472.01000
1735822508.154003,3471.65000
1735822509.524993,3471.65000
1735822511.730117,3471.86000
1735822518.969221,3471.86000
1735822521.480377,3471.64000
1735822550.288597,3471.87000
1735822550.288597,3472.00000
1735822552.803241,3472.00000
1735822561.434153,3471.99000
1735822615.594292,3472.00000
1735822618.558274,3472.00000
1735822618.558274,3472.00000
1735822618.632471,3471.99000
1735822623.200960,3472.00000
1735822623.202317,3472.00000
1735822623.202317,3472.00000
1735822623.203301,3472.00000
1735822623.203301,3472.00000
1735822623.205239,3472.05000
1735822627.678962,3473.21000
1735822633.653556,3474.21000
1735822633.915545,3474.33000
1735822633.915545,3474.33000
1735822633.915545,3474.33000
1735822633.915545,3474.33000
1735822633.915545,3474.33000
1735822633.915545,3474.33000
1735822633.915546,3474.33000
1735822633.915546,3474.33000
1735822633.915546,3474.33000
1735822633.915546,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822640.785301,3474.33000
1735822645.556693,3474.34000
1735822659.701668,3474.33000
1735822705.268141,3474.34000
1735822741.738908,3474.34000
1735822788.251772,3474.33000
1735822790.713260,3474.34000
1735822796.310984,3474.33000
1735822803.264380,3474.33000
1735822808.042578,3474.34000
1735822814.310469,3474.34000
1735822816.497319,3474.34000
1735822829.039536,3474.34000
1735822836.039064,3474.34000
1735822837.730504,3474.33000
1735822842.032765,3474.34000
1735822849.442815,3474.34000
1735822857.387352,3474.34000
1735822863.975904,3474.33000
1735822874.665560,3474.34000
1735822896.776235,3474.34000
1735822896.780117,3474.34000
1735822896.780117,3474.34000
1735822896.782503,3474.39000
1735822901.487441,3474.77000
1735822901.487441,3474.81000
1735822901.490366,3474.81000
1735822901.493379,3474.92000
1735822901.496139,3474.95000
1735822902.113864,3475.00000
1735822902.114337,3475.00000
1735822902.114827,3475.00000
1735822902.118850,3475.00000
1735822902.119655,3475.00000
1735822902.121033,3475.00000
1735822902.124618,3475.01000
1735822902.135716,3475.33000
1735822902.138328,3475.54000
1735822902.223279,3475.55000
1735822903.859338,3476.00000
1735822903.859338,3476.00000
1735822904.100778,3476.00000
1735822905.118315,3477.41000
1735822905.124830,3477.74000
1735822912.399661,3478.00000
1735822912.399661,3478.06000
1735822912.399661,3478.47000
1735822912.399661,3478.65000
1735822912.399661,3478.97000
1735822918.420805,3478.97000
1735822918.420805,3478.97000
1735822918.420805,3478.97000
1735822919.731062,3478.96000
1735822919.731062,3478.96000
1735822919.731062,3478.96000
1735822919.731062,3478.96000
1735822935.579512,3478.97000
1735822935.579512,3479.00000
1735822935.579512,3479.12000
1735822935.579512,3479.34000
1735822935.579512,3479.36000
1735822935.579512,3479.38000
1735822935.579512,3479.38000
1735822935.579512,3479.55000
1735822935.579512,3479.56000
1735822935.579512,3479.62000
1735822935.579512,3479.66000
1735822935.579512,3479.66000
1735822935.579512,3479.67000
1735822946.927487,3479.60000
1735822946.927487,3478.38000
1735822955.375617,3476.97000
1735822958.153565,3476.98000
1735822958.153565,3476.98000
1735822958.153565,3477.32000
1735822958.153565,3477.32000
1735822960.482391,3476.83000
1735822965.099398,3476.83000
1735822976.015182,3476.42000
1735822976.015182,3476.42000
1735822976.015182,3476.42000
1735822976.015182,3476.42000
1735822976.015182,3476.42000
1735822977.873717,3476.83000
1735822978.687590,3476.83000
1735823015.866254,3477.32000
1735823015.866254,3477.32000
1735823033.819772,3476.61000
1735823033.819772,3476.61000
1735823033.819772,3476.61000
1735823033.822287,3476.00000
1735823033.822287,3475.96000
1735823033.827741,3475.97000
1735823033.847996,3475.83000
1735823033.870310,3475.62000
1735823033.874421,3475.52000
1735823033.917441,3475.46000
1735823034.181362,3475.28000
1735823048.038435,3474.01000
1735823048.038435,3474.01000
1735823048.700603,3471.99000
1735823048.700603,3471.82000
1735823107.996307,3472.68000
1735823127.666211,3474.19000
1735823127.666211,3474.19000
1735823144.199759,3474.20000
1735823152.365005,3474.20000
1735823167.202341,3474.63000
1735823174.192355,3474.88000
1735823174.192355,3474.88000
1735823201.939208,3474.88000
1735823201.939208,3474.88000
1735823223.052235,3474.89000
1735823226.214227,3474.89000
1735823251.670152,3474.89000
1735823253.856512,3474.88000
1735823256.097916,3474.89000
1735823280.074909,3474.88000
1735823280.074909,3474.75000
1735823280.074909,3474.17000
1735823280.074909,3474.11000
1735823309.576138,3474.89000
1735823318.466068,3475.41000
1735823318.466068,3475.41000
1735823328.459050,3475.42000
1735823338.007495,3475.57000
1735823341.982765,3475.57000
1735823364.114964,3475.57000
1735823364.114964,3475.57000
1735823364.114964,3475.57000
1735823372.438348,3475.57000
1735823384.564258,3475.57000
1735823418.259604,3474.02000
1735823418.259604,3474.02000
1735823420.600728,3473.40000
1735823420.926351,3473.11000
1735823420.926351,3473.29000
1735823437.319102,3472.52000
1735823439.623717,3472.51000
1735823470.414706,3471.65000
1735823470.414706,3471.65000
1735823470.414706,3471.65000
1735823470.414706,3471.65000
1735823470.414706,3471.65000
1735823490.845490,3471.64000
1735823500.876348,3471.65000
1735823510.078072,3471.65000
1735823526.946957,3471.65000
1735823526.946957,3471.65000
1735823526.946957,3471.65000
1735823526.946957,3471.65000
1735823526.946957,3471.65000
1735823526.946957,3471.65000
1735823535.289346,3471.65000
1735823553.499113,3471.65000
1735823565.755145,3471.64000
1735823596.720969,3471.64000
1735823626.155230,3469.49000
1735823638.853251,3469.50000
1735823638.853251,3469.50000
1735823641.874624,3469.49000
1735823641.874624,3469.49000
1735823641.875184,3469.36000
1735823641.883986,3468.51000
1735823641.925988,3466.78000
1735823642.003519,3466.09000
1735823642.029025,3465.45000
1735823642.029025,3465.41000
1735823642.029025,3465.00000
1735823642.029025,3464.94000
1735823642.029025,3464.61000
1735823642.029025,3464.06000
1735823659.055372,3463.80000
1735823659.055372,3463.80000
1735823659.055372,3463.80000
1735823661.660145,3463.79000
1735823669.637560,3463.79000
1735823669.639195,3463.51000
1735823669.641738,3463.45000
1735823669.666838,3463.02000
1735823669.666838,3462.93000
1735823669.666838,3462.92000
1735823669.677407,3462.92000
1735823669.677408,3462.91000
1735823678.809227,3462.00000
1735823678.813306,3461.88000
1735823678.878040,3461.10000
1735823678.878040,3461.00000
1735823678.954635,3461.00000
1735823680.967075,3458.24000
1735823680.967075,3458.24000
1735823680.967075,3458.24000
1735823680.967075,3458.24000
1735823680.967075,3458.24000
1735823680.967353,3458.24000
1735823739.460307,3459.64000
1735823739.591820,3459.64000
1735823739.911220,3459.64000
1735823748.507448,3459.65000
1735823751.677457,3459.64000
1735823751.677457,3459.64000
1735823751.677457,3459.64000
1735823751.677457,3459.64000
1735823752.620542,3459.65000
1735823756.986166,3459.65000
1735823759.310864,3459.65000
1735823766.603621,3459.65000
1735823772.385993,3461.51000
1735823807.168058,3462.28000
1735823811.748489,3462.28000
1735823811.748489,3462.71000
1735823811.748489,3462.77000
1735823811.748489,3462.78000
1735823822.776066,3462.65000
1735823823.472546,3462.63000
1735823837.709406,3460.61000
1735823857.631210,3458.21000
1735823871.818621,3457.88000
1735823882.000885,3457.20000
1735823892.249788,3457.87000
1735823916.545065,3457.88000
1735823919.800511,3457.88000
1735823946.382180,3457.88000
1735823946.386440,3457.88000
1735823946.386440,3457.88000
1735823946.386440,3457.88000
1735823946.386440,3457.88000
1735823946.386440,3457.88000
1735823946.386440,3457.88000
1735823946.386440,3457.88000
1735823949.404859,3461.18000
1735824030.803775,3461.71000
1735824030.803775,3461.71000
1735824056.648460,3461.71000
1735824061.289050,3461.70000
1735824061.289050,3461.70000
1735824069.233858,3461.71000
1735824125.087418,3460.78000
1735824126.225534,3460.78000
1735824126.225534,3460.78000
1735824126.528877,3460.78000
1735824129.874139,3460.78000
1735824150.276638,3460.78000
1735824175.635739,3461.99000
1735824176.740941,3462.00000
1735824181.530807,3462.00000
1735824181.530807,3462.34000
1735824181.530807,3462.50000
1735824188.631996,3462.50000
1735824229.418167,3462.50000
1735824286.267713,3461.00000
1735824306.730653,3461.39000
1735824339.676969,3461.79000
1735824371.421467,3461.80000
1735824377.599831,3462.49000
1735824386.329625,3462.50000
1735824388.929100,3462.50000
1735824391.223722,3462.50000
1735824403.054611,3462.49000
1735824433.030626,3462.50000
1735824495.945504,3462.50000
1735824514.032348,3462.50000
1735824516.035871,3462.50000
1735824526.732160,3462.50000
1735824537.026445,3462.50000
1735824545.206728,3462.49000
1735824557.734086,3462.50000
1735824558.828477,3462.50000
1735824602.689326,3462.49000
1735824602.689326,3462.49000
1735824604.703145,3462.50000
1735824612.578900,3462.49000
1735824616.839302,3462.50000
1735824619.427371,3462.50000
1735824651.944569,3462.50000
1735824661.160924,3462.50000
1735824674.299246,3462.50000
1735824692.423117,3462.49000
1735824701.130196,3462.49000
1735824702.122590,3462.49000
1735824702.132072,3462.49000
1735824702.142465,3462.49000
1735824727.121439,3462.49000
1735824729.739366,3462.49000
1735824732.848361,3462.50000
1735824732.848361,3462.50000
1735824732.848841,3463.17000
1735824739.334231,3463.38000
1735824739.353744,3463.71000
1735824739.385265,3463.82000
1735824739.798419,3463.96000
1735824739.798419,3464.61000
1735824739.798419,3464.67000
1735824739.798419,3465.01000
1735824739.798419,3465.34000
1735824739.798419,3465.70000
1735824739.798419,3465.96000
1735824739.798419,3466.01000
1735824739.798419,3466.04000
1735824791.442965,3467.08000
1735824791.619699,3467.08000
1735824811.865525,3467.67000
1735824820.943818,3467.67000
1735824820.944229,3467.67000
1735824820.944229,3467.67000
1735824820.944229,3467.67000
1735824820.944229,3467.67000
1735824820.944229,3467.67000
1735824820.944229,3467.62000
1735824820.972638,3467.62000
1735824820.973807,3467.62000
1735824831.570128,3468.61000
1735824831.570128,3468.61000
1735824858.379925,3467.29000
1735824858.379925,3467.21000
1735824861.700045,3466.61000
1735824863.424232,3466.61000
1735824881.937862,3468.21000
1735824881.937862,3468.20000
1735824891.532956,3468.16000
1735824891.532956,3468.16000
1735824906.821526,3468.58000
1735824928.291448,3468.10000
1735824945.040601,3468.11000
1735824983.811853,3468.51000
1735824983.811853,3468.51000
1735824983.811853,3468.51000
1735824987.945124,3468.52000
1735824987.945125,3468.52000
1735825011.383281,3468.51000
1735825011.383281,3468.51000
1735825011.456017,3468.10000
1735825012.299665,3467.80000
1735825012.656408,3467.20000
1735825013.049549,3466.81000
1735825013.049982,3466.81000
1735825019.267045,3464.28000
1735825027.436526,3465.27000
1735825034.515242,3465.79000
1735825044.896912,3465.78000
1735825044.896912,3466.00000
1735825044.896912,3466.27000
1735825044.896912,3466.28000
1735825045.008524,3466.27000
1735825110.821531,3466.31000
1735825110.821531,3466.31000
1735825135.421335,3466.58000
1735825135.421335,3466.48000
1735825135.421335,3466.47000
1735825145.124646,3466.60000
1735825145.124646,3466.60000
1735825146.610384,3466.67000
1735825146.610384,3466.59000
1735825155.450073,3466.79000
1735825169.221834,3466.79000
1735825187.440505,3466.79000
1735825187.440505,3466.79000
1735825219.894836,3466.79000
1735825250.926408,3466.77000
1735825283.072223,3466.78000
1735825286.806949,3466.78000
1735825290.147917,3466.78000
1735825290.147917,3466.78000
1735825290.183555,3466.78000
1735825290.183555,3466.79000
1735825298.051897,3468.85000
1735825341.551185,3468.85000
1735825341.551185,3468.85000
1735825355.813308,3468.85000
1735825355.813308,3468.85000
1735825355.813308,3468.85000
1735825388.125424,3468.89000
1735825388.125424,3468.89000
1735825388.125424,3468.89000
1735825391.251401,3468.85000
1735825399.125825,3468.85000
1735825399.125825,3468.85000
1735825399.125825,3468.85000
1735825443.946670,3468.85000
1735825463.580048,3468.84000
1735825463.580048,3468.84000
1735825463.580048,3468.84000
1735825463.665899,3468.84000
1735825509.678093,3468.84000
1735825510.136052,3468.84000
1735825510.137609,3468.84000
1735825510.150421,3468.84000
1735825510.185444,3468.84000
1735825510.185444,3468.84000
1735825510.185444,3468.84000
1735825510.185444,3468.84000
1735825510.185444,3468.84000
1735825510.973361,3466.65000
1735825525.230046,3466.64000
1735825542.780568,3466.64000
1735825555.592489,3463.63000
1735825573.849773,3463.63000
1735825573.849773,3463.63000
1735825573.849773,3463.63000
1735825575.442030,3463.62000
