epoch,price
1736714547.317890,3279.54000
1736714595.260411,3279.53000
1736714595.260411,3279.53000
1736714600.775462,3279.53000
1736714600.775462,3279.53000
1736714605.976782,3276.72000
1736714605.976782,3276.72000
1736714608.682593,3276.71000
1736714608.682593,3276.00000
1736714608.682593,3275.94000
1736714608.682593,3275.03000
1736714608.682593,3275.02000
1736714614.912920,3275.01000
1736714639.468680,3275.02000
1736714682.465485,3275.02000
1736714750.101841,3275.01000
1736714750.101841,3275.01000
1736714750.101841,3275.01000
1736714750.101841,3275.01000
1736714750.101841,3275.01000
1736714750.101841,3275.00000
1736714750.101841,3275.00000
1736714760.806958,3275.00000
1736714788.620237,3271.43000
1736714796.595793,3271.43000
1736714824.281847,3271.43000
1736714824.286494,3271.43000
1736714824.287281,3271.43000
1736714824.290500,3271.43000
1736714869.201264,3275.02000
1736714935.532578,3275.01000
1736714970.578057,3275.02000
1736714970.581980,3275.02000
1736714970.650651,3275.02000
1736714970.673417,3275.02000
1736714970.673417,3275.03000
1736714970.673417,3275.04000
1736714973.215181,3275.04000
1736714985.019889,3275.23000
1736715007.576548,3275.23000
1736715007.576548,3275.46000
1736715007.576548,3275.49000
1736715020.179239,3275.49000
1736715020.271189,3275.49000
1736715026.017748,3275.50000
1736715026.017748,3275.51000
1736715026.017748,3275.58000
1736715026.017748,3275.61000
1736715026.017748,3275.67000
1736715036.571304,3275.67000
1736715073.727006,3275.66000
1736715141.537103,3275.67000
1736715141.537103,3275.69000
1736715164.681409,3275.68000
1736715166.098031,3275.69000
1736715179.613070,3275.69000
1736715295.721466,3275.68000
1736715295.721466,3275.68000
1736715296.974040,3275.69000
1736715296.974040,3275.71000
1736715296.974040,3275.99000
1736715296.974040,3275.99000
1736715311.596970,3275.99000
1736715311.596970,3276.11000
1736715311.596970,3276.13000
1736715311.596970,3276.17000
1736715311.596970,3276.26000
1736715311.596970,3276.66000
1736715311.596970,3276.81000
1736715311.596970,3277.00000
1736715311.596970,3277.26000
1736715311.596970,3277.27000
1736715311.596970,3277.55000
1736715311.596970,3277.67000
1736715378.415990,3277.96000
1736715391.960066,3277.99000
1736715414.682981,3278.00000
1736715523.896127,3278.00000
1736715548.100031,3277.99000
1736715551.977987,3278.00000
1736715565.180618,3278.00000
1736715565.180618,3278.00000
1736715565.180618,3278.00000
1736715604.036689,3278.00000
1736715605.860369,3278.00000
1736715605.860369,3278.00000
1736715605.879772,3278.00000
1736715606.169559,3278.00000
1736715615.406763,3278.00000
1736715665.155436,3277.99000
1736715680.109794,3277.99000
1736715680.351033,3277.99000
1736715702.956432,3278.00000
1736715702.956432,3278.02000
1736715702.956432,3278.21000
1736715702.956432,3278.33000
1736715714.754578,3278.39000
1736715714.754578,3278.40000
1736715714.754578,3278.44000
1736715732.759919,3278.43000
1736715824.033603,3278.23000
1736715887.330096,3277.44000
1736715887.330096,3277.44000
1736715887.330096,3277.44000
1736715887.330096,3277.44000
1736715887.330096,3277.44000
1736715900.129889,3276.70000
1736715900.226260,3276.70000
1736715900.226260,3276.62000
1736715902.829623,3276.99000
1736715902.829623,3276.99000
1736715902.829623,3276.99000
1736715902.829623,3276.99000
1736715902.829623,3276.99000
1736715902.829623,3276.99000
1736715902.829623,3276.99000
1736715903.042442,3276.89000
1736715903.119136,3276.91000
1736715991.981551,3276.99000
1736715995.705516,3276.99000
1736716042.258170,3276.99000
1736716069.281935,3276.98000
1736716113.685198,3275.83000
1736716160.061476,3276.07000
1736716203.145591,3276.00000
1736716259.349285,3277.01000
1736716265.089872,3277.00000
1736716338.945095,3275.88000
1736716351.050282,3275.88000
1736716366.032248,3275.87000
1736716366.032248,3275.68000
1736716366.032248,3275.66000
1736716366.032248,3275.64000
1736716366.032248,3275.64000
1736716366.032248,3275.01000
1736716391.501478,3274.27000
1736716391.501478,3274.27000
1736716427.149015,3273.93000
1736716427.149015,3273.91000
1736716427.149015,3273.81000
1736716449.498238,3273.19000
1736716458.892913,3273.19000
1736716494.645522,3272.86000
1736716494.645522,3272.86000
1736716494.645522,3272.86000
1736716494.645522,3272.86000
1736716494.645522,3272.86000
1736716526.206844,3272.86000
1736716560.390368,3272.85000
1736716560.390368,3272.85000
1736716563.126176,3271.36000
1736716564.869754,3270.00000
1736716591.067652,3268.24000
1736716592.405502,3268.23000
1736716593.600897,3266.96000
1736716593.684682,3266.03000
1736716594.606589,3266.02000
1736716594.815653,3264.98000
1736716594.963739,3264.98000
1736716594.963739,3264.89000
1736716594.963739,3264.27000
1736716594.963739,3264.08000
1736716612.936055,3264.74000
1736716612.936055,3264.73000
1736716613.035840,3264.75000
1736716613.286256,3264.75000
1736716614.311860,3264.75000
1736716617.307206,3265.09000
1736716715.619544,3264.27000
1736716730.378949,3264.28000
1736716733.917997,3264.28000
1736716736.166035,3264.27000
1736716757.876257,3264.28000
1736716780.523341,3264.27000
1736716782.299589,3264.28000
1736716782.351543,3264.30000
1736716785.904070,3264.47000
1736716792.480518,3264.46000
1736716792.480518,3264.46000
1736716792.480518,3264.46000
1736716792.480518,3264.46000
1736716792.480518,3264.46000
1736716792.480519,3264.46000
1736716803.689096,3264.47000
1736716815.421458,3264.47000
1736716815.421458,3264.48000
1736716853.549445,3264.49000
1736716857.299588,3264.49000
1736716857.478376,3264.64000
1736716857.480639,3264.64000
1736716859.291482,3264.79000
1736716859.293673,3264.79000
1736716859.420458,3264.92000
1736716859.422975,3264.92000
1736716860.867757,3264.99000
1736716863.323152,3265.30000
1736716874.352998,3265.29000
1736716874.715807,3265.30000
1736716874.715807,3265.32000
1736716874.720678,3265.32000
1736716875.260234,3265.46000
1736716875.260234,3265.62000
1736716875.578163,3265.75000
1736716875.583012,3265.75000
1736716879.398763,3265.99000
1736716882.745080,3266.25000
1736716892.907683,3267.77000
1736716905.177944,3267.77000
1736716951.707188,3267.78000
1736716963.839313,3267.78000
1736716963.839313,3267.78000
1736716972.309705,3267.78000
1736717004.899333,3267.78000
1736717004.899333,3267.78000
1736717004.899333,3267.78000
1736717104.054975,3267.80000
1736717110.978391,3267.79000
1736717110.978391,3267.79000
1736717110.978391,3267.79000
1736717110.978391,3267.79000
1736717110.978391,3267.79000
1736717110.978391,3267.79000
1736717112.119599,3267.79000
1736717112.130400,3267.79000
1736717112.141301,3267.79000
1736717112.151845,3267.79000
1736717112.161727,3267.79000
1736717112.171617,3267.79000
1736717161.754076,3267.79000
1736717161.754076,3267.79000
1736717161.754076,3267.79000
1736717161.754076,3267.79000
1736717161.754076,3267.79000
1736717161.754076,3267.79000
1736717168.400993,3267.80000
1736717168.400993,3267.82000
1736717168.400993,3267.99000
1736717192.496139,3267.99000
1736717195.619355,3267.99000
1736717211.417620,3267.99000
1736717212.166848,3267.99000
1736717222.241461,3268.09000
1736717232.432451,3268.10000
1736717235.150093,3268.10000
1736717235.150093,3268.16000
1736717235.150093,3268.20000
1736717235.153153,3268.23000
1736717235.153153,3268.26000
1736717235.452303,3268.64000
1736717235.500740,3269.12000
1736717235.500740,3269.20000
1736717236.979468,3269.29000
1736717237.050743,3269.29000
1736717237.125665,3269.29000
1736717237.540196,3269.29000
1736717238.087728,3269.29000
1736717238.161433,3269.29000
1736717245.437185,3269.30000
1736717251.078438,3269.30000
1736717255.173332,3269.30000
1736717255.193225,3269.97000
1736717259.262251,3270.14000
1736717259.262251,3270.45000
1736717259.262251,3270.51000
1736717259.262251,3270.56000
1736717259.262251,3270.76000
1736717259.262251,3270.86000
1736717259.262251,3270.88000
1736717259.262251,3270.92000
1736717259.262251,3270.99000
1736717259.262251,3271.06000
1736717259.262251,3271.07000
1736717259.262251,3271.36000
1736717259.262251,3272.11000
1736717292.198000,3272.11000
1736717299.234148,3273.08000
1736717299.241734,3273.08000
1736717308.810713,3273.56000
1736717308.810713,3275.00000
1736717308.810713,3275.25000
1736717308.810713,3275.41000
1736717308.810713,3275.78000
1736717308.810713,3275.79000
1736717322.181377,3275.73000
1736717343.021467,3275.38000
1736717343.091621,3275.38000
1736717343.169237,3275.38000
1736717343.239480,3275.38000
1736717347.036588,3275.48000
1736717369.215179,3275.48000
1736717415.361953,3275.48000
1736717415.361953,3275.51000
1736717415.361953,3275.83000
1736717415.361953,3275.99000
1736717415.361953,3276.64000
1736717415.361953,3276.71000
1736717415.361953,3276.72000
1736717415.361953,3276.78000
1736717415.361953,3276.94000
1736717415.361953,3276.96000
1736717415.361953,3276.97000
1736717455.037491,3276.20000
1736717469.244086,3276.19000
1736717469.244086,3276.19000
1736717469.244086,3276.19000
1736717469.244086,3276.19000
1736717479.242912,3273.05000
1736717489.284552,3272.63000
1736717497.031952,3272.63000
1736717522.906739,3271.89000
1736717522.906739,3271.89000
1736717522.906739,3271.89000
1736717522.906739,3271.89000
1736717536.455043,3272.97000
1736717539.797549,3273.22000
1736717565.504068,3273.15000
1736717565.504068,3273.15000
1736717567.757033,3273.54000
1736717567.757033,3273.54000
1736717584.603320,3273.19000
1736717595.987019,3273.42000
1736717639.672778,3272.28000
1736717772.163577,3273.28000
1736717792.237096,3273.28000
1736717793.452020,3273.18000
1736717801.251194,3273.18000
1736717801.251194,3273.18000
1736717801.251194,3273.18000
1736717801.251194,3273.18000
1736717801.251194,3273.18000
1736717805.334291,3271.36000
1736717823.025157,3267.77000
1736717834.013002,3267.77000
1736717879.279314,3267.76000
1736717879.279314,3267.76000
1736717904.530584,3267.42000
1736717916.923977,3267.41000
1736717931.914060,3267.41000
1736717964.765282,3266.58000
1736717964.836027,3266.58000
1736717978.021090,3267.77000
1736718019.266723,3267.77000
1736718023.140313,3267.77000
1736718023.157029,3267.77000
1736718023.157029,3267.78000
1736718043.753002,3267.78000
1736718081.417761,3267.78000
1736718106.507835,3267.79000
1736718136.523739,3267.78000
1736718156.572807,3267.79000
1736718158.128032,3267.79000
1736718203.270845,3267.79000
1736718292.970971,3267.79000
1736718316.941256,3267.78000
1736718334.817321,3267.79000
1736718334.817321,3267.82000
1736718481.019141,3267.97000
1736718481.019141,3267.97000
1736718481.019141,3267.97000
1736718481.019141,3267.97000
1736718481.019141,3267.97000
1736718481.019141,3267.97000
1736718481.019141,3267.97000
1736718481.019141,3267.97000
1736718481.019141,3267.05000
1736718485.632768,3266.54000
1736718507.208569,3266.53000
1736718513.867607,3266.52000
1736718516.094849,3266.53000
1736718528.761793,3266.52000
1736718528.761793,3266.11000
1736718563.033854,3266.03000
1736718565.283213,3266.02000
1736718565.283213,3264.97000
1736718565.283213,3264.48000
1736718565.283213,3264.47000
1736718565.283213,3264.32000
1736718565.283213,3264.27000
1736718565.283213,3264.26000
1736718565.283213,3264.22000
1736718572.203364,3262.85000
1736718572.239729,3262.85000
1736718572.260622,3262.85000
1736718573.018233,3262.85000
1736718586.864730,3262.84000
1736718602.518070,3263.18000
1736718622.437616,3263.29000
1736718639.230796,3264.87000
1736718639.230796,3264.87000
1736718665.067382,3263.83000
1736718665.155518,3263.83000
1736718665.243530,3263.83000
1736718665.313320,3263.83000
1736718665.504690,3263.83000
1736718681.712770,3263.95000
1736718696.017839,3263.95000
1736718710.119412,3263.95000
1736718711.116932,3263.95000
1736718722.484484,3263.95000
1736718732.712102,3263.95000
1736718748.415080,3263.95000
1736718756.396281,3263.95000
1736718778.997527,3263.95000
1736718778.997527,3263.95000
1736718878.696885,3263.95000
1736718878.696885,3263.95000
1736718927.624021,3263.94000
1736718935.224042,3263.94000
1736718941.860343,3262.87000
1736718948.896973,3263.43000
1736718956.085064,3263.53000
1736718970.444868,3263.94000
1736718990.855840,3263.95000
1736718990.855840,3263.95000
1736719006.141702,3263.95000
1736719019.375828,3263.94000
1736719050.288646,3263.94000
1736719050.288646,3263.94000
1736719055.768117,3263.94000
1736719055.768117,3263.94000
1736719055.768117,3263.94000
1736719061.577350,3263.96000
1736719068.241311,3263.96000
1736719085.324838,3263.96000
1736719090.346541,3263.96000
1736719116.062581,3263.96000
1736719176.929445,3263.97000
1736719205.714311,3263.97000
1736719239.142755,3263.61000
1736719245.032491,3263.40000
1736719245.417736,3263.40000
1736719249.652997,3263.40000
1736719249.652997,3263.57000
1736719249.652997,3263.57000
1736719249.652997,3263.58000
1736719294.445111,3263.97000
1736719321.071273,3263.96000
1736719321.071273,3263.96000
1736719336.036234,3263.68000
1736719349.209266,3263.67000
1736719349.209266,3263.67000
1736719349.209266,3263.67000
1736719404.292037,3263.97000
1736719414.438437,3263.97000
1736719414.438437,3263.97000
1736719414.895598,3263.97000
1736719459.773225,3263.98000
1736719459.773225,3263.71000
1736719459.773225,3263.70000
1736719501.068768,3263.99000
1736719502.037825,3263.99000
1736719535.522061,3263.11000
1736719537.229371,3263.11000
1736719554.034806,3262.85000
1736719556.034740,3262.85000
1736719567.823480,3262.84000
1736719567.823480,3262.84000
1736719577.996694,3262.74000
1736719588.390990,3262.75000
1736719595.172405,3262.74000
1736719595.172405,3262.74000
1736719595.714687,3262.74000
1736719596.997546,3261.87000
1736719596.997546,3261.31000
1736719596.997546,3261.13000
1736719596.997546,3260.69000
1736719596.997546,3260.26000
1736719596.997546,3260.25000
1736719596.997546,3260.15000
1736719606.127134,3260.00000
1736719606.127134,3260.00000
1736719606.127134,3260.00000
1736719606.136265,3259.05000
1736719606.136265,3258.98000
1736719606.178542,3258.44000
1736719606.514277,3257.35000
1736719611.438669,3256.97000
1736719611.438669,3256.90000
1736719625.523194,3256.62000
1736719651.180537,3256.61000
1736719703.023251,3256.61000
1736719703.025553,3256.57000
1736719703.048125,3256.49000
1736719709.785590,3255.61000
1736719744.929590,3255.37000
1736719759.107821,3255.00000
1736719760.571742,3254.02000
1736719769.995244,3253.96000
1736719779.384643,3253.18000
1736719786.884909,3253.19000
1736719806.319322,3253.19000
1736719820.269594,3253.19000
1736719824.548537,3253.19000
1736719825.391843,3253.19000
1736719828.106602,3253.18000
1736719828.111061,3253.00000
1736719828.545565,3252.96000
1736719828.546187,3252.52000
1736719828.549653,3252.06000
1736719828.549653,3251.64000
1736719828.946901,3250.05000
1736719829.655021,3250.00000
1736719829.655021,3250.00000
1736719829.655021,3250.00000
1736719829.655021,3250.00000
1736719829.658484,3249.82000
1736719829.673694,3249.70000
1736719830.397482,3249.36000
1736719831.474197,3248.87000
1736719831.474197,3248.25000
1736719831.474197,3247.04000
1736719831.474197,3246.90000
1736719831.474197,3246.48000
1736719831.474481,3246.48000
1736719834.170935,3246.03000
1736719835.159198,3245.00000
1736719837.237973,3245.00000
1736719837.249425,3245.00000
1736719837.287675,3245.00000
1736719840.593610,3245.00000
1736719855.609647,3245.01000
1736719864.768393,3245.01000
1736719865.198693,3245.00000
1736719865.198693,3245.00000
1736719865.198693,3244.99000
1736719865.198693,3244.75000
1736719869.485391,3244.36000
1736719880.901449,3244.35000
1736719880.901449,3244.09000
1736719880.901449,3243.81000
1736719880.901449,3243.48000
1736719880.901449,3243.43000
1736719885.512879,3243.00000
1736719897.817999,3242.92000
1736719897.817999,3242.92000
1736719897.817999,3242.92000
1736719897.817999,3242.88000
1736719897.818000,3242.74000
1736719914.604771,3242.74000
1736719914.604771,3243.07000
1736719915.031352,3243.07000
1736719968.537681,3243.92000
1736719977.126642,3242.74000
1736719981.277031,3242.73000
1736719981.277031,3242.73000
1736719981.287948,3242.26000
1736719983.115822,3241.02000
1736719992.147152,3240.01000
1736719998.033511,3240.01000
1736720010.289886,3240.00000
1736720010.289886,3240.00000
1736720010.289886,3240.00000
1736720010.289886,3240.00000
1736720012.606575,3239.99000
1736720012.660743,3239.45000
1736720013.182216,3239.01000
1736720022.052696,3239.00000
1736720048.509720,3237.92000
1736720052.480746,3237.92000
1736720059.142632,3237.92000
1736720059.142632,3237.92000
1736720059.142632,3237.92000
1736720059.716876,3237.92000
1736720061.514924,3240.62000
1736720067.473479,3241.02000
1736720067.473479,3241.02000
1736720077.252263,3241.03000
1736720081.777519,3241.03000
1736720081.777877,3241.05000
1736720081.781743,3241.15000
1736720082.884985,3241.34000
1736720082.908829,3241.41000
1736720083.499515,3241.47000
1736720084.244788,3241.47000
1736720084.244788,3241.51000
1736720085.391644,3242.06000
1736720087.315161,3243.40000
1736720087.315161,3244.75000
1736720087.315161,3244.89000
1736720113.995935,3245.06000
1736720165.580338,3241.66000
1736720165.580338,3241.66000
1736720165.654164,3241.66000
1736720165.729398,3241.66000
1736720165.793498,3241.66000
1736720165.867540,3241.66000
1736720165.952597,3242.01000
1736720165.952597,3242.00000
1736720167.544396,3242.48000
1736720181.837001,3242.44000
1736720210.676680,3241.23000
1736720215.589311,3239.46000
1736720215.589402,3239.45000
1736720215.589402,3238.50000
1736720240.936391,3237.92000
1736720263.058453,3239.21000
1736720327.479950,3237.92000
1736720369.527199,3237.92000
1736720370.988741,3237.92000
1736720378.531700,3237.92000
1736720420.112074,3237.91000
1736720421.050961,3237.68000
1736720421.216595,3237.08000
1736720430.759071,3237.08000
1736720452.690103,3237.08000
1736720473.646863,3237.17000
1736720501.552357,3237.07000
1736720501.552357,3237.07000
1736720501.552357,3236.78000
1736720503.447509,3236.79000
1736720516.276336,3236.78000
1736720516.276336,3235.36000
1736720516.276336,3235.31000
1736720516.276336,3235.30000
1736720525.980267,3235.05000
1736720525.980267,3234.32000
1736720525.980267,3234.16000
1736720525.980267,3233.71000
1736720525.980267,3233.70000
1736720525.980267,3233.68000
1736720525.980267,3233.62000
1736720525.980267,3233.61000
1736720525.980267,3233.57000
1736720525.980267,3233.56000
1736720525.980267,3233.42000
1736720525.980267,3233.39000
1736720525.980267,3233.38000
1736720525.980267,3233.32000
1736720525.980267,3233.29000
1736720525.980267,3233.26000
1736720525.980267,3233.16000
1736720525.980267,3233.09000
1736720525.980267,3232.96000
1736720525.980267,3232.75000
1736720525.980267,3232.74000
1736720525.980267,3232.63000
1736720525.980267,3232.54000
1736720525.980267,3232.53000
1736720533.994451,3232.85000
1736720554.594508,3233.41000
1736720556.578965,3233.40000
1736720601.203038,3233.41000
1736720611.629763,3234.04000
1736720618.167323,3235.06000
1736720618.167323,3235.08000
1736720618.955297,3235.18000
1736720627.094823,3235.18000
1736720627.097622,3235.25000
1736720629.996190,3235.37000
1736720629.996190,3235.37000
1736720635.263883,3235.50000
1736720635.266288,3236.00000
1736720635.837939,3236.01000
1736720635.837939,3236.02000
1736720635.837939,3236.05000
1736720635.837939,3236.12000
1736720640.339079,3237.76000
1736720640.339079,3237.99000
1736720640.339079,3238.37000
1736720659.286994,3238.12000
1736720716.251692,3238.12000
1736720716.253886,3238.14000
1736720716.328974,3238.24000
1736720718.104610,3238.43000
1736720718.105391,3238.56000
1736720718.105391,3238.60000
1736720718.105391,3238.74000
1736720718.127490,3238.81000
1736720718.338748,3239.09000
1736720718.452422,3239.45000
1736720718.468758,3239.60000
1736720747.690203,3239.66000
1736720780.818165,3239.65000
1736720800.782505,3238.07000
1736720814.132156,3238.07000
1736720814.132156,3238.07000
1736720822.043442,3234.17000
1736720829.145082,3234.17000
1736720871.773220,3234.97000
1736720893.210508,3234.98000
1736720933.642604,3234.97000
1736720933.642604,3234.97000
1736720938.511450,3234.98000
1736720944.668415,3234.98000
1736720956.418224,3234.98000
1736720956.418224,3234.99000
1736720956.418224,3236.18000
1736720956.418224,3236.91000
1736720973.221301,3236.91000
1736721026.305707,3235.42000
1736721026.305707,3235.44000
1736721026.305707,3235.54000
1736721026.305707,3235.73000
1736721026.305707,3235.86000
1736721027.373051,3235.85000
1736721027.898345,3235.85000
1736721055.231755,3235.86000
1736721055.231755,3235.99000
1736721055.231755,3236.66000
1736721058.902442,3237.71000
1736721062.116552,3238.11000
1736721062.116552,3239.07000
1736721062.116552,3239.23000
1736721064.375342,3239.22000
1736721064.375342,3239.22000
1736721070.192131,3239.23000
1736721070.192131,3239.68000
1736721070.192131,3239.79000
1736721070.192131,3239.90000
1736721070.192131,3239.94000
1736721070.192131,3240.08000
1736721070.192131,3240.37000
1736721131.955030,3240.47000
1736721148.688677,3240.46000
1736721148.791941,3240.46000
1736721151.829683,3240.46000
1736721151.829683,3240.46000
1736721159.720728,3240.46000
1736721159.720728,3240.46000
1736721164.845246,3240.46000
1736721164.845246,3240.46000
1736721166.476374,3240.47000
1736721166.476374,3240.47000
1736721167.747004,3240.46000
1736721167.747417,3240.46000
1736721167.747417,3240.46000
1736721167.750944,3240.46000
1736721167.750944,3240.46000
1736721167.751133,3240.46000
1736721167.754107,3240.46000
1736721167.754107,3240.46000
1736721167.757226,3240.46000
1736721167.758818,3240.46000
1736721167.760292,3240.46000
1736721167.760292,3240.46000
1736721167.761738,3240.46000
1736721167.764749,3240.46000
1736721167.782023,3240.46000
1736721167.783026,3240.46000
1736721167.785165,3240.46000
1736721167.788417,3240.46000
1736721167.794645,3240.46000
1736721167.798553,3240.46000
1736721168.443962,3240.47000
1736721169.438336,3240.46000
1736721189.062845,3239.01000
1736721241.059702,3239.01000
1736721244.900543,3239.01000
1736721244.900543,3239.01000
1736721331.967416,3239.00000
1736721333.311299,3239.01000
1736721338.597245,3239.01000
1736721338.681264,3239.01000
1736721338.681264,3239.01000
1736721338.681265,3239.02000
1736721343.417417,3240.01000
1736721348.059903,3240.02000
1736721348.059903,3240.03000
1736721351.410429,3240.47000
1736721352.747987,3240.47000
1736721352.751766,3240.47000
1736721352.751766,3240.48000
1736721352.765989,3240.49000
1736721352.923375,3240.59000
1736721352.949315,3240.59000
1736721352.951849,3240.63000
1736721362.136499,3240.78000
1736721362.136499,3240.82000
1736721363.718947,3240.91000
1736721363.776268,3240.91000
1736721363.803420,3240.95000
1736721363.803420,3240.99000
1736721366.799633,3241.69000
1736721366.908359,3242.26000
1736721367.473716,3242.43000
1736721367.758627,3242.44000
1736721367.758627,3242.58000
1736721367.758627,3242.89000
1736721367.758627,3243.26000
1736721367.758627,3243.35000
1736721367.758627,3243.42000
1736721367.758627,3243.45000
1736721367.758627,3243.49000
1736721367.758627,3243.81000
1736721367.758628,3244.02000
1736721367.779967,3244.01000
1736721367.779967,3244.01000
1736721367.858167,3244.01000
1736721368.203228,3244.01000
1736721371.180386,3244.01000
1736721371.180386,3244.01000
1736721371.775053,3243.95000
1736721390.906030,3244.02000
1736721396.354049,3244.03000
1736721396.354049,3244.50000
1736721396.354049,3244.75000
1736721396.354049,3246.53000
1736721396.354049,3246.54000
1736721396.354050,3246.81000
1736721396.354050,3246.82000
1736721396.354050,3246.87000
1736721520.196963,3247.12000
1736721520.196963,3247.12000
1736721526.753388,3247.11000
1736721526.785834,3246.98000
1736721592.537099,3244.02000
1736721621.936561,3244.01000
1736721634.588127,3239.46000
1736721636.386029,3239.45000
1736721638.716557,3239.00000
1736721638.716557,3239.00000
1736721638.730288,3239.00000
1736721638.735425,3239.00000
1736721661.061754,3234.56000
1736721676.184931,3234.57000
1736721676.185696,3234.57000
1736721699.789140,3236.70000
1736721707.693251,3236.71000
1736721714.854382,3237.25000
1736721729.843323,3237.93000
1736721736.500372,3237.93000
1736721737.186515,3237.94000
1736721750.004436,3237.94000
1736721750.004436,3237.94000
1736721763.529780,3237.94000
1736721787.884144,3237.94000
1736721796.454343,3237.93000
1736721800.938542,3237.94000
1736721803.105983,3237.98000
1736721803.976302,3237.99000
1736721804.600961,3238.05000
1736721805.543233,3238.23000
1736721806.103452,3238.32000
1736721806.104744,3238.42000
1736721829.256416,3239.97000
1736721864.217613,3241.67000
1736721887.035863,3241.68000
1736721887.035863,3241.68000
1736721901.033145,3242.38000
1736721901.969203,3242.38000
1736721913.902112,3242.38000
1736721916.477020,3242.38000
1736721916.477020,3242.38000
1736721931.487736,3242.38000
1736721938.333203,3242.38000
1736721942.296830,3242.38000
1736721942.296830,3242.38000
1736721942.296830,3242.38000
1736721942.653368,3242.38000
1736722003.891826,3242.37000
1736722008.613464,3242.38000
1736722025.735863,3242.37000
1736722077.579235,3242.38000
1736722100.742793,3242.37000
1736722139.318566,3242.38000
1736722139.318566,3242.40000
1736722142.918276,3242.40000
1736722163.356357,3242.40000
1736722171.604739,3242.39000
1736722186.320310,3242.40000
1736722196.410424,3242.40000
1736722207.324055,3242.39000
1736722250.546757,3242.40000
1736722264.651519,3242.39000
1736722277.279805,3242.39000
1736722349.507270,3242.39000
1736722349.507270,3242.39000
1736722349.507270,3242.39000
1736722349.507270,3242.38000
1736722349.509865,3242.33000
1736722349.526224,3242.28000
1736722352.509097,3237.68000
1736722352.509097,3237.41000
1736722355.960816,3236.37000
1736722384.809842,3237.45000
1736722385.868041,3237.45000
1736722400.200603,3236.74000
1736722427.266544,3236.39000
1736722446.161855,3236.89000
1736722446.406044,3236.90000
1736722446.406044,3236.90000
1736722448.559546,3237.24000
1736722448.559546,3237.24000
1736722464.205372,3236.23000
1736722464.205372,3236.48000
1736722475.241396,3237.06000
1736722475.241396,3237.06000
1736722475.241396,3237.31000
1736722504.070799,3237.02000
1736722545.436713,3237.57000
1736722557.610057,3235.84000
1736722568.983277,3236.93000
1736722569.052349,3236.93000
1736722569.137705,3236.93000
1736722569.213389,3236.93000
1736722569.283201,3236.93000
1736722569.351778,3236.93000
1736722582.682145,3236.99000
1736722597.027275,3236.40000
1736722598.727498,3236.31000
1736722607.052008,3236.18000
1736722607.052008,3236.34000
1736722609.040103,3235.95000
1736722626.274781,3236.19000
1736722626.274781,3236.32000
1736722696.374492,3236.52000
1736722696.374492,3236.21000
1736722721.820969,3235.95000
1736722750.665880,3235.94000
1736722770.989256,3236.49000
1736722810.363665,3236.53000
1736722810.564004,3236.53000
1736722810.564004,3236.53000
1736722810.877372,3236.53000
1736722810.877372,3236.55000
1736722810.978118,3236.55000
1736722824.587295,3236.55000
1736722824.646917,3236.63000
1736722824.646917,3236.63000
1736722824.646917,3236.63000
1736722824.739730,3236.64000
1736722832.710192,3236.82000
1736722832.712565,3236.84000
1736722832.784484,3236.91000
1736722836.543815,3237.01000
1736722842.638217,3237.87000
1736722844.919424,3238.06000
1736722845.766126,3238.06000
1736722845.832158,3238.33000
1736722845.945924,3238.45000
1736722846.763524,3238.75000
1736722847.292152,3239.16000
1736722848.005893,3239.17000
1736722851.519991,3239.18000
1736722851.545803,3239.34000
1736722851.545803,3239.47000
1736722852.834464,3239.48000
1736722862.103734,3241.87000
1736722862.103734,3242.02000
1736722862.103734,3242.20000
1736722862.103734,3242.70000
1736722862.103734,3243.19000
1736722862.103734,3243.51000
1736722862.103734,3243.52000
1736722862.103734,3243.59000
1736722862.103734,3243.62000
1736722864.796728,3243.09000
1736722870.651792,3243.10000
1736722874.970907,3243.09000
1736722886.438635,3243.10000
1736722888.037719,3243.10000
1736722889.272322,3243.09000
1736722889.407869,3243.09000
1736722938.063330,3243.10000
1736722938.063330,3243.12000
1736722938.063330,3243.21000
1736722968.915024,3241.18000
1736722971.035036,3241.19000
1736723007.281283,3243.21000
1736723007.285241,3243.21000
1736723008.395796,3243.23000
1736723009.037540,3243.38000
1736723011.418440,3243.39000
1736723011.472719,3243.48000
1736723011.479296,3243.58000
1736723011.498378,3243.58000
1736723011.498378,3243.59000
1736723011.500906,3243.67000
1736723011.500906,3243.99000
1736723012.288254,3244.12000
1736723021.071411,3244.38000
1736723024.107388,3244.39000
1736723046.695305,3244.38000
1736723124.963483,3241.17000
1736723139.864226,3239.64000
1736723139.864226,3239.64000
1736723139.864226,3239.64000
1736723149.668320,3240.27000
1736723149.668320,3240.27000
1736723155.430651,3240.26000
1736723173.817211,3238.33000
1736723184.038193,3239.58000
1736723246.135726,3239.95000
1736723246.897024,3239.95000
1736723249.512125,3240.58000
1736723249.512125,3241.20000
1736723251.101495,3241.20000
1736723251.101495,3241.29000
1736723253.753448,3241.29000
1736723253.753448,3241.47000
1736723297.393016,3241.46000
1736723297.393016,3241.46000
1736723312.817429,3241.46000
1736723351.725658,3241.47000
1736723351.725658,3241.47000
1736723351.725658,3241.49000
1736723355.584547,3241.49000
1736723355.584547,3241.58000
1736723357.335095,3241.58000
