epoch,price
1735392226.674694,3358.64000
1735392228.013269,3358.83000
1735392228.850303,3359.03000
1735392229.465364,3359.03000
1735392229.467722,3359.15000
1735392229.470285,3359.60000
1735392229.473234,3359.61000
1735392229.475792,3359.62000
1735392229.478578,3359.63000
1735392229.481204,3359.65000
1735392229.483854,3359.66000
1735392229.486411,3359.67000
1735392229.488947,3359.78000
1735392229.491663,3359.83000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392231.951792,3360.00000
1735392293.045973,3360.00000
1735392328.589258,3360.00000
1735392331.790622,3360.00000
1735392418.005920,3360.00000
1735392424.360291,3359.99000
1735392424.584630,3359.99000
1735392433.028154,3356.73000
1735392489.685185,3357.33000
1735392516.034640,3357.33000
1735392564.528501,3357.33000
1735392610.033061,3357.33000
1735392610.033061,3357.33000
1735392613.036577,3357.33000
1735392643.950023,3357.33000
1735392663.288269,3357.32000
1735392664.692602,3357.33000
1735392745.391682,3357.33000
1735392811.542889,3357.33000
1735392834.584986,3356.51000
1735392841.717368,3357.32000
1735392842.105327,3357.23000
1735392843.807577,3357.23000
1735392845.729574,3357.19000
1735392868.229584,3357.33000
1735392889.867048,3357.33000
1735392892.737927,3358.50000
1735392892.740766,3358.51000
1735392892.743400,3358.57000
1735392892.746017,3358.61000
1735392895.977600,3358.62000
1735392896.757064,3358.85000
1735392897.533169,3358.86000
1735392897.535653,3358.94000
1735392897.591643,3358.95000
1735392897.609788,3359.21000
1735392898.899819,3359.25000
1735392908.737917,3359.72000
1735392916.039843,3359.90000
1735392945.039741,3359.90000
1735392958.264909,3359.89000
1735392962.226300,3359.90000
1735392962.226300,3359.90000
1735392997.612459,3359.99000
1735393009.085053,3359.99000
1735393044.935921,3360.00000
1735393062.556977,3360.00000
1735393108.382991,3360.00000
1735393117.132567,3359.99000
1735393130.863871,3360.00000
1735393159.805084,3359.99000
1735393159.805084,3359.89000
1735393159.805084,3359.16000
1735393173.309592,3359.52000
1735393175.335799,3359.58000
1735393177.449423,3359.62000
1735393194.832026,3359.62000
1735393196.070768,3359.54000
1735393207.073960,3359.53000
1735393207.073960,3359.53000
1735393252.050593,3358.69000
1735393282.190478,3358.67000
1735393282.193577,3358.39000
1735393298.034751,3358.52000
1735393299.573238,3358.52000
1735393328.328002,3358.51000
1735393351.142261,3358.47000
1735393351.142261,3358.45000
1735393360.650323,3358.22000
1735393374.664487,3358.20000
1735393415.170069,3358.21000
1735393444.148275,3358.20000
1735393451.878978,3356.99000
1735393469.508803,3357.15000
1735393470.383068,3357.16000
1735393478.619176,3357.16000
1735393490.508913,3357.15000
1735393491.816860,3356.27000
1735393552.955643,3355.69000
1735393576.094782,3355.66000
1735393579.855826,3355.66000
1735393599.817365,3355.70000
1735393599.817365,3356.26000
1735393599.817365,3356.27000
1735393609.187807,3356.27000
1735393623.544023,3356.26000
1735393634.139996,3356.27000
1735393639.410097,3356.26000
1735393653.787369,3356.28000
1735393679.462003,3357.04000
1735393681.861049,3356.34000
1735393716.325841,3355.48000
1735393716.325841,3355.36000
1735393716.325841,3355.36000
1735393720.201878,3355.36000
1735393720.218382,3355.36000
1735393749.861144,3352.86000
1735393750.091293,3352.87000
1735393762.951976,3352.87000
1735393762.951976,3352.87000
1735393790.416648,3352.86000
1735393805.540092,3353.38000
1735393806.285910,3353.38000
1735393812.750428,3353.38000
1735393814.139516,3353.39000
1735393814.139516,3353.98000
1735393814.139516,3355.05000
1735393814.139516,3355.36000
1735393814.139516,3355.57000
1735393826.336897,3354.75000
1735393841.344364,3355.90000
1735393850.763610,3355.92000
1735393862.671083,3355.93000
1735393862.671083,3355.93000
1735393862.671083,3355.93000
1735393862.671083,3355.93000
1735393862.671083,3355.93000
1735393873.107536,3355.92000
1735393906.515950,3355.98000
1735393911.803556,3355.98000
1735393916.150988,3355.99000
1735393926.824051,3355.99000
1735393926.824051,3356.07000
1735393926.824051,3356.13000
1735393926.824051,3356.37000
1735393926.824051,3356.39000
1735393926.824051,3356.47000
1735393926.824051,3356.50000
1735393926.824051,3356.51000
1735393926.824051,3356.54000
1735393926.824051,3356.56000
1735393926.824051,3356.57000
1735393926.824051,3356.69000
1735393926.824051,3356.85000
1735393962.532506,3356.85000
1735393976.569911,3356.75000
1735394007.356229,3356.68000
1735394007.479937,3356.68000
1735394007.785572,3356.70000
1735394009.934439,3356.73000
1735394009.934439,3356.80000
1735394040.244407,3357.64000
1735394057.718474,3358.11000
1735394065.775669,3358.22000
1735394076.634951,3357.49000
1735394091.366856,3357.31000
1735394096.948238,3357.30000
1735394098.665662,3357.31000
1735394108.539377,3357.61000
1735394108.539377,3357.61000
1735394108.954263,3357.61000
1735394116.169046,3357.99000
1735394126.826534,3358.11000
1735394147.805201,3359.09000
1735394161.116020,3359.56000
1735394161.116020,3359.56000
1735394161.439112,3359.55000
1735394166.533503,3359.56000
1735394166.533503,3359.61000
1735394166.533503,3359.65000
1735394166.533503,3359.70000
1735394166.533503,3359.71000
1735394166.533503,3359.72000
1735394166.533503,3359.73000
1735394166.533503,3359.74000
1735394166.533503,3359.85000
1735394166.533503,3359.94000
1735394166.533503,3360.00000
1735394166.533503,3360.00000
1735394166.533503,3360.01000
1735394166.535207,3360.04000
1735394166.536529,3360.10000
1735394166.536529,3360.11000
1735394166.536530,3360.12000
1735394166.536530,3360.16000
1735394166.672514,3360.58000
1735394166.682775,3360.58000
1735394166.682775,3360.60000
1735394166.752085,3360.95000
1735394166.773630,3361.00000
1735394166.800757,3361.03000
1735394166.819134,3361.05000
1735394166.819134,3361.05000
1735394166.819134,3361.05000
1735394166.831436,3361.25000
1735394167.772195,3361.58000
1735394167.772195,3361.96000
1735394167.772195,3362.10000
1735394167.772195,3362.10000
1735394167.772195,3362.86000
1735394167.772195,3362.98000
1735394167.772195,3363.51000
1735394167.772195,3363.79000
1735394167.772196,3363.90000
1735394167.772196,3364.30000
1735394171.916175,3364.46000
1735394187.985262,3364.01000
1735394230.670629,3361.86000
1735394230.670629,3361.86000
1735394234.719451,3361.86000
1735394272.235917,3359.60000
1735394318.787315,3360.49000
1735394348.361336,3360.64000
1735394348.361336,3362.35000
1735394348.361336,3362.36000
1735394348.361337,3362.45000
1735394348.361337,3362.48000
1735394389.361596,3360.22000
1735394400.060102,3360.16000
1735394406.505424,3360.47000
1735394411.771748,3360.79000
1735394427.030598,3362.62000
1735394429.470195,3362.30000
1735394450.280342,3362.77000
1735394450.280342,3362.77000
1735394453.773216,3362.77000
1735394505.117123,3362.77000
1735394505.117123,3362.78000
1735394505.117123,3362.79000
1735394505.117123,3362.85000
1735394505.117123,3363.02000
1735394505.117123,3363.26000
1735394505.117123,3363.28000
1735394505.117123,3363.29000
1735394505.117123,3363.33000
1735394505.117123,3363.35000
1735394505.117123,3363.50000
1735394505.117123,3363.51000
1735394505.117123,3363.52000
1735394505.117123,3363.61000
1735394505.117123,3363.90000
1735394505.117123,3364.34000
1735394505.117123,3364.40000
1735394522.127985,3363.59000
1735394541.132387,3363.43000
1735394558.471937,3363.18000
1735394571.047254,3361.72000
1735394625.352710,3360.43000
1735394657.617431,3360.44000
1735394672.060608,3360.32000
1735394695.611643,3360.43000
1735394712.476991,3360.43000
1735394714.732824,3360.87000
1735394714.732824,3360.87000
1735394714.732825,3360.87000
1735394775.659281,3362.23000
1735394815.615559,3361.52000
1735394818.546015,3361.62000
1735394837.248390,3360.87000
1735394861.034054,3361.88000
1735394866.014440,3362.49000
1735394886.932982,3362.61000
1735394887.622043,3362.42000
1735394896.073452,3362.51000
1735394896.073452,3362.51000
1735394896.073452,3362.51000
1735394896.073452,3362.51000
1735394896.073452,3362.51000
1735394912.688510,3363.84000
1735394912.688510,3363.85000
1735394912.688510,3363.86000
1735394912.688510,3363.95000
1735394912.688510,3364.11000
1735394912.688510,3364.12000
1735394912.688511,3364.13000
1735394912.688511,3364.24000
1735394912.688511,3364.40000
1735394916.814576,3363.06000
1735394916.814576,3362.80000
1735394919.851671,3363.26000
1735394951.826136,3363.01000
1735394968.137856,3362.56000
1735394971.817698,3362.55000
1735394991.683910,3362.56000
1735395017.746229,3364.32000
1735395056.112802,3364.68000
1735395056.112802,3364.83000
1735395056.112802,3364.86000
1735395056.120127,3365.00000
1735395056.120127,3365.25000
1735395056.120127,3365.27000
1735395056.120127,3365.30000
1735395056.120127,3365.34000
1735395056.123176,3365.81000
1735395056.124762,3365.83000
1735395056.124762,3365.88000
1735395056.124762,3365.89000
1735395056.124762,3366.36000
1735395056.127479,3366.47000
1735395056.127479,3366.48000
1735395056.127479,3366.59000
1735395056.127479,3366.60000
1735395056.131102,3366.79000
1735395056.131102,3366.81000
1735395056.131102,3366.85000
1735395056.131102,3366.86000
1735395056.131102,3366.88000
1735395056.131102,3367.01000
1735395056.131102,3367.04000
1735395056.131102,3367.25000
1735395056.131102,3367.29000
1735395056.131102,3367.54000
1735395056.131102,3367.79000
1735395056.131102,3367.92000
1735395056.131102,3368.02000
1735395056.131102,3368.11000
1735395056.131102,3368.13000
1735395056.131102,3368.18000
1735395056.131102,3368.24000
1735395056.131801,3368.24000
1735395056.131801,3368.37000
1735395056.190871,3368.23000
1735395056.190871,3368.84000
1735395056.196879,3369.17000
1735395056.196879,3369.89000
1735395056.196879,3370.00000
1735395056.196879,3370.00000
1735395056.196879,3370.00000
1735395056.196879,3370.00000
1735395056.196879,3370.14000
1735395057.646107,3370.29000
1735395057.646107,3370.40000
1735395058.342274,3370.88000
1735395058.342274,3370.88000
1735395063.714443,3370.28000
1735395065.250528,3370.27000
1735395083.317895,3368.01000
1735395084.027967,3367.69000
1735395089.118717,3368.16000
1735395113.640131,3367.89000
1735395153.527006,3368.17000
1735395167.033246,3368.17000
1735395180.392744,3368.17000
1735395206.857803,3368.17000
1735395206.857803,3368.17000
1735395207.322396,3368.17000
1735395219.806590,3370.84000
1735395220.249128,3370.85000
1735395220.249128,3371.62000
1735395220.249129,3371.64000
1735395220.249129,3372.00000
1735395227.113930,3372.00000
1735395227.116404,3372.00000
1735395227.119294,3372.14000
1735395227.122059,3372.20000
1735395227.155489,3372.22000
1735395227.158184,3372.50000
1735395227.167109,3372.51000
1735395227.170473,3372.64000
1735395227.174405,3372.65000
1735395227.177802,3372.78000
1735395230.014269,3372.79000
1735395230.014269,3372.84000
1735395230.014269,3372.85000
1735395230.014269,3372.90000
1735395230.014269,3372.91000
1735395230.014269,3372.96000
1735395230.014269,3373.23000
1735395230.120146,3373.23000
1735395233.130346,3373.81000
1735395233.130346,3373.99000
1735395236.032028,3373.99000
1735395236.034535,3373.99000
1735395236.037170,3374.01000
1735395236.039776,3374.17000
1735395236.049075,3374.20000
1735395236.062716,3374.46000
1735395236.071135,3374.46000
1735395237.137085,3374.95000
1735395237.315662,3375.00000
1735395237.315662,3375.00000
1735395237.330089,3375.00000
1735395237.347097,3375.05000
1735395243.424190,3375.35000
1735395260.304183,3374.21000
1735395274.472973,3373.99000
1735395279.097165,3373.98000
1735395279.097165,3373.98000
1735395280.673939,3373.98000
1735395310.840370,3373.99000
1735395319.640058,3373.99000
1735395320.886781,3375.34000
1735395351.471478,3375.35000
1735395351.471478,3375.52000
1735395351.497394,3375.52000
1735395351.500433,3375.70000
1735395351.697322,3375.78000
1735395357.198618,3375.85000
1735395357.205058,3376.29000
1735395357.220642,3376.31000
1735395357.266041,3376.40000
1735395357.840839,3376.69000
1735395362.960000,3376.82000
1735395362.960000,3376.82000
1735395363.011081,3377.61000
1735395365.679612,3377.74000
1735395366.093686,3377.74000
1735395371.814011,3377.75000
1735395371.814011,3377.75000
1735395371.817016,3377.75000
1735395371.822217,3377.93000
1735395371.825427,3377.98000
1735395371.828743,3378.01000
1735395376.766278,3378.25000
1735395376.766278,3378.28000
1735395376.766709,3378.28000
1735395376.766709,3378.30000
1735395376.766709,3378.36000
1735395376.773317,3378.36000
1735395376.777753,3378.48000
1735395376.785756,3378.79000
1735395376.788874,3379.00000
1735395377.140726,3379.02000
1735395378.408730,3379.38000
1735395378.408730,3379.44000
1735395378.410899,3379.44000
1735395378.410899,3379.67000
1735395378.768035,3379.76000
1735395379.124598,3380.02000
1735395379.128321,3380.33000
1735395379.169121,3380.53000
1735395379.533919,3380.75000
1735395385.710818,3382.79000
1735395385.713800,3382.88000
1735395388.033585,3382.99000
1735395390.213376,3383.00000
1735395390.213376,3383.13000
1735395390.213376,3383.52000
1735395390.213376,3383.60000
1735395390.213376,3384.36000
1735395390.337824,3384.54000
1735395390.337824,3384.75000
1735395391.897188,3384.77000
1735395391.897188,3384.81000
1735395391.897188,3384.81000
1735395391.897188,3384.89000
1735395391.897188,3385.00000
1735395391.897188,3385.30000
1735395391.897188,3385.43000
1735395391.897188,3385.59000
1735395391.897188,3385.65000
1735395391.897188,3385.66000
1735395393.964230,3385.25000
1735395396.756167,3385.77000
1735395410.723741,3383.09000
1735395421.116090,3381.37000
1735395422.529236,3381.51000
1735395443.030537,3380.23000
1735395443.100165,3380.45000
1735395459.578737,3380.95000
1735395472.142348,3380.94000
1735395480.331023,3380.94000
1735395480.331023,3380.94000
1735395529.464623,3380.78000
1735395531.287435,3380.94000
1735395538.005215,3380.95000
1735395538.005215,3380.95000
1735395558.619651,3380.44000
1735395558.619651,3380.43000
1735395572.971786,3381.52000
1735395572.971786,3381.52000
1735395581.300082,3381.53000
1735395588.060056,3382.39000
1735395604.176042,3382.40000
1735395604.176042,3383.02000
1735395604.176042,3383.04000
1735395604.176042,3383.06000
1735395604.176042,3383.33000
1735395604.176042,3383.38000
1735395604.176042,3383.52000
1735395604.176042,3383.71000
1735395604.176042,3383.84000
1735395604.176042,3383.88000
1735395613.215721,3383.88000
1735395650.014519,3383.89000
1735395650.014519,3383.89000
1735395673.832696,3384.02000
1735395690.424146,3382.68000
1735395723.799527,3384.02000
1735395724.265730,3386.00000
1735395734.218796,3385.38000
1735395738.590667,3386.01000
1735395738.590667,3386.13000
1735395742.188731,3385.63000
1735395742.188731,3386.02000
1735395754.673358,3384.71000
1735395765.446939,3384.29000
1735395772.519321,3383.95000
1735395780.582156,3383.55000
1735395782.331135,3383.94000
1735395812.157945,3384.02000
1735395819.163003,3384.03000
1735395819.207682,3385.16000
1735395819.314107,3385.44000
1735395819.371305,3385.46000
1735395819.394268,3385.47000
1735395821.235229,3385.61000
1735395832.238172,3385.62000
1735395832.238172,3385.62000
1735395832.240938,3385.66000
1735395832.244004,3385.68000
1735395832.246807,3385.71000
1735395832.249343,3386.08000
1735395832.252348,3386.13000
1735395836.804767,3386.25000
1735395836.804767,3386.40000
1735395836.804767,3386.40000
1735395836.804767,3386.44000
1735395836.804767,3386.48000
1735395836.804767,3386.66000
1735395836.804767,3386.96000
1735395836.804767,3386.97000
1735395836.804767,3387.11000
1735395836.804767,3387.28000
1735395836.804767,3387.40000
1735395836.804767,3387.41000
1735395836.804767,3387.43000
1735395836.804767,3387.64000
1735395836.804767,3387.80000
1735395836.804767,3387.84000
1735395836.804767,3387.85000
1735395836.805471,3387.85000
1735395845.502673,3387.96000
1735395845.502673,3387.96000
1735395849.875235,3387.97000
1735395849.875235,3388.05000
1735395849.875235,3388.16000
1735395849.875235,3388.18000
1735395859.346993,3388.18000
1735395859.346993,3388.88000
1735395859.346993,3388.99000
1735395859.346993,3389.00000
1735395863.823815,3389.00000
1735395868.255179,3388.32000
1735395929.605244,3386.77000
1735395933.260969,3386.78000
1735395937.574574,3386.77000
1735395939.036686,3386.24000
1735395940.253920,3386.23000
1735395945.713321,3383.13000
1735395952.779384,3383.14000
1735395953.593865,3383.14000
1735395953.593865,3384.15000
1735395953.593865,3384.20000
1735395966.925401,3382.15000
1735395969.001051,3382.15000
1735395977.137154,3380.88000
1735395977.137154,3380.88000
1735395977.137154,3380.88000
1735395977.137154,3380.88000
1735395977.137154,3380.88000
1735395977.137154,3380.96000
1735395980.963690,3381.09000
1735395985.932869,3380.91000
1735395995.387797,3381.06000
1735395999.536266,3379.71000
1735396015.161513,3380.09000
1735396023.974590,3379.83000
1735396032.515694,3380.08000
1735396035.196713,3380.08000
1735396040.863199,3380.09000
1735396040.863199,3380.09000
1735396040.863199,3380.09000
1735396041.222553,3380.08000
1735396057.978817,3380.09000
1735396078.551710,3377.20000
1735396078.551710,3377.22000
1735396078.551710,3377.23000
1735396101.834600,3375.66000
1735396158.267570,3376.85000
1735396158.267570,3376.85000
1735396174.996888,3375.45000
1735396178.014814,3374.64000
1735396214.615186,3373.75000
1735396214.615186,3374.88000
1735396217.784390,3374.88000
1735396219.596650,3374.87000
1735396226.608051,3374.88000
1735396229.454910,3375.38000
1735396229.454910,3375.36000
1735396240.081408,3373.42000
1735396240.081408,3373.42000
1735396240.081408,3373.45000
1735396269.001148,3370.00000
1735396269.080776,3370.00000
1735396269.144612,3370.00000
1735396281.012440,3369.80000
1735396298.918584,3368.49000
1735396324.503531,3369.26000
1735396325.772333,3368.93000
1735396330.451882,3370.22000
1735396344.677830,3370.22000
1735396380.839090,3369.46000
1735396393.138441,3369.81000
1735396393.676088,3369.90000
1735396393.749505,3370.23000
1735396398.748877,3370.67000
1735396398.751399,3370.97000
1735396398.753971,3371.01000
1735396404.161175,3371.10000
1735396404.185514,3371.29000
1735396404.188414,3371.31000
1735396404.191856,3371.44000
1735396404.215334,3371.54000
1735396404.220942,3371.59000
1735396404.224474,3371.60000
1735396408.735259,3371.61000
1735396408.737855,3371.68000
1735396408.778900,3371.69000
1735396408.785839,3371.98000
1735396410.267860,3372.00000
1735396411.144083,3372.01000
1735396413.717712,3372.47000
1735396443.344841,3375.61000
1735396443.367504,3376.18000
1735396446.759341,3376.25000
1735396461.774790,3375.62000
1735396481.851241,3373.84000
1735396484.009289,3374.91000
1735396517.648765,3373.12000
1735396554.269828,3373.87000
1735396555.729099,3373.88000
1735396555.729099,3373.88000
1735396581.923413,3373.87000
1735396581.923413,3373.76000
1735396588.886868,3373.12000
1735396600.717940,3373.13000
1735396611.719919,3373.54000
1735396611.719919,3373.68000
1735396617.882729,3373.72000
1735396639.198414,3373.63000
1735396671.792252,3373.62000
1735396673.504024,3373.62000
1735396683.950152,3373.72000
1735396686.033474,3373.73000
1735396686.033474,3373.74000
1735396699.807402,3373.74000
1735396699.807402,3373.95000
1735396699.807402,3374.55000
1735396699.807402,3374.63000
1735396699.807402,3374.64000
1735396721.731468,3375.01000
1735396727.482197,3375.01000
1735396751.740477,3375.00000
1735396758.551287,3373.12000
1735396760.802325,3373.12000
1735396765.179406,3373.12000
1735396788.607604,3373.12000
1735396803.484092,3367.80000
1735396808.205337,3367.54000
1735396808.205337,3367.40000
1735396808.205337,3367.29000
1735396829.788708,3367.79000
1735396849.912987,3365.68000
1735396849.912987,3365.27000
1735396849.912987,3364.86000
1735396849.912987,3364.47000
1735396849.912987,3364.46000
1735396849.912987,3364.39000
1735396854.341646,3363.67000
1735396854.341646,3363.66000
1735396854.341646,3363.42000
1735396855.863569,3363.29000
1735396855.863569,3363.28000
1735396855.863569,3363.25000
1735396864.553089,3362.84000
1735396886.086209,3365.30000
1735396904.208632,3364.05000
1735396908.802866,3363.13000
1735396914.889109,3362.66000
1735396929.426215,3363.75000
1735396929.426215,3363.75000
1735396932.177930,3363.76000
1735396937.342867,3364.17000
1735396937.342867,3364.18000
1735396937.342867,3364.22000
1735396937.342867,3364.22000
1735396937.342867,3364.22000
1735396955.575967,3363.42000
1735396955.575967,3363.30000
1735396973.534204,3364.76000
1735396973.534204,3364.76000
1735396986.922089,3365.22000
1735396986.922089,3365.22000
1735396992.737237,3365.23000
1735397000.011420,3365.31000
1735397000.017123,3365.60000
1735397000.966551,3365.64000
1735397017.592130,3365.78000
1735397025.286430,3366.00000
1735397027.141027,3366.11000
1735397027.218295,3366.18000
1735397027.222353,3366.31000
1735397027.227204,3366.37000
1735397052.598027,3366.58000
1735397078.720188,3366.58000
1735397104.647100,3366.57000
1735397125.243450,3366.57000
1735397125.763310,3366.57000
1735397125.763310,3366.58000
1735397125.802058,3366.58000
1735397126.499577,3366.58000
1735397126.600749,3366.58000
1735397126.695374,3366.58000
1735397126.950111,3366.58000
1735397127.233017,3366.58000
1735397127.233345,3366.58000
1735397127.236228,3366.58000
1735397135.010375,3367.02000
1735397135.057538,3367.02000
1735397135.060280,3367.02000
1735397143.206148,3367.80000
1735397143.206148,3367.80000
1735397143.211190,3367.80000
1735397143.510780,3368.23000
1735397143.587033,3369.09000
1735397168.759749,3369.43000
1735397168.762890,3369.94000
1735397168.766507,3369.99000
1735397182.097769,3370.01000
1735397280.072007,3368.20000
1735397308.048659,3368.19000
1735397313.838051,3363.86000
1735397343.220268,3365.50000
1735397355.626354,3365.50000
1735397370.199652,3365.49000
1735397380.856651,3365.15000
1735397415.011761,3364.60000
1735397441.403463,3363.15000
1735397445.187061,3363.48000
1735397450.818529,3364.53000
1735397450.818529,3364.52000
1735397466.436045,3362.81000
1735397477.405939,3361.96000
1735397477.405939,3361.58000
1735397477.405939,3361.18000
1735397477.405939,3361.17000
1735397488.118691,3361.50000
1735397507.702870,3361.50000
1735397528.573596,3361.50000
1735397534.946702,3361.49000
1735397586.222013,3361.50000
1735397589.893167,3361.50000
1735397605.363946,3361.50000
1735397621.871047,3361.50000
1735397633.385978,3361.50000
1735397633.385978,3361.50000
1735397633.385978,3361.50000
1735397673.523756,3361.50000
1735397706.983625,3361.50000
1735397706.983625,3361.50000
1735397707.057027,3361.50000
1735397707.060521,3361.84000
1735397707.771054,3362.45000
1735397707.787157,3362.94000
1735397707.791482,3362.96000
1735397795.029697,3363.09000
1735397797.118053,3363.10000
1735397797.118053,3363.25000
1735397797.118053,3363.91000
1735397856.310959,3363.98000
1735397858.329839,3363.98000
1735397858.359739,3364.17000
1735397858.745834,3364.69000
1735397858.748919,3364.84000
1735397858.751546,3364.85000
1735397858.754560,3364.86000
1735397858.757252,3364.87000
1735397858.759769,3364.92000
1735397858.762370,3364.97000
1735397858.764942,3365.10000
1735397859.503959,3365.17000
1735397859.503959,3366.04000
1735397859.503959,3366.12000
1735397859.503959,3366.34000
1735397859.503959,3366.64000
1735397859.503959,3366.70000
1735397859.503959,3366.83000
1735397859.503959,3367.07000
1735397874.163364,3365.70000
1735397880.418313,3365.63000
1735397906.257756,3364.33000
1735397946.023646,3364.33000
1735397946.023768,3364.33000
1735397946.029484,3364.33000
1735397946.776790,3366.72000
1735397997.357729,3366.64000
1735397997.357729,3366.64000
1735398009.674803,3366.73000
1735398017.435824,3367.12000
1735398017.878236,3367.99000
1735398017.880702,3368.12000
1735398019.616423,3368.24000
1735398019.773663,3368.26000
1735398022.313264,3368.35000
1735398022.565730,3368.41000
1735398022.575920,3368.50000
1735398022.578844,3368.52000
1735398027.801736,3368.52000
1735398028.890161,3368.53000
1735398028.890161,3368.65000
1735398030.754496,3369.85000
1735398046.797077,3369.37000
1735398046.797077,3369.15000
1735398073.132135,3368.25000
1735398076.291259,3368.26000
1735398092.041840,3368.31000
1735398092.041840,3368.42000
1735398092.041840,3368.55000
1735398098.136374,3368.83000
1735398101.613550,3368.49000
1735398124.807868,3368.25000
1735398138.482676,3366.28000
1735398138.713118,3366.28000
1735398147.977761,3366.54000
1735398147.977761,3366.87000
1735398148.986732,3366.73000
1735398148.986732,3366.72000
1735398165.811413,3366.14000
1735398188.033205,3367.21000
1735398228.394950,3367.21000
1735398228.394950,3367.21000
1735398234.629445,3367.21000
1735398236.694397,3367.21000
1735398236.736780,3367.21000
1735398244.542361,3368.25000
1735398268.754064,3368.25000
1735398270.141565,3368.25000
1735398271.388043,3368.25000
1735398271.388043,3368.25000
1735398271.388471,3368.25000
1735398271.388710,3368.27000
1735398271.389056,3368.28000
1735398271.393311,3368.72000
1735398271.396020,3368.87000
1735398274.264282,3368.91000
1735398274.267009,3369.60000
1735398286.484507,3369.69000
1735398286.484507,3369.69000
1735398286.484507,3369.69000
1735398286.484507,3369.69000
1735398290.043362,3369.70000
1735398290.043362,3370.02000
1735398290.043362,3370.03000
1735398290.043362,3371.04000
1735398357.397436,3371.00000
1735398361.717694,3371.01000
1735398365.800373,3371.01000
1735398371.425942,3371.01000
1735398371.428056,3371.01000
1735398374.438198,3371.01000
1735398375.533627,3371.18000
1735398378.647777,3372.24000
1735398378.647777,3372.24000
1735398378.647777,3372.24000
1735398378.647777,3372.26000
1735398378.649332,3372.36000
1735398378.649332,3372.41000
1735398378.655778,3372.41000
1735398378.746800,3372.64000
1735398378.932236,3372.86000
1735398381.820048,3373.53000
1735398383.041415,3373.63000
1735398383.044072,3373.81000
1735398383.046763,3373.86000
1735398383.049370,3373.90000
1735398383.052413,3373.92000
1735398383.055903,3373.95000
1735398383.058690,3373.96000
1735398384.124902,3373.97000
1735398398.166948,3374.13000
1735398398.167477,3374.13000
1735398398.639440,3374.16000
1735398398.639440,3374.21000
1735398406.539245,3375.00000
1735398407.233946,3375.00000
1735398407.233946,3375.00000
1735398407.237476,3375.00000
1735398407.450384,3375.30000
1735398408.032637,3376.07000
1735398410.012674,3376.07000
1735398410.012674,3376.37000
1735398410.012674,3376.85000
1735398410.012674,3377.09000
1735398410.012674,3377.82000
1735398411.384456,3377.82000
1735398411.384456,3378.24000
1735398411.384456,3378.25000
1735398411.384456,3378.26000
1735398411.384456,3378.27000
1735398411.384456,3378.28000
1735398411.384456,3378.30000
1735398411.384456,3378.34000
1735398411.384456,3378.42000
1735398411.384456,3378.54000
1735398411.384456,3378.82000
1735398411.384456,3378.84000
1735398411.384456,3379.00000
1735398411.384456,3379.17000
1735398411.384456,3379.18000
1735398411.384456,3379.43000
1735398411.384456,3379.48000
1735398411.384456,3379.56000
1735398411.384456,3379.57000
1735398411.384456,3379.76000
1735398413.109937,3380.34000
1735398421.199779,3380.44000
1735398462.005874,3380.20000
1735398502.175203,3376.43000
1735398527.446697,3376.44000
1735398602.950300,3378.47000
1735398617.308400,3378.11000
1735398617.308400,3377.34000
1735398628.117244,3377.93000
1735398628.117244,3378.12000
1735398697.363150,3375.51000
1735398697.363150,3374.46000
1735398704.222205,3374.31000
1735398733.422328,3373.88000
1735398754.846319,3374.51000
1735398770.837761,3374.39000
1735398770.837761,3374.52000
1735398770.837761,3374.52000
1735398773.565079,3374.00000
1735398773.565079,3373.86000
1735398773.565079,3373.74000
1735398777.918034,3373.95000
1735398780.030543,3373.95000
1735398787.032003,3374.22000
1735398801.268690,3374.70000
1735398801.268690,3374.78000
1735398802.112902,3374.52000
1735398831.812484,3374.94000
1735398846.868343,3374.95000
1735398879.795611,3374.77000
1735398883.469867,3374.78000
1735398892.284514,3373.93000
1735398906.774949,3374.94000
1735398906.774949,3374.94000
1735398953.241705,3374.95000
1735398953.241705,3375.40000
1735398953.241705,3375.76000
1735398996.874219,3372.66000
1735398997.851402,3372.35000
1735398997.851402,3372.34000
1735399038.547234,3372.01000
1735399052.398338,3373.96000
1735399052.398338,3374.26000
1735399053.528290,3374.34000
1735399082.284746,3374.53000
1735399095.150601,3374.35000
1735399110.279522,3374.08000
1735399120.831247,3374.54000
1735399138.290701,3374.22000
1735399153.489854,3373.66000
1735399194.825513,3373.93000
1735399209.970498,3374.32000
