epoch,price
1736296936.012610,3409.09000
1736296936.012610,3409.09000
1736296936.012610,3409.09000
1736296936.012610,3409.09000
1736296937.787359,3409.10000
1736296942.968287,3409.10000
1736296948.044627,3409.10000
1736296952.725248,3409.10000
1736296957.050587,3409.10000
1736296957.050587,3409.49000
1736296957.323317,3409.49000
1736296962.195063,3409.49000
1736296967.152846,3409.49000
1736296967.152846,3411.00000
1736296971.855245,3411.00000
1736296976.459310,3411.00000
1736296981.022874,3411.00000
1736296987.203194,3411.00000
1736296989.968601,3411.00000
1736296991.033406,3411.00000
1736296991.491556,3411.00000
1736296992.006603,3411.00000
1736296997.181689,3411.00000
1736297002.139973,3411.00000
1736297007.040198,3411.00000
1736297008.013045,3410.99000
1736297008.013045,3410.99000
1736297011.992485,3411.00000
1736297016.894938,3411.00000
1736297021.679978,3411.00000
1736297026.149286,3411.00000
1736297026.495995,3411.00000
1736297031.161000,3411.00000
1736297035.940103,3411.00000
1736297036.566864,3410.99000
1736297040.804246,3411.00000
1736297045.615655,3411.00000
1736297048.640173,3411.00000
1736297050.561098,3411.00000
1736297051.401688,3411.00000
1736297055.168474,3411.00000
1736297056.429047,3411.00000
1736297059.954464,3411.00000
1736297064.750652,3411.00000
1736297069.034869,3411.00000
1736297069.420905,3411.00000
1736297074.182915,3411.00000
1736297078.927608,3411.00000
1736297080.011647,3410.99000
1736297083.732560,3411.00000
1736297088.733407,3411.00000
1736297093.658923,3411.00000
1736297096.319320,3411.00000
1736297098.549414,3411.00000
1736297108.364343,3411.00000
1736297117.594409,3411.00000
1736297125.711870,3410.99000
1736297126.524868,3410.99000
1736297133.830476,3408.99000
1736297141.739605,3408.99000
1736297147.781413,3408.98000
1736297147.781413,3408.30000
1736297147.781413,3408.30000
1736297147.781413,3407.11000
1736297148.039207,3407.79000
1736297152.012812,3408.67000
1736297155.649139,3408.67000
1736297205.759394,3408.67000
1736297205.759394,3407.53000
1736297205.759394,3407.09000
1736297205.759394,3407.00000
1736297205.759394,3406.91000
1736297205.759394,3406.85000
1736297205.759394,3406.84000
1736297215.038865,3406.84000
1736297221.723932,3407.54000
1736297224.010903,3407.34000
1736297224.010903,3407.33000
1736297227.835188,3408.02000
1736297232.696292,3408.91000
1736297240.587453,3408.90000
1736297240.587453,3408.90000
1736297240.587453,3408.90000
1736297242.122601,3408.90000
1736297242.133960,3408.90000
1736297242.147074,3408.90000
1736297242.147074,3408.84000
1736297248.485122,3408.01000
1736297249.298280,3408.01000
1736297270.763766,3408.01000
1736297271.950150,3408.00000
1736297271.950150,3407.83000
1736297272.769955,3408.00000
1736297275.807636,3407.57000
1736297287.159874,3407.14000
1736297296.013294,3407.03000
1736297313.141939,3408.62000
1736297321.836457,3408.85000
1736297335.117995,3408.09000
1736297338.009364,3408.85000
1736297338.009364,3408.85000
1736297338.009364,3409.14000
1736297343.662974,3409.40000
1736297346.178857,3409.66000
1736297366.942478,3410.56000
1736297368.011726,3410.18000
1736297368.011726,3410.17000
1736297371.481026,3410.43000
1736297386.955045,3411.00000
1736297409.026372,3411.00000
1736297409.026372,3412.05000
1736297409.026372,3412.08000
1736297409.026372,3412.10000
1736297409.026372,3412.14000
1736297420.745372,3411.76000
1736297430.986407,3412.11000
1736297436.472043,3412.56000
1736297440.011121,3412.55000
1736297447.162690,3412.55000
1736297447.831165,3412.56000
1736297447.831165,3412.87000
1736297450.058054,3413.05000
1736297450.904254,3413.05000
1736297464.210630,3413.06000
1736297464.210630,3413.26000
1736297464.210630,3413.67000
1736297465.089511,3413.67000
1736297466.950962,3413.87000
1736297466.950962,3414.55000
1736297472.541966,3413.60000
1736297480.424782,3412.48000
1736297484.873391,3412.48000
1736297494.411546,3412.55000
1736297496.728803,3412.78000
1736297496.728803,3413.22000
1736297498.008797,3413.12000
1736297500.517320,3412.50000
1736297507.281012,3412.48000
1736297512.010950,3412.47000
1736297512.010950,3412.47000
1736297522.132695,3412.02000
1736297533.306718,3412.23000
1736297533.899102,3412.26000
1736297535.049661,3412.18000
1736297558.310523,3412.85000
1736297582.354044,3412.47000
1736297584.013765,3412.05000
1736297584.013765,3412.04000
1736297608.647270,3411.01000
1736297611.151920,3411.01000
1736297619.563231,3411.01000
1736297620.100635,3411.01000
1736297620.100635,3411.01000
1736297624.940540,3411.00000
1736297624.940540,3410.07000
1736297649.728095,3409.47000
1736297656.013359,3409.46000
1736297656.013359,3409.18000
1736297656.013359,3409.17000
1736297665.895989,3409.14000
1736297692.365153,3408.74000
1736297707.829506,3409.23000
1736297726.273807,3409.05000
1736297726.308775,3409.05000
1736297728.012964,3408.95000
1736297729.603168,3409.04000
1736297729.603168,3409.04000
1736297730.102765,3409.04000
1736297755.096707,3409.13000
1736297755.096707,3410.78000
1736297765.588105,3411.01000
1736297765.588105,3411.42000
1736297765.588105,3412.04000
1736297765.588105,3412.04000
1736297765.588105,3412.04000
1736297765.588105,3412.04000
1736297768.880123,3412.04000
1736297768.880123,3412.57000
1736297768.880123,3412.58000
1736297800.010700,3411.78000
1736297800.010700,3411.77000
1736297809.495843,3411.35000
1736297858.896774,3410.75000
1736297858.896774,3411.35000
1736297858.896774,3411.35000
1736297858.896774,3412.00000
1736297859.711162,3412.58000
1736297859.711162,3412.58000
1736297859.711162,3412.58000
1736297859.711162,3412.58000
1736297859.711162,3412.58000
1736297859.711162,3412.58000
1736297872.013347,3412.94000
1736297872.013347,3412.94000
1736297872.013347,3412.94000
1736297872.013347,3412.94000
1736297872.013347,3412.94000
1736297872.013347,3412.94000
1736297879.616233,3412.95000
1736297911.092827,3412.05000
1736297911.092827,3412.23000
1736297926.211960,3412.05000
1736297926.211960,3412.05000
1736297927.502338,3412.05000
1736297930.779942,3412.05000
1736297934.574565,3412.04000
1736297937.226896,3411.20000
1736297937.226896,3411.21000
1736297944.011022,3412.15000
1736297944.011022,3412.14000
1736297944.011022,3412.12000
1736297944.011022,3412.10000
1736297944.011022,3412.07000
1736297964.128796,3411.45000
1736297964.128796,3411.46000
1736297977.034118,3411.43000
1736297977.034118,3411.44000
1736298016.012555,3411.21000
1736298016.012555,3409.04000
1736298016.012555,3409.04000
1736298016.012555,3408.81000
1736298016.012555,3408.80000
1736298016.012555,3408.46000
1736298016.012555,3408.30000
1736298021.914565,3408.44000
1736298025.230792,3408.42000
1736298039.501943,3408.43000
1736298041.448145,3408.43000
1736298046.225182,3408.43000
1736298047.009710,3408.43000
1736298088.010951,3408.42000
1736298088.010951,3408.42000
1736298088.010951,3408.42000
1736298088.010951,3408.25000
1736298088.010951,3408.19000
1736298088.010951,3408.10000
1736298088.010951,3408.09000
1736298088.010951,3408.05000
1736298095.017510,3407.53000
1736298096.100206,3407.53000
1736298101.778390,3407.34000
1736298128.004389,3407.34000
1736298132.274463,3407.34000
1736298132.274463,3407.34000
1736298155.293732,3407.33000
1736298155.297126,3407.33000
1736298155.299963,3407.33000
1736298155.302906,3407.33000
1736298155.305826,3407.33000
1736298155.305826,3407.33000
1736298155.305826,3407.33000
1736298155.308980,3407.33000
1736298155.762676,3407.03000
1736298155.762676,3407.03000
1736298155.762676,3407.03000
1736298155.762676,3406.83000
1736298155.762676,3406.83000
1736298155.762676,3406.83000
1736298155.762676,3406.83000
1736298158.395155,3406.84000
1736298160.013068,3406.83000
1736298160.013068,3406.00000
1736298160.013068,3405.37000
1736298160.013068,3405.28000
1736298160.013068,3405.11000
1736298160.013068,3405.10000
1736298160.013068,3405.00000
1736298160.013068,3404.94000
1736298160.013068,3404.78000
1736298160.013068,3404.77000
1736298160.013068,3404.73000
1736298160.013068,3404.62000
1736298164.530356,3404.95000
1736298178.912993,3405.28000
1736298181.302605,3405.18000
1736298181.302605,3405.17000
1736298182.648817,3405.86000
1736298186.439778,3405.47000
1736298186.760242,3405.39000
1736298186.760242,3405.28000
1736298190.069542,3405.19000
1736298190.069542,3405.18000
1736298190.069542,3405.17000
1736298190.069542,3405.02000
1736298208.082647,3404.42000
1736298209.664838,3404.42000
1736298212.274772,3404.61000
1736298223.123964,3404.44000
1736298223.123964,3404.41000
1736298223.123964,3404.36000
1736298223.123965,3404.33000
1736298223.123965,3403.34000
1736298227.434662,3403.29000
1736298232.014846,3403.28000
1736298232.014846,3403.28000
1736298232.014846,3403.28000
1736298232.014846,3403.28000
1736298232.014846,3403.28000
1736298232.014846,3403.28000
1736298232.014846,3403.28000
1736298232.014846,3403.27000
1736298234.079524,3403.28000
1736298234.079524,3403.28000
1736298234.079524,3403.28000
1736298234.079524,3403.28000
1736298234.079524,3403.28000
1736298234.079524,3403.27000
1736298234.099598,3403.29000
1736298234.387442,3403.29000
1736298249.172217,3403.29000
1736298276.442945,3402.09000
1736298288.898953,3400.84000
1736298292.899059,3400.84000
1736298304.012653,3400.83000
1736298304.012653,3400.00000
1736298304.012653,3400.00000
1736298304.012653,3400.00000
1736298304.012653,3399.24000
1736298304.012653,3399.23000
1736298324.071505,3398.83000
1736298324.071505,3398.83000
1736298324.071505,3398.83000
1736298324.071505,3398.83000
1736298324.071505,3398.83000
1736298324.071505,3398.83000
1736298324.071505,3398.83000
1736298324.192717,3398.84000
1736298335.075344,3399.59000
1736298335.075344,3399.58000
1736298335.075344,3399.47000
1736298344.590763,3398.86000
1736298347.743212,3398.86000
1736298347.743212,3398.86000
1736298347.743212,3398.86000
1736298347.743212,3398.86000
1736298347.743212,3398.86000
1736298347.743212,3398.86000
1736298347.743212,3398.86000
1736298349.748887,3398.86000
1736298352.124497,3398.86000
1736298376.012702,3398.85000
1736298376.012702,3398.13000
1736298376.012702,3398.12000
1736298381.303209,3398.74000
1736298397.717227,3400.64000
1736298397.717227,3400.65000
1736298410.300704,3399.77000
1736298410.300704,3399.76000
1736298419.741637,3400.86000
1736298433.738023,3399.70000
1736298433.738023,3399.69000
1736298433.738023,3399.66000
1736298436.120437,3400.54000
1736298436.120437,3400.57000
1736298443.236374,3400.95000
1736298444.992270,3400.95000
1736298444.992270,3402.14000
1736298444.992270,3402.15000
1736298448.010533,3402.61000
1736298448.010533,3402.48000
1736298448.010533,3402.47000
1736298453.321381,3402.87000
1736298453.321381,3403.34000
1736298453.321381,3403.55000
1736298453.321381,3403.58000
1736298453.321381,3403.75000
1736298453.321381,3403.76000
1736298460.238892,3404.04000
1736298463.115141,3404.07000
1736298463.115141,3404.16000
1736298463.115141,3404.41000
1736298464.432932,3404.41000
1736298464.432932,3404.71000
1736298464.432932,3405.00000
1736298464.432932,3405.21000
1736298464.432932,3405.22000
1736298470.604837,3406.96000
1736298470.604837,3406.96000
1736298471.508101,3406.96000
1736298471.508101,3407.03000
1736298471.508101,3407.04000
1736298471.508101,3407.13000
1736298471.521115,3407.12000
1736298494.238438,3407.20000
1736298505.366700,3407.19000
1736298505.366700,3407.03000
1736298508.391949,3406.95000
1736298508.391949,3407.20000
1736298508.391949,3407.27000
1736298511.189423,3406.44000
1736298511.189423,3406.52000
1736298520.012047,3407.19000
1736298528.820427,3406.59000
1736298570.515676,3404.91000
1736298578.890738,3404.91000
1736298592.013266,3405.20000
1736298592.013266,3405.19000
1736298592.013266,3405.11000
1736298600.817973,3405.80000
1736298600.817973,3405.81000
1736298603.814614,3404.78000
1736298615.264112,3404.07000
1736298618.755202,3404.33000
1736298625.466679,3404.14000
1736298638.213119,3405.18000
1736298638.213119,3404.90000
1736298647.779561,3405.05000
1736298647.779561,3405.05000
1736298653.862854,3405.04000
1736298664.012779,3405.04000
1736298664.012779,3405.04000
1736298664.012779,3402.44000
1736298664.012779,3402.43000
1736298664.012779,3402.30000
1736298674.135352,3401.24000
1736298674.135353,3401.07000
1736298693.509367,3400.65000
1736298693.509367,3400.64000
1736298693.509367,3400.43000
1736298693.509367,3400.30000
1736298693.509367,3400.28000
1736298724.608134,3400.00000
1736298729.365131,3400.01000
1736298729.365131,3400.01000
1736298730.029256,3400.00000
1736298735.645278,3400.00000
1736298736.010991,3399.51000
1736298736.010991,3399.51000
1736298741.627301,3399.34000
1736298741.627301,3399.33000
1736298743.101589,3399.55000
1736298743.451374,3399.55000
1736298754.827895,3399.91000
1736298755.944492,3399.86000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615369,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298763.615370,3399.99000
1736298776.244841,3399.84000
1736298776.244841,3399.85000
1736298776.244841,3399.90000
1736298785.058312,3399.14000
1736298796.336230,3399.47000
1736298796.336230,3399.48000
1736298804.594715,3398.20000
1736298804.594715,3398.20000
1736298808.013392,3398.19000
1736298808.013392,3398.02000
1736298808.013392,3397.71000
1736298808.013392,3397.70000
1736298814.141252,3397.75000
1736298817.347542,3397.74000
1736298827.034821,3397.59000
1736298848.779399,3398.44000
1736298855.460945,3397.32000
1736298857.056563,3397.33000
1736298857.514101,3397.17000
1736298859.954973,3397.33000
1736298862.905383,3397.39000
1736298862.905383,3397.40000
1736298866.882889,3396.99000
1736298866.882889,3397.00000
1736298875.832235,3396.84000
1736298875.832235,3396.85000
1736298880.011023,3396.30000
1736298880.011023,3396.29000
1736298890.104815,3395.16000
1736298896.711659,3395.13000
1736298896.711659,3395.25000
1736298896.711659,3395.26000
1736298896.711659,3395.27000
1736298915.876597,3394.40000
1736298924.486475,3394.40000
1736298924.486475,3394.29000
1736298924.486475,3394.29000
1736298924.486475,3394.29000
1736298924.486475,3394.29000
1736298928.412623,3394.21000
1736298941.619946,3394.09000
1736298943.597576,3394.45000
1736298943.597576,3394.46000
1736298944.569863,3394.11000
1736298944.569863,3394.12000
1736298952.010616,3394.04000
1736298952.010616,3393.80000
1736298952.010616,3393.79000
1736298956.339217,3394.42000
1736298956.339217,3394.42000
1736298967.851036,3394.61000
1736298974.231875,3395.27000
1736298984.635289,3395.28000
1736298984.811030,3395.28000
1736298984.811030,3395.59000
1736299003.163017,3394.36000
1736299003.163017,3394.36000
1736299003.163017,3394.36000
1736299024.012216,3394.35000
1736299024.012216,3393.42000
1736299024.012216,3393.41000
1736299024.439124,3393.60000
1736299048.258994,3394.27000
1736299048.258994,3394.26000
1736299051.030560,3394.70000
1736299056.598318,3395.69000
1736299056.598318,3395.68000
1736299059.932702,3395.91000
1736299062.089944,3396.96000
1736299062.089944,3397.62000
1736299062.520227,3397.62000
1736299062.520227,3397.63000
1736299062.951883,3397.53000
1736299071.558280,3398.27000
1736299096.013809,3398.26000
1736299096.013810,3398.26000
1736299096.013810,3398.26000
1736299096.013810,3398.26000
1736299096.013810,3398.26000
1736299101.820975,3398.00000
1736299101.820975,3397.99000
1736299118.465682,3397.74000
1736299121.951188,3398.01000
1736299122.006782,3398.01000
1736299123.865004,3398.01000
1736299127.171547,3397.99000
1736299132.057467,3397.76000
1736299132.057467,3397.54000
1736299132.057467,3397.53000
1736299132.854019,3397.64000
1736299132.854019,3397.63000
1736299132.854019,3397.60000
1736299136.582122,3398.11000
1736299140.491612,3398.20000
1736299162.149685,3398.27000
1736299167.759184,3398.27000
1736299167.759184,3398.27000
1736299168.012430,3398.27000
1736299168.012430,3398.21000
1736299168.012430,3398.09000
1736299172.697772,3397.87000
1736299190.440475,3397.88000
1736299206.800299,3397.86000
1736299206.800299,3397.57000
1736299206.800299,3397.56000
1736299218.484344,3399.01000
1736299218.484344,3399.78000
1736299218.484344,3400.00000
1736299222.146111,3399.96000
1736299240.012573,3399.99000
1736299240.012573,3399.99000
1736299240.012573,3399.98000
1736299267.408087,3400.00000
1736299269.633706,3400.00000
1736299269.636954,3400.00000
1736299269.640062,3400.00000
1736299269.812912,3400.00000
1736299269.828159,3400.00000
1736299269.831206,3400.00000
1736299270.012404,3400.00000
1736299271.001712,3400.00000
1736299271.537837,3400.00000
1736299272.001616,3400.00000
1736299272.004724,3400.00000
1736299272.792106,3399.99000
1736299272.792106,3399.99000
1736299273.001699,3400.00000
1736299273.004820,3400.00000
1736299274.001593,3400.00000
1736299274.004495,3400.00000
1736299275.001836,3400.00000
1736299275.005116,3400.00000
1736299276.001552,3400.00000
1736299276.004455,3400.00000
1736299276.964249,3400.00000
1736299277.001587,3400.00000
1736299277.004506,3400.00000
1736299278.001642,3400.00000
1736299289.001914,3400.00000
1736299291.317485,3399.99000
1736299292.279502,3400.00000
1736299300.275569,3400.00000
1736299312.014177,3401.19000
1736299318.693715,3401.20000
1736299323.811680,3402.50000
1736299324.606207,3402.90000
1736299324.606207,3403.11000
1736299324.606207,3403.16000
1736299324.606207,3403.78000
1736299324.606207,3404.74000
1736299324.606207,3404.84000
1736299324.606207,3404.85000
1736299342.039073,3403.60000
1736299369.218828,3402.33000
1736299369.218828,3401.98000
1736299369.218828,3401.97000
1736299369.218828,3401.96000
1736299369.792733,3401.96000
1736299384.013422,3401.23000
1736299384.013422,3401.22000
1736299384.013422,3400.77000
1736299384.013422,3400.59000
1736299384.013422,3400.58000
1736299411.275487,3400.86000
1736299421.949965,3401.14000
1736299456.044787,3399.02000
1736299456.044787,3398.51000
1736299456.044787,3398.39000
1736299467.814025,3398.44000
1736299473.989933,3398.84000
1736299484.863958,3399.26000
1736299495.369926,3399.16000
1736299508.225931,3397.86000
1736299508.225931,3397.21000
1736299508.225931,3397.20000
1736299508.225931,3397.18000
1736299508.225931,3397.17000
1736299508.225931,3397.17000
1736299513.005405,3397.36000
1736299520.147232,3398.34000
1736299528.013403,3398.33000
1736299528.013403,3398.33000
1736299528.013403,3398.33000
1736299528.013403,3398.33000
1736299528.013403,3398.33000
1736299546.704233,3398.33000
1736299546.704233,3397.15000
1736299546.704233,3397.14000
1736299570.357187,3397.58000
1736299570.357187,3397.58000
1736299590.118851,3397.46000
1736299599.067688,3397.47000
1736299600.012633,3397.46000
1736299600.012633,3397.35000
1736299600.012633,3397.17000
1736299603.016193,3397.36000
1736299603.593544,3397.36000
1736299634.121636,3397.76000
1736299638.782970,3397.75000
1736299638.782970,3397.75000
1736299639.078121,3397.75000
1736299672.013465,3397.25000
1736299672.013465,3397.24000
1736299673.627456,3398.00000
1736299694.573371,3397.52000
1736299704.037827,3397.19000
1736299706.008498,3397.37000
1736299713.125698,3397.98000
1736299731.202721,3397.71000
1736299732.143875,3397.79000
1736299732.143875,3397.80000
1736299735.770937,3397.55000
1736299735.770937,3397.54000
1736299736.319558,3397.79000
1736299736.319558,3397.80000
1736299744.013222,3397.31000
1736299744.013222,3397.30000
1736299744.013222,3397.27000
1736299750.525733,3397.37000
1736299756.033251,3397.33000
1736299775.743761,3397.04000
1736299775.743761,3397.04000
1736299795.528435,3396.18000
1736299813.372841,3395.66000
1736299816.013815,3394.60000
1736299826.133116,3394.95000
1736299851.946556,3395.24000
1736299863.377265,3397.98000
1736299864.700065,3397.98000
1736299865.923967,3397.97000
1736299865.923967,3397.97000
1736299867.120718,3397.97000
1736299873.819536,3397.97000
1736299873.819536,3397.97000
1736299873.819536,3397.97000
1736299873.819537,3397.97000
1736299873.819537,3397.97000
1736299873.819537,3397.97000
1736299873.819537,3397.97000
1736299873.819537,3397.97000
1736299873.819537,3397.97000
1736299916.145497,3397.98000
1736299916.145497,3398.32000
1736299940.859932,3399.13000
1736299940.859932,3399.13000
1736299966.778286,3399.12000
1736299966.778286,3399.12000
1736299976.793577,3399.13000
1736299976.793577,3399.13000
1736299976.793577,3399.13000
1736299984.551593,3400.86000
1736300027.110971,3400.87000
1736300027.110972,3400.88000
1736300027.110972,3401.10000
1736300027.110972,3401.19000
1736300027.110972,3401.20000
1736300027.110972,3401.21000
1736300036.173903,3401.25000
1736300061.543460,3400.24000
1736300083.827468,3400.23000
1736300083.827468,3400.23000
1736300083.827468,3400.03000
1736300089.122153,3400.05000
1736300090.657440,3400.04000
1736300090.657440,3400.04000
1736300090.657440,3399.79000
1736300111.376947,3401.05000
1736300111.376947,3400.73000
1736300119.346313,3399.35000
1736300121.918996,3399.87000
1736300165.466835,3397.16000
1736300166.716959,3394.74000
1736300171.670603,3394.74000
1736300171.670603,3395.24000
1736300175.278161,3394.74000
1736300175.278161,3394.74000
1736300175.278161,3394.75000
1736300176.547904,3394.74000
1736300178.162400,3394.74000
1736300195.171816,3394.74000
1736300205.269032,3394.73000
1736300206.103332,3394.58000
1736300208.401981,3392.92000
1736300209.144845,3392.00000
1736300217.647737,3389.76000
1736300267.779705,3390.33000
1736300267.779705,3390.34000
1736300292.626173,3389.76000
1736300304.028990,3390.14000
1736300305.108532,3390.14000
1736300314.157440,3390.71000
1736300344.345583,3390.19000
1736300344.345583,3390.20000
1736300377.522627,3389.75000
1736300377.522627,3389.75000
1736300378.829827,3389.76000
1736300378.829827,3389.76000
1736300385.828575,3390.20000
1736300456.769570,3389.76000
1736300465.597392,3389.75000
1736300465.736820,3389.30000
1736300465.736820,3389.03000
1736300465.736820,3387.70000
1736300465.736820,3387.35000
1736300465.736820,3387.17000
1736300478.376500,3386.32000
1736300487.843520,3386.31000
1736300487.843520,3385.90000
1736300487.843520,3385.89000
1736300493.045614,3385.89000
1736300527.337619,3386.18000
1736300528.616742,3386.24000
1736300529.138715,3386.24000
1736300529.286278,3386.25000
1736300529.286278,3386.03000
1736300533.660157,3387.19000
1736300547.109583,3386.70000
1736300563.679402,3386.98000
1736300587.139462,3385.00000
1736300594.917687,3385.00000
1736300597.689721,3385.00000
1736300600.005848,3385.00000
1736300646.191735,3383.97000
1736300646.191735,3384.63000
1736300646.191735,3384.64000
1736300650.540100,3384.43000
1736300684.794601,3385.77000
1736300696.032661,3386.00000
1736300697.659694,3385.99000
1736300704.929668,3386.00000
1736300748.568751,3384.51000
1736300748.568751,3384.51000
1736300784.224392,3384.50000
1736300784.300078,3384.50000
1736300784.370331,3384.50000
1736300784.430445,3384.50000
1736300791.465401,3383.44000
1736300826.812818,3382.24000
1736300864.662409,3381.24000
1736300864.662409,3380.03000
1736300864.662409,3380.02000
1736300864.662709,3380.02000
1736300866.665211,3380.00000
1736300866.665211,3380.00000
1736300866.665211,3379.57000
1736300866.665211,3378.83000
1736300866.665211,3378.82000
1736300866.665211,3378.51000
1736300866.665211,3378.50000
1736300866.665211,3378.45000
1736300866.665211,3378.36000
1736300866.665211,3378.36000
1736300866.665211,3378.36000
1736300866.665211,3378.28000
1736300866.665211,3378.22000
1736300866.665211,3378.16000
1736300868.668667,3379.18000
1736300868.668667,3379.18000
1736300868.668667,3378.95000
1736300874.891991,3379.43000
1736300891.521238,3380.44000
1736300893.406487,3380.06000
1736300902.643927,3379.46000
1736300913.498181,3378.36000
1736300916.280065,3378.20000
1736300916.408627,3378.66000
1736300929.634360,3378.17000
1736300936.417575,3378.81000
1736300936.417575,3378.82000
1736300965.166859,3380.17000
1736300965.166859,3380.99000
1736300965.166859,3381.00000
1736300974.087616,3381.65000
1736300986.694421,3382.00000
1736300986.694421,3382.05000
1736300986.694421,3382.35000
1736300986.694421,3382.39000
1736300986.694421,3382.40000
1736301000.624370,3380.73000
1736301052.501426,3378.37000
1736301052.501426,3378.36000
1736301054.102093,3379.00000
1736301065.420658,3378.28000
1736301068.137340,3378.16000
1736301068.137340,3378.16000
1736301068.137340,3377.66000
1736301068.137340,3377.65000
1736301068.137340,3377.65000
1736301068.137340,3377.65000
1736301068.137340,3377.65000
1736301068.137340,3377.65000
1736301068.137340,3377.63000
1736301068.137340,3377.63000
1736301068.137340,3377.63000
1736301068.137340,3377.56000
1736301068.137340,3377.56000
1736301068.137340,3377.56000
1736301068.137340,3377.56000
1736301068.137340,3377.56000
1736301068.137340,3377.47000
1736301068.137340,3377.46000
1736301068.137340,3377.46000
1736301068.137340,3377.46000
1736301068.137340,3377.34000
1736301068.137340,3377.33000
1736301068.137340,3377.32000
1736301068.137340,3377.29000
1736301068.137340,3377.21000
1736301068.137340,3377.19000
1736301071.425724,3377.84000
1736301071.721907,3377.84000
1736301090.634403,3377.15000
1736301097.653635,3377.15000
1736301118.302192,3377.15000
1736301118.302192,3377.15000
1736301118.703411,3377.15000
1736301123.762696,3377.15000
1736301130.296708,3377.14000
1736301132.798685,3376.01000
1736301152.031022,3377.15000
1736301184.362066,3378.23000
1736301197.501238,3378.23000
1736301198.213738,3378.23000
1736301204.359223,3380.01000
1736301204.359223,3380.27000
1736301219.378939,3378.56000
1736301219.378939,3378.55000
1736301242.021777,3379.06000
1736301251.067031,3379.18000
1736301261.542495,3379.18000
1736301272.794314,3381.39000
1736301272.794314,3381.43000
