epoch,price
1737396352.208207,3291.86000
1737396365.500797,3290.48000
1737396365.500798,3290.48000
1737396367.515271,3289.75000
1737396371.706598,3291.16000
1737396372.792750,3289.65000
1737396372.792750,3289.32000
1737396373.935751,3288.02000
1737396376.938276,3287.94000
1737396377.616008,3285.87000
1737396386.254490,3284.44000
1737396388.862890,3285.22000
1737396390.882290,3285.99000
1737396390.882290,3286.87000
1737396391.516501,3289.14000
1737396392.088953,3287.87000
1737396394.811853,3290.00000
1737396398.907143,3291.86000
1737396399.878078,3291.98000
1737396401.258631,3291.99000
1737396404.635928,3292.72000
1737396405.090008,3292.99000
1737396405.106024,3293.26000
1737396405.304222,3293.82000
1737396407.500167,3294.20000
1737396409.353014,3295.27000
1737396410.271723,3295.26000
1737396412.400162,3295.27000
1737396412.552534,3296.33000
1737396414.355481,3297.72000
1737396414.496277,3298.57000
1737396418.655325,3297.91000
1737396422.146421,3295.89000
1737396427.040747,3297.46000
1737396441.520885,3296.33000
1737396442.514710,3296.32000
1737396442.795872,3296.32000
1737396449.010431,3295.88000
1737396449.937827,3293.94000
1737396453.438789,3293.89000
1737396454.177416,3294.21000
1737396454.946151,3293.65000
1737396455.099988,3293.36000
1737396455.350454,3293.59000
1737396458.858648,3294.59000
1737396461.845823,3292.80000
1737396466.220091,3292.78000
1737396473.128605,3292.78000
1737396473.128605,3292.17000
1737396473.128605,3292.16000
1737396483.719523,3291.28000
1737396484.038303,3291.25000
1737396495.835192,3293.57000
1737396495.835192,3293.56000
1737396495.835192,3293.27000
1737396497.606337,3294.00000
1737396498.489875,3293.32000
1737396507.189793,3293.68000
1737396507.201084,3293.69000
1737396507.227145,3293.69000
1737396507.243961,3293.69000
1737396507.266537,3293.69000
1737396507.280264,3293.69000
1737396516.007915,3290.88000
1737396516.482345,3291.17000
1737396517.158189,3290.72000
1737396532.070295,3293.81000
1737396532.663139,3293.82000
1737396532.695708,3293.82000
1737396533.345953,3293.99000
1737396539.513213,3293.99000
1737396542.354811,3293.99000
1737396542.503808,3294.52000
1737396542.503808,3295.00000
1737396542.503808,3295.18000
1737396542.503808,3296.05000
1737396542.503808,3296.50000
1737396542.503808,3297.07000
1737396546.506567,3295.81000
1737396548.477670,3293.69000
1737396550.334388,3294.87000
1737396550.334388,3294.53000
1737396550.334388,3294.50000
1737396550.334388,3294.39000
1737396550.334388,3294.08000
1737396550.334388,3293.75000
1737396550.334388,3293.69000
1737396550.334388,3293.50000
1737396550.334388,3293.49000
1737396550.485788,3294.70000
1737396551.525278,3296.01000
1737396554.159969,3296.05000
1737396554.756449,3296.05000
1737396554.865251,3296.05000
1737396555.649703,3297.18000
1737396557.527215,3298.21000
1737396557.533540,3298.21000
1737396559.199595,3298.98000
1737396566.849217,3298.99000
1737396567.003059,3299.70000
1737396573.571391,3303.39000
1737396587.174117,3305.59000
1737396587.360712,3305.59000
1737396599.120330,3305.60000
1737396600.603167,3307.61000
1737396600.855736,3308.00000
1737396600.927559,3308.00000
1737396600.936261,3308.00000
1737396601.011912,3308.00000
1737396602.181387,3311.25000
1737396603.057568,3311.26000
1737396603.057568,3311.51000
1737396603.057568,3312.16000
1737396603.057568,3312.70000
1737396604.330296,3310.65000
1737396620.114727,3305.60000
1737396621.667150,3303.64000
1737396621.667150,3303.64000
1737396621.782114,3303.44000
1737396623.582053,3300.60000
1737396640.370082,3305.90000
1737396649.567408,3304.52000
1737396652.405532,3300.69000
1737396652.405532,3300.69000
1737396652.606242,3300.69000
1737396652.954556,3300.59000
1737396653.196679,3300.59000
1737396653.196679,3299.70000
1737396653.196679,3298.56000
1737396653.196679,3298.55000
1737396653.196679,3298.44000
1737396653.196679,3298.35000
1737396674.038653,3296.84000
1737396696.578261,3297.54000
1737396696.578261,3297.54000
1737396701.880265,3295.88000
1737396703.506674,3295.76000
1737396703.993111,3295.71000
1737396714.921764,3295.77000
1737396720.846444,3295.76000
1737396721.642454,3295.77000
1737396725.679066,3295.77000
1737396731.532874,3295.28000
1737396736.444665,3295.76000
1737396736.444665,3295.76000
1737396737.236314,3295.77000
1737396756.091559,3304.68000
1737396768.083728,3304.73000
1737396768.083728,3304.73000
1737396768.083728,3304.73000
1737396768.083728,3304.73000
1737396768.083728,3304.73000
1737396774.456831,3304.73000
1737396775.075733,3304.74000
1737396777.245019,3305.60000
1737396782.226055,3305.60000
1737396782.226330,3305.60000
1737396784.332936,3305.90000
1737396786.144217,3305.90000
1737396794.133313,3305.91000
1737396794.133313,3306.62000
1737396794.133313,3306.63000
1737396801.969288,3303.24000
1737396801.969288,3303.29000
1737396803.987300,3303.24000
1737396811.433350,3303.23000
1737396825.120445,3303.78000
1737396831.649393,3303.78000
1737396832.953907,3303.79000
1737396834.454398,3303.45000
1737396839.786554,3303.05000
1737396840.748867,3303.04000
1737396854.748871,3300.05000
1737396860.258668,3301.63000
1737396861.399816,3301.63000
1737396861.399816,3302.15000
1737396862.478981,3302.46000
1737396873.547460,3302.72000
1737396888.922884,3299.71000
1737396888.922885,3299.70000
1737396888.922885,3299.67000
1737396888.922885,3299.66000
1737396888.922885,3299.22000
1737396894.402317,3300.58000
1737396897.265357,3302.72000
1737396898.910219,3302.73000
1737396898.944338,3302.73000
1737396901.342057,3302.73000
1737396902.065999,3302.73000
1737396906.331747,3300.23000
1737396923.243575,3302.72000
1737396926.428076,3302.73000
1737396926.435360,3302.73000
1737396927.033250,3302.73000
1737396935.739011,3300.63000
1737396935.739011,3300.63000
1737396939.075635,3300.43000
1737396947.879508,3300.43000
1737396953.284688,3297.70000
1737396953.284688,3297.69000
1737396953.284688,3297.69000
1737396953.286765,3297.69000
1737396953.291146,3297.68000
1737396953.307646,3296.51000
1737396953.307646,3296.36000
1737396953.307646,3296.06000
1737396953.343352,3296.07000
1737396953.343352,3296.06000
1737396953.344196,3296.06000
1737396953.352464,3296.06000
1737396953.400345,3296.06000
1737396953.574021,3294.80000
1737396963.162906,3293.82000
1737396963.641461,3291.94000
1737396964.129358,3291.47000
1737396968.458920,3290.08000
1737396972.181701,3287.94000
1737396972.181701,3287.94000
1737396976.307108,3288.40000
1737396983.880140,3290.92000
1737396989.203104,3292.80000
1737396991.015371,3292.79000
1737396999.504934,3293.82000
1737397000.791425,3293.81000
1737397006.397502,3287.91000
1737397009.468828,3288.69000
1737397009.540429,3288.69000
1737397013.672366,3289.22000
1737397016.008164,3289.22000
1737397025.623244,3289.23000
1737397026.258411,3289.23000
1737397029.174356,3289.22000
1737397029.174356,3288.32000
1737397031.754774,3288.28000
1737397034.793719,3287.59000
1737397034.793719,3286.57000
1737397034.793719,3286.56000
1737397050.379382,3287.14000
1737397050.379382,3287.13000
1737397050.379382,3286.96000
1737397051.714683,3286.48000
1737397055.281523,3286.47000
1737397055.281523,3284.98000
1737397055.281523,3284.98000
1737397055.281523,3284.98000
1737397055.281523,3284.98000
1737397055.281523,3284.98000
1737397055.281523,3284.98000
1737397055.281524,3284.98000
1737397055.281524,3284.98000
1737397055.281524,3284.97000
1737397058.564277,3284.70000
1737397059.097307,3284.42000
1737397061.847335,3284.03000
1737397069.436709,3282.07000
1737397069.436709,3280.99000
1737397069.436709,3280.91000
1737397072.340946,3281.46000
1737397079.425675,3282.67000
1737397093.842784,3283.86000
1737397093.842784,3282.23000
1737397093.842784,3282.22000
1737397124.064679,3282.08000
1737397125.694590,3282.07000
1737397126.865897,3282.08000
1737397126.865897,3282.46000
1737397129.958265,3282.08000
1737397130.005530,3282.08000
1737397136.137972,3282.99000
1737397136.145825,3282.99000
1737397136.146097,3282.99000
1737397136.146097,3283.14000
1737397137.607826,3284.46000
1737397137.656328,3284.46000
1737397137.657250,3284.46000
1737397137.667456,3284.46000
1737397137.736408,3284.46000
1737397137.741305,3284.46000
1737397141.059026,3284.46000
1737397156.165144,3286.40000
1737397156.217902,3286.53000
1737397157.585956,3287.94000
1737397157.585956,3288.33000
1737397157.585956,3289.23000
1737397158.113322,3289.22000
1737397158.113322,3289.22000
1737397170.585161,3289.23000
1737397170.585161,3289.23000
1737397175.439999,3284.87000
1737397177.586244,3285.56000
1737397179.895653,3284.52000
1737397180.729870,3284.67000
1737397189.069839,3286.86000
1737397204.044718,3287.02000
1737397205.706640,3286.99000
1737397206.816499,3288.98000
1737397208.124119,3288.54000
1737397216.950259,3289.12000
1737397216.970425,3289.12000
1737397217.459915,3290.10000
1737397217.613183,3290.09000
1737397218.157972,3290.10000
1737397236.828480,3289.78000
1737397250.448748,3291.23000
1737397250.454191,3291.23000
1737397255.822562,3293.81000
1737397255.965758,3293.81000
1737397256.035059,3293.81000
1737397279.978186,3293.82000
1737397279.978186,3293.82000
1737397281.779682,3294.99000
1737397298.022601,3294.99000
1737397301.258054,3295.60000
1737397301.613073,3295.98000
1737397302.042838,3295.99000
1737397302.045805,3295.99000
1737397302.050817,3295.99000
1737397302.050817,3296.01000
1737397302.083479,3296.01000
1737397302.089050,3296.01000
1737397302.089730,3296.01000
1737397302.649096,3297.73000
1737397305.696182,3298.72000
1737397311.618948,3298.63000
1737397313.185316,3298.62000
1737397314.848754,3298.62000
1737397314.848754,3298.62000
1737397317.415188,3298.63000
1737397317.415188,3299.59000
1737397317.415188,3299.60000
1737397317.950008,3299.49000
1737397323.767341,3299.03000
1737397324.609956,3298.62000
1737397327.746364,3298.02000
1737397333.847934,3298.22000
1737397333.847934,3296.86000
1737397336.503105,3296.30000
1737397342.851382,3295.46000
1737397359.886068,3299.69000
1737397362.134140,3299.51000
1737397362.137860,3299.70000
1737397362.776543,3300.22000
1737397362.776543,3303.05000
1737397362.776543,3303.06000
1737397362.835329,3303.06000
1737397368.539380,3302.55000
1737397377.145925,3302.15000
1737397382.850978,3301.41000
1737397385.243293,3301.40000
1737397387.599121,3298.92000
1737397391.805857,3299.36000
1737397391.805857,3299.37000
1737397391.805857,3299.37000
1737397391.805857,3299.64000
1737397391.805857,3300.09000
1737397391.805857,3300.13000
1737397391.805857,3300.20000
1737397391.805857,3300.24000
1737397393.776632,3300.03000
1737397393.776632,3300.54000
1737397409.569581,3302.28000
1737397410.392821,3302.98000
1737397410.392821,3302.51000
1737397421.516078,3302.98000
1737397422.059844,3302.98000
1737397423.806211,3302.99000
1737397426.000736,3303.99000
1737397426.326641,3304.40000
1737397426.342980,3305.60000
1737397426.543299,3305.99000
1737397427.159004,3306.29000
1737397427.284590,3306.60000
1737397427.286394,3306.60000
1737397429.714528,3306.60000
1737397429.811102,3306.99000
1737397438.883521,3306.99000
1737397449.703261,3306.99000
1737397451.718641,3306.98000
1737397451.718641,3306.59000
1737397459.587879,3307.42000
1737397461.225675,3307.25000
1737397469.286930,3308.16000
1737397471.545855,3308.16000
1737397476.608380,3310.32000
1737397476.634394,3311.26000
1737397476.930523,3311.51000
1737397476.972155,3311.62000
1737397476.973148,3311.62000
1737397478.302378,3312.16000
1737397478.325895,3312.90000
1737397478.346005,3313.00000
1737397479.236744,3313.30000
1737397479.281975,3313.80000
1737397479.640526,3315.00000
1737397480.059469,3315.58000
1737397480.067838,3316.02000
1737397480.067838,3316.28000
1737397480.164053,3316.66000
1737397480.186516,3316.83000
1737397480.632986,3317.43000
1737397480.675173,3317.66000
1737397480.956908,3317.67000
1737397480.956908,3317.69000
1737397480.956908,3317.70000
1737397485.030024,3318.03000
1737397486.403739,3318.03000
1737397486.403739,3318.04000
1737397486.403739,3318.10000
1737397486.403739,3318.28000
1737397486.403739,3318.46000
1737397486.403739,3318.77000
1737397486.864931,3318.70000
1737397493.443968,3318.16000
1737397500.702142,3315.50000
1737397503.222594,3317.76000
1737397504.940399,3316.62000
1737397504.940399,3316.61000
1737397504.940399,3316.14000
1737397511.970865,3316.51000
1737397512.350352,3317.97000
1737397513.699661,3315.27000
1737397523.370319,3313.96000
1737397523.444353,3313.95000
1737397524.195673,3311.52000
1737397525.996843,3311.51000
1737397544.930854,3311.75000
1737397545.154712,3311.52000
1737397545.154712,3311.52000
1737397545.644720,3311.52000
1737397547.594525,3311.51000
1737397547.594525,3311.51000
1737397547.594525,3309.80000
1737397547.594525,3309.64000
1737397548.823677,3310.53000
1737397555.563508,3310.53000
1737397570.934991,3306.99000
1737397576.528836,3309.63000
1737397583.531097,3309.25000
1737397586.481807,3309.63000
1737397592.004554,3309.05000
1737397594.912844,3308.86000
1737397594.912844,3308.85000
1737397601.217938,3308.86000
1737397605.468019,3309.12000
1737397614.393510,3308.86000
1737397637.124429,3308.85000
1737397637.124429,3308.85000
1737397637.135150,3308.85000
1737397637.183382,3308.85000
1737397639.183800,3308.85000
1737397639.190656,3308.86000
1737397640.135430,3308.86000
1737397640.886650,3308.86000
1737397643.612998,3308.86000
1737397644.511737,3308.86000
1737397644.871832,3308.86000
1737397645.256732,3308.86000
1737397645.590181,3308.86000
1737397645.921051,3308.86000
1737397646.171446,3308.86000
1737397646.445059,3308.86000
1737397646.698384,3308.86000
1737397646.996018,3308.86000
1737397647.289131,3308.86000
1737397647.558758,3308.86000
1737397647.651813,3308.86000
1737397647.692390,3308.86000
1737397647.770493,3308.86000
1737397652.308370,3310.99000
1737397652.696176,3310.99000
1737397652.977399,3310.99000
1737397652.989529,3310.99000
1737397653.245373,3310.99000
1737397653.245373,3311.00000
1737397653.245373,3311.26000
1737397653.245373,3311.68000
1737397653.245373,3311.99000
1737397653.245373,3312.07000
1737397653.245373,3312.47000
1737397653.245373,3312.48000
1737397655.437972,3312.99000
1737397655.830195,3312.49000
1737397657.923063,3312.57000
1737397666.001892,3308.28000
1737397668.400488,3308.74000
1737397668.834241,3308.53000
1737397674.587353,3309.33000
1737397674.587353,3308.45000
1737397674.587353,3308.40000
1737397686.934926,3309.24000
1737397693.039583,3306.99000
1737397701.491822,3309.51000
1737397707.423560,3309.51000
1737397709.440432,3311.41000
1737397709.440432,3310.28000
1737397714.061144,3310.84000
1737397714.061144,3310.83000
1737397753.587157,3306.99000
1737397757.179836,3307.14000
1737397757.188941,3307.70000
1737397757.201348,3307.22000
1737397762.101785,3309.08000
1737397762.101785,3309.32000
1737397762.123844,3308.96000
1737397762.143171,3308.96000
1737397762.167856,3308.96000
1737397762.181730,3308.96000
1737397762.221042,3308.97000
1737397762.282712,3308.97000
1737397762.296057,3308.97000
1737397764.449182,3309.56000
1737397768.321461,3309.25000
1737397768.840354,3309.24000
1737397771.990243,3309.25000
1737397771.990979,3309.25000
1737397772.003707,3309.25000
1737397772.072809,3309.25000
1737397772.125349,3309.99000
1737397772.188351,3309.99000
1737397772.203573,3309.99000
1737397772.269522,3309.99000
1737397772.318591,3309.99000
1737397772.327964,3309.99000
1737397772.340493,3309.99000
1737397785.112292,3307.53000
1737397785.565235,3306.98000
1737397792.748987,3305.99000
1737397799.157887,3305.99000
1737397799.159419,3305.99000
1737397800.835379,3307.13000
1737397801.043004,3307.13000
1737397801.044651,3307.13000
1737397801.645211,3307.98000
1737397813.020021,3307.99000
1737397814.005619,3307.98000
1737397814.188985,3307.99000
1737397814.188985,3307.99000
1737397814.217338,3307.99000
1737397814.370140,3307.99000
1737397814.856276,3308.98000
1737397816.689773,3308.99000
1737397816.689773,3309.89000
1737397831.516508,3306.60000
1737397837.124761,3307.46000
1737397837.124761,3307.46000
1737397837.657336,3307.47000
1737397838.330251,3308.17000
1737397842.131866,3309.98000
1737397842.276738,3309.98000
1737397844.401811,3309.99000
1737397844.460915,3309.99000
1737397844.460915,3310.00000
1737397844.461525,3310.00000
1737397844.462413,3310.00000
1737397844.462525,3310.00000
1737397844.462673,3310.00000
1737397844.462771,3310.00000
1737397844.463555,3310.00000
1737397844.463697,3310.00000
1737397844.463857,3310.00000
1737397844.464601,3310.00000
1737397844.465131,3310.00000
1737397844.604604,3310.00000
1737397844.607095,3310.00000
1737397844.609430,3310.00000
1737397844.612220,3310.00000
1737397844.659853,3310.00000
1737397844.672377,3310.00000
1737397844.672911,3310.00000
1737397845.105135,3310.00000
1737397845.124076,3310.00000
1737397845.150301,3310.00000
1737397845.279145,3310.00000
1737397845.284553,3310.00000
1737397845.293736,3310.00000
1737397845.306055,3310.00000
1737397845.543670,3310.99000
1737397845.584796,3310.98000
1737397845.616693,3310.99000
1737397845.620436,3310.99000
1737397845.641959,3310.99000
1737397845.668696,3310.99000
1737397845.677746,3311.18000
1737397845.687192,3311.18000
1737397845.701511,3311.18000
1737397847.124750,3312.25000
1737397847.177711,3312.25000
1737397847.261054,3312.25000
1737397847.283373,3312.25000
1737397847.339370,3312.25000
1737397849.112998,3312.26000
1737397849.112998,3312.41000
1737397849.112998,3313.73000
1737397855.040946,3312.54000
1737397858.253254,3314.13000
1737397860.415265,3313.84000
1737397860.780873,3313.83000
1737397867.893775,3311.91000
1737397867.911075,3311.91000
1737397867.946255,3311.91000
1737397871.359961,3313.98000
1737397882.207646,3311.92000
1737397888.667444,3313.98000
1737397897.234126,3313.99000
1737397897.852830,3314.13000
1737397897.852830,3314.20000
1737397898.000327,3314.99000
1737397898.000546,3314.99000
1737397898.002423,3314.99000
1737397898.026863,3314.99000
1737397901.482260,3315.75000
1737397901.482260,3315.99000
1737397901.482261,3316.34000
1737397901.482261,3316.71000
1737397901.482261,3317.03000
1737397901.482261,3317.04000
1737397901.482261,3317.43000
1737397901.482261,3317.45000
1737397901.482261,3318.27000
1737397902.039333,3316.92000
1737397910.445536,3318.27000
1737397910.745060,3318.83000
1737397910.745060,3318.89000
1737397910.761428,3319.02000
1737397910.896155,3319.17000
1737397910.896359,3319.21000
1737397910.901843,3319.29000
1737397912.055084,3319.88000
1737397912.055084,3319.99000
1737397916.814920,3319.99000
1737397916.814920,3319.99000
1737397916.814920,3320.00000
1737397916.814920,3320.00000
1737397916.814920,3320.00000
1737397916.814920,3320.00000
1737397916.821171,3320.24000
1737397917.572204,3320.50000
1737397926.880724,3319.30000
1737397926.881994,3319.30000
1737397926.883537,3319.30000
1737397928.728095,3316.91000
1737397940.074669,3319.30000
1737397940.074669,3319.72000
1737397940.074669,3319.73000
1737397943.249875,3317.78000
1737397951.776587,3315.37000
1737397952.130021,3313.64000
1737397952.130021,3313.63000
1737397952.130021,3313.32000
1737397962.654650,3312.42000
1737397968.361236,3313.13000
1737397968.361236,3313.46000
1737397968.361236,3313.47000
1737397971.302722,3311.52000
1737397974.598536,3311.52000
1737397974.598536,3311.52000
1737397977.853012,3311.51000
1737397977.927692,3310.00000
1737397986.486861,3311.16000
1737397993.179671,3309.75000
1737397997.545390,3310.99000
1737397998.576083,3311.00000
1737397998.580059,3311.00000
1737397998.652679,3311.37000
1737398007.397755,3309.28000
1737398007.397755,3309.38000
1737398016.623419,3310.15000
1737398016.623419,3310.15000
1737398016.623419,3310.31000
1737398016.623419,3310.32000
1737398024.690433,3309.15000
1737398026.094073,3309.15000
1737398033.297715,3307.39000
1737398033.297935,3307.39000
1737398033.298941,3307.39000
1737398033.299283,3307.39000
1737398036.733450,3309.58000
1737398036.761762,3307.24000
1737398037.998768,3308.36000
1737398045.042937,3305.61000
1737398045.356006,3305.61000
1737398047.602266,3305.61000
1737398049.446253,3305.60000
1737398049.480047,3303.25000
1737398049.480047,3302.72000
1737398057.124817,3299.70000
1737398058.833113,3299.70000
1737398058.833113,3299.70000
1737398058.833113,3299.70000
1737398058.833113,3298.68000
1737398058.833113,3298.67000
1737398058.833113,3298.66000
1737398058.976199,3298.67000
1737398063.555242,3298.67000
1737398068.099280,3298.67000
1737398068.099280,3298.67000
1737398087.440595,3301.66000
1737398087.440595,3301.66000
1737398100.918118,3302.72000
1737398105.481800,3304.91000
1737398106.274720,3305.60000
1737398121.563280,3308.18000
1737398121.563280,3308.18000
1737398121.563280,3308.18000
1737398121.563280,3308.18000
1737398121.563280,3308.18000
1737398121.563280,3308.18000
1737398121.563280,3308.18000
1737398121.563280,3308.18000
1737398128.986521,3308.19000
1737398129.448415,3308.19000
1737398129.453668,3308.19000
1737398129.455420,3308.19000
1737398129.470062,3308.19000
1737398129.529076,3309.03000
1737398129.529076,3309.04000
1737398129.736841,3309.04000
1737398145.996016,3311.50000
1737398154.045864,3311.50000
1737398154.944702,3311.07000
1737398167.807845,3307.83000
1737398192.898322,3311.51000
1737398192.898322,3311.51000
1737398193.538490,3311.99000
1737398193.538490,3311.99000
1737398199.384219,3311.99000
1737398199.384219,3311.99000
1737398203.461397,3312.00000
1737398203.461397,3312.00000
1737398204.089687,3312.00000
1737398205.184861,3312.24000
1737398205.184861,3312.99000
1737398212.496140,3312.99000
1737398230.278906,3312.98000
1737398236.030845,3312.99000
1737398236.928299,3312.99000
1737398236.928299,3312.99000
1737398236.928299,3313.99000
1737398236.928299,3314.99000
1737398236.928299,3314.99000
1737398236.928299,3314.99000
1737398236.928299,3314.99000
1737398236.928299,3315.00000
1737398236.928299,3315.38000
1737398236.928300,3315.39000
1737398239.943630,3314.51000
1737398252.674619,3315.13000
1737398265.282354,3313.80000
1737398265.282354,3313.51000
1737398265.282354,3312.96000
1737398265.282354,3312.95000
1737398277.455510,3312.00000
1737398284.535697,3312.77000
1737398294.077844,3315.73000
1737398296.275441,3315.74000
1737398296.276805,3315.99000
1737398296.289545,3316.29000
1737398296.306641,3317.32000
1737398299.950838,3317.35000
1737398299.956524,3317.43000
1737398301.656596,3317.99000
1737398302.073432,3318.95000
1737398306.988026,3318.96000
1737398307.669950,3318.95000
1737398326.520966,3318.95000
1737398326.520966,3318.95000
1737398326.520966,3318.95000
1737398326.520966,3318.95000
1737398326.520966,3318.95000
1737398329.222674,3316.55000
1737398330.645566,3316.55000
1737398332.018603,3318.50000
1737398336.947073,3317.70000
1737398339.763504,3318.48000
1737398348.646237,3315.52000
1737398356.030902,3317.15000
1737398356.030902,3317.11000
1737398356.030902,3317.09000
1737398356.562904,3317.65000
1737398366.714024,3315.19000
1737398369.050573,3314.70000
1737398372.286164,3314.24000
1737398373.922258,3313.81000
1737398374.808370,3312.65000
1737398387.556349,3312.01000
1737398387.597273,3312.01000
1737398395.161073,3312.00000
1737398402.779245,3311.52000
1737398403.041731,3311.52000
1737398413.563973,3311.51000
1737398417.496880,3311.51000
1737398417.912077,3311.01000
1737398417.940368,3311.01000
1737398419.015594,3311.00000
1737398426.833581,3308.18000
1737398426.833581,3308.18000
1737398426.833581,3308.18000
1737398426.833581,3308.18000
1737398429.428565,3308.19000
1737398433.797656,3308.19000
1737398453.412639,3308.19000
1737398453.412639,3308.19000
1737398453.412639,3308.19000
1737398453.412639,3308.41000
1737398453.412639,3308.42000
1737398454.973647,3308.42000
1737398455.787449,3308.43000
1737398455.787449,3308.43000
1737398458.430159,3308.43000
1737398458.451757,3308.43000
1737398465.389886,3309.48000
1737398474.108628,3309.25000
1737398488.812207,3308.19000
1737398488.812207,3308.19000
1737398488.812207,3308.19000
1737398488.867004,3308.19000
1737398495.393822,3309.00000
1737398505.209136,3308.97000
1737398509.459964,3308.68000
1737398509.459964,3308.67000
1737398511.147704,3308.18000
1737398524.212879,3308.19000
1737398524.212879,3308.19000
1737398524.232423,3308.19000
1737398527.553138,3308.19000
1737398531.136594,3308.19000
1737398533.036519,3308.19000
1737398534.313929,3308.18000
1737398550.175428,3305.63000
1737398559.712206,3305.61000
1737398559.712206,3305.61000
1737398559.731474,3305.61000
1737398561.538739,3305.61000
1737398563.875297,3305.61000
1737398565.678472,3305.61000
1737398571.463373,3305.60000
1737398576.666870,3301.98000
1737398578.381978,3301.74000
1737398592.606741,3301.07000
1737398595.112744,3301.07000
1737398595.112744,3301.07000
1737398595.132313,3301.07000
1737398605.646550,3301.06000
1737398605.646550,3301.05000
1737398608.023746,3299.71000
1737398608.186575,3299.70000
1737398629.117044,3300.76000
1737398629.539346,3300.76000
1737398629.660831,3301.34000
1737398630.855574,3301.88000
1737398630.855574,3303.53000
1737398631.967654,3303.57000
1737398636.575434,3303.86000
1737398636.648594,3303.86000
1737398636.730567,3303.86000
1737398636.970603,3303.86000
1737398642.131793,3303.57000
1737398642.131793,3303.70000
1737398642.131793,3303.87000
1737398647.147396,3303.58000
1737398649.072522,3303.58000
1737398650.133350,3304.18000
1737398656.253149,3304.18000
1737398661.259032,3305.21000
1737398661.259827,3305.21000
1737398665.912969,3305.99000
1737398665.912969,3306.98000
1737398665.912969,3306.99000
1737398666.679399,3307.19000
1737398670.930155,3307.28000
1737398673.537062,3308.23000
1737398675.929693,3309.00000
1737398680.297615,3309.71000
1737398680.930487,3309.72000
1737398680.930487,3309.72000
1737398681.697231,3311.10000
1737398681.697231,3311.10000
1737398685.922971,3310.05000
1737398685.931702,3309.83000
1737398685.952363,3309.73000
1737398691.294410,3307.51000
1737398694.397646,3307.65000
1737398694.397646,3307.65000
1737398697.971017,3308.31000
1737398698.958494,3308.71000
1737398700.514925,3308.70000
1737398701.413205,3309.23000
1737398701.413205,3309.24000
1737398701.823846,3309.37000
1737398703.935331,3308.96000
1737398704.600000,3308.55000
1737398704.600000,3308.55000
1737398706.428509,3309.17000
1737398706.428509,3309.18000
1737398727.793074,3311.11000
1737398729.734364,3309.65000
1737398732.839582,3309.88000
1737398736.812382,3310.44000
1737398736.812382,3310.44000
1737398736.831876,3310.44000
1737398747.594862,3309.93000
1737398747.594862,3309.92000
1737398749.566627,3310.80000
1737398749.636018,3310.80000
1737398756.587747,3310.67000
1737398762.371952,3310.98000
1737398768.174999,3310.99000
1737398772.213863,3310.99000
1737398772.213863,3310.99000
1737398772.444570,3310.98000
1737398772.444570,3310.80000
1737398772.690342,3310.99000
1737398773.585843,3311.42000
1737398774.841980,3311.51000
1737398775.536824,3311.51000
1737398777.104624,3311.57000
1737398777.106667,3311.81000
1737398777.670810,3311.99000
1737398778.209685,3312.98000
1737398782.102319,3312.99000
1737398782.102319,3313.00000
1737398791.410177,3313.99000
1737398791.410273,3313.99000
1737398799.423759,3314.19000
1737398801.977781,3314.20000
1737398807.712861,3313.99000
1737398807.712861,3313.99000
1737398807.712861,3313.99000
1737398807.732980,3313.99000
1737398808.275256,3313.99000
1737398826.232709,3314.20000
1737398826.273825,3314.20000
1737398826.848460,3314.99000
1737398826.848460,3315.42000
1737398826.931960,3315.42000
1737398826.973962,3315.42000
1737398826.988539,3315.42000
1737398827.014543,3315.42000
1737398828.927113,3315.71000
1737398828.927114,3315.70000
1737398831.812755,3315.33000
1737398831.812755,3315.33000
1737398831.812755,3315.04000
1737398831.812755,3314.71000
1737398832.690146,3314.95000
1737398832.690146,3315.72000
1737398832.690146,3316.04000
1737398832.690146,3316.20000
1737398832.690146,3316.20000
1737398832.690146,3316.20000
1737398832.690146,3316.20000
1737398833.924397,3315.52000
1737398843.113726,3315.30000
1737398843.113726,3315.37000
1737398843.113726,3315.38000
1737398843.113726,3315.61000
1737398843.113726,3315.72000
1737398843.113726,3315.72000
1737398843.318447,3314.72000
1737398860.659781,3315.72000
1737398862.227820,3315.71000
1737398864.720644,3315.72000
1737398875.089311,3315.71000
1737398875.380454,3315.72000
1737398875.380454,3315.72000
1737398875.380454,3315.72000
1737398875.380454,3315.72000
1737398875.380454,3315.72000
1737398875.380454,3315.72000
1737398876.776265,3315.95000
1737398878.021280,3315.71000
1737398878.512811,3314.01000
1737398878.792323,3314.01000
1737398883.229812,3314.00000
1737398893.279721,3314.00000
1737398893.551309,3313.00000
1737398893.551309,3312.98000
1737398893.607673,3312.98000
1737398896.374228,3310.81000
1737398897.858265,3310.80000
1737398900.193397,3308.38000
1737398906.590850,3308.36000
1737398910.698006,3308.91000
1737398913.175499,3309.00000
1737398914.013148,3309.01000
1737398914.044639,3309.01000
1737398919.764984,3309.00000
1737398929.232765,3305.97000
1737398934.242631,3305.99000
1737398943.593178,3305.99000
1737398944.149142,3305.99000
1737398944.512358,3305.99000
1737398949.413637,3305.99000
1737398949.413637,3305.99000
1737398949.413637,3306.99000
1737398949.413637,3307.08000
1737398949.413637,3307.09000
1737398954.441554,3307.21000
1737398957.371284,3307.42000
