epoch,price
1734965386.418816,3285.50000
1734965389.105829,3285.50000
1734965390.819936,3286.09000
1734965390.819936,3286.41000
1734965390.819936,3286.42000
1734965391.938447,3285.70000
1734965391.938447,3285.69000
1734965401.767595,3285.11000
1734965402.041812,3285.10000
1734965402.041812,3285.11000
1734965402.041812,3285.11000
1734965402.041812,3285.27000
1734965402.041812,3285.28000
1734965402.041812,3285.46000
1734965408.416236,3282.74000
1734965410.421138,3282.82000
1734965410.421138,3282.83000
1734965422.145196,3283.83000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965422.276647,3283.89000
1734965424.486870,3286.82000
1734965446.397076,3287.00000
1734965448.238382,3286.07000
1734965455.718443,3286.23000
1734965456.250183,3286.22000
1734965458.215498,3286.20000
1734965464.356874,3286.20000
1734965464.356874,3286.32000
1734965464.356874,3286.32000
1734965464.513855,3286.98000
1734965465.280900,3287.00000
1734965465.280900,3287.00000
1734965465.280900,3287.00000
1734965465.290733,3287.28000
1734965465.782979,3287.33000
1734965468.097924,3287.78000
1734965468.097924,3288.00000
1734965468.097924,3288.14000
1734965468.097924,3288.42000
1734965468.097924,3288.66000
1734965468.097924,3289.36000
1734965468.097924,3289.49000
1734965468.097924,3289.55000
1734965468.097924,3289.56000
1734965487.288502,3282.72000
1734965487.288502,3282.71000
1734965487.288502,3282.07000
1734965488.807432,3283.95000
1734965518.803937,3280.99000
1734965518.803937,3280.99000
1734965518.803937,3280.02000
1734965518.803937,3280.01000
1734965518.803937,3280.00000
1734965521.454345,3280.01000
1734965521.454345,3280.01000
1734965524.583570,3281.00000
1734965524.590258,3281.08000
1734965524.663911,3281.10000
1734965524.984225,3281.11000
1734965525.839531,3283.21000
1734965527.037686,3284.60000
1734965530.461457,3286.90000
1734965539.226910,3284.76000
1734965541.001167,3284.20000
1734965541.001167,3284.78000
1734965541.002420,3284.20000
1734965541.003351,3284.20000
1734965541.005867,3284.20000
1734965541.007245,3284.20000
1734965554.389800,3281.10000
1734965554.389800,3281.09000
1734965554.627407,3280.83000
1734965561.318236,3281.55000
1734965564.322604,3281.77000
1734965566.459150,3281.85000
1734965574.221422,3281.37000
1734965574.221422,3281.37000
1734965574.879443,3281.32000
1734965574.879443,3281.33000
1734965579.623051,3281.17000
1734965580.808200,3281.38000
1734965580.808200,3281.38000
1734965584.765849,3281.50000
1734965587.464386,3281.67000
1734965591.431172,3281.68000
1734965591.431172,3282.12000
1734965607.969500,3282.22000
1734965611.828014,3282.23000
1734965611.828014,3282.54000
1734965613.722102,3282.53000
1734965625.006097,3282.53000
1734965650.066844,3280.09000
1734965650.066844,3280.09000
1734965656.476021,3281.00000
1734965658.324981,3282.53000
1734965658.324981,3282.37000
1734965661.277684,3281.26000
1734965661.277684,3281.25000
1734965665.381638,3282.54000
1734965665.381638,3282.78000
1734965667.345657,3283.88000
1734965667.345657,3283.88000
1734965671.004898,3284.61000
1734965671.823294,3284.78000
1734965673.668258,3287.48000
1734965675.623202,3287.83000
1734965675.623202,3288.06000
1734965675.623202,3288.34000
1734965676.035531,3289.13000
1734965676.035531,3288.52000
1734965694.733872,3289.34000
1734965694.733872,3289.45000
1734965694.733872,3289.76000
1734965694.733872,3289.95000
1734965694.733872,3290.62000
1734965694.733872,3290.92000
1734965694.733872,3291.00000
1734965694.733872,3291.32000
1734965703.022260,3289.33000
1734965703.047404,3289.33000
1734965708.671712,3286.63000
1734965708.671712,3286.63000
1734965708.671712,3286.63000
1734965732.946236,3286.45000
1734965732.950259,3286.64000
1734965737.341675,3286.74000
1734965759.636179,3285.16000
1734965759.636179,3284.90000
1734965759.636179,3284.83000
1734965764.457963,3284.73000
1734965764.537500,3285.17000
1734965764.659594,3285.72000
1734965764.673080,3285.97000
1734965768.836798,3286.12000
1734965768.866602,3286.63000
1734965769.895583,3288.38000
1734965769.895583,3288.69000
1734965769.895583,3290.51000
1734965773.123648,3289.65000
1734965773.928919,3290.02000
1734965777.818162,3290.93000
1734965796.896590,3291.09000
1734965796.896590,3291.43000
1734965796.896590,3291.56000
1734965796.896590,3291.62000
1734965796.896590,3291.76000
1734965796.896590,3292.49000
1734965796.896590,3292.66000
1734965796.896590,3292.67000
1734965802.514750,3292.67000
1734965802.808626,3292.83000
1734965804.389182,3293.29000
1734965807.317445,3294.80000
1734965807.538943,3294.91000
1734965807.659812,3294.98000
1734965808.028484,3295.36000
1734965808.030796,3295.75000
1734965808.513509,3298.60000
1734965809.988564,3300.14000
1734965809.988564,3300.14000
1734965811.910296,3300.15000
1734965817.147573,3303.62000
1734965817.147573,3304.30000
1734965819.319581,3303.00000
1734965819.481864,3303.00000
1734965823.588368,3304.21000
1734965824.771677,3304.77000
1734965830.658757,3307.74000
1734965845.649642,3307.51000
1734965845.649642,3307.50000
1734965862.507308,3309.75000
1734965862.507308,3309.75000
1734965862.507308,3309.91000
1734965862.507308,3310.00000
1734965864.582725,3310.92000
1734965868.334079,3310.92000
1734965868.334079,3311.03000
1734965868.334079,3311.69000
1734965871.659899,3311.65000
1734965883.965132,3312.16000
1734965884.567413,3312.90000
1734965884.573525,3313.48000
1734965884.934041,3313.66000
1734965885.509223,3315.65000
1734965887.015327,3316.28000
1734965903.108768,3313.59000
1734965941.629674,3307.47000
1734965945.869952,3307.77000
1734965945.869952,3308.30000
1734965958.144595,3305.24000
1734965958.144595,3305.23000
1734965958.998614,3305.52000
1734965958.998614,3305.51000
1734965958.998614,3304.61000
1734965961.310781,3306.25000
1734965961.310781,3306.24000
1734965963.460936,3306.00000
1734965964.207832,3307.55000
1734965964.209454,3307.60000
1734965968.147876,3309.29000
1734965987.809088,3308.84000
1734966016.838044,3307.10000
1734966025.721889,3307.07000
1734966029.291441,3304.38000
1734966031.410130,3303.86000
1734966034.795519,3303.85000
1734966034.797144,3303.82000
1734966039.051978,3300.09000
1734966039.051978,3298.69000
1734966039.051978,3297.92000
1734966039.051978,3297.91000
1734966039.219502,3298.19000
1734966047.616138,3299.08000
1734966054.797945,3299.20000
1734966061.723596,3299.09000
1734966067.982736,3299.20000
1734966067.982736,3299.20000
1734966071.592052,3299.21000
1734966071.592052,3299.21000
1734966082.985744,3301.04000
1734966090.094467,3301.08000
1734966090.094467,3301.08000
1734966092.236708,3301.07000
1734966092.236708,3301.04000
1734966093.530889,3299.23000
1734966093.530889,3298.97000
1734966102.159942,3299.84000
1734966103.453869,3298.07000
1734966103.453869,3298.04000
1734966106.502218,3297.23000
1734966110.296720,3298.18000
1734966110.296720,3298.14000
1734966121.125125,3298.15000
1734966124.810964,3299.29000
1734966133.213951,3296.95000
1734966134.911249,3296.15000
1734966152.986149,3296.30000
1734966159.884629,3297.15000
1734966159.884629,3298.92000
1734966164.598720,3298.31000
1734966167.418442,3298.30000
1734966182.418840,3297.24000
1734966182.418840,3298.31000
1734966183.949879,3298.31000
1734966183.950418,3298.38000
1734966184.079267,3299.05000
1734966184.079267,3299.33000
1734966184.079267,3300.85000
1734966184.079267,3300.99000
1734966184.079267,3301.62000
1734966184.079267,3302.02000
1734966184.079267,3302.03000
1734966184.079498,3302.03000
1734966185.528694,3302.32000
1734966188.300375,3302.35000
1734966188.300375,3302.35000
1734966205.041776,3302.36000
1734966205.955961,3303.66000
1734966207.908616,3303.86000
1734966207.930564,3304.42000
1734966208.051762,3304.55000
1734966212.153114,3305.09000
1734966222.256105,3307.08000
1734966222.697930,3305.78000
1734966234.367624,3305.76000
1734966243.348244,3305.75000
1734966246.535598,3305.07000
1734966246.927869,3304.45000
1734966247.067989,3303.06000
1734966265.628347,3301.51000
1734966267.334888,3301.50000
1734966268.436730,3300.19000
1734966274.665711,3299.16000
1734966278.373344,3299.16000
1734966282.062094,3299.15000
1734966282.063529,3299.15000
1734966282.066588,3298.86000
1734966298.996457,3297.69000
1734966301.823204,3297.68000
1734966301.823204,3297.68000
1734966301.829078,3297.65000
1734966307.941857,3297.15000
1734966308.279558,3297.14000
1734966308.279558,3296.71000
1734966308.279558,3296.36000
1734966314.490537,3296.90000
1734966314.490537,3296.90000
1734966318.521778,3296.91000
1734966325.866446,3297.69000
1734966325.866446,3297.69000
1734966325.866446,3297.69000
1734966325.866446,3297.69000
1734966332.815791,3297.69000
1734966339.136459,3297.65000
1734966341.459883,3296.90000
1734966341.459883,3296.87000
1734966344.613061,3292.69000
1734966346.137057,3292.69000
1734966357.523534,3294.90000
1734966357.523534,3294.19000
1734966362.847375,3294.91000
1734966364.880781,3294.94000
1734966378.480388,3293.89000
1734966396.470349,3293.51000
1734966408.031557,3294.41000
1734966430.153234,3294.41000
1734966430.153234,3294.41000
1734966434.265328,3294.41000
1734966434.267996,3294.75000
1734966437.311076,3294.76000
1734966437.487049,3295.59000
1734966437.638122,3295.62000
1734966438.025388,3296.92000
1734966439.286150,3296.92000
1734966439.286150,3297.26000
1734966444.135347,3297.70000
1734966457.201746,3298.03000
1734966462.429147,3299.94000
1734966462.429147,3299.94000
1734966464.913663,3299.95000
1734966465.107150,3300.32000
1734966465.910621,3301.45000
1734966489.720519,3299.94000
1734966489.938707,3298.41000
1734966495.770967,3297.85000
1734966495.770967,3296.72000
1734966503.770734,3296.13000
1734966531.331688,3294.40000
1734966531.331688,3294.40000
1734966555.400942,3288.80000
1734966560.420214,3288.79000
1734966560.420214,3288.79000
1734966560.420214,3288.79000
1734966560.557214,3288.79000
1734966562.872417,3288.80000
1734966565.771646,3289.86000
1734966566.638100,3291.71000
1734966566.638100,3291.71000
1734966594.355527,3291.60000
1734966594.355527,3291.60000
1734966594.355527,3291.60000
1734966594.355527,3291.28000
1734966596.630056,3289.93000
1734966596.630056,3289.92000
1734966596.630056,3289.91000
1734966609.343144,3291.06000
1734966611.031965,3290.59000
1734966627.278841,3288.02000
1734966630.788260,3285.00000
1734966630.790985,3284.13000
1734966635.924500,3282.71000
1734966636.406585,3281.97000
1734966641.015959,3282.33000
1734966641.041662,3282.34000
1734966657.505256,3284.32000
1734966661.108693,3284.61000
1734966661.108693,3285.09000
1734966662.409440,3286.34000
1734966662.409440,3286.34000
1734966672.111427,3283.65000
1734966672.111427,3283.65000
1734966677.509426,3283.66000
1734966700.949701,3287.96000
1734966700.949701,3287.96000
1734966705.431501,3287.95000
1734966705.431501,3287.77000
1734966705.431501,3287.76000
1734966705.431501,3287.70000
1734966724.396701,3292.23000
1734966731.474748,3292.91000
1734966731.474748,3292.91000
1734966731.704884,3292.91000
1734966731.799612,3293.14000
1734966733.250409,3293.27000
1734966735.937561,3294.41000
1734966735.937561,3294.42000
1734966735.937561,3294.43000
1734966741.710961,3296.22000
1734966747.349641,3296.23000
1734966760.641755,3297.15000
1734966765.268255,3298.02000
1734966765.767243,3298.02000
1734966776.029777,3299.96000
1734966776.029777,3299.96000
1734966776.482390,3301.46000
1734966786.205142,3300.33000
1734966793.032710,3300.27000
1734966797.229585,3299.81000
1734966797.229585,3299.96000
1734966811.891375,3301.62000
1734966812.512630,3302.38000
1734966812.871361,3302.58000
1734966813.123768,3302.68000
1734966813.281987,3302.82000
1734966813.617244,3304.14000
1734966814.639902,3305.12000
1734966816.274010,3306.37000
1734966816.274010,3306.36000
1734966836.323428,3305.50000
1734966836.323429,3305.50000
1734966849.986638,3305.50000
1734966849.986638,3305.50000
1734966855.806944,3301.86000
1734966868.034829,3302.26000
1734966877.151767,3300.21000
1734966928.018653,3299.63000
1734966930.360741,3299.72000
1734966930.360741,3299.72000
1734966931.803386,3300.68000
1734966931.803386,3302.49000
1734966931.803386,3302.77000
1734966963.807164,3302.77000
1734966965.204982,3304.18000
1734966965.204982,3305.66000
1734966965.204982,3305.85000
1734966965.204982,3306.06000
1734966965.204982,3306.28000
1734966968.402793,3304.49000
1734966978.839423,3299.64000
1734966988.338930,3296.22000
1734967009.294549,3290.54000
1734967009.294549,3290.54000
1734967019.000788,3290.55000
1734967037.701084,3288.60000
1734967047.593490,3288.25000
1734967047.593490,3288.24000
1734967052.512795,3288.02000
1734967063.689838,3287.98000
1734967063.689838,3288.24000
1734967063.689838,3288.31000
1734967070.634428,3288.45000
1734967071.627721,3288.45000
1734967072.268671,3288.45000
1734967072.510126,3288.46000
1734967083.498916,3288.15000
1734967083.606302,3287.96000
1734967083.608538,3287.96000
1734967122.816030,3283.66000
1734967122.816030,3283.66000
1734967123.054567,3283.66000
1734967124.946214,3283.65000
1734967124.946214,3281.36000
1734967124.946214,3281.35000
1734967136.084954,3281.00000
1734967136.084954,3281.10000
1734967150.535301,3280.99000
1734967162.825905,3283.65000
1734967162.825905,3283.65000
1734967167.582878,3283.66000
1734967167.582878,3283.67000
1734967167.784610,3284.51000
1734967168.135963,3285.02000
1734967168.325691,3285.14000
1734967209.950409,3283.17000
1734967226.793653,3283.17000
1734967226.793653,3283.17000
1734967230.221812,3285.12000
1734967248.612228,3286.72000
1734967261.032570,3283.54000
1734967261.444222,3284.73000
1734967261.444222,3284.73000
1734967269.817152,3284.35000
1734967277.725151,3284.87000
1734967277.725151,3284.87000
1734967277.761638,3285.14000
1734967278.531208,3285.80000
1734967280.503520,3286.76000
1734967280.506826,3287.26000
1734967291.835433,3287.31000
1734967295.255873,3288.46000
1734967295.255873,3288.46000
1734967297.479858,3288.47000
1734967297.479858,3288.80000
1734967297.479858,3290.00000
1734967300.559851,3290.00000
1734967323.454602,3289.99000
1734967323.572586,3290.00000
1734967323.572586,3290.00000
1734967323.575227,3290.08000
1734967323.577919,3290.15000
1734967323.580917,3290.47000
1734967356.372437,3288.46000
1734967356.372437,3286.89000
1734967356.372437,3286.88000
1734967357.666697,3287.34000
1734967362.977208,3288.55000
1734967370.817421,3288.10000
1734967372.032968,3288.63000
1734967385.497415,3288.56000
1734967388.951906,3288.56000
1734967388.985520,3288.94000
1734967389.072880,3289.43000
1734967389.166124,3289.75000
1734967389.401100,3290.25000
1734967391.028234,3290.55000
1734967391.028234,3291.02000
1734967391.028235,3291.56000
1734967391.028235,3291.69000
1734967391.028235,3292.17000
1734967391.028235,3292.27000
1734967410.680336,3293.34000
1734967410.680336,3295.09000
1734967432.061679,3295.65000
1734967432.061679,3295.65000
1734967432.938084,3296.39000
1734967433.072911,3299.08000
1734967443.463825,3299.42000
1734967444.595216,3296.45000
1734967449.298340,3293.91000
1734967458.747519,3292.55000
1734967458.747519,3292.14000
1734967458.747519,3292.13000
1734967464.094603,3292.93000
1734967464.094603,3292.93000
1734967468.592710,3292.93000
1734967470.167613,3292.93000
1734967489.395368,3291.30000
1734967512.500302,3290.00000
1734967512.500503,3290.00000
1734967518.024570,3288.65000
1734967522.869625,3288.66000
1734967523.895302,3290.16000
1734967523.962433,3291.30000
1734967524.492592,3291.30000
1734967524.492592,3292.16000
1734967524.492592,3292.88000
1734967526.029807,3291.31000
1734967526.029807,3291.30000
1734967529.850810,3290.96000
1734967535.922122,3290.64000
1734967559.472863,3291.69000
1734967578.415278,3287.70000
1734967596.019004,3287.21000
1734967604.651665,3287.03000
1734967604.651665,3286.92000
1734967604.651665,3285.96000
1734967604.651665,3285.80000
1734967613.907323,3287.11000
1734967622.847047,3285.82000
1734967627.767287,3284.93000
1734967635.984872,3284.17000
1734967635.984872,3285.11000
1734967636.368169,3285.74000
1734967636.871109,3284.74000
1734967647.065806,3283.87000
1734967650.607169,3284.53000
1734967678.184658,3284.67000
1734967678.184658,3284.67000
1734967697.535801,3285.75000
1734967698.461282,3286.29000
1734967698.503504,3286.55000
1734967698.560579,3287.11000
1734967698.566568,3287.22000
1734967698.779128,3287.29000
1734967707.851114,3288.47000
1734967707.851114,3288.54000
1734967713.969303,3288.53000
1734967716.122146,3288.54000
1734967716.122146,3289.69000
1734967734.774898,3283.93000
1734967734.774898,3283.94000
1734967744.238844,3284.38000
1734967751.755387,3287.34000
1734967751.755387,3287.33000
1734967763.667282,3287.35000
1734967768.729277,3287.69000
1734967769.404044,3289.97000
1734967771.611272,3290.01000
1734967773.200257,3290.66000
1734967784.954987,3291.55000
1734967795.015906,3291.56000
1734967801.279306,3291.55000
1734967812.053241,3291.55000
1734967812.053241,3290.70000
1734967812.053241,3290.69000
1734967812.053241,3290.67000
1734967816.978218,3291.51000
1734967819.677398,3291.55000
1734967828.035014,3289.44000
1734967832.863985,3290.45000
1734967832.863985,3290.44000
1734967836.783092,3288.96000
1734967841.028594,3289.75000
1734967888.455860,3290.04000
1734967888.455860,3290.04000
1734967891.712239,3290.43000
1734967909.708611,3288.18000
1734967934.883874,3287.87000
1734967936.270082,3286.98000
1734967936.270082,3285.79000
1734967938.760479,3285.16000
1734967946.825220,3287.13000
1734967957.728181,3287.14000
1734967961.203801,3289.00000
1734967964.676439,3289.00000
1734967965.248357,3290.29000
1734967968.148689,3291.55000
1734967969.538351,3291.56000
1734967969.538351,3291.56000
1734967969.538351,3291.56000
1734967969.542592,3291.97000
1734967969.548931,3291.98000
1734967969.559310,3292.19000
1734967969.609558,3292.37000
1734967969.614835,3292.43000
1734967969.621700,3292.46000
1734967970.481777,3292.52000
1734967972.304199,3292.68000
1734967972.304199,3293.05000
1734967972.304199,3293.14000
1734967972.304199,3293.26000
1734967975.062208,3293.26000
1734967976.374196,3293.81000
1734967978.345792,3293.81000
1734967980.249878,3294.98000
1734967981.056639,3294.99000
1734967981.534798,3295.99000
1734967982.454467,3296.26000
1734967996.425583,3296.26000
1734967996.425583,3296.74000
1734967996.425583,3297.21000
1734967996.425583,3297.22000
1734967998.023575,3296.80000
1734967999.836181,3296.16000
1734968000.446558,3296.09000
1734968002.521155,3293.25000
1734968003.880891,3293.02000
1734968004.790695,3293.01000
1734968004.790695,3293.01000
1734968005.183249,3292.55000
1734968005.183249,3292.54000
1734968005.183249,3292.53000
1734968039.542226,3289.07000
1734968042.997675,3289.07000
1734968051.700193,3289.96000
1734968060.027105,3288.80000
1734968068.123150,3286.39000
1734968068.123150,3286.40000
1734968071.749021,3286.00000
1734968071.762083,3286.00000
1734968071.763290,3286.00000
1734968071.774660,3286.00000
1734968071.783967,3286.00000
1734968071.817814,3286.00000
1734968071.818907,3286.00000
1734968071.842107,3286.00000
1734968071.865070,3286.00000
1734968071.872816,3286.00000
1734968071.874244,3286.00000
1734968071.981154,3286.00000
1734968071.984348,3286.00000
1734968071.986765,3286.00000
1734968076.499398,3284.54000
1734968085.061598,3284.95000
1734968085.061598,3284.95000
1734968087.198500,3284.95000
1734968090.003923,3284.96000
1734968090.634430,3285.51000
1734968095.253092,3286.96000
1734968098.822136,3290.48000
1734968110.744270,3288.92000
1734968110.744270,3289.49000
1734968166.755680,3288.91000
1734968166.756303,3288.91000
1734968182.184444,3285.77000
1734968199.223708,3284.23000
1734968200.118618,3284.23000
1734968203.446329,3284.23000
1734968209.814396,3285.27000
1734968222.972283,3284.23000
1734968232.561467,3285.40000
1734968232.561467,3285.40000
1734968233.032999,3285.41000
1734968236.267202,3285.41000
1734968236.924267,3285.78000
1734968244.759917,3288.93000
1734968244.918835,3288.94000
1734968245.057310,3289.61000
1734968247.701991,3289.98000
1734968247.718962,3290.60000
1734968247.728593,3290.64000
1734968248.009236,3290.75000
1734968248.478209,3291.11000
1734968257.923920,3291.79000
1734968272.271451,3288.82000
1734968273.570328,3289.61000
1734968273.570328,3289.60000
1734968281.511067,3289.24000
1734968281.511067,3289.24000
1734968282.930800,3290.01000
1734968282.930800,3289.85000
1734968282.930800,3289.84000
1734968296.505974,3290.57000
1734968304.264589,3291.00000
1734968304.264589,3291.00000
1734968304.264813,3291.00000
1734968304.603637,3291.00000
1734968304.681371,3291.00000
1734968304.681371,3291.00000
1734968307.740040,3293.26000
1734968307.902742,3293.34000
1734968308.586506,3293.35000
1734968309.757604,3293.49000
1734968309.777900,3294.30000
1734968309.873441,3294.51000
1734968309.898016,3294.92000
1734968314.397128,3295.04000
1734968314.397128,3295.81000
1734968314.397128,3296.18000
1734968314.397128,3297.01000
1734968314.397128,3297.02000
1734968326.427503,3297.76000
1734968326.427503,3297.96000
1734968326.427503,3297.97000
1734968326.868022,3297.97000
1734968331.163368,3298.06000
1734968331.163368,3298.16000
1734968331.163368,3298.40000
1734968331.163368,3298.75000
1734968331.163368,3298.83000
1734968331.163368,3299.37000
1734968331.464439,3299.37000
1734968331.464439,3299.37000
1734968342.322609,3299.41000
1734968342.322609,3299.41000
1734968343.011323,3299.41000
1734968343.011323,3299.41000
1734968363.602748,3298.86000
1734968368.238654,3299.61000
1734968371.777496,3299.95000
1734968371.777496,3300.37000
1734968371.777496,3300.60000
1734968371.777496,3300.61000
1734968381.750712,3299.41000
1734968381.750712,3299.63000
1734968384.066957,3299.68000
1734968384.066957,3299.67000
1734968403.908165,3299.71000
1734968403.908165,3300.47000
1734968403.908165,3300.79000
1734968403.908165,3300.80000
1734968403.908165,3300.80000
1734968417.099508,3298.33000
1734968417.099508,3298.32000
1734968418.078930,3298.31000
1734968418.078930,3298.32000
1734968423.762516,3298.98000
1734968423.762516,3298.98000
1734968430.924108,3297.37000
1734968430.924108,3297.37000
1734968433.647791,3297.50000
1734968433.647791,3297.51000
1734968433.878865,3297.49000
1734968434.425636,3297.03000
1734968448.308294,3294.32000
1734968448.308294,3292.17000
1734968448.308294,3292.16000
1734968452.830382,3292.08000
1734968456.476658,3292.07000
1734968474.228882,3293.00000
1734968474.503735,3293.56000
1734968481.840330,3293.62000
1734968524.924028,3293.36000
1734968524.924028,3294.18000
1734968524.924028,3294.19000
1734968534.019599,3294.25000
1734968534.019599,3294.26000
1734968541.236120,3291.89000
1734968541.236120,3290.07000
1734968541.236120,3290.06000
1734968546.142711,3289.45000
1734968549.058910,3288.01000
1734968549.058910,3287.40000
1734968549.058910,3287.39000
1734968549.584353,3286.79000
1734968549.584353,3286.78000
1734968549.584353,3286.26000
1734968550.345184,3287.05000
1734968550.345184,3287.04000
1734968554.490754,3285.74000
1734968554.490754,3285.72000
1734968554.490754,3285.71000
1734968570.670451,3285.00000
1734968575.287930,3285.00000
1734968575.287930,3284.88000
1734968575.287930,3284.87000
1734968579.879869,3285.82000
1734968581.084502,3286.12000
1734968610.801654,3285.21000
1734968610.801654,3285.22000
1734968625.917941,3284.98000
1734968633.283670,3284.98000
1734968642.647607,3284.98000
1734968644.799329,3284.98000
1734968644.799956,3284.98000
1734968644.800942,3284.98000
1734968644.800942,3284.98000
1734968649.583427,3285.83000
1734968649.880682,3285.83000
1734968649.903456,3286.50000
1734968650.782699,3286.54000
1734968652.340149,3288.34000
1734968666.958167,3287.60000
1734968674.952487,3286.58000
1734968689.958000,3286.57000
1734968689.958000,3286.57000
1734968705.196686,3285.33000
1734968719.451374,3285.48000
1734968734.761382,3284.94000
1734968740.111194,3284.87000
1734968741.068924,3282.60000
1734968745.139868,3284.86000
1734968745.139868,3284.87000
1734968745.139868,3284.88000
1734968750.798640,3285.02000
1734968763.575680,3285.01000
1734968763.575680,3285.01000
1734968770.527795,3285.01000
1734968777.923683,3285.00000
1734968777.968527,3285.00000
1734968777.985986,3285.00000
1734968778.032884,3285.00000
1734968778.740359,3285.00000
1734968784.345390,3283.48000
1734968784.345390,3283.49000
1734968787.658087,3283.50000
1734968787.658087,3283.49000
1734968788.698239,3283.51000
1734968788.698239,3283.70000
1734968813.791600,3282.60000
1734968813.791600,3282.60000
1734968815.655712,3282.59000
1734968822.648000,3282.59000
1734968828.203525,3282.59000
1734968843.077584,3282.00000
1734968843.144534,3280.02000
1734968843.336903,3280.01000
1734968844.115947,3280.00000
1734968844.115947,3280.00000
1734968844.115947,3280.00000
1734968844.118256,3279.90000
1734968844.166652,3279.45000
1734968844.204090,3279.05000
1734968844.518314,3278.36000
1734968846.111149,3278.33000
1734968849.464777,3276.86000
1734968861.925695,3276.86000
1734968861.925695,3277.56000
1734968861.925695,3277.60000
1734968861.925695,3278.00000
1734968861.925695,3278.01000
1734968866.188229,3278.03000
1734968866.330877,3278.35000
1734968866.539093,3279.01000
1734968866.539093,3279.35000
1734968866.539093,3279.96000
1734968883.853475,3282.01000
1734968883.853475,3282.02000
1734968883.854376,3282.03000
1734968885.357990,3284.14000
1734968885.357990,3284.14000
1734968887.407313,3284.15000
1734968888.483936,3284.21000
1734968889.044357,3284.22000
1734968891.078234,3285.27000
1734968891.083900,3285.29000
1734968904.210113,3284.94000
1734968904.210113,3284.95000
1734968906.722057,3282.86000
1734968914.073667,3285.03000
1734968914.073667,3285.03000
1734968914.073667,3284.61000
1734968914.073667,3284.60000
1734968914.207984,3285.28000
1734968937.566819,3285.33000
1734968937.575331,3285.33000
1734968937.581852,3285.33000
1734968937.583901,3285.33000
1734968937.585295,3285.33000
1734968937.585295,3285.33000
1734968937.585295,3285.33000
1734968938.836085,3285.78000
1734968939.425790,3285.79000
1734968942.608582,3285.79000
1734968944.419241,3285.79000
1734968944.419241,3285.88000
1734968944.419241,3285.92000
1734968944.419241,3286.32000
1734968944.419242,3286.37000
1734968948.503334,3286.45000
1734968960.326752,3286.58000
1734968961.836484,3287.46000
1734968965.202691,3288.05000
1734968973.325201,3286.90000
1734968977.576471,3288.05000
1734968977.576471,3289.13000
1734968981.376792,3289.13000
1734968981.376792,3289.27000
1734968981.376792,3289.28000
1734968992.401571,3287.23000
1734968992.401571,3287.24000
1734969001.372371,3287.57000
1734969001.372371,3287.84000
1734969001.372371,3287.85000
1734969035.045776,3285.00000
1734969043.499802,3283.98000
1734969056.114619,3282.38000
1734969056.114619,3282.37000
1734969098.950769,3276.86000
1734969112.966449,3276.85000
1734969112.966449,3276.45000
1734969141.176125,3275.99000
1734969141.176125,3276.00000
1734969145.274524,3275.98000
1734969145.708507,3275.98000
1734969145.708507,3275.98000
1734969145.708507,3275.98000
1734969145.708507,3275.98000
1734969145.708507,3275.98000
1734969145.708507,3275.98000
1734969145.708507,3275.98000
1734969145.708507,3275.98000
1734969158.779948,3275.70000
1734969159.104224,3275.69000
1734969160.562311,3275.45000
1734969161.582668,3275.00000
1734969165.653892,3275.00000
1734969165.653892,3275.00000
1734969165.655077,3274.90000
1734969165.660125,3274.42000
1734969165.675115,3274.23000
1734969167.110943,3273.68000
1734969173.325441,3273.56000
1734969180.519287,3273.56000
1734969182.510483,3273.56000
1734969187.468650,3273.57000
1734969190.902233,3276.00000
1734969191.286551,3276.85000
1734969191.286551,3276.85000
1734969195.107683,3275.99000
1734969195.107683,3275.95000
1734969195.107683,3275.94000
1734969197.881341,3275.39000
1734969197.881341,3275.13000
1734969198.145307,3274.80000
1734969198.145307,3274.81000
1734969215.320964,3273.55000
1734969215.353047,3271.86000
1734969215.353115,3271.86000
1734969215.353115,3271.85000
1734969217.964588,3270.49000
1734969217.975471,3270.44000
1734969218.129102,3269.65000
1734969218.140433,3269.24000
1734969218.254538,3268.95000
1734969218.257285,3268.86000
1734969219.107788,3268.06000
1734969219.130979,3267.13000
1734969220.491667,3267.10000
1734969231.122344,3267.10000
1734969233.152279,3268.02000
1734969239.145855,3268.78000
1734969241.649345,3269.03000
1734969243.619169,3271.25000
1734969287.630356,3271.98000
1734969287.630356,3271.97000
1734969289.959124,3272.38000
1734969301.039476,3272.38000
1734969301.820299,3273.95000
1734969305.170891,3275.05000
1734969305.170891,3276.07000
1734969311.029407,3275.70000
1734969315.555779,3275.10000
1734969315.555779,3275.11000
1734969316.284553,3274.38000
1734969319.722743,3274.25000
1734969319.722743,3274.24000
1734969330.039319,3274.60000
1734969330.955907,3274.60000
1734969343.916429,3276.86000
1734969343.916429,3276.86000
1734969343.916429,3276.86000
1734969344.337885,3276.97000
1734969344.605198,3277.19000
1734969345.298235,3277.23000
1734969345.473293,3277.85000
1734969346.932889,3277.86000
1734969352.617120,3278.63000
1734969354.268047,3278.64000
1734969357.035611,3280.06000
1734969359.578063,3281.68000
