epoch,price
1736500148.319982,3292.49000
1736500148.319982,3292.49000
1736500148.319982,3292.49000
1736500148.319982,3292.49000
1736500148.319982,3292.49000
1736500149.205973,3292.99000
1736500177.544296,3295.04000
1736500204.772563,3296.04000
1736500204.772563,3296.04000
1736500217.139710,3295.65000
1736500277.327203,3294.48000
1736500309.725820,3294.48000
1736500332.795640,3294.47000
1736500332.795640,3294.47000
1736500332.795640,3294.47000
1736500332.795640,3294.47000
1736500332.795640,3294.47000
1736500332.795640,3294.47000
1736500332.795640,3294.47000
1736500332.795640,3294.47000
1736500395.377266,3294.76000
1736500415.668885,3294.76000
1736500432.809187,3294.76000
1736500474.990647,3294.77000
1736500474.990647,3294.77000
1736500478.318772,3294.77000
1736500486.098421,3296.30000
1736500486.098421,3296.80000
1736500486.098421,3297.61000
1736500555.966668,3297.69000
1736500557.722214,3297.68000
1736500589.021584,3298.08000
1736500594.671639,3298.19000
1736500644.664001,3298.40000
1736500646.658916,3298.60000
1736500646.743992,3298.61000
1736500646.743992,3299.02000
1736500646.743992,3299.55000
1736500646.743992,3300.18000
1736500646.743992,3300.68000
1736500646.743992,3300.82000
1736500646.743992,3301.05000
1736500658.598762,3300.89000
1736500659.367620,3300.89000
1736500675.970052,3301.06000
1736500675.970052,3301.26000
1736500687.334861,3301.26000
1736500687.334861,3301.26000
1736500687.334861,3301.38000
1736500696.168586,3301.38000
1736500696.168586,3301.57000
1736500696.168586,3301.59000
1736500696.168586,3301.78000
1736500696.168586,3301.82000
1736500696.168586,3301.92000
1736500708.427482,3301.99000
1736500708.427482,3302.18000
1736500708.427482,3302.20000
1736500708.427482,3302.23000
1736500708.427482,3302.30000
1736500710.021881,3302.30000
1736500710.021881,3302.30000
1736500719.128886,3302.31000
1736500719.128886,3302.35000
1736500719.129660,3302.48000
1736500734.988545,3303.57000
1736500734.988545,3303.57000
1736500744.284582,3303.58000
1736500744.284582,3304.33000
1736500749.412170,3304.32000
1736500768.670670,3304.33000
1736500773.248799,3304.35000
1736500773.248799,3305.25000
1736500795.936543,3305.25000
1736500795.936543,3305.40000
1736500804.807177,3305.40000
1736500804.807177,3305.67000
1736500804.807177,3305.68000
1736500804.807177,3305.70000
1736500804.807178,3305.79000
1736500804.807178,3305.81000
1736500804.807178,3305.82000
1736500804.807178,3306.13000
1736500804.807178,3306.14000
1736500804.807178,3306.38000
1736500814.033305,3306.79000
1736500825.733808,3306.44000
1736500825.733808,3306.44000
1736500858.166185,3305.44000
1736500860.088170,3305.04000
1736500860.088170,3305.04000
1736500860.088170,3305.03000
1736500860.088170,3305.03000
1736500880.970297,3304.84000
1736500940.624176,3305.00000
1736500951.475529,3306.01000
1736501005.166257,3306.79000
1736501008.868845,3307.24000
1736501009.103811,3307.80000
1736501132.887485,3307.80000
1736501145.180633,3307.80000
1736501175.929538,3307.80000
1736501203.530910,3307.79000
1736501203.530910,3307.79000
1736501203.530910,3306.95000
1736501203.530910,3306.94000
1736501203.530910,3306.93000
1736501231.385844,3307.19000
1736501235.448155,3307.19000
1736501235.448155,3307.19000
1736501235.448155,3307.19000
1736501235.448155,3307.19000
1736501235.448155,3307.19000
1736501235.448155,3307.19000
1736501236.034725,3307.19000
1736501250.719972,3307.18000
1736501251.298821,3307.18000
1736501251.298821,3307.18000
1736501251.298821,3307.18000
1736501251.298821,3307.18000
1736501251.298821,3307.18000
1736501256.926106,3307.17000
1736501256.926106,3307.17000
1736501256.926106,3307.17000
1736501270.857791,3307.17000
1736501285.516979,3307.16000
1736501330.001349,3306.76000
1736501357.341769,3306.91000
1736501357.341769,3306.91000
1736501357.341769,3306.90000
1736501357.341769,3306.90000
1736501362.873116,3306.93000
1736501402.388175,3306.77000
1736501402.388175,3306.58000
1736501402.388175,3306.57000
1736501402.388175,3306.54000
1736501449.036402,3306.14000
1736501486.293947,3306.14000
1736501489.579312,3306.14000
1736501511.549287,3306.14000
1736501522.795780,3306.13000
1736501522.795780,3306.09000
1736501522.795780,3305.90000
1736501522.795780,3305.89000
1736501522.795780,3305.80000
1736501522.795780,3305.75000
1736501551.215232,3305.00000
1736501569.158985,3305.42000
1736501575.975232,3305.44000
1736501580.047100,3306.01000
1736501631.371178,3305.01000
1736501672.843474,3305.19000
1736501672.843474,3305.19000
1736501672.843474,3305.19000
1736501672.843474,3305.03000
1736501672.843474,3305.03000
1736501672.843474,3305.03000
1736501672.843474,3305.03000
1736501678.079997,3305.36000
1736501737.204850,3307.05000
1736501737.204850,3307.52000
1736501738.977939,3307.52000
1736501751.019925,3307.62000
1736501751.019925,3307.79000
1736501751.019925,3307.80000
1736501768.556330,3307.53000
1736501779.636051,3307.53000
1736501802.528886,3306.16000
1736501810.458765,3305.25000
1736501810.458765,3305.25000
1736501876.167820,3305.98000
1736501896.012799,3307.41000
1736501900.426692,3307.47000
1736501919.308011,3307.61000
1736501945.706886,3307.63000
1736501950.547383,3307.36000
1736501977.497560,3306.15000
1736501984.548575,3306.15000
1736501985.953152,3306.15000
1736502025.146686,3305.54000
1736502048.875093,3305.01000
1736502091.403968,3306.29000
1736502091.403968,3306.18000
1736502091.403968,3306.17000
1736502097.200460,3306.16000
1736502097.200460,3306.15000
1736502108.425090,3306.23000
1736502108.425090,3306.21000
1736502150.848205,3306.10000
1736502156.926494,3306.32000
1736502174.250239,3306.17000
1736502200.906995,3306.18000
1736502248.672410,3306.18000
1736502270.380315,3306.17000
1736502270.380315,3306.17000
1736502273.540994,3306.00000
1736502275.766894,3305.01000
1736502278.765575,3305.00000
1736502295.979487,3302.37000
1736502300.304290,3302.36000
1736502323.100244,3302.36000
1736502323.100244,3302.36000
1736502333.249413,3299.57000
1736502342.800773,3299.57000
1736502347.329667,3300.94000
1736502375.632867,3300.94000
1736502387.398323,3300.94000
1736502387.398324,3300.94000
1736502401.235296,3300.94000
1736502427.613188,3300.94000
1736502429.486737,3300.93000
1736502429.486737,3300.69000
1736502429.486737,3300.58000
1736502429.486737,3300.57000
1736502434.324679,3300.70000
1736502443.131009,3300.11000
1736502505.227551,3299.56000
1736502563.611282,3299.57000
1736502591.737502,3299.57000
1736502662.092813,3300.40000
1736502662.092813,3300.40000
1736502679.390505,3300.47000
1736502705.924753,3300.49000
1736502705.927593,3300.49000
1736502705.930655,3300.55000
1736502706.305145,3300.66000
1736502718.143315,3300.71000
1736502718.143315,3300.72000
1736502718.143315,3300.73000
1736502718.143315,3300.74000
1736502718.150481,3300.95000
1736502718.154084,3300.96000
1736502726.108521,3301.11000
1736502728.178723,3302.09000
1736502728.184471,3302.38000
1736502728.199738,3302.39000
1736502728.711590,3302.47000
1736502741.673286,3302.91000
1736502741.673286,3303.01000
1736502741.673286,3303.05000
1736502741.673286,3303.06000
1736502741.673286,3303.07000
1736502741.673286,3303.09000
1736502870.110712,3305.27000
1736502904.937167,3305.27000
1736502904.937167,3305.27000
1736502904.937167,3305.27000
1736502904.937167,3305.27000
1736502904.937167,3305.27000
1736502904.937167,3305.27000
1736502916.030759,3305.28000
1736502916.081473,3305.30000
1736502916.146129,3305.41000
1736502923.835119,3305.60000
1736502924.555644,3305.59000
1736502961.749421,3305.60000
1736502961.749421,3305.91000
1736502997.396629,3305.59000
1736502997.396629,3305.59000
1736503013.826426,3305.00000
1736503062.142526,3301.25000
1736503077.239807,3301.64000
1736503113.876939,3301.68000
1736503116.820747,3301.68000
1736503188.119863,3302.25000
1736503204.504273,3302.76000
1736503214.997318,3302.84000
1736503222.687021,3301.67000
1736503231.033470,3301.68000
1736503235.035825,3301.68000
1736503245.044940,3301.68000
1736503245.044940,3301.68000
1736503254.033832,3301.68000
1736503303.580279,3303.26000
1736503364.492181,3303.27000
1736503365.457063,3303.27000
1736503367.678528,3303.27000
1736503371.710037,3303.73000
1736503378.976418,3303.73000
1736503411.275575,3304.02000
1736503459.819691,3304.03000
1736503461.901221,3304.03000
1736503471.463015,3303.29000
1736503476.189363,3303.70000
1736503497.529830,3303.71000
1736503504.407924,3303.70000
1736503515.893662,3304.03000
1736503515.893662,3304.87000
1736503515.893662,3305.75000
1736503579.373738,3305.77000
1736503607.173728,3305.77000
1736503607.173728,3305.84000
1736503621.238880,3305.84000
1736503621.238880,3305.94000
1736503621.238880,3306.11000
1736503706.133645,3306.11000
1736503720.263094,3306.11000
1736503731.758691,3306.11000
1736503777.246673,3306.11000
1736503777.246673,3306.82000
1736503793.424272,3306.82000
1736503857.799405,3306.83000
1736503857.799405,3307.55000
1736503857.799405,3307.80000
1736503857.799405,3307.99000
1736503857.799405,3308.00000
1736503857.799405,3308.17000
1736503857.799405,3308.52000
1736503857.799405,3308.55000
1736503857.799405,3308.55000
1736503857.799405,3308.62000
1736503857.799405,3308.68000
1736503857.799406,3308.81000
1736503857.799406,3308.83000
1736503857.799406,3308.84000
1736503857.799406,3308.87000
1736503857.799406,3308.87000
1736503857.799406,3308.98000
1736503857.799406,3309.10000
1736503857.799406,3309.16000
1736503857.799406,3309.17000
1736503857.799406,3309.30000
1736503857.799406,3309.31000
1736503857.799406,3309.36000
1736503857.799406,3309.45000
1736503857.799406,3309.46000
1736503857.799406,3309.54000
1736503857.799406,3309.57000
1736503857.799406,3309.65000
1736503857.799406,3309.70000
1736503857.799406,3309.71000
1736503857.799406,3309.93000
1736503857.799406,3309.96000
1736503867.267763,3308.61000
1736503947.878617,3308.48000
1736503947.878617,3308.48000
1736503965.114230,3306.72000
1736503976.529002,3306.63000
1736503981.337447,3306.63000
1736504022.411163,3308.21000
1736504022.411163,3308.21000
1736504022.411163,3308.21000
1736504022.411163,3308.11000
1736504022.411163,3308.11000
1736504022.411163,3308.11000
1736504022.411163,3308.11000
1736504022.411163,3308.11000
1736504089.799630,3307.28000
1736504172.919838,3306.86000
1736504182.249844,3307.34000
1736504183.490975,3307.34000
1736504253.924347,3308.93000
1736504253.924347,3308.70000
1736504253.924347,3308.51000
1736504253.924347,3308.38000
1736504253.924347,3308.37000
1736504292.602422,3307.39000
1736504321.350775,3307.39000
1736504337.471697,3307.39000
1736504353.695549,3307.39000
1736504379.898268,3307.38000
1736504379.898268,3307.38000
1736504379.898268,3307.38000
1736504384.286931,3307.38000
1736504384.286931,3307.38000
1736504388.207932,3305.09000
1736504416.921061,3305.08000
1736504433.719473,3303.59000
1736504465.582088,3305.05000
1736504476.424099,3305.07000
1736504519.867553,3304.73000
1736504519.867553,3303.58000
1736504519.867553,3303.35000
1736504519.867553,3303.34000
1736504555.125198,3303.27000
1736504593.938544,3303.27000
1736504675.031176,3303.59000
1736504701.353201,3303.43000
1736504705.033600,3303.71000
1736504705.033600,3303.71000
1736504705.033600,3303.71000
1736504716.658998,3303.72000
1736504720.938234,3303.77000
1736504746.082315,3303.78000
1736504746.082315,3304.06000
1736504746.082315,3304.10000
1736504746.082315,3304.12000
1736504746.082315,3304.14000
1736504746.082315,3304.20000
1736504746.082315,3304.67000
1736504746.082315,3304.91000
1736504746.082315,3304.92000
1736504746.082315,3304.93000
1736504812.538680,3303.28000
1736504817.549579,3303.28000
1736504830.527833,3303.27000
1736504853.015149,3303.28000
1736504856.898534,3303.27000
1736504859.647222,3303.27000
1736504859.647222,3303.27000
1736504859.647222,3303.26000
1736504893.962590,3303.27000
1736504953.033618,3303.27000
1736504970.242222,3303.26000
1736504970.736439,3303.26000
1736504970.736439,3303.26000
1736504970.736439,3303.26000
1736504987.642568,3300.40000
1736505002.158603,3300.83000
1736505002.176386,3300.83000
1736505002.199470,3300.83000
1736505002.215942,3300.83000
1736505002.236780,3300.83000
1736505020.452296,3300.39000
1736505020.452296,3300.25000
1736505020.452296,3300.00000
1736505044.023331,3299.99000
1736505044.023331,3299.99000
1736505047.872388,3299.99000
1736505087.944557,3299.66000
1736505088.328901,3299.65000
1736505088.328901,3299.41000
1736505088.328901,3299.34000
1736505088.328901,3299.13000
1736505088.328901,3298.61000
1736505088.328901,3298.60000
1736505104.728561,3298.21000
1736505106.500372,3298.25000
1736505130.483323,3300.06000
1736505130.483323,3299.74000
1736505131.903366,3300.04000
1736505143.679505,3300.68000
1736505143.679505,3300.67000
1736505148.656811,3300.66000
1736505168.587484,3300.77000
1736505168.587484,3300.77000
1736505168.587484,3300.77000
1736505168.587484,3300.77000
1736505184.544433,3300.78000
1736505185.577738,3300.78000
1736505333.169111,3303.67000
1736505333.169111,3303.76000
1736505333.169111,3303.89000
1736505333.169111,3303.99000
1736505333.169111,3304.45000
1736505333.169111,3304.50000
1736505343.058800,3305.07000
1736505343.058800,3305.07000
1736505348.199264,3305.08000
1736505348.199264,3305.16000
1736505348.199264,3305.70000
1736505348.199264,3305.74000
1736505348.199264,3305.82000
1736505349.438482,3305.82000
1736505364.596425,3305.82000
1736505364.596425,3306.19000
1736505364.596425,3306.48000
1736505364.596425,3306.72000
1736505364.596425,3306.82000
1736505364.596425,3306.83000
1736505364.596425,3306.86000
1736505364.596425,3306.92000
1736505364.596425,3306.96000
1736505364.596425,3306.98000
1736505388.431729,3306.90000
1736505389.549782,3306.90000
1736505395.725982,3305.88000
1736505410.288839,3306.03000
1736505410.288839,3305.63000
1736505430.777178,3306.42000
1736505434.561981,3306.41000
1736505485.000542,3306.90000
1736505485.000542,3306.98000
1736505485.000542,3307.06000
1736505498.664480,3307.23000
1736505505.720314,3307.27000
1736505505.720314,3307.70000
1736505505.720314,3307.71000
1736505514.033895,3306.90000
1736505515.037592,3306.89000
1736505586.239204,3306.90000
1736505588.313153,3306.90000
1736505588.948297,3306.90000
1736505605.096280,3306.89000
1736505632.162162,3306.90000
1736505672.781827,3307.57000
1736505700.006508,3306.98000
1736505713.465134,3307.39000
1736505713.465134,3307.39000
1736505731.052134,3307.86000
1736505731.052134,3307.94000
1736505731.052134,3308.16000
1736505731.052134,3308.18000
1736505731.052134,3308.19000
1736505742.158787,3308.19000
1736505762.094867,3308.19000
1736505794.568188,3308.26000
1736505794.568188,3308.09000
1736505817.288178,3307.92000
1736505817.288178,3307.92000
1736505817.288178,3307.92000
1736505817.288178,3307.93000
1736505834.096858,3308.41000
1736505847.700677,3307.92000
1736505905.115939,3307.91000
1736505905.115939,3307.91000
1736505919.382657,3307.78000
1736505941.207754,3308.26000
1736505965.033822,3306.90000
1736506001.431715,3306.89000
1736506009.467093,3306.90000
1736506024.617075,3306.90000
1736506036.360747,3307.21000
1736506036.360747,3306.91000
1736506130.860269,3307.19000
1736506146.287455,3307.18000
1736506146.287455,3307.18000
1736506146.287455,3307.18000
1736506146.966163,3307.00000
1736506181.994887,3307.18000
1736506181.994887,3307.18000
1736506181.994887,3307.18000
1736506181.994887,3307.18000
1736506181.994887,3307.18000
1736506181.994887,3307.18000
1736506181.994887,3307.18000
1736506181.994887,3307.18000
1736506181.994888,3307.18000
1736506244.085175,3306.89000
1736506244.085175,3306.89000
1736506244.085175,3306.89000
1736506262.673792,3306.89000
1736506325.003874,3306.90000
1736506354.194011,3306.89000
1736506416.144326,3306.90000
1736506416.652485,3306.90000
1736506416.652485,3306.90000
1736506418.477066,3307.18000
1736506419.862788,3307.19000
1736506424.296029,3307.22000
1736506467.831171,3308.31000
1736506467.831171,3308.60000
1736506467.831171,3308.64000
1736506467.831171,3308.84000
1736506467.831171,3308.98000
1736506467.831171,3308.99000
1736506476.384482,3309.05000
1736506502.734886,3308.31000
1736506502.734886,3308.55000
1736506502.734886,3308.74000
1736506506.420230,3308.70000
1736506506.420230,3308.42000
1736506522.332913,3308.75000
1736506552.647550,3309.06000
1736506557.527829,3309.28000
1736506557.527829,3309.31000
1736506557.527829,3309.35000
1736506557.527829,3309.42000
1736506557.527829,3309.43000
1736506557.527829,3309.51000
1736506557.527829,3309.82000
1736506557.527829,3310.00000
1736506571.700026,3310.00000
1736506573.158239,3310.64000
1736506573.766999,3310.68000
1736506573.766999,3311.05000
1736506582.635152,3311.28000
1736506585.736230,3311.29000
1736506586.655085,3311.29000
1736506588.465451,3311.30000
1736506588.686348,3311.53000
1736506588.690196,3311.61000
1736506588.693510,3311.64000
1736506589.756620,3312.10000
1736506589.756620,3312.15000
1736506589.756620,3312.97000
1736506589.756620,3313.18000
1736506589.756620,3313.56000
1736506589.756620,3314.18000
1736506621.859445,3314.38000
1736506623.792122,3314.39000
1736506623.792122,3314.66000
1736506643.194318,3314.84000
1736506644.675208,3316.61000
1736506645.044496,3316.74000
1736506645.044608,3316.74000
1736506645.044608,3316.83000
1736506645.044608,3316.95000
1736506645.044731,3316.95000
1736506645.044731,3317.25000
1736506645.044731,3317.35000
1736506645.044861,3317.35000
1736506645.044861,3317.69000
1736506645.044950,3317.69000
1736506645.044950,3318.20000
1736506645.045045,3318.20000
1736506645.045185,3318.20000
1736506645.201283,3318.21000
1736506654.600543,3317.18000
1736506667.050726,3317.21000
1736506694.370702,3318.39000
1736506706.480266,3318.39000
1736506706.755526,3318.40000
1736506706.963160,3318.40000
1736506706.963160,3318.46000
1736506706.963160,3318.64000
1736506706.963160,3318.83000
1736506706.963160,3318.89000
1736506706.963160,3319.17000
1736506706.963160,3319.49000
1736506706.963160,3319.49000
1736506706.963160,3319.50000
1736506708.777953,3319.81000
1736506708.777953,3319.82000
1736506709.403977,3319.82000
1736506709.403977,3319.88000
1736506709.835564,3319.88000
1736506709.835564,3319.99000
1736506713.598011,3319.99000
1736506713.598011,3320.00000
1736506722.526730,3319.99000
1736506729.999864,3319.99000
1736506741.710822,3320.00000
1736506795.039062,3320.00000
1736506802.189420,3319.99000
1736506810.039290,3318.58000
1736506810.039290,3318.76000
1736506816.006523,3319.54000
1736506816.006523,3319.55000
1736506818.033037,3319.69000
1736506818.033037,3319.70000
1736506824.441230,3319.09000
1736506824.441230,3319.08000
1736506824.441230,3319.03000
1736506824.441230,3318.77000
1736506843.691679,3317.98000
1736506849.228530,3317.97000
1736506849.228530,3317.50000
1736506849.228530,3316.60000
1736506849.228530,3316.01000
1736506849.228530,3316.00000
1736506854.254025,3316.16000
1736506887.946911,3316.62000
1736506887.946911,3316.70000
1736506914.969450,3316.22000
1736506914.969450,3315.92000
1736506914.969450,3315.79000
1736506914.969450,3315.77000
1736506914.969450,3315.76000
1736506920.031458,3315.74000
1736506930.710894,3316.02000
1736506943.239998,3316.11000
1736506954.282147,3315.61000
1736506971.238150,3315.19000
1736506971.238150,3315.19000
1736506973.339698,3315.74000
1736506990.936392,3317.69000
1736507001.394942,3316.67000
1736507016.127102,3317.30000
1736507052.490402,3318.01000
1736507052.490402,3318.01000
1736507052.490402,3318.01000
1736507059.073330,3318.53000
1736507059.073330,3318.70000
1736507059.073330,3318.81000
1736507059.073330,3319.23000
1736507059.073330,3319.24000
1736507059.073330,3319.71000
1736507079.628894,3319.58000
1736507085.855394,3319.14000
1736507101.001346,3318.56000
1736507101.001346,3318.56000
1736507118.095252,3319.46000
1736507123.890545,3318.01000
1736507142.929338,3319.40000
1736507183.113720,3318.01000
1736507183.113720,3318.01000
1736507188.927984,3318.01000
1736507201.807691,3318.01000
1736507207.487773,3318.01000
1736507207.487773,3318.01000
1736507228.477579,3318.00000
1736507254.078123,3318.00000
1736507256.753001,3317.66000
1736507256.753001,3317.66000
1736507263.840867,3314.57000
1736507263.840867,3314.57000
1736507304.693777,3315.11000
1736507339.051191,3314.40000
1736507345.569920,3314.81000
1736507352.688208,3314.54000
1736507353.753809,3314.54000
1736507378.975066,3315.96000
1736507389.125254,3315.23000
1736507425.756632,3314.91000
1736507464.463916,3314.91000
1736507480.638478,3314.90000
1736507486.448820,3314.53000
1736507486.453237,3314.39000
1736507486.453237,3314.39000
1736507525.283633,3310.62000
1736507525.283738,3310.62000
1736507526.443207,3310.09000
1736507526.443207,3310.00000
1736507562.162260,3310.00000
1736507578.992266,3310.01000
1736507582.893525,3310.01000
1736507596.965940,3310.00000
1736507631.258064,3310.01000
1736507632.104955,3310.01000
1736507651.858650,3311.37000
1736507664.216011,3311.38000
1736507668.465437,3311.38000
1736507705.956234,3311.86000
1736507816.315982,3311.38000
1736507833.459160,3311.38000
1736507837.016798,3311.40000
1736507844.560739,3311.70000
1736507847.610792,3311.69000
1736507861.331400,3311.69000
1736507898.389281,3311.69000
1736507902.833988,3311.69000
1736507950.707646,3311.68000
1736507950.707646,3311.68000
1736507952.045536,3311.37000
1736507954.251452,3310.01000
1736507956.448582,3310.00000
1736507957.187431,3308.98000
1736507990.351176,3307.18000
1736507991.719415,3307.17000
1736508000.041667,3307.18000
1736508011.797052,3307.17000
1736508011.797052,3306.99000
1736508011.797052,3306.98000
1736508011.797052,3305.86000
1736508011.797052,3305.85000
1736508013.639092,3306.37000
1736508043.662377,3305.84000
1736508058.557680,3305.85000
1736508058.557680,3305.85000
1736508144.213824,3308.18000
1736508150.176529,3308.17000
1736508150.176529,3308.17000
1736508160.417313,3308.20000
1736508171.781495,3308.20000
1736508187.624092,3308.20000
1736508205.417500,3308.20000
1736508210.610700,3308.20000
1736508250.223706,3308.20000
1736508276.772607,3308.20000
1736508283.565010,3308.20000
1736508300.297613,3308.20000
1736508303.253796,3308.19000
1736508323.115499,3308.20000
1736508363.189083,3308.19000
1736508365.727015,3307.85000
1736508373.353077,3305.84000
1736508373.353078,3304.92000
1736508373.353078,3304.91000
1736508373.353078,3304.75000
1736508373.353078,3304.67000
1736508373.353078,3304.65000
1736508373.353078,3304.61000
1736508373.353078,3304.61000
1736508374.209205,3304.98000
1736508377.815141,3304.78000
1736508381.694570,3304.76000
1736508397.098235,3304.37000
1736508397.215942,3304.36000
1736508399.056228,3304.04000
1736508401.505651,3304.01000
1736508406.157117,3303.58000
1736508406.157117,3303.11000
1736508406.157117,3303.10000
1736508406.157117,3302.90000
1736508406.157117,3302.65000
1736508406.157117,3302.58000
1736508406.157117,3302.55000
1736508468.438490,3300.90000
1736508476.033085,3300.90000
1736508476.033085,3301.00000
1736508477.266756,3301.05000
1736508477.266756,3301.05000
1736508526.068164,3300.90000
1736508562.672640,3300.90000
1736508601.765813,3300.90000
1736508605.691483,3300.89000
1736508605.691483,3300.89000
1736508607.192395,3300.90000
1736508608.309718,3300.90000
1736508617.118401,3301.22000
1736508636.853308,3302.25000
1736508683.309526,3303.83000
1736508683.309526,3303.83000
1736508698.298021,3303.82000
1736508710.467303,3300.91000
1736508711.609793,3300.91000
1736508741.360180,3300.90000
1736508795.503830,3300.89000
1736508795.503830,3300.89000
1736508795.503830,3300.00000
1736508795.503830,3298.94000
1736508795.503830,3298.93000
1736508795.503830,3298.89000
1736508815.209022,3298.20000
1736508816.458840,3298.19000
1736508816.458840,3298.00000
1736508816.458840,3297.82000
1736508822.703385,3297.07000
1736508826.796000,3297.14000
1736508826.796000,3296.65000
1736508826.796000,3296.64000
1736508835.675588,3298.05000
1736508849.126542,3296.82000
1736508849.126542,3296.60000
1736508849.126542,3296.51000
1736508863.228969,3296.91000
1736508877.603343,3296.08000
1736508890.027207,3297.19000
1736508911.247553,3297.50000
1736508911.247553,3297.50000
1736508911.247553,3297.50000
1736508911.247553,3297.50000
1736508915.214673,3299.99000
1736508915.214673,3299.99000
1736508928.667567,3300.00000
1736508928.667567,3300.00000
1736508934.670151,3300.69000
1736508945.335738,3301.13000
1736508945.335738,3303.16000
1736508946.457490,3302.05000
1736508954.918077,3302.55000
1736508954.918077,3302.30000
1736508967.356069,3302.61000
1736508986.576337,3302.92000
1736508987.332462,3302.63000
1736508987.332462,3302.63000
1736508994.693176,3302.61000
1736508995.845676,3302.61000
1736508998.284836,3302.61000
1736509011.150655,3302.60000
1736509011.150655,3301.67000
1736509011.150655,3301.67000
1736509030.712903,3302.23000
1736509045.892871,3302.26000
1736509099.235830,3301.25000
1736509135.149472,3300.99000
1736509140.465347,3300.98000
1736509143.478456,3300.99000
1736509160.107498,3300.98000
1736509182.821063,3300.98000
1736509182.821063,3300.98000
1736509182.821063,3300.98000
1736509283.615604,3300.99000
1736509323.623292,3303.57000
1736509338.664995,3303.57000
1736509339.034110,3303.58000
1736509339.034111,3303.78000
1736509344.667481,3303.78000
1736509397.245882,3303.99000
1736509427.358939,3303.99000
1736509460.571528,3304.00000
1736509501.908241,3304.00000
1736509509.638597,3304.00000
1736509509.638597,3304.00000
1736509520.689929,3304.01000
1736509522.097278,3304.02000
1736509522.097278,3304.03000
1736509522.457293,3304.22000
1736509522.473286,3304.28000
1736509522.614419,3304.28000
1736509552.162743,3304.30000
1736509611.859811,3304.31000
1736509611.859811,3304.59000
1736509635.469241,3304.59000
1736509635.469241,3304.64000
1736509635.469241,3305.01000
1736509635.469241,3305.11000
1736509635.469241,3305.17000
1736509635.469241,3305.24000
1736509635.469241,3305.33000
1736509662.071370,3305.34000
1736509662.071370,3305.36000
1736509662.071370,3305.52000
1736509662.071370,3305.57000
1736509662.071370,3305.77000
1736509662.071370,3305.82000
1736509662.071370,3306.14000
1736509662.071370,3306.86000
1736509684.700946,3308.13000
1736509684.700946,3308.13000
1736509702.591965,3308.12000
1736509714.654807,3308.13000
1736509715.227888,3308.13000
1736509724.973374,3308.13000
1736509793.174722,3308.54000
1736509802.811735,3308.53000
1736509814.445510,3308.53000
1736509814.445510,3308.53000
1736509816.171547,3308.54000
1736509827.390336,3308.54000
1736509842.694040,3308.98000
1736509842.694040,3309.03000
1736509842.694040,3309.04000
1736509842.694040,3309.13000
1736509842.694040,3309.14000
1736509902.844952,3309.23000
1736509906.858471,3309.24000
1736509930.329411,3308.54000
1736509941.413809,3308.54000
1736509972.313819,3308.54000
1736509973.068951,3308.53000
1736509973.068951,3308.53000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972697,3307.65000
1736510020.972698,3307.65000
1736510028.321176,3307.66000
1736510031.326499,3307.65000
1736510031.326500,3307.64000
1736510031.326500,3307.42000
1736510031.326500,3307.17000
1736510031.326500,3307.16000
1736510031.326500,3307.02000
1736510031.326500,3307.01000
1736510031.326500,3307.01000
1736510077.985493,3307.29000
1736510083.954539,3306.87000
1736510169.327627,3307.66000
1736510169.327627,3307.66000
1736510169.327627,3308.94000
1736510169.327627,3309.27000
1736510169.327627,3309.28000
1736510208.862938,3309.47000
1736510208.862938,3309.49000
1736510208.862938,3309.50000
1736510261.339208,3308.68000
1736510283.995258,3308.67000
1736510297.475343,3308.70000
1736510297.475343,3308.92000
1736510343.596976,3309.63000
1736510350.070170,3309.63000
1736510350.070170,3309.64000
1736510350.070171,3309.71000
1736510351.626172,3309.71000
1736510400.063592,3310.26000
1736510400.063592,3310.27000
1736510400.063592,3310.31000
1736510400.063592,3310.32000
1736510400.063592,3310.36000
1736510400.063592,3310.52000
1736510400.063592,3310.65000
1736510400.063592,3310.87000
1736510400.063592,3310.90000
1736510400.144485,3310.90000
1736510402.032868,3310.90000
1736510403.412581,3310.89000
1736510404.034989,3310.90000
1736510405.205623,3310.90000
1736510405.205623,3310.90000
1736510422.033851,3310.90000
1736510435.030932,3310.90000
1736510438.126466,3311.02000
1736510438.126466,3311.02000
1736510438.126466,3311.02000
1736510438.126466,3311.02000
1736510439.976045,3311.02000
1736510442.034009,3311.03000
1736510445.031938,3311.03000
1736510458.033442,3311.03000
1736510460.037029,3311.03000
1736510474.673438,3311.03000
1736510474.673438,3311.03000
1736510474.673438,3311.03000
1736510474.673438,3311.03000
1736510474.673438,3311.03000
1736510481.190652,3311.06000
1736510491.751194,3311.07000
1736510491.751194,3311.07000
1736510491.751194,3311.07000
1736510503.538065,3311.06000
1736510506.476751,3311.07000
1736510543.696057,3311.15000
1736510543.696057,3311.30000
1736510543.696057,3311.38000
1736510543.696057,3311.39000
1736510560.090579,3311.40000
1736510564.141888,3311.42000
1736510607.393040,3311.68000
1736510607.393040,3311.68000
1736510607.393040,3311.68000
