epoch,price
1735763311.636545,3347.72000
1735763311.636545,3347.56000
1735763320.416506,3348.00000
1735763325.288482,3348.00000
1735763327.148513,3348.00000
1735763330.117218,3347.99000
1735763342.238131,3348.00000
1735763342.238131,3349.18000
1735763342.238131,3349.19000
1735763362.130429,3346.83000
1735763362.130429,3346.82000
1735763362.130429,3346.81000
1735763362.130429,3346.81000
1735763366.278959,3346.68000
1735763366.278959,3346.67000
1735763384.203910,3346.97000
1735763449.990028,3349.69000
1735763449.990028,3349.70000
1735763450.032102,3349.70000
1735763451.543005,3350.03000
1735763454.460200,3349.79000
1735763454.460200,3349.78000
1735763487.253434,3350.59000
1735763487.253434,3350.60000
1735763519.799662,3348.03000
1735763528.559243,3348.02000
1735763528.559243,3348.02000
1735763528.559243,3348.02000
1735763528.559243,3347.87000
1735763528.559243,3347.01000
1735763528.559243,3347.00000
1735763533.327503,3348.29000
1735763534.491448,3347.75000
1735763534.491448,3347.48000
1735763541.132749,3347.68000
1735763550.910271,3349.74000
1735763564.762572,3349.65000
1735763565.429594,3349.60000
1735763565.429594,3349.61000
1735763606.322585,3346.69000
1735763606.322585,3346.81000
1735763632.327064,3346.21000
1735763642.888350,3346.21000
1735763646.460101,3347.49000
1735763646.460101,3346.89000
1735763647.257417,3346.90000
1735763648.543075,3346.74000
1735763650.841834,3346.84000
1735763683.444803,3348.39000
1735763695.844644,3348.47000
1735763695.844644,3348.47000
1735763695.844644,3348.54000
1735763696.327574,3348.54000
1735763706.352627,3347.75000
1735763720.477784,3349.47000
1735763741.231986,3347.93000
1735763748.664740,3347.68000
1735763761.375130,3347.32000
1735763779.782249,3347.65000
1735763786.486491,3348.73000
1735763809.971897,3347.58000
1735763813.829547,3347.58000
1735763820.409302,3347.58000
1735763825.787918,3347.74000
1735763830.535994,3347.74000
1735763859.516279,3347.63000
1735763873.049172,3347.18000
1735763883.831986,3347.10000
1735763883.831986,3347.20000
1735763884.057280,3347.15000
1735763906.405764,3347.01000
1735763921.891930,3347.01000
1735763963.490516,3347.00000
1735763976.091603,3347.01000
1735763986.208698,3347.01000
1735764053.053957,3347.80000
1735764058.801018,3347.43000
1735764058.801018,3347.15000
1735764058.801018,3347.14000
1735764058.801018,3347.13000
1735764063.830479,3347.45000
1735764063.830479,3347.21000
1735764063.830479,3347.20000
1735764065.906334,3347.62000
1735764065.906334,3347.63000
1735764065.906334,3347.63000
1735764065.906334,3347.63000
1735764065.906334,3347.63000
1735764104.748134,3347.86000
1735764180.158234,3348.22000
1735764181.339613,3348.21000
1735764181.339613,3347.46000
1735764181.339613,3347.45000
1735764182.768952,3347.59000
1735764192.094282,3347.55000
1735764192.094282,3347.86000
1735764198.558875,3347.01000
1735764208.572230,3347.01000
1735764222.874418,3347.00000
1735764226.832097,3347.01000
1735764268.994223,3348.22000
1735764270.457330,3350.21000
1735764270.457330,3349.92000
1735764285.335129,3349.92000
1735764300.591415,3349.77000
1735764302.675366,3349.77000
1735764310.368347,3349.77000
1735764311.460297,3349.76000
1735764311.460297,3349.76000
1735764311.460297,3349.11000
1735764311.460297,3349.10000
1735764341.322608,3350.69000
1735764343.303722,3350.79000
1735764352.157492,3349.85000
1735764352.157492,3349.68000
1735764352.157492,3349.67000
1735764380.146202,3349.59000
1735764380.146202,3349.60000
1735764387.960604,3349.72000
1735764398.097221,3350.44000
1735764400.083365,3350.57000
1735764402.973389,3350.49000
1735764402.973389,3350.48000
1735764406.065928,3350.89000
1735764406.065928,3350.90000
1735764406.065928,3350.91000
1735764409.479240,3351.81000
1735764440.875539,3353.50000
1735764445.210844,3353.50000
1735764453.047024,3353.49000
1735764453.047024,3353.49000
1735764458.026158,3353.50000
1735764458.026158,3353.50000
1735764465.670684,3353.53000
1735764465.844046,3353.54000
1735764465.844046,3354.23000
1735764465.844046,3355.49000
1735764465.844046,3355.50000
1735764485.343773,3353.50000
1735764485.343773,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.50000
1735764486.500338,3353.53000
1735764506.399276,3353.54000
1735764519.031876,3354.13000
1735764545.730958,3354.23000
1735764545.730958,3354.24000
1735764586.015624,3354.27000
1735764586.424860,3354.27000
1735764590.446065,3354.27000
1735764616.672500,3354.16000
1735764616.672500,3354.17000
1735764630.246061,3354.26000
1735764696.309863,3354.58000
1735764703.169311,3354.48000
1735764703.169311,3354.47000
1735764737.997214,3354.56000
1735764754.445124,3354.56000
1735764767.131045,3354.57000
1735764769.664540,3354.57000
1735764769.664540,3354.57000
1735764796.130097,3354.57000
1735764814.492611,3354.56000
1735764825.088862,3353.99000
1735764825.088862,3354.11000
1735764845.360688,3354.04000
1735764845.360688,3354.04000
1735764845.360688,3353.88000
1735764845.360688,3353.82000
1735764845.360688,3353.81000
1735764857.269195,3353.77000
1735764857.269195,3353.77000
1735764873.437449,3354.54000
1735764873.437449,3354.55000
1735764896.056571,3353.95000
1735764906.467351,3354.22000
1735764906.467351,3354.23000
1735764937.392217,3353.77000
1735764937.392217,3354.07000
1735764937.392217,3354.08000
1735764942.538301,3354.16000
1735764960.621540,3353.77000
1735764997.928405,3353.77000
1735765016.619168,3353.77000
1735765019.260005,3353.76000
1735765019.260005,3353.76000
1735765019.260005,3353.54000
1735765019.260005,3353.53000
1735765033.520208,3353.54000
1735765041.142487,3353.54000
1735765041.142487,3353.54000
1735765054.033413,3353.54000
1735765059.916088,3353.54000
1735765075.665772,3353.57000
1735765084.982304,3353.54000
1735765084.982304,3353.66000
1735765107.183221,3353.54000
1735765112.208811,3353.54000
1735765134.227701,3353.61000
1735765161.264517,3353.67000
1735765161.264517,3353.54000
1735765161.264517,3353.53000
1735765176.674539,3353.55000
1735765189.325915,3353.54000
1735765189.325916,3353.53000
1735765196.330159,3353.54000
1735765201.770811,3353.54000
1735765201.869135,3353.54000
1735765208.689206,3355.16000
1735765229.739255,3353.56000
1735765230.831002,3353.55000
1735765245.229424,3353.98000
1735765245.331935,3353.96000
1735765248.033445,3353.54000
1735765254.550410,3353.54000
1735765300.744586,3355.42000
1735765300.744586,3355.43000
1735765323.836472,3356.11000
1735765323.836472,3356.13000
1735765323.836472,3356.54000
1735765323.836472,3356.56000
1735765323.836472,3356.57000
1735765362.282942,3356.11000
1735765367.120181,3356.10000
1735765374.320579,3356.11000
1735765382.963118,3356.10000
1735765382.963118,3356.10000
1735765386.571437,3356.11000
1735765388.739121,3356.11000
1735765405.608146,3356.11000
1735765405.608146,3356.11000
1735765415.100205,3356.10000
1735765416.297346,3356.10000
1735765416.989615,3353.55000
1735765424.031580,3353.54000
1735765428.300826,3353.54000
1735765428.543041,3353.54000
1735765437.266501,3353.54000
1735765455.766917,3353.63000
1735765470.219221,3353.54000
1735765470.219221,3353.54000
1735765517.384883,3353.53000
1735765518.237760,3353.53000
1735765518.239606,3353.53000
1735765518.248620,3353.53000
1735765519.333590,3353.53000
1735765519.369670,3353.53000
1735765519.371629,3353.53000
1735765520.298358,3353.53000
1735765520.299849,3353.53000
1735765520.300912,3353.53000
1735765520.302776,3353.53000
1735765528.861150,3351.16000
1735765528.861150,3351.17000
1735765590.602365,3350.83000
1735765590.602365,3350.82000
1735765590.602365,3350.82000
1735765609.221701,3351.36000
1735765609.221701,3351.36000
1735765612.594871,3351.36000
1735765618.958665,3351.36000
1735765626.820306,3351.37000
1735765626.820306,3352.72000
1735765626.820306,3352.73000
1735765660.611401,3349.92000
1735765660.611401,3349.93000
1735765662.122720,3349.96000
1735765664.283495,3349.56000
1735765664.283495,3349.84000
1735765680.769215,3349.55000
1735765680.769215,3349.40000
1735765691.123385,3348.14000
1735765711.670601,3348.57000
1735765711.769950,3348.58000
1735765725.474725,3348.43000
1735765725.474725,3348.44000
1735765736.036550,3347.79000
1735765747.197566,3348.58000
1735765747.197566,3348.68000
1735765747.197566,3348.69000
1735765771.134180,3348.78000
1735765771.134180,3348.29000
1735765785.618281,3348.15000
1735765796.184396,3347.76000
1735765796.184396,3347.71000
1735765796.184396,3347.71000
1735765796.184396,3347.54000
1735765796.184396,3347.24000
1735765796.184396,3347.23000
1735765807.508970,3347.01000
1735765824.002135,3347.00000
1735765825.072340,3347.01000
1735765835.080648,3347.02000
1735765835.080648,3347.00000
1735765835.080648,3347.00000
1735765835.080648,3347.00000
1735765835.080648,3347.00000
1735765835.080648,3347.00000
1735765835.080648,3346.87000
1735765835.080648,3346.79000
1735765841.320847,3347.09000
1735765841.320847,3347.10000
1735765857.184280,3347.86000
1735765857.184280,3347.87000
1735765885.295787,3347.44000
1735765893.584527,3347.27000
1735765929.072250,3348.28000
1735765938.852022,3347.80000
1735765938.852022,3347.81000
1735765988.309436,3347.98000
1735765994.322288,3347.90000
1735765994.322288,3347.91000
1735766014.784648,3347.96000
1735766014.784648,3347.97000
1735766014.784648,3347.98000
1735766038.285930,3347.99000
1735766056.247765,3347.99000
1735766056.488851,3350.76000
1735766056.488851,3350.77000
1735766056.488852,3350.86000
1735766072.550696,3350.94000
1735766072.550696,3350.94000
1735766089.620402,3350.14000
1735766095.621530,3349.54000
1735766095.621530,3349.55000
1735766107.105353,3349.07000
1735766107.105353,3349.13000
1735766107.105353,3349.16000
1735766107.105353,3349.20000
1735766107.105353,3349.37000
1735766116.994117,3349.39000
1735766116.994117,3349.40000
1735766138.542857,3350.07000
1735766138.542857,3350.35000
1735766147.874341,3351.33000
1735766150.199776,3351.12000
1735766150.199776,3351.11000
1735766150.591362,3351.36000
1735766168.291938,3352.11000
1735766168.291938,3352.12000
1735766182.045258,3351.62000
1735766187.395936,3351.14000
1735766199.141848,3351.40000
1735766204.400169,3351.27000
1735766204.400169,3351.28000
1735766204.400169,3351.29000
1735766220.498967,3351.09000
1735766234.980852,3350.66000
1735766234.980852,3350.66000
1735766236.382013,3350.66000
1735766274.467359,3351.58000
1735766274.467359,3351.58000
1735766274.467359,3351.58000
1735766274.467359,3352.00000
1735766274.467359,3352.11000
1735766274.467359,3352.12000
1735766367.269385,3351.01000
1735766383.732657,3351.83000
1735766405.130444,3351.94000
1735766408.880273,3352.06000
1735766408.880273,3352.05000
1735766431.219349,3352.25000
1735766431.219349,3352.25000
1735766431.219349,3352.26000
1735766449.380101,3352.37000
1735766449.380101,3352.38000
1735766465.656318,3353.11000
1735766465.656318,3353.46000
1735766465.656318,3353.46000
1735766465.656318,3353.46000
1735766465.656318,3353.46000
1735766465.656318,3353.71000
1735766502.597606,3354.29000
1735766502.597606,3354.41000
1735766507.591097,3354.41000
1735766509.203079,3354.41000
1735766532.598333,3356.13000
1735766532.598333,3356.25000
1735766537.609814,3356.25000
1735766542.590439,3356.25000
1735766567.567393,3356.24000
1735766584.120637,3356.25000
1735766586.711392,3356.24000
1735766590.624038,3356.24000
1735766605.014051,3356.25000
1735766608.747373,3356.25000
1735766608.942708,3356.69000
1735766608.942708,3356.73000
1735766608.942708,3356.76000
1735766608.942708,3357.11000
1735766608.942708,3357.24000
1735766608.942708,3358.46000
1735766608.942708,3358.64000
1735766608.942708,3358.83000
1735766608.942708,3359.15000
1735766608.942708,3359.40000
1735766608.942708,3359.41000
1735766610.042665,3359.54000
1735766618.239744,3359.36000
1735766625.266372,3359.35000
1735766632.323533,3361.58000
1735766632.323533,3361.96000
1735766632.323533,3362.80000
1735766632.323533,3362.81000
1735766633.810962,3362.79000
1735766633.810962,3362.80000
1735766633.810962,3362.81000
1735766635.615093,3362.32000
1735766638.330488,3362.47000
1735766652.121412,3362.98000
1735766652.121412,3363.65000
1735766684.958617,3363.00000
1735766699.466648,3363.00000
1735766704.710358,3363.00000
1735766705.319369,3363.00000
1735766713.921484,3363.01000
1735766713.921484,3363.01000
1735766714.641361,3363.00000
1735766718.683326,3363.00000
1735766718.683326,3361.17000
1735766718.683326,3360.21000
1735766718.683326,3360.20000
1735766718.683326,3360.11000
1735766736.053627,3360.07000
1735766736.053627,3360.06000
1735766736.053627,3359.99000
1735766736.053627,3359.98000
1735766739.203083,3359.96000
1735766747.757521,3358.71000
1735766747.757521,3358.72000
1735766760.524612,3358.48000
1735766779.315674,3360.36000
1735766779.315674,3360.37000
1735766802.863445,3357.27000
1735766805.511731,3357.58000
1735766808.792505,3358.01000
1735766810.380510,3358.17000
1735766814.732216,3358.26000
1735766819.385264,3358.40000
1735766825.333290,3358.93000
1735766826.751723,3358.98000
1735766828.187287,3358.98000
1735766832.728733,3359.10000
1735766832.734932,3359.10000
1735766834.747042,3358.94000
1735766836.049285,3358.79000
1735766837.492007,3358.82000
1735766841.860128,3360.07000
1735766842.023654,3360.07000
1735766842.023654,3360.08000
1735766843.545085,3360.10000
1735766844.849955,3360.04000
1735766845.176459,3360.17000
1735766846.222392,3359.85000
1735766849.509386,3359.70000
1735766852.242238,3360.10000
1735766856.870864,3359.69000
1735766859.594344,3359.90000
1735766861.459307,3359.81000
1735766861.932727,3359.45000
1735766861.932727,3359.44000
1735766861.932727,3359.38000
1735766861.932727,3359.35000
1735766862.934570,3359.77000
1735766869.662781,3359.53000
1735766871.497303,3359.49000
1735766873.287091,3359.51000
1735766876.642462,3359.51000
1735766878.637254,3359.49000
1735766881.778916,3359.24000
1735766883.406679,3360.26000
1735766884.929414,3360.62000
1735766886.310809,3360.62000
1735766887.982399,3360.62000
1735766889.559200,3360.56000
1735766892.604944,3360.58000
1735766894.630146,3360.58000
1735766895.547731,3360.56000
1735766898.745150,3360.11000
1735766906.201304,3360.42000
1735766909.398868,3360.02000
1735766910.737853,3360.01000
1735766912.308144,3360.23000
1735766915.447577,3360.21000
1735766916.766085,3360.21000
1735766918.197516,3360.44000
1735766919.087200,3360.48000
1735766919.087200,3360.77000
1735766919.087200,3360.78000
1735766919.087200,3360.81000
1735766919.697129,3360.71000
1735766922.841789,3360.46000
1735766924.461421,3360.67000
1735766933.759288,3360.01000
1735766933.759288,3360.09000
1735766947.438231,3360.40000
1735766949.852127,3360.28000
1735766949.852127,3360.29000
1735767007.259386,3360.24000
1735767007.259386,3360.25000
1735767013.937349,3360.63000
1735767013.937349,3361.66000
1735767013.937349,3361.67000
1735767023.512276,3360.93000
1735767023.512276,3360.94000
1735767034.563760,3360.32000
1735767034.563760,3360.33000
1735767034.563760,3360.39000
1735767052.696701,3360.00000
1735767052.696701,3360.00000
1735767053.127584,3359.17000
1735767053.127584,3356.73000
1735767055.034281,3356.91000
1735767060.506922,3356.25000
1735767083.851256,3356.50000
1735767083.851256,3356.51000
1735767097.033286,3356.70000
1735767104.039559,3356.73000
1735767111.465248,3356.73000
1735767152.213630,3356.43000
1735767189.075685,3356.43000
1735767189.075685,3356.43000
1735767198.607919,3356.42000
1735767198.607919,3356.24000
1735767198.902059,3356.24000
1735767198.902059,3355.72000
1735767198.902059,3355.71000
1735767204.247623,3355.67000
1735767220.419489,3356.73000
1735767221.724315,3356.73000
1735767249.591730,3356.72000
1735767249.591730,3356.72000
1735767256.178486,3356.73000
1735767297.204728,3356.73000
1735767307.285849,3356.73000
1735767307.503396,3356.73000
1735767405.885396,3356.74000
1735767412.852741,3356.73000
1735767420.565596,3356.73000
1735767438.827546,3356.73000
1735767508.546483,3356.73000
1735767525.616968,3356.73000
1735767525.616968,3356.73000
1735767525.616968,3356.73000
1735767525.616968,3354.71000
1735767527.557220,3354.72000
1735767527.557220,3354.72000
1735767564.881045,3353.16000
1735767574.439420,3353.15000
1735767577.260886,3353.19000
1735767595.759245,3354.57000
1735767595.759245,3354.58000
1735767595.759245,3354.58000
1735767595.759245,3354.66000
1735767599.449107,3354.56000
1735767599.449107,3354.57000
1735767600.253769,3354.36000
1735767600.253769,3354.22000
1735767602.492655,3354.26000
1735767602.492655,3354.25000
1735767602.492655,3354.23000
1735767602.492655,3354.16000
1735767602.492655,3354.12000
1735767602.492655,3354.06000
1735767602.492656,3354.02000
1735767602.492656,3353.98000
1735767602.492656,3353.84000
1735767655.426870,3354.60000
1735767655.426870,3354.61000
1735767695.494257,3356.56000
1735767695.494257,3356.57000
1735767707.567481,3358.24000
1735767707.567481,3358.25000
1735767726.596200,3358.41000
1735767736.494398,3358.01000
1735767738.541544,3357.70000
1735767738.541544,3357.70000
1735767757.351823,3357.43000
1735767784.809941,3357.43000
1735767817.509699,3357.43000
1735767836.344067,3357.43000
1735767837.874883,3357.43000
1735767846.823041,3357.42000
1735767856.543079,3357.42000
1735767867.404149,3357.43000
1735767878.690527,3357.43000
1735767912.122881,3357.43000
1735767912.122881,3357.43000
1735767930.256143,3357.43000
1735767930.256143,3357.43000
1735767935.040950,3357.43000
1735767935.040950,3357.43000
1735767972.293917,3357.42000
1735767972.293917,3357.42000
1735767976.470057,3357.42000
1735767976.470057,3357.42000
1735767976.470057,3357.42000
1735767976.470057,3356.13000
1735767976.470057,3355.73000
1735767976.470057,3355.72000
1735767978.457145,3356.15000
1735767988.888900,3355.97000
1735768007.138379,3356.27000
1735768019.274243,3356.28000
1735768029.809049,3355.81000
1735768033.016462,3356.06000
1735768033.016462,3356.17000
1735768051.827748,3356.11000
1735768073.204281,3355.52000
1735768073.204281,3355.51000
1735768075.941307,3355.93000
1735768082.548977,3356.47000
1735768096.242884,3355.51000
1735768105.465267,3355.38000
1735768161.967890,3355.03000
1735768163.037325,3355.22000
1735768170.785595,3356.49000
1735768170.785595,3356.66000
1735768176.426438,3357.77000
1735768184.785607,3356.81000
1735768216.451135,3356.65000
1735768241.426514,3357.50000
1735768241.426514,3357.72000
1735768242.525891,3357.33000
1735768242.525891,3357.32000
1735768279.747565,3359.86000
1735768318.243980,3360.51000
1735768318.243980,3360.51000
1735768318.618860,3360.51000
1735768319.019825,3360.51000
1735768321.440583,3360.08000
1735768327.300660,3361.11000
1735768343.219566,3361.67000
1735768343.219566,3361.66000
1735768345.608878,3361.66000
1735768345.662852,3361.66000
1735768357.243291,3359.67000
1735768357.858142,3359.59000
1735768357.858142,3359.68000
1735768360.875979,3359.66000
1735768404.328728,3358.92000
1735768417.844144,3358.92000
1735768442.535975,3358.93000
1735768447.038588,3358.92000
1735768447.038588,3357.90000
1735768447.038588,3357.89000
1735768458.627704,3358.47000
1735768458.627704,3358.30000
1735768470.022131,3357.91000
1735768478.111902,3358.41000
1735768561.388017,3359.99000
1735768579.938685,3360.20000
1735768615.289215,3358.87000
1735768620.169110,3358.90000
1735768620.169110,3358.70000
1735768640.757560,3358.84000
1735768643.390525,3358.84000
1735768655.546738,3358.33000
1735768655.546738,3358.32000
1735768673.452781,3358.47000
1735768679.900069,3358.22000
1735768679.900069,3358.87000
1735768679.900069,3358.88000
1735768685.012107,3358.35000
1735768685.012107,3358.34000
1735768714.479125,3358.29000
1735768734.065695,3358.02000
1735768741.476062,3358.29000
1735768772.718524,3360.00000
1735768772.718524,3360.00000
1735768772.718524,3359.69000
1735768787.658123,3360.67000
1735768800.136955,3361.46000
1735768800.171319,3361.46000
1735768802.136439,3361.73000
1735768802.136439,3361.73000
1735768805.198847,3362.27000
1735768806.888734,3362.36000
1735768826.065632,3361.92000
1735768826.065632,3360.57000
1735768826.065632,3360.56000
1735768826.161530,3361.08000
1735768831.288283,3360.26000
1735768831.288283,3360.25000
1735768845.031788,3359.82000
1735768847.752227,3358.65000
1735768847.752227,3358.75000
1735768894.880247,3360.60000
1735768910.101684,3359.09000
1735768910.101684,3359.10000
1735768919.785051,3359.09000
1735768919.785051,3359.10000
1735768920.447700,3359.09000
1735768920.447700,3359.10000
1735768936.034168,3359.10000
1735768938.156383,3359.05000
1735768952.019044,3358.71000
1735768967.533069,3358.54000
1735768967.533069,3358.13000
1735768976.762109,3358.53000
1735768979.652900,3358.55000
1735768992.723575,3358.48000
1735769045.254623,3357.62000
1735769062.716449,3357.95000
1735769125.804801,3358.37000
1735769125.804801,3358.31000
1735769145.952803,3358.48000
1735769165.927231,3357.43000
1735769165.927231,3356.91000
1735769165.927232,3356.77000
1735769165.927232,3356.76000
1735769209.130778,3354.67000
1735769227.066941,3355.81000
1735769243.327772,3354.81000
1735769244.291052,3354.81000
1735769277.011055,3354.58000
1735769277.011055,3354.57000
1735769282.288766,3354.57000
1735769285.542001,3354.57000
1735769287.717777,3354.58000
1735769338.792494,3355.00000
1735769338.792494,3355.00000
1735769358.331389,3355.00000
1735769363.392814,3354.58000
1735769366.898814,3354.67000
1735769375.934884,3355.00000
1735769387.536994,3355.00000
1735769436.825545,3354.99000
1735769442.528543,3355.00000
1735769472.574643,3354.58000
1735769472.574643,3354.58000
1735769479.810440,3354.99000
1735769479.810440,3354.99000
1735769493.661715,3354.99000
1735769505.194651,3355.00000
1735769509.645847,3355.00000
1735769523.805104,3354.99000
1735769541.790434,3355.00000
1735769579.563607,3355.00000
1735769584.071566,3355.00000
1735769584.597346,3355.00000
1735769598.035916,3355.00000
1735769604.443946,3354.99000
1735769604.443946,3354.99000
1735769604.443946,3354.85000
1735769616.456999,3355.00000
1735769620.276444,3355.00000
1735769620.276444,3355.00000
1735769620.276444,3355.00000
1735769620.276444,3355.00000
1735769620.276444,3355.18000
1735769620.276445,3355.21000
1735769620.276445,3355.22000
1735769620.276445,3355.25000
1735769670.443926,3356.15000
1735769670.443926,3356.16000
1735769670.443926,3356.37000
1735769670.443926,3356.45000
1735769670.443926,3356.46000
1735769672.707830,3356.17000
1735769672.707830,3356.18000
1735769676.003251,3356.21000
1735769713.153652,3357.24000
1735769727.893333,3358.42000
1735769747.606997,3358.47000
1735769747.606997,3358.47000
1735769749.032067,3358.48000
1735769758.813483,3356.99000
1735769758.813483,3356.98000
1735769761.575285,3357.58000
1735769761.575285,3357.59000
1735769770.763505,3357.04000
1735769815.580757,3356.66000
1735769843.864313,3356.55000
1735769843.864313,3356.54000
1735769859.029908,3356.63000
1735769859.029908,3356.62000
1735769882.705008,3358.20000
1735769882.705008,3358.21000
1735769927.424723,3358.24000
1735769934.603411,3358.31000
1735769934.603411,3358.48000
1735769979.281819,3358.30000
1735770011.043474,3358.30000
1735770011.043474,3357.28000
1735770011.043474,3357.27000
1735770038.644247,3358.48000
1735770038.644247,3358.57000
1735770040.655260,3358.53000
1735770052.808059,3359.73000
1735770052.808059,3359.74000
1735770059.180597,3359.55000
1735770070.286602,3360.44000
1735770070.286602,3360.45000
1735770087.814777,3360.32000
1735770087.814777,3360.32000
1735770088.296390,3360.32000
1735770104.432935,3362.35000
1735770104.432935,3362.35000
1735770110.145969,3362.35000
1735770139.974269,3362.36000
1735770139.974269,3364.04000
1735770139.974269,3364.05000
1735770148.948584,3363.58000
1735770162.737138,3362.44000
1735770171.926448,3362.35000
1735770171.926448,3361.87000
1735770171.926448,3361.86000
1735770173.873967,3361.99000
1735770183.214071,3361.31000
1735770183.214071,3361.30000
1735770205.920861,3361.27000
1735770206.113826,3361.26000
1735770239.208403,3360.69000
1735770239.208403,3360.84000
1735770239.208403,3360.85000
1735770249.118081,3361.88000
1735770258.121039,3361.63000
1735770264.007866,3361.63000
1735770265.715042,3361.62000
1735770265.715042,3361.43000
1735770282.588246,3361.40000
1735770282.588246,3361.39000
1735770285.725006,3361.42000
1735770285.725006,3361.41000
1735770298.225242,3363.27000
1735770298.225242,3363.30000
1735770298.225242,3363.31000
1735770310.174591,3364.13000
1735770320.081479,3364.14000
1735770335.032894,3364.13000
1735770345.209923,3364.14000
1735770345.223435,3364.14000
1735770345.240513,3364.83000
1735770345.252731,3364.89000
1735770351.818289,3365.00000
1735770351.818289,3365.00000
1735770361.106462,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770407.824959,3364.99000
1735770431.577004,3364.14000
1735770431.577004,3364.14000
1735770441.653654,3364.14000
1735770459.148262,3364.13000
1735770479.416740,3364.14000
1735770505.598645,3364.14000
1735770511.177884,3364.14000
1735770522.049338,3364.14000
1735770526.409625,3364.13000
1735770529.241751,3362.02000
1735770529.241903,3362.02000
1735770529.241903,3362.01000
1735770535.447536,3362.01000
1735770535.447536,3362.00000
1735770535.447536,3361.76000
1735770535.447536,3361.75000
1735770538.714394,3361.76000
1735770626.210046,3362.39000
1735770626.210046,3362.38000
1735770626.210046,3362.36000
1735770634.960885,3362.40000
1735770634.960885,3362.39000
1735770639.330006,3362.40000
1735770671.165844,3361.04000
1735770701.476018,3361.18000
1735770735.620663,3360.94000
1735770735.620663,3360.94000
1735770748.099477,3360.94000
1735770748.099477,3360.94000
1735770768.870603,3360.93000
1735770768.870603,3360.93000
1735770801.546284,3360.83000
1735770801.546284,3359.65000
1735770807.029480,3359.50000
1735770861.212983,3359.60000
1735770861.212983,3359.72000
1735770871.610026,3359.90000
1735770871.610026,3359.91000
1735770871.610026,3359.99000
1735770871.610026,3360.00000
1735770911.660596,3359.72000
1735770917.610615,3359.70000
1735770917.610615,3359.72000
1735770945.535181,3357.80000
1735770961.650501,3357.62000
1735770968.730688,3357.78000
1735770968.730688,3357.78000
1735771009.649888,3357.57000
1735771027.535627,3357.57000
1735771072.885026,3357.58000
1735771088.375395,3357.12000
1735771128.782118,3357.12000
1735771134.967649,3357.11000
1735771134.967649,3357.11000
1735771134.967649,3356.24000
1735771134.967649,3356.23000
1735771134.967649,3356.18000
1735771134.967649,3356.16000
1735771134.967649,3356.16000
1735771158.429028,3356.81000
1735771184.215662,3357.58000
1735771199.628437,3357.58000
1735771282.034333,3356.56000
1735771282.342794,3356.76000
1735771282.342794,3356.77000
1735771294.653582,3357.25000
1735771295.326587,3357.21000
1735771304.927507,3357.82000
1735771317.991377,3357.77000
1735771367.984443,3357.68000
1735771396.332123,3357.69000
1735771396.482813,3357.69000
1735771396.482813,3357.78000
1735771396.569350,3357.78000
1735771396.708656,3357.78000
1735771445.173230,3360.00000
1735771456.365031,3359.99000
1735771487.031811,3360.00000
1735771501.031267,3360.00000
1735771538.565819,3359.99000
1735771540.310415,3359.99000
1735771546.121658,3359.99000
1735771548.313296,3359.99000
1735771571.810204,3360.00000
1735771598.049627,3360.00000
1735771609.252504,3360.00000
1735771620.022535,3359.76000
1735771633.691321,3359.62000
1735771633.691321,3359.61000
1735771670.222777,3358.56000
1735771676.876020,3358.56000
1735771732.035911,3358.57000
1735771752.548726,3358.57000
1735771752.548726,3359.61000
1735771754.654673,3359.61000
1735771754.654673,3360.00000
1735771754.654673,3360.14000
1735771754.654673,3360.70000
1735771754.654673,3361.00000
1735771754.654673,3361.04000
1735771754.654673,3361.05000
1735771789.136284,3361.07000
1735771811.035709,3361.07000
1735771822.163035,3360.17000
1735771822.163035,3360.16000
1735771867.456823,3360.33000
1735771867.456823,3360.33000
1735771867.456823,3360.33000
1735771891.528088,3360.33000
1735771920.948026,3360.33000
1735771931.606385,3360.33000
1735771937.325587,3360.32000
1735771943.439436,3360.32000
1735771949.628994,3360.32000
1735771951.912553,3360.33000
1735771952.991642,3360.33000
1735771958.673197,3360.32000
1735771973.791945,3360.32000
1735771996.265126,3360.32000
1735772003.158762,3360.32000
1735772010.078716,3360.32000
1735772010.078716,3360.32000
1735772011.924460,3358.80000
1735772012.068102,3358.80000
1735772013.461771,3358.81000
1735772017.538285,3358.80000
1735772020.056191,3358.81000
1735772020.056191,3358.80000
1735772042.962261,3358.94000
1735772042.962261,3358.95000
1735772070.054224,3359.71000
1735772074.823111,3359.66000
1735772076.602697,3359.65000
1735772076.602697,3359.65000
1735772090.771600,3360.32000
1735772091.611236,3360.32000
1735772092.105721,3360.31000
1735772094.350851,3360.32000
1735772100.566408,3360.32000
