epoch,price
1736335535.742749,3349.67000
1736335535.742749,3349.67000
1736335541.617902,3348.86000
1736335571.997405,3350.41000
1736335571.997405,3350.42000
1736335623.405174,3350.23000
1736335643.316829,3350.23000
1736335651.748353,3350.42000
1736335681.157193,3350.23000
1736335692.724227,3350.22000
1736335698.202554,3350.23000
1736335702.811140,3350.23000
1736335707.805825,3350.23000
1736335709.091848,3350.22000
1736335712.020276,3350.22000
1736335719.276307,3348.85000
1736335719.276307,3348.85000
1736335725.235158,3348.85000
1736335746.139883,3347.00000
1736335766.175954,3348.47000
1736335766.175954,3348.47000
1736335768.773557,3348.46000
1736335768.773557,3348.46000
1736335801.862690,3348.76000
1736335801.862690,3348.76000
1736335826.540386,3348.76000
1736335826.540386,3348.21000
1736335826.540386,3348.20000
1736335828.512166,3348.11000
1736335830.510963,3348.26000
1736335830.510963,3348.02000
1736335848.973163,3347.01000
1736335848.973163,3347.01000
1736335848.973163,3347.01000
1736335860.101820,3347.66000
1736335861.619078,3347.66000
1736335861.619078,3347.66000
1736335892.308293,3347.53000
1736335892.308293,3347.53000
1736335892.985622,3347.53000
1736335893.394520,3347.00000
1736335899.770404,3346.05000
1736335899.770404,3345.95000
1736335899.770404,3344.73000
1736335911.166086,3343.93000
1736335911.166086,3343.27000
1736335960.466574,3342.31000
1736335961.430873,3342.27000
1736335961.430873,3342.03000
1736335961.430873,3342.00000
1736335961.895600,3342.00000
1736335961.895600,3340.78000
1736335961.895600,3340.58000
1736335961.895600,3340.48000
1736335961.895600,3340.31000
1736335961.895600,3340.30000
1736335961.895600,3340.30000
1736335961.895600,3340.30000
1736335961.895600,3340.30000
1736335961.895600,3340.30000
1736335961.895600,3340.30000
1736335963.813703,3340.38000
1736335963.813703,3340.45000
1736335971.170398,3340.05000
1736335971.711711,3339.40000
1736335985.620266,3339.00000
1736335985.620266,3339.00000
1736335989.110589,3339.00000
1736335997.106702,3338.99000
1736335997.106702,3338.99000
1736335997.106702,3338.99000
1736335997.106702,3338.99000
1736335997.106702,3338.99000
1736336002.145346,3338.82000
1736336002.153548,3338.82000
1736336002.163733,3338.82000
1736336010.156056,3337.67000
1736336010.158857,3337.51000
1736336010.161900,3337.24000
1736336010.168629,3336.97000
1736336011.437678,3336.75000
1736336011.440784,3336.59000
1736336045.794112,3335.22000
1736336045.794112,3335.22000
1736336051.000310,3335.21000
1736336053.214478,3334.74000
1736336054.364666,3334.21000
1736336059.263465,3333.14000
1736336059.264233,3333.00000
1736336059.269075,3332.74000
1736336059.458569,3332.61000
1736336059.546987,3331.51000
1736336059.569544,3331.15000
1736336060.212354,3330.07000
1736336060.749049,3328.75000
1736336060.804655,3328.55000
1736336061.178846,3327.86000
1736336061.673717,3327.40000
1736336061.848203,3326.12000
1736336063.842871,3325.51000
1736336064.584102,3325.00000
1736336064.584102,3325.00000
1736336070.270338,3326.04000
1736336070.270338,3326.03000
1736336071.404238,3326.38000
1736336086.165662,3331.10000
1736336086.165662,3331.09000
1736336088.386274,3331.69000
1736336088.386274,3331.70000
1736336097.177328,3328.21000
1736336097.177328,3327.39000
1736336097.870714,3327.17000
1736336097.870714,3327.01000
1736336097.870714,3327.00000
1736336097.870714,3327.00000
1736336104.741383,3327.22000
1736336120.668318,3333.52000
1736336120.668318,3332.37000
1736336120.668318,3332.35000
1736336120.668318,3332.20000
1736336121.342531,3333.44000
1736336121.342531,3332.84000
1736336125.165787,3334.62000
1736336125.165787,3334.61000
1736336125.165787,3334.60000
1736336125.165787,3334.60000
1736336125.165787,3334.60000
1736336125.165787,3334.60000
1736336125.165787,3334.60000
1736336127.162076,3334.57000
1736336127.175418,3334.57000
1736336127.186642,3334.57000
1736336127.199402,3334.57000
1736336127.227986,3334.57000
1736336127.227986,3334.41000
1736336127.239140,3334.41000
1736336155.199615,3334.04000
1736336160.467363,3334.08000
1736336169.036556,3334.04000
1736336169.860580,3334.03000
1736336183.100421,3332.15000
1736336183.553876,3332.14000
1736336190.207646,3328.09000
1736336192.756938,3327.61000
1736336192.756938,3327.61000
1736336192.756938,3327.61000
1736336203.712412,3328.81000
1736336221.342646,3330.22000
1736336221.342646,3330.22000
1736336246.401316,3328.28000
1736336246.957923,3328.26000
1736336257.366423,3328.92000
1736336258.356547,3328.92000
1736336271.002950,3331.53000
1736336284.664667,3330.27000
1736336284.664667,3330.26000
1736336294.053576,3330.60000
1736336294.053576,3330.60000
1736336294.053576,3330.65000
1736336294.053576,3330.66000
