epoch,price
1734551563.913943,3806.61000
1734551563.913943,3805.65000
1734551563.913943,3804.45000
1734551563.913943,3804.44000
1734551563.913943,3804.35000
1734551582.776830,3805.11000
1734551590.342664,3805.10000
1734551600.351743,3805.08000
1734551600.351743,3803.59000
1734551600.351743,3803.58000
1734551600.351743,3803.49000
1734551600.351743,3803.48000
1734551602.234306,3804.17000
1734551602.234306,3804.17000
1734551607.027019,3804.16000
1734551607.027019,3804.16000
1734551607.027019,3804.16000
1734551607.027019,3804.16000
1734551609.900576,3804.16000
1734551609.900576,3804.16000
1734551615.917119,3804.17000
1734551617.173953,3804.17000
1734551617.173953,3804.17000
1734551619.657735,3805.11000
1734551628.668778,3810.89000
1734551629.716343,3809.40000
1734551630.856759,3809.39000
1734551630.856759,3809.39000
1734551630.928397,3809.40000
1734551642.861575,3810.70000
1734551642.861575,3810.70000
1734551643.357460,3810.67000
1734551643.357460,3810.08000
1734551643.357460,3809.98000
1734551643.357460,3809.97000
1734551652.373300,3810.67000
1734551653.334831,3810.49000
1734551660.188939,3810.33000
1734551660.968057,3809.32000
1734551662.141641,3807.86000
1734551662.821172,3807.83000
1734551664.068141,3806.34000
1734551666.081246,3806.33000
1734551666.081246,3806.30000
1734551666.081246,3805.27000
1734551667.518370,3805.38000
1734551678.527963,3805.95000
1734551682.901025,3806.08000
1734551685.063437,3805.79000
1734551685.063437,3805.49000
1734551685.063437,3805.48000
1734551691.039766,3805.77000
1734551691.039766,3805.77000
1734551692.333084,3805.77000
1734551694.031388,3805.77000
1734551694.552287,3805.76000
1734551694.552287,3805.76000
1734551694.552287,3805.76000
1734551694.552287,3805.76000
1734551697.134314,3805.76000
1734551697.143727,3805.76000
1734551697.151973,3805.76000
1734551705.988422,3805.73000
1734551705.988422,3804.80000
1734551705.988422,3804.13000
1734551705.988422,3803.37000
1734551712.710589,3805.13000
1734551714.236738,3805.14000
1734551714.236738,3805.14000
1734551719.779181,3804.95000
1734551724.438504,3805.04000
1734551724.438504,3805.14000
1734551728.359928,3804.94000
1734551728.359928,3804.01000
1734551728.359928,3804.00000
1734551731.874164,3805.10000
1734551731.874164,3804.85000
1734551733.296383,3805.08000
1734551733.816407,3805.08000
1734551739.467604,3805.08000
1734551739.467604,3805.14000
1734551741.531389,3807.65000
1734551750.634583,3809.13000
1734551750.634583,3808.04000
1734551750.634583,3808.03000
1734551750.634583,3807.95000
1734551762.033481,3809.14000
1734551762.185498,3809.14000
1734551762.185498,3809.17000
1734551762.462281,3810.53000
1734551762.462281,3810.53000
1734551764.185585,3810.53000
1734551765.101631,3810.53000
1734551766.696058,3810.53000
1734551766.696058,3810.53000
1734551766.856608,3810.53000
1734551772.208724,3810.54000
1734551772.208724,3810.54000
1734551772.306128,3810.71000
1734551772.462399,3810.93000
1734551772.620292,3811.26000
1734551772.620292,3813.89000
1734551775.931196,3813.85000
1734551777.617927,3812.36000
1734551778.752454,3812.36000
1734551778.752454,3812.36000
1734551778.752454,3812.36000
1734551778.752454,3812.36000
1734551778.752454,3812.36000
1734551778.752454,3812.36000
1734551778.752454,3812.36000
1734551778.752454,3812.36000
1734551780.284784,3812.35000
1734551780.284784,3812.32000
1734551780.284784,3810.56000
1734551780.284784,3810.55000
1734551782.450846,3810.82000
1734551782.450846,3810.79000
1734551782.528303,3807.56000
1734551785.278958,3807.63000
1734551786.974464,3807.63000
1734551786.974464,3807.63000
1734551786.974464,3807.63000
1734551790.862851,3809.33000
1734551790.862851,3809.33000
1734551799.422140,3809.07000
1734551799.422140,3809.07000
1734551799.422140,3809.07000
1734551799.422140,3809.07000
1734551799.422140,3809.07000
1734551799.422140,3809.08000
1734551799.422140,3809.08000
1734551800.184830,3809.07000
1734551800.184830,3809.07000
1734551800.184830,3809.07000
1734551800.184830,3809.07000
1734551800.184830,3809.07000
1734551800.184830,3809.07000
1734551800.184830,3809.08000
1734551807.498882,3809.06000
1734551808.679356,3805.56000
1734551808.679356,3805.53000
1734551808.679356,3805.08000
1734551808.679356,3804.98000
1734551808.679357,3804.14000
1734551808.679357,3804.00000
1734551808.679357,3803.62000
1734551808.679357,3803.61000
1734551808.679357,3803.60000
1734551808.679357,3803.35000
1734551821.643905,3804.85000
1734551821.643905,3804.85000
1734551826.327034,3804.84000
1734551830.341461,3804.03000
1734551830.341461,3804.00000
1734551830.341461,3802.99000
1734551830.341461,3802.98000
1734551830.350099,3803.16000
1734551830.753065,3803.38000
1734551834.705695,3802.68000
1734551834.742655,3802.67000
1734551834.742655,3802.54000
1734551842.444859,3802.68000
1734551849.648950,3802.50000
1734551849.648950,3802.47000
1734551849.648950,3802.18000
1734551860.422335,3801.51000
1734551860.422335,3801.51000
1734551862.821380,3801.50000
1734551862.910803,3801.11000
1734551862.910803,3800.97000
1734551862.910803,3800.10000
1734551863.113822,3800.10000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128454,3800.00000
1734551863.128926,3800.00000
1734551863.128926,3800.00000
1734551863.128926,3800.00000
1734551863.135445,3800.00000
1734551863.135445,3800.00000
1734551863.135445,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.135446,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.161920,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.168915,3800.00000
1734551863.172036,3800.00000
1734551863.211758,3800.00000
1734551863.244117,3800.00000
1734551863.244117,3800.00000
1734551863.244117,3800.00000
1734551863.253053,3800.00000
1734551863.271992,3800.00000
1734551863.404430,3800.00000
1734551863.504676,3800.01000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871758,3800.00000
1734551863.871759,3800.00000
1734551863.878373,3799.68000
1734551863.878373,3799.60000
1734551863.895797,3799.51000
1734551864.120623,3799.00000
1734551864.129581,3799.00000
1734551864.131146,3799.00000
1734551864.142408,3799.00000
1734551864.146365,3799.00000
1734551864.149900,3799.00000
1734551864.157566,3799.00000
1734551864.164548,3799.00000
1734551864.171580,3798.99000
1734551864.171580,3798.81000
1734551864.171580,3798.56000
1734551864.171580,3798.48000
1734551864.171580,3798.42000
1734551864.171580,3798.05000
1734551864.171580,3798.00000
1734551864.171936,3798.00000
1734551864.171936,3797.79000
1734551864.171936,3797.00000
1734551864.171936,3796.13000
1734551864.171936,3796.13000
1734551864.171936,3796.13000
1734551864.171936,3795.96000
1734551864.171936,3795.80000
1734551864.171936,3795.64000
1734551864.172300,3795.64000
1734551864.172503,3795.64000
1734551864.172710,3795.64000
1734551864.172710,3795.58000
1734551864.173009,3795.58000
1734551864.173169,3795.58000
1734551864.173324,3795.58000
1734551864.173324,3795.57000
1734551864.173324,3795.54000
1734551864.173547,3795.54000
1734551864.173547,3795.46000
1734551864.173547,3795.45000
1734551864.173547,3795.45000
1734551864.190440,3797.64000
1734551864.202251,3795.53000
1734551864.208705,3795.53000
1734551864.606676,3795.52000
1734551864.942869,3795.46000
1734551864.979490,3795.39000
1734551865.088054,3795.39000
1734551865.407303,3795.38000
1734551865.407303,3795.00000
1734551865.407470,3795.00000
1734551865.407470,3794.86000
1734551865.407470,3794.78000
1734551865.407470,3794.77000
1734551865.407470,3794.24000
1734551865.407470,3794.24000
1734551865.407470,3794.07000
1734551865.407470,3793.99000
1734551865.407470,3793.88000
1734551865.407470,3793.80000
1734551865.407470,3793.23000
1734551865.407470,3792.78000
1734551865.407470,3792.77000
1734551865.407470,3792.75000
1734551865.407470,3792.75000
1734551865.407470,3792.30000
1734551865.407470,3792.10000
1734551865.407470,3792.00000
1734551865.407470,3791.79000
1734551865.407470,3791.68000
1734551865.407470,3791.54000
1734551865.407470,3791.24000
1734551865.407470,3791.11000
1734551865.479592,3792.53000
1734551865.903475,3792.94000
1734551865.903475,3793.41000
1734551866.408943,3791.45000
1734551866.408943,3791.11000
1734551866.408943,3791.03000
1734551866.408943,3791.01000
1734551866.408943,3791.00000
1734551866.758173,3791.00000
1734551866.758173,3790.65000
1734551866.995059,3790.34000
1734551866.995059,3790.92000
1734551867.129856,3790.33000
1734551867.129856,3790.30000
1734551867.129856,3790.08000
1734551867.129856,3790.08000
1734551867.129856,3790.00000
1734551867.129856,3790.00000
1734551867.129856,3790.00000
1734551867.129856,3790.00000
1734551867.129856,3790.00000
1734551867.129856,3790.00000
1734551867.129856,3790.00000
1734551867.129856,3790.00000
1734551867.129856,3789.96000
1734551867.129856,3789.85000
1734551867.129856,3789.47000
1734551867.129856,3789.32000
1734551867.129856,3789.32000
1734551867.129856,3788.89000
1734551867.129856,3788.77000
1734551867.129856,3788.51000
1734551867.129856,3788.51000
1734551867.129856,3788.50000
1734551867.129856,3788.26000
1734551867.129856,3788.12000
1734551867.129856,3788.02000
1734551867.129856,3788.01000
1734551867.129856,3788.00000
1734551867.131029,3788.00000
1734551867.131132,3788.00000
1734551867.131132,3788.00000
1734551867.131132,3788.00000
1734551867.410442,3788.93000
1734551867.410525,3788.93000
1734551868.173523,3788.76000
1734551868.173523,3788.76000
1734551868.182717,3788.75000
1734551868.182717,3788.75000
1734551868.186975,3788.76000
1734551868.198924,3788.72000
1734551868.511843,3788.87000
1734551868.865691,3789.40000
1734551869.413821,3789.40000
1734551869.413821,3789.40000
1734551869.413821,3789.40000
1734551870.415340,3789.37000
1734551870.415340,3788.01000
1734551870.415340,3788.00000
1734551870.415534,3788.00000
1734551870.415647,3788.00000
1734551870.415744,3788.00000
1734551870.415888,3788.00000
1734551871.596001,3788.00000
1734551871.596089,3788.00000
1734551871.601333,3788.00000
1734551871.602753,3788.00000
1734551871.603067,3788.00000
1734551871.603635,3788.00000
1734551871.606786,3788.00000
1734551871.607490,3788.00000
1734551871.607662,3788.00000
1734551871.612737,3788.00000
1734551871.612843,3788.00000
1734551871.613066,3788.00000
1734551871.613170,3788.00000
1734551871.613170,3788.00000
1734551871.613170,3788.00000
1734551871.616480,3788.00000
1734551871.616829,3788.00000
1734551871.616903,3787.97000
1734551871.628842,3787.23000
1734551871.630601,3787.23000
1734551871.630601,3787.00000
1734551871.631617,3787.00000
1734551871.631617,3786.92000
1734551871.631617,3786.89000
1734551871.633749,3786.89000
1734551871.633749,3786.85000
1734551871.633750,3786.78000
1734551871.639189,3786.78000
1734551871.639189,3786.65000
1734551871.641033,3786.65000
1734551871.641893,3786.40000
1734551871.644069,3786.40000
1734551871.644069,3786.26000
1734551871.644069,3786.25000
1734551871.644069,3786.14000
1734551871.644069,3786.00000
1734551871.644069,3785.58000
1734551871.648323,3785.00000
1734551871.648323,3785.00000
1734551871.648323,3785.00000
1734551871.657874,3784.47000
1734551871.657874,3784.46000
1734551871.690251,3784.46000
1734551871.690251,3783.68000
1734551871.690351,3783.68000
1734551871.690351,3783.57000
1734551871.701506,3783.57000
1734551871.701507,3783.34000
1734551871.754620,3783.58000
1734551872.349913,3783.34000
1734551872.349913,3783.02000
1734551872.349913,3783.00000
1734551872.349913,3782.90000
1734551872.349913,3782.79000
1734551872.349913,3782.78000
1734551872.349913,3782.56000
1734551872.349913,3782.53000
1734551872.540805,3782.53000
1734551873.169517,3782.49000
1734551873.420701,3782.48000
1734551873.420701,3782.48000
1734551873.420701,3782.48000
1734551873.420701,3782.48000
1734551873.420701,3782.01000
1734551873.420701,3782.00000
1734551873.420701,3782.00000
1734551873.420702,3781.94000
1734551873.420702,3781.73000
1734551873.420702,3781.72000
1734551873.421221,3781.72000
1734551873.421221,3781.48000
1734551873.421221,3781.34000
1734551873.421338,3781.34000
1734551873.421338,3781.02000
1734551873.421338,3781.00000
1734551873.421338,3781.00000
1734551873.421486,3781.00000
1734551873.421566,3781.00000
1734551874.049427,3781.23000
1734551874.149955,3781.01000
1734551874.149955,3781.00000
1734551874.422228,3781.00000
1734551874.422350,3781.00000
1734551874.422411,3781.00000
1734551874.422411,3781.00000
1734551876.953394,3781.01000
1734551876.953394,3781.01000
1734551877.114025,3781.78000
1734551877.114107,3781.78000
1734551877.921377,3782.08000
1734551877.921377,3782.07000
1734551877.932724,3782.07000
1734551878.330600,3781.77000
1734551878.330600,3781.00000
1734551878.333629,3781.00000
1734551879.430273,3781.00000
1734551879.430273,3780.96000
1734551879.430273,3780.73000
1734551879.430273,3780.18000
1734551879.430273,3780.11000
1734551879.430273,3780.01000
1734551879.430273,3780.00000
1734551879.430273,3780.00000
1734551879.430273,3780.00000
1734551879.430273,3780.00000
1734551879.430273,3780.00000
1734551879.430865,3780.00000
1734551879.430865,3780.00000
1734551879.430865,3780.00000
1734551879.510567,3780.01000
1734551879.510567,3780.01000
1734551879.512472,3780.01000
1734551880.023217,3780.01000
1734551880.067016,3780.01000
1734551880.915124,3781.01000
1734551880.915124,3781.01000
1734551881.746418,3782.52000
1734551881.746418,3782.51000
1734551882.136798,3782.70000
1734551882.157225,3782.53000
1734551882.234027,3782.79000
1734551882.246269,3782.80000
1734551882.255286,3782.80000
1734551882.323820,3782.81000
1734551882.323820,3782.79000
1734551882.337843,3782.79000
1734551882.347618,3782.79000
1734551882.426504,3782.79000
1734551882.439020,3782.56000
1734551883.389436,3782.51000
1734551883.389436,3782.51000
1734551884.074156,3782.50000
1734551884.695626,3781.18000
1734551894.278513,3787.67000
1734551894.278513,3787.67000
1734551898.732864,3787.67000
1734551899.267541,3787.67000
1734551899.267541,3787.67000
1734551899.267541,3788.65000
1734551899.267541,3788.66000
1734551899.981036,3789.48000
1734551899.981036,3789.02000
1734551909.917650,3789.60000
1734551913.985068,3789.60000
1734551914.236160,3789.61000
1734551914.406956,3789.99000
1734551914.406956,3789.99000
1734551914.406956,3789.99000
1734551914.406956,3789.99000
1734551914.779562,3789.99000
1734551915.496179,3790.00000
1734551916.179893,3790.00000
1734551919.979385,3791.00000
1734551921.419748,3791.00000
1734551921.419748,3791.00000
1734551922.413175,3790.99000
1734551922.413175,3790.96000
1734551922.413175,3789.74000
1734551922.413175,3789.73000
1734551924.469200,3789.73000
1734551924.469200,3789.70000
1734551924.469200,3789.57000
1734551924.469200,3789.57000
1734551924.469200,3789.47000
1734551927.151309,3787.66000
1734551927.151309,3787.63000
1734551929.594377,3786.92000
1734551929.594377,3786.92000
1734551929.594377,3786.92000
1734551931.636116,3786.92000
1734551932.779200,3786.92000
1734551935.039136,3787.10000
1734551935.821789,3788.44000
1734551939.929294,3788.44000
1734551939.939518,3788.44000
1734551939.951694,3788.44000
1734551939.951694,3788.44000
1734551940.025628,3788.44000
1734551940.036511,3788.44000
1734551940.057650,3788.44000
1734551940.128152,3788.44000
1734551940.128152,3788.44000
1734551942.655685,3788.41000
1734551945.422626,3786.91000
1734551945.422626,3786.88000
1734551948.311668,3786.86000
1734551948.311668,3786.86000
1734551949.244763,3786.85000
1734551954.084469,3786.14000
1734551954.084469,3786.11000
1734551954.084646,3786.11000
1734551955.961762,3785.35000
1734551955.961762,3785.35000
1734551955.961762,3785.32000
1734551961.026472,3784.62000
1734551961.077453,3784.59000
1734551962.143862,3783.10000
1734551962.143862,3783.07000
1734551962.143862,3780.01000
1734551962.143862,3780.00000
1734551962.176272,3781.58000
1734551962.213297,3781.58000
1734551962.248649,3781.58000
1734551963.390843,3781.39000
1734551964.218624,3780.01000
1734551964.218624,3780.01000
1734551964.677659,3780.00000
1734551964.677659,3780.00000
1734551964.677659,3780.00000
1734551964.677859,3780.00000
1734551964.677859,3780.00000
1734551964.677971,3780.00000
1734551964.678034,3780.00000
1734551964.678034,3780.00000
1734551964.678149,3780.00000
1734551964.678149,3780.00000
1734551964.678149,3780.00000
1734551965.053420,3780.00000
1734551965.053420,3780.00000
1734551965.053420,3780.00000
1734551965.053420,3779.97000
1734551965.134111,3779.76000
1734551965.134111,3779.60000
1734551965.138508,3779.61000
1734551965.138508,3779.27000
1734551965.140907,3779.27000
1734551965.524380,3779.18000
1734551965.524380,3779.09000
1734551965.524777,3779.09000
1734551965.524777,3779.00000
1734551965.525091,3779.00000
1734551965.528911,3778.77000
1734551965.679002,3778.10000
1734551965.679002,3778.06000
1734551965.679002,3778.06000
1734551965.679002,3777.77000
1734551965.679215,3777.77000
1734551965.679272,3777.77000
1734551965.679272,3777.66000
1734551965.679272,3777.38000
1734551965.679272,3777.10000
1734551966.499503,3777.11000
1734551966.499503,3777.11000
1734551966.501576,3777.10000
1734551966.501576,3777.10000
1734551966.501576,3777.07000
1734551966.501576,3777.05000
1734551966.501576,3777.00000
1734551966.501576,3777.00000
1734551966.501576,3777.00000
1734551966.501576,3777.00000
1734551966.501576,3777.00000
1734551966.501576,3776.20000
1734551966.501576,3776.01000
1734551966.501576,3776.00000
1734551966.501576,3775.83000
1734551966.501576,3775.73000
1734551966.501576,3775.62000
1734551966.501576,3775.60000
1734551966.501576,3775.15000
1734551966.501576,3775.14000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681441,3775.20000
1734551966.681944,3775.20000
1734551966.681944,3775.20000
1734551966.681944,3775.02000
1734551966.681944,3775.01000
1734551966.681944,3775.01000
1734551966.681944,3775.00000
1734551966.681944,3775.00000
1734551966.681944,3775.00000
1734551966.681944,3774.93000
1734551966.681944,3774.90000
1734551966.681944,3774.83000
1734551966.682397,3774.83000
1734551966.682397,3774.83000
1734551966.682397,3774.36000
1734551966.682397,3774.36000
1734551966.682397,3774.36000
1734551966.682397,3774.08000
1734551967.146964,3775.31000
1734551967.185464,3775.50000
1734551967.193214,3775.50000
1734551967.241969,3775.33000
1734551967.290706,3775.69000
1734551967.294759,3775.69000
1734551967.347618,3775.70000
1734551967.391878,3775.69000
1734551967.396193,3775.69000
1734551967.444941,3775.28000
1734551967.480826,3775.28000
1734551967.480826,3774.04000
1734551967.480826,3774.03000
1734551967.480826,3774.00000
1734551967.480826,3773.91000
1734551968.163712,3775.27000
1734551968.170154,3775.34000
1734551968.170154,3775.67000
1734551970.097017,3774.42000
1734551970.097017,3774.42000
1734551970.685932,3774.41000
1734551970.685932,3774.09000
1734551977.356862,3774.38000
1734551977.370686,3774.38000
1734551977.449052,3774.38000
1734551977.449052,3774.35000
1734551979.516168,3773.80000
1734551979.516168,3773.80000
1734551982.847732,3773.77000
1734551983.673912,3773.00000
1734551984.693476,3773.00000
1734551988.277933,3773.00000
1734551988.277933,3773.00000
1734551988.277933,3773.00000
1734551988.277933,3773.00000
1734551988.277933,3773.00000
1734551988.277933,3773.00000
1734551988.277933,3773.00000
1734551990.662828,3773.00000
1734551990.662828,3773.00000
1734551991.541279,3773.01000
1734551991.543708,3773.01000
1734551991.543953,3773.01000
1734551998.851428,3773.80000
1734551998.851428,3773.77000
1734551999.123570,3773.00000
1734551999.125977,3773.00000
1734551999.136646,3773.00000
1734551999.136852,3773.00000
1734551999.137027,3773.00000
1734551999.137475,3773.00000
1734551999.139241,3773.00000
1734551999.141637,3773.00000
1734551999.141772,3773.00000
1734551999.143365,3773.00000
1734551999.143920,3773.00000
1734551999.144073,3773.00000
1734551999.145224,3773.00000
1734551999.145495,3773.00000
1734551999.145995,3773.00000
1734551999.149426,3773.00000
1734551999.149539,3773.00000
1734551999.149604,3773.00000
1734551999.149721,3773.00000
1734551999.152753,3773.00000
1734551999.158649,3773.00000
1734551999.162563,3773.00000
1734551999.162724,3773.00000
1734551999.162837,3773.00000
1734551999.162905,3773.00000
1734551999.162960,3773.00000
1734551999.163185,3773.00000
1734551999.163600,3773.00000
1734551999.163656,3773.00000
1734551999.163771,3773.00000
1734551999.163845,3773.00000
1734551999.164397,3773.00000
1734551999.165410,3773.00000
1734551999.168497,3773.00000
1734551999.171301,3773.00000
1734551999.190398,3773.00000
1734551999.193977,3773.00000
1734551999.212502,3773.00000
1734551999.215041,3773.00000
1734551999.215041,3773.00000
1734551999.255313,3772.94000
1734551999.270832,3772.73000
1734551999.270832,3772.63000
1734551999.270832,3772.51000
1734551999.270832,3772.29000
1734551999.270832,3772.25000
1734551999.270832,3772.00000
1734551999.270832,3771.99000
1734551999.270832,3771.73000
1734551999.270832,3771.56000
1734551999.270832,3771.50000
1734551999.270832,3771.28000
1734551999.270833,3771.19000
1734551999.270833,3771.02000
1734551999.270833,3771.00000
1734551999.270833,3771.00000
1734551999.273583,3771.00000
1734551999.273922,3771.00000
1734551999.274559,3771.00000
1734551999.274680,3771.00000
1734551999.278270,3771.00000
1734551999.278270,3770.84000
1734551999.278270,3770.84000
1734551999.278270,3770.44000
1734552000.079186,3770.29000
1734552000.079186,3770.29000
1734552000.123492,3770.28000
1734552000.168026,3770.10000
1734552000.168026,3770.06000
1734552000.168026,3770.00000
1734552000.168026,3770.00000
1734552000.168026,3770.00000
1734552000.168026,3770.00000
1734552000.168026,3770.00000
1734552000.168026,3770.00000
1734552000.168026,3769.66000
1734552000.168026,3769.11000
1734552000.168026,3768.77000
1734552000.168026,3768.57000
1734552000.168026,3768.53000
1734552000.168026,3768.39000
1734552000.168026,3768.18000
1734552000.168026,3767.88000
1734552000.168026,3767.09000
1734552000.168026,3767.00000
1734552000.168026,3766.97000
1734552000.168026,3766.87000
1734552000.168026,3766.80000
1734552000.168026,3766.16000
1734552000.168026,3766.10000
1734552001.131023,3766.70000
1734552001.227629,3767.07000
1734552001.227629,3767.19000
1734552001.227629,3767.24000
1734552001.227629,3767.24000
1734552001.227629,3767.24000
1734552001.227629,3767.24000
1734552001.227629,3767.24000
1734552001.227629,3767.24000
1734552001.227629,3767.24000
1734552001.227629,3767.24000
1734552002.073786,3767.06000
1734552002.481945,3767.22000
1734552002.481945,3767.14000
1734552007.127877,3768.16000
1734552007.137086,3767.70000
1734552007.137086,3767.69000
1734552007.154923,3768.13000
1734552007.228140,3768.13000
1734552007.228140,3766.65000
1734552007.236867,3766.65000
1734552007.249172,3766.65000
1734552007.324904,3766.65000
1734552007.335928,3766.65000
1734552007.349339,3766.65000
1734552007.428884,3766.76000
1734552007.439483,3768.19000
1734552007.447297,3768.19000
1734552007.540690,3768.19000
1734552007.541215,3768.19000
1734552007.560549,3768.19000
1734552007.627810,3768.19000
1734552007.635840,3768.19000
1734552007.647622,3768.19000
1734552007.726695,3768.19000
1734552007.734099,3768.19000
1734552007.749003,3768.19000
1734552007.825831,3768.19000
1734552007.833666,3768.19000
1734552007.856030,3768.19000
1734552007.936746,3768.19000
1734552007.940094,3768.19000
1734552007.955210,3768.19000
1734552008.033020,3768.19000
1734552008.038324,3768.19000
1734552008.383254,3768.20000
1734552008.384676,3768.20000
1734552009.344253,3768.75000
1734552009.344253,3768.75000
1734552009.627541,3768.75000
1734552009.627648,3768.75000
1734552010.772023,3772.55000
1734552010.772023,3772.15000
1734552010.884182,3772.55000
1734552011.889520,3772.32000
1734552011.889520,3771.49000
1734552012.259521,3771.36000
1734552012.259521,3771.02000
1734552012.710215,3771.22000
1734552012.937893,3771.60000
1734552014.707214,3773.58000
1734552014.707214,3772.40000
1734552014.707214,3772.39000
1734552014.707214,3772.00000
1734552014.707214,3771.59000
1734552015.187805,3772.43000
1734552015.914959,3772.42000
1734552015.914959,3772.42000
1734552015.914959,3772.42000
1734552015.914959,3772.42000
1734552016.476859,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.42000
1734552017.153258,3772.37000
1734552017.153258,3772.37000
1734552017.153258,3772.37000
1734552017.153258,3772.36000
1734552017.153258,3772.34000
1734552017.153258,3772.26000
1734552017.153258,3772.26000
1734552019.642011,3772.43000
1734552019.642011,3772.44000
1734552019.642926,3772.44000
1734552020.075852,3775.43000
1734552020.075852,3775.43000
1734552020.075852,3774.84000
1734552020.075852,3774.66000
1734552020.075852,3774.49000
1734552021.870471,3775.19000
1734552021.870664,3775.19000
1734552021.873913,3775.19000
1734552021.873989,3775.19000
1734552021.874656,3775.44000
1734552021.874741,3775.44000
1734552022.527953,3776.00000
1734552022.612665,3776.00000
1734552023.085199,3776.00000
1734552023.190873,3776.00000
1734552023.282637,3776.00000
1734552023.282739,3776.00000
1734552023.282810,3776.00000
1734552023.283612,3776.00000
1734552023.284977,3776.00000
1734552023.285227,3776.00000
1734552025.629891,3778.15000
1734552025.629891,3778.15000
1734552026.136551,3778.15000
1734552027.124246,3778.14000
1734552027.124246,3778.14000
1734552027.135962,3778.14000
1734552027.171989,3778.15000
1734552027.266362,3778.15000
1734552028.058322,3778.15000
1734552028.120300,3778.15000
1734552028.124542,3778.14000
1734552028.124542,3778.14000
1734552028.124542,3778.14000
1734552028.124542,3778.14000
1734552028.124542,3778.14000
1734552028.133414,3778.14000
1734552028.137662,3778.14000
1734552028.164128,3778.14000
1734552028.234561,3778.14000
1734552028.278180,3778.14000
1734552028.282640,3778.14000
1734552028.325999,3778.14000
1734552028.335239,3778.14000
1734552028.364769,3778.14000
1734552028.439309,3778.14000
1734552028.451991,3778.14000
1734552029.508725,3778.15000
1734552029.591715,3778.15000
1734552030.960342,3778.12000
1734552031.830168,3778.11000
1734552031.830168,3778.11000
1734552031.830168,3778.11000
1734552031.830168,3778.11000
1734552032.660774,3778.12000
1734552032.660907,3778.12000
1734552032.660907,3778.15000
1734552032.660907,3778.15000
1734552032.661100,3778.15000
1734552035.440683,3780.35000
1734552037.133358,3780.34000
1734552038.918959,3780.34000
1734552038.918959,3780.34000
1734552038.986409,3780.35000
1734552039.272436,3780.35000
1734552042.035879,3780.34000
1734552043.051387,3780.34000
1734552043.284569,3780.35000
1734552043.284569,3780.35000
1734552047.137516,3781.47000
1734552047.163524,3781.47000
1734552048.156148,3781.45000
1734552049.297525,3781.44000
1734552049.574787,3780.67000
1734552049.838157,3780.00000
1734552049.872152,3779.98000
1734552051.944334,3777.40000
1734552051.944703,3777.40000
1734552051.944704,3777.37000
1734552052.029796,3777.37000
1734552052.870408,3776.31000
1734552052.870408,3775.88000
1734552052.870408,3775.11000
1734552052.870408,3774.04000
1734552052.870408,3774.03000
1734552052.870408,3773.67000
1734552052.870408,3773.65000
1734552052.870408,3773.27000
1734552052.870408,3772.88000
