epoch,price
1734646006.659123,3410.40000
1734646006.659123,3409.26000
1734646006.659123,3409.25000
1734646009.103340,3410.40000
1734646022.592904,3411.68000
1734646027.950004,3414.90000
1734646030.631923,3414.55000
1734646030.631923,3414.02000
1734646030.631923,3414.01000
1734646052.835572,3414.70000
1734646068.925870,3414.20000
1734646085.300683,3413.37000
1734646087.116452,3412.45000
1734646087.163179,3412.10000
1734646088.008948,3410.74000
1734646090.518933,3409.75000
1734646090.518933,3409.75000
1734646095.868504,3409.75000
1734646096.116719,3409.74000
1734646096.478761,3408.94000
1734646103.363290,3407.37000
1734646129.150774,3406.51000
1734646129.150774,3405.06000
1734646131.430281,3405.06000
1734646131.779592,3405.06000
1734646148.882458,3406.95000
1734646148.944385,3408.21000
1734646178.987292,3409.34000
1734646186.003297,3409.11000
1734646201.005181,3409.53000
1734646201.005181,3409.69000
1734646201.005181,3409.82000
1734646201.005181,3410.39000
1734646201.005181,3410.55000
1734646201.005181,3411.06000
1734646201.005181,3411.07000
1734646206.997956,3410.60000
1734646206.997956,3410.59000
1734646206.997956,3410.58000
1734646221.909475,3410.16000
1734646223.507071,3409.35000
1734646223.516888,3409.00000
1734646226.463098,3407.65000
1734646231.523256,3407.65000
1734646236.139137,3407.64000
1734646236.139137,3407.64000
1734646236.158864,3407.29000
1734646236.282675,3406.94000
1734646236.479761,3405.93000
1734646246.673423,3405.46000
1734646246.673423,3405.59000
1734646268.928090,3408.07000
1734646270.034486,3405.37000
1734646270.034486,3405.38000
1734646292.867611,3404.77000
1734646292.867611,3404.77000
1734646292.867612,3404.77000
1734646308.102461,3405.97000
1734646308.102461,3405.98000
1734646312.651390,3405.70000
1734646312.651390,3404.94000
1734646312.651390,3404.93000
1734646319.758390,3405.36000
1734646319.758390,3405.36000
1734646320.119832,3405.36000
1734646336.228844,3406.87000
1734646336.228844,3406.88000
1734646342.437741,3408.23000
1734646349.334746,3408.69000
1734646349.334746,3411.11000
1734646357.787440,3411.22000
1734646364.045838,3411.23000
1734646372.806833,3411.91000
1734646372.808619,3411.91000
1734646372.820865,3412.43000
1734646372.881793,3412.73000
1734646375.555707,3414.30000
1734646375.555707,3415.34000
1734646375.555707,3415.39000
1734646385.647225,3415.19000
1734646393.745586,3415.04000
1734646398.041196,3415.04000
1734646401.788334,3415.03000
1734646401.788334,3412.82000
1734646401.788334,3412.81000
1734646407.539486,3413.53000
1734646407.539486,3413.84000
1734646407.918227,3413.84000
1734646426.513719,3414.00000
1734646437.359329,3413.49000
1734646440.293769,3413.49000
1734646445.068703,3413.49000
1734646451.236572,3413.52000
1734646452.859261,3414.20000
1734646454.944287,3414.09000
1734646468.306144,3414.51000
1734646468.608414,3414.08000
1734646468.789063,3413.41000
1734646469.331627,3413.41000
1734646470.394654,3413.40000
1734646500.548260,3413.07000
1734646500.555426,3413.05000
1734646502.127056,3412.58000
1734646515.769638,3412.60000
1734646515.769638,3413.07000
1734646515.769638,3413.08000
1734646516.744044,3413.08000
1734646524.182306,3413.05000
1734646524.182306,3413.06000
1734646525.892655,3412.80000
1734646526.513300,3412.33000
1734646530.095849,3412.24000
1734646534.149843,3412.24000
1734646535.291570,3412.55000
1734646535.291570,3412.85000
1734646540.254825,3413.09000
1734646540.254825,3413.10000
1734646544.902844,3413.10000
1734646544.902844,3413.11000
1734646544.902844,3413.12000
1734646546.376035,3413.12000
1734646553.020094,3415.07000
1734646553.020094,3415.39000
1734646553.020094,3415.89000
1734646561.600959,3415.29000
1734646567.825453,3415.89000
1734646567.825453,3415.89000
1734646575.594444,3416.08000
1734646580.000543,3416.87000
1734646580.000543,3416.92000
1734646580.000543,3416.93000
1734646580.000543,3416.99000
1734646580.160975,3417.48000
1734646582.697210,3418.14000
1734646597.454260,3418.14000
1734646597.454260,3418.96000
1734646597.454261,3419.27000
1734646597.454261,3420.24000
1734646597.454261,3420.55000
1734646597.454261,3420.59000
1734646597.454261,3420.75000
1734646605.928261,3421.31000
1734646605.928261,3421.33000
1734646605.928261,3422.03000
1734646612.280573,3422.63000
1734646621.557105,3423.39000
1734646621.557105,3423.39000
1734646623.389314,3422.64000
1734646624.692511,3422.63000
1734646624.692511,3422.62000
1734646624.692511,3421.85000
1734646624.692511,3421.84000
1734646653.067983,3421.50000
1734646654.189082,3421.50000
1734646658.405152,3421.49000
1734646658.405152,3421.49000
1734646660.443928,3421.94000
1734646660.443929,3422.00000
1734646660.443929,3422.15000
1734646660.996075,3422.04000
1734646663.472429,3421.98000
1734646663.472429,3421.99000
1734646666.956316,3421.50000
1734646671.460120,3421.50000
1734646671.460120,3421.50000
1734646672.410847,3421.50000
1734646679.668206,3422.13000
1734646686.445704,3422.76000
1734646693.317926,3422.76000
1734646693.317926,3423.69000
1734646693.908951,3423.68000
1734646695.062719,3423.68000
1734646696.509474,3423.69000
1734646698.014691,3423.41000
1734646705.085781,3423.33000
1734646706.953637,3421.96000
1734646707.273442,3421.61000
1734646709.765946,3421.50000
1734646712.105962,3421.49000
1734646712.719461,3421.14000
1734646719.103116,3420.39000
1734646727.620212,3420.01000
1734646727.818842,3420.01000
1734646727.848805,3420.01000
1734646749.420284,3420.08000
1734646754.316184,3420.49000
1734646754.316184,3420.94000
1734646776.750229,3420.10000
1734646784.475383,3420.10000
1734646784.475383,3420.10000
1734646787.311076,3420.09000
1734646787.311076,3420.09000
1734646787.311076,3420.00000
1734646787.311076,3419.91000
1734646789.471768,3419.84000
1734646800.450105,3420.72000
1734646800.450105,3420.72000
1734646807.522277,3420.86000
1734646812.275277,3422.19000
1734646812.275277,3422.52000
1734646812.624853,3423.12000
1734646816.027928,3423.22000
1734646823.596017,3422.17000
1734646823.607348,3422.17000
1734646823.607348,3422.55000
1734646823.607348,3422.66000
1734646823.652109,3423.96000
1734646823.652109,3423.99000
1734646823.652109,3424.00000
1734646823.652109,3424.10000
1734646823.652109,3424.13000
1734646823.779082,3424.20000
1734646823.779082,3424.52000
1734646823.779082,3425.17000
1734646823.779082,3425.57000
1734646823.799045,3425.57000
1734646823.799045,3425.58000
1734646823.853141,3425.58000
1734646823.853141,3425.67000
1734646823.853141,3426.49000
1734646823.853141,3426.73000
1734646823.853141,3426.73000
1734646823.898055,3426.73000
1734646824.072784,3426.78000
1734646825.468259,3428.62000
1734646825.691622,3428.62000
1734646825.792294,3428.62000
1734646826.019249,3431.17000
1734646826.019249,3431.74000
1734646826.019249,3431.75000
1734646827.638173,3432.19000
1734646827.638173,3432.20000
1734646830.382475,3428.62000
1734646830.382475,3428.62000
1734646832.501632,3428.61000
1734646840.425656,3428.61000
1734646840.425656,3428.61000
1734646863.134880,3428.63000
1734646863.972299,3428.80000
1734646864.262375,3429.15000
1734646873.744656,3432.11000
1734646896.010535,3430.75000
1734646906.742375,3430.74000
1734646919.215142,3430.60000
1734646921.162892,3430.59000
1734646921.162892,3429.55000
1734646921.162892,3429.54000
1734646921.482540,3429.85000
1734646931.951888,3430.75000
1734646931.951888,3430.75000
1734646936.194868,3430.75000
1734646943.945114,3430.76000
1734646945.015006,3430.75000
1734646946.656239,3430.75000
1734646957.388113,3430.75000
1734646963.162895,3430.76000
1734646967.508087,3432.61000
1734646968.057700,3432.77000
1734646993.894591,3432.76000
1734647003.098664,3432.76000
1734647014.382444,3432.76000
1734647037.945574,3432.25000
1734647037.945574,3432.25000
1734647038.703263,3432.26000
1734647038.703263,3432.76000
1734647038.703263,3432.77000
1734647038.703263,3432.95000
1734647061.134115,3433.01000
1734647061.134115,3433.01000
1734647065.016797,3433.01000
1734647086.318867,3433.02000
1734647086.318867,3433.59000
1734647086.318867,3433.90000
1734647086.318867,3434.00000
1734647090.724654,3434.04000
1734647090.813477,3434.04000
1734647092.598605,3434.04000
1734647092.598605,3434.04000
1734647095.109387,3433.83000
1734647101.264998,3432.47000
1734647113.520068,3432.46000
1734647113.532506,3432.25000
1734647113.601832,3432.11000
1734647117.281215,3430.74000
1734647117.306885,3430.39000
1734647120.718831,3429.03000
1734647136.355071,3429.14000
1734647136.355071,3429.14000
1734647142.896514,3429.15000
1734647149.759979,3429.15000
1734647162.462030,3429.50000
1734647165.625347,3430.95000
1734647165.625347,3431.78000
1734647165.625347,3432.03000
1734647165.625347,3432.04000
1734647166.517979,3431.80000
1734647166.708293,3431.20000
1734647166.843787,3431.74000
1734647166.843787,3431.75000
1734647170.866172,3431.40000
1734647175.648801,3430.95000
1734647185.139462,3431.93000
1734647190.536702,3431.93000
1734647190.536702,3432.47000
1734647190.536702,3433.29000
1734647190.536702,3433.68000
1734647190.536702,3434.32000
1734647192.694189,3434.38000
1734647192.694189,3434.38000
1734647197.056207,3433.50000
1734647226.518282,3434.56000
1734647226.518282,3434.56000
1734647231.634431,3434.33000
1734647233.183038,3434.32000
1734647233.267985,3434.21000
1734647233.838449,3433.86000
1734647234.240055,3432.95000
1734647236.218220,3432.94000
1734647236.218220,3432.94000
1734647239.098901,3432.59000
1734647239.098901,3432.59000
1734647239.098901,3432.59000
1734647239.098901,3432.57000
1734647251.787439,3429.50000
1734647251.787439,3429.27000
1734647251.787439,3428.28000
1734647251.787439,3428.27000
1734647254.855978,3429.02000
1734647254.855978,3429.02000
1734647257.996378,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.02000
1734647257.996379,3429.05000
1734647257.996379,3429.06000
1734647257.996379,3429.13000
1734647257.996379,3429.18000
1734647257.996379,3429.18000
1734647257.996379,3429.19000
1734647262.855687,3429.02000
1734647263.686954,3429.02000
1734647278.408879,3429.02000
1734647314.723414,3429.29000
1734647318.487106,3429.30000
1734647318.487106,3430.11000
1734647319.314998,3430.10000
1734647322.923660,3430.11000
1734647322.923660,3430.18000
1734647327.110425,3432.70000
1734647329.411086,3432.70000
1734647329.411086,3432.71000
1734647330.835987,3432.82000
1734647330.835987,3432.83000
1734647336.820617,3432.92000
1734647337.007667,3432.93000
1734647338.646074,3432.93000
1734647341.925233,3433.52000
1734647341.925233,3434.57000
1734647341.925233,3434.95000
1734647346.246914,3434.94000
1734647352.230916,3434.49000
1734647353.116133,3434.49000
1734647353.116133,3434.49000
1734647354.575239,3434.48000
1734647359.706177,3431.62000
1734647364.159718,3431.62000
1734647367.682723,3431.61000
1734647369.501151,3430.65000
1734647378.804067,3430.30000
1734647378.804067,3430.30000
1734647382.102928,3429.01000
1734647382.106859,3428.88000
1734647382.238395,3428.66000
1734647383.734813,3427.17000
1734647392.226001,3427.17000
1734647407.690838,3427.17000
1734647416.428778,3427.17000
1734647416.954012,3427.17000
1734647418.076800,3427.17000
1734647419.134370,3427.17000
1734647434.537011,3427.17000
1734647439.144465,3427.16000
1734647439.337454,3426.81000
1734647440.276098,3425.45000
1734647440.947781,3425.45000
1734647441.998338,3425.44000
1734647442.405878,3425.09000
1734647442.854481,3424.74000
1734647445.140711,3423.72000
1734647446.116744,3423.37000
1734647446.141493,3423.02000
1734647446.180389,3421.05000
1734647446.180389,3421.04000
1734647446.193564,3420.49000
1734647446.193564,3420.21000
1734647446.193564,3419.71000
1734647446.193564,3419.43000
1734647446.193564,3419.41000
1734647446.193564,3419.19000
1734647446.554039,3419.33000
1734647446.572005,3416.54000
1734647446.598347,3417.49000
1734647446.781685,3417.49000
1734647446.951176,3416.55000
1734647450.299570,3415.71000
1734647454.955924,3415.37000
1734647460.107040,3415.36000
1734647460.107040,3413.98000
1734647460.107040,3413.33000
1734647469.049453,3413.98000
1734647488.448225,3415.68000
1734647488.448225,3415.68000
1734647492.196558,3415.17000
1734647502.361754,3415.18000
1734647502.361754,3415.66000
1734647504.435153,3415.69000
1734647505.717838,3415.59000
1734647521.863852,3415.16000
1734647527.068550,3414.81000
1734647534.058057,3412.50000
1734647538.049289,3412.49000
1734647544.148863,3412.05000
1734647559.209838,3411.64000
1734647559.415935,3412.07000
1734647561.030558,3415.17000
1734647564.697027,3415.18000
1734647564.697027,3415.47000
1734647566.340687,3415.16000
1734647566.340687,3414.77000
1734647566.340687,3414.69000
1734647566.340687,3414.34000
1734647569.519552,3414.35000
1734647574.065521,3414.25000
1734647577.122048,3413.90000
1734647577.122048,3413.32000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.56000
1734647579.822685,3413.57000
1734647579.822685,3413.64000
1734647579.822685,3413.66000
1734647579.822685,3413.68000
1734647579.822685,3413.68000
1734647579.822685,3413.89000
1734647579.822685,3413.91000
1734647579.822685,3413.91000
1734647579.822685,3413.91000
1734647579.822685,3413.91000
1734647579.822685,3413.91000
1734647579.822685,3413.92000
1734647579.822685,3414.25000
1734647579.822685,3414.27000
1734647579.822685,3414.36000
1734647579.822685,3414.58000
1734647579.822685,3414.85000
1734647579.822685,3414.93000
1734647579.822685,3414.94000
1734647581.168424,3415.00000
1734647581.173109,3414.65000
1734647581.352334,3414.30000
1734647592.490020,3415.09000
1734647592.490020,3415.33000
1734647592.490020,3415.58000
1734647605.488872,3415.31000
1734647607.124908,3414.40000
1734647613.928900,3415.35000
1734647615.116720,3415.99000
1734647615.116720,3416.14000
1734647619.787855,3416.44000
1734647619.787855,3417.35000
1734647619.849118,3417.35000
1734647631.646646,3416.83000
1734647663.725034,3416.31000
1734647666.526756,3417.66000
1734647684.263872,3417.66000
1734647684.263872,3417.67000
1734647689.021752,3417.66000
1734647693.631093,3417.67000
1734647702.497909,3417.67000
1734647702.497909,3417.69000
1734647702.497909,3418.53000
1734647702.497909,3418.61000
1734647718.552792,3418.80000
1734647728.951788,3418.80000
1734647733.320765,3418.81000
1734647733.320765,3418.81000
1734647733.430031,3418.90000
1734647735.868816,3418.91000
1734647735.871981,3419.38000
1734647735.873595,3419.67000
1734647735.874582,3419.80000
1734647758.643811,3420.27000
1734647760.187923,3419.96000
1734647777.351775,3419.96000
1734647779.183637,3419.96000
1734647796.020054,3419.96000
1734647798.583388,3420.31000
1734647798.786708,3421.13000
1734647798.786708,3421.14000
1734647799.939770,3422.48000
1734647800.558638,3423.78000
1734647800.558638,3424.37000
1734647800.558638,3424.56000
1734647800.558638,3424.84000
1734647800.558638,3425.83000
1734647811.950501,3426.22000
1734647834.279075,3426.15000
1734647836.482223,3426.14000
1734647836.496747,3425.79000
1734647837.596964,3423.94000
1734647838.148441,3423.59000
1734647838.775141,3422.46000
1734647839.738979,3422.23000
1734647845.709641,3424.72000
1734647866.863263,3424.20000
1734647892.919647,3424.19000
1734647892.919647,3422.62000
1734647903.345935,3423.50000
1734647919.741573,3424.21000
1734647919.741573,3424.21000
1734647921.614153,3423.53000
1734647921.614153,3422.22000
1734647921.614153,3421.64000
1734647935.391993,3423.88000
1734647944.979420,3424.77000
1734647944.979420,3424.93000
1734647953.203848,3425.04000
1734647953.206319,3425.04000
1734647954.900108,3424.70000
1734647965.642359,3424.69000
1734647978.974854,3423.88000
1734647986.461985,3423.87000
1734647986.479018,3423.52000
1734647986.479018,3423.50000
1734647989.689140,3422.15000
1734647991.539862,3421.80000
1734647991.907058,3421.45000
1734647998.769313,3420.43000
1734648018.539622,3420.60000
1734648018.539622,3420.60000
1734648022.122216,3421.72000
1734648022.134188,3421.72000
1734648023.583614,3421.72000
1734648044.018365,3421.78000
1734648044.018365,3421.78000
1734648045.253897,3421.77000
1734648051.985563,3421.97000
1734648055.903308,3422.35000
1734648055.903309,3422.99000
1734648065.731950,3422.57000
1734648071.799848,3421.33000
1734648083.199356,3421.33000
1734648086.030408,3421.33000
1734648091.646718,3421.32000
1734648098.730064,3421.33000
1734648122.496619,3421.33000
1734648129.392632,3421.33000
1734648154.957006,3421.33000
1734648164.506492,3421.32000
1734648164.506492,3421.32000
1734648164.506492,3420.97000
1734648164.506492,3420.32000
1734648164.506492,3420.31000
1734648166.416134,3420.63000
1734648172.648729,3421.30000
1734648179.431736,3421.31000
1734648179.431736,3421.31000
1734648224.406874,3420.66000
1734648230.210975,3420.64000
1734648233.761719,3421.36000
1734648240.815753,3421.36000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648253.399735,3422.31000
1734648257.878245,3422.32000
1734648257.921303,3422.32000
1734648267.486225,3422.91000
1734648267.486225,3422.99000
1734648269.428860,3422.98000
1734648273.613863,3422.98000
1734648287.035375,3422.99000
1734648287.035375,3423.00000
1734648287.035375,3423.56000
1734648298.063204,3423.56000
1734648299.518233,3423.80000
1734648299.518233,3423.88000
1734648299.518233,3423.89000
1734648301.033622,3424.29000
1734648307.243114,3424.29000
1734648307.283933,3424.29000
1734648307.999070,3424.28000
1734648307.999071,3424.28000
1734648314.332522,3424.29000
1734648314.332522,3424.75000
1734648320.343731,3424.75000
1734648320.343731,3424.75000
1734648342.455806,3425.15000
1734648343.576890,3425.15000
1734648343.576890,3425.38000
1734648343.576890,3425.73000
1734648343.576890,3425.87000
1734648343.576890,3426.07000
1734648343.576890,3426.15000
1734648349.607907,3426.14000
1734648349.607907,3426.14000
1734648361.368440,3426.14000
1734648407.799612,3426.42000
1734648410.410520,3426.98000
1734648410.410520,3427.07000
1734648410.410520,3427.19000
1734648410.410520,3427.80000
1734648410.410520,3428.02000
1734648410.410520,3428.35000
1734648410.410520,3428.63000
1734648410.410520,3428.74000
1734648410.410520,3428.79000
1734648418.218694,3428.78000
1734648419.831465,3428.79000
1734648419.831465,3428.96000
1734648419.831465,3429.72000
1734648419.831465,3429.75000
1734648426.142326,3431.14000
1734648426.142326,3431.90000
1734648426.535754,3431.89000
1734648437.760881,3432.36000
1734648437.760881,3432.40000
1734648437.760881,3432.41000
1734648437.760881,3432.43000
1734648437.760881,3432.51000
1734648437.760881,3432.53000
1734648437.760881,3433.43000
1734648458.690740,3434.72000
1734648458.690740,3435.05000
1734648465.584063,3435.25000
1734648465.584063,3435.27000
1734648465.584063,3436.03000
1734648465.584063,3436.63000
1734648465.584063,3436.66000
1734648465.584063,3436.82000
1734648472.896002,3437.81000
1734648494.653068,3437.94000
1734648494.653068,3437.95000
1734648494.653068,3437.99000
1734648494.653068,3438.75000
1734648501.469683,3438.26000
1734648513.696200,3437.59000
1734648539.175535,3438.41000
1734648539.543966,3438.96000
1734648539.543966,3438.96000
1734648539.543966,3439.13000
1734648539.543966,3439.32000
1734648539.543966,3439.36000
1734648539.543966,3439.41000
1734648539.543966,3439.47000
1734648539.543966,3439.52000
1734648539.543966,3439.70000
1734648541.216708,3439.98000
1734648541.216708,3440.20000
1734648541.274962,3440.39000
1734648542.361156,3440.86000
1734648543.117348,3441.23000
1734648562.295054,3441.85000
1734648563.216055,3441.86000
1734648563.216055,3442.02000
1734648568.427869,3442.02000
1734648568.514536,3442.73000
1734648569.579189,3443.97000
1734648569.608234,3444.99000
1734648570.680582,3444.99000
1734648570.680582,3445.00000
1734648570.680582,3445.00000
1734648570.680582,3445.01000
1734648570.680582,3445.79000
1734648572.146913,3445.79000
1734648581.729265,3446.82000
1734648581.916784,3447.07000
1734648582.109360,3447.37000
1734648582.755500,3447.98000
1734648582.755500,3448.67000
1734648582.755652,3448.67000
1734648589.176141,3448.77000
1734648589.176141,3448.83000
1734648589.176141,3449.05000
1734648589.176141,3449.36000
1734648589.176141,3449.53000
1734648589.176141,3449.79000
1734648589.176141,3450.00000
1734648596.671825,3449.99000
1734648611.034320,3449.99000
1734648619.138532,3449.41000
1734648629.006317,3448.67000
1734648632.439634,3448.68000
1734648637.418712,3448.68000
1734648643.315639,3448.68000
1734648646.296440,3448.68000
1734648646.751853,3449.76000
1734648652.073666,3449.76000
1734648652.116529,3449.76000
1734648652.135464,3449.76000
1734648671.240451,3449.77000
1734648671.240451,3449.77000
1734648671.240451,3450.00000
1734648671.240451,3450.00000
1734648671.776642,3450.00000
1734648671.776642,3450.00000
1734648671.776642,3450.00000
1734648672.484454,3450.76000
1734648672.484454,3450.78000
1734648672.484454,3451.66000
1734648672.484454,3451.72000
1734648672.484454,3453.51000
1734648675.790317,3452.34000
1734648705.035703,3452.24000
1734648705.035703,3452.24000
1734648709.034880,3450.01000
1734648713.006671,3450.00000
1734648724.054448,3450.00000
1734648724.054448,3450.00000
1734648724.054448,3449.55000
1734648732.150567,3449.73000
1734648739.238546,3451.44000
1734648742.676067,3450.34000
1734648746.152266,3449.89000
1734648767.821013,3449.74000
1734648774.721595,3448.67000
1734648774.721595,3448.67000
1734648779.759249,3446.81000
1734648779.759249,3445.78000
1734648798.987334,3447.59000
1734648798.987334,3448.88000
1734648798.987334,3449.70000
1734648800.529526,3449.35000
1734648813.602046,3446.96000
1734648820.043693,3447.47000
1734648830.495448,3447.93000
1734648830.495448,3449.32000
1734648830.495448,3449.45000
1734648837.126753,3449.47000
1734648852.631981,3451.95000
1734648852.631981,3451.96000
1734648852.631981,3452.25000
1734648852.631981,3452.72000
1734648855.788027,3452.72000
1734648857.568416,3452.68000
1734648860.247850,3452.68000
1734648866.459004,3452.78000
1734648866.459004,3453.18000
1734648866.459004,3453.29000
1734648872.920151,3453.51000
1734648872.920151,3453.62000
1734648872.920151,3453.62000
1734648872.920151,3453.66000
1734648872.920151,3453.66000
1734648872.920151,3453.87000
1734648872.920151,3453.92000
1734648872.920151,3454.11000
1734648872.920151,3454.12000
1734648880.041244,3454.45000
1734648880.041244,3454.43000
1734648917.310284,3454.99000
1734648918.403203,3455.00000
1734648918.403203,3455.00000
1734648919.550332,3455.00000
1734648921.594049,3455.00000
1734648923.194367,3455.00000
1734648926.633387,3455.01000
1734648950.178917,3455.47000
1734648950.178917,3455.47000
1734648955.158248,3455.01000
1734648955.625920,3455.00000
1734648955.625920,3455.00000
1734648971.683079,3455.72000
1734648971.683079,3455.88000
1734648972.162496,3456.30000
1734648972.162496,3455.44000
1734648976.833046,3456.31000
1734648976.833046,3456.33000
1734648980.753328,3456.33000
1734648980.753328,3456.45000
1734648981.936231,3456.72000
1734648993.217533,3457.03000
1734649002.680345,3457.03000
1734649002.680345,3457.12000
1734649005.447926,3457.11000
1734649008.057242,3457.12000
1734649008.114616,3457.21000
1734649010.000165,3457.28000
1734649021.982726,3457.29000
1734649021.982726,3457.30000
1734649021.982727,3457.45000
1734649021.982727,3457.46000
1734649021.982727,3457.55000
1734649021.982727,3457.58000
1734649021.982727,3457.60000
1734649021.982727,3457.72000
1734649023.198559,3456.78000
1734649031.370064,3456.81000
1734649031.370064,3456.85000
1734649031.370064,3457.46000
1734649031.370064,3457.47000
1734649031.370064,3457.50000
1734649038.867047,3457.51000
1734649040.005645,3457.51000
1734649040.331801,3457.88000
1734649040.331801,3457.88000
1734649041.439251,3458.82000
1734649041.439251,3459.20000
1734649041.439251,3459.37000
1734649041.439251,3459.41000
1734649041.439251,3459.80000
1734649041.439251,3460.00000
1734649054.680280,3460.00000
1734649065.297620,3459.07000
1734649067.889253,3458.86000
1734649068.451284,3459.81000
1734649069.271563,3458.85000
1734649078.153506,3458.56000
1734649078.153506,3457.50000
1734649082.589926,3457.51000
1734649086.491309,3457.50000
1734649087.121109,3457.50000
1734649087.126030,3457.50000
1734649087.184488,3456.41000
1734649091.897805,3453.57000
1734649094.029389,3453.56000
1734649094.965781,3453.00000
1734649100.780129,3452.57000
1734649105.417309,3451.33000
1734649105.417309,3451.33000
1734649105.417309,3451.33000
1734649105.417309,3450.96000
1734649105.697581,3451.19000
1734649116.563993,3450.44000
1734649122.753775,3449.59000
1734649123.615381,3449.59000
1734649126.867214,3449.68000
1734649128.092808,3449.37000
1734649133.701741,3449.61000
1734649139.872412,3449.37000
1734649143.248078,3449.36000
1734649144.428924,3448.15000
1734649147.023138,3445.78000
1734649152.389658,3446.40000
1734649169.299950,3449.35000
1734649172.074866,3449.31000
1734649183.716172,3451.49000
1734649183.716172,3452.10000
1734649183.716172,3452.58000
1734649183.716172,3453.32000
1734649185.118563,3452.29000
1734649206.324257,3453.98000
1734649208.593745,3453.97000
1734649217.068917,3448.36000
1734649232.031219,3448.30000
1734649245.308736,3448.29000
1734649245.355514,3448.29000
1734649247.274284,3445.79000
1734649249.158589,3445.79000
1734649252.878959,3445.79000
1734649265.225219,3446.78000
1734649270.700960,3448.29000
1734649276.262536,3448.30000
1734649284.970406,3448.30000
1734649288.032026,3448.30000
1734649288.032026,3448.30000
1734649290.314488,3448.29000
1734649312.725823,3448.30000
1734649330.279261,3448.30000
1734649332.790383,3448.30000
1734649332.790383,3448.30000
1734649332.790383,3448.30000
1734649337.867383,3448.29000
1734649337.867383,3448.29000
1734649337.867383,3448.29000
1734649345.190328,3445.79000
1734649346.215665,3445.79000
1734649355.387556,3445.79000
1734649371.943083,3445.78000
1734649382.781103,3440.25000
1734649395.865518,3440.00000
1734649395.865518,3439.89000
1734649395.865518,3438.51000
1734649395.865518,3437.40000
1734649395.865518,3436.92000
1734649395.865518,3436.48000
1734649395.865518,3436.48000
1734649395.865518,3436.48000
1734649395.865518,3436.48000
1734649395.865518,3436.48000
1734649396.034854,3438.24000
1734649406.917205,3438.58000
1734649409.033775,3438.57000
1734649414.017551,3439.67000
1734649423.261826,3439.66000
1734649457.814941,3439.16000
1734649457.814941,3438.24000
1734649461.225530,3438.81000
1734649461.225530,3438.24000
1734649469.707476,3438.24000
1734649469.731637,3438.24000
1734649469.982120,3438.24000
1734649473.416607,3438.23000
1734649473.416607,3438.23000
1734649473.416607,3437.88000
1734649473.416607,3435.34000
1734649480.012064,3436.52000
1734649484.565636,3436.51000
1734649484.565636,3436.16000
1734649484.565636,3435.34000
1734649486.074631,3435.72000
1734649493.148762,3434.99000
1734649493.148762,3434.79000
1734649514.520088,3434.64000
1734649514.574031,3432.88000
1734649519.241869,3432.87000
1734649519.400873,3432.52000
1734649523.331169,3431.18000
1734649532.121770,3431.17000
1734649532.131177,3431.17000
1734649532.131177,3431.15000
1734649532.145897,3430.82000
1734649536.763182,3430.38000
1734649550.601843,3430.38000
1734649553.006119,3431.32000
1734649553.006119,3431.59000
1734649553.006119,3432.06000
1734649553.006119,3432.26000
1734649553.006119,3432.31000
1734649559.619221,3431.31000
1734649559.619221,3431.91000
1734649561.727071,3432.97000
1734649574.938942,3432.63000
1734649584.036945,3432.62000
1734649589.893625,3432.01000
1734649590.618666,3432.01000
1734649607.063516,3432.01000
1734649610.941014,3432.01000
1734649621.100268,3432.00000
1734649623.585982,3431.65000
1734649623.585982,3429.27000
1734649623.590469,3429.28000
1734649623.590708,3429.28000
1734649623.590914,3429.28000
1734649623.592035,3429.28000
1734649650.570731,3431.67000
1734649655.127836,3431.66000
1734649664.866269,3430.66000
1734649664.866269,3429.29000
1734649676.421986,3431.37000
1734649681.959545,3432.02000
1734649686.648978,3432.02000
1734649688.792458,3432.77000
1734649688.792458,3432.83000
1734649689.406383,3432.97000
1734649689.804059,3432.97000
1734649690.841172,3432.98000
1734649722.876022,3434.96000
1734649738.527055,3434.96000
1734649752.941249,3434.96000
1734649758.917977,3434.96000
1734649760.821639,3434.95000
1734649760.857252,3434.00000
1734649760.897132,3433.58000
1734649778.194771,3432.77000
1734649783.022823,3433.34000
1734649784.092478,3433.33000
1734649812.367669,3433.02000
1734649823.689126,3432.87000
1734649846.947044,3433.71000
1734649846.947044,3435.14000
1734649846.947044,3435.80000
