epoch,price
1735129696.217690,3478.15000
1735129696.449398,3478.15000
1735129698.680456,3478.15000
1735129699.105260,3478.33000
1735129699.105260,3478.34000
1735129700.776693,3478.60000
1735129701.235903,3479.47000
1735129722.028419,3479.47000
1735129727.335105,3480.05000
1735129755.517566,3478.89000
1735129786.679268,3478.89000
1735129802.065928,3478.88000
1735129802.065928,3478.88000
1735129818.741683,3477.11000
1735129858.668745,3476.99000
1735129901.616351,3476.33000
1735130006.659997,3476.25000
1735130006.659997,3476.25000
1735130006.882777,3478.77000
1735130007.337109,3478.76000
1735130073.221105,3478.89000
1735130085.760433,3478.88000
1735130085.760433,3478.88000
1735130102.163347,3478.89000
1735130104.476703,3478.88000
1735130198.225886,3478.89000
1735130198.759736,3478.89000
1735130206.956301,3478.89000
1735130206.956301,3478.89000
1735130235.478696,3478.88000
1735130235.478696,3478.88000
1735130243.672628,3475.81000
1735130256.020666,3478.50000
1735130258.211561,3478.50000
1735130273.621870,3478.51000
1735130279.029101,3478.51000
1735130281.895707,3478.51000
1735130283.572254,3478.51000
1735130283.572254,3478.51000
1735130314.401290,3478.89000
1735130392.123695,3478.90000
1735130392.123695,3478.90000
1735130439.570694,3476.39000
1735130448.132826,3475.74000
1735130448.132826,3475.36000
1735130448.132826,3475.34000
1735130468.371616,3474.89000
1735130492.388756,3474.89000
1735130492.388756,3474.89000
1735130492.388756,3474.89000
1735130514.132234,3474.89000
1735130514.132234,3474.89000
1735130514.132234,3474.89000
1735130520.896922,3474.89000
1735130524.667472,3475.44000
1735130524.667472,3475.43000
1735130524.667473,3475.37000
1735130524.667473,3475.36000
1735130556.936947,3475.58000
1735130556.936947,3475.17000
1735130573.252809,3475.70000
1735130597.120828,3475.71000
1735130597.120828,3475.71000
1735130625.643573,3475.93000
1735130634.818740,3475.94000
1735130634.818740,3476.10000
1735130634.818740,3476.12000
1735130634.818740,3477.03000
1735130635.401981,3477.00000
1735130654.547475,3476.62000
1735130654.554784,3476.62000
1735130654.554784,3476.72000
1735130654.554784,3477.15000
1735130654.561058,3477.15000
1735130654.561058,3477.40000
1735130654.561058,3477.45000
1735130654.704122,3477.51000
1735130654.704122,3477.78000
1735130654.704122,3477.78000
1735130654.704122,3477.78000
1735130654.707823,3477.78000
1735130654.707823,3477.81000
1735130654.707823,3477.83000
1735130654.718581,3478.00000
1735130654.734584,3477.68000
1735130654.734584,3478.03000
1735130654.793888,3478.60000
1735130654.793888,3478.71000
1735130654.793888,3478.75000
1735130654.793888,3478.94000
1735130654.793888,3479.00000
1735130654.793888,3479.03000
1735130654.793888,3479.06000
1735130654.793888,3479.28000
1735130654.793888,3479.54000
1735130654.793888,3479.65000
1735130654.793888,3479.83000
1735130654.846320,3477.66000
1735130654.879738,3477.99000
1735130654.896421,3477.99000
1735130655.675252,3479.99000
1735130655.675252,3480.44000
1735130655.675252,3480.48000
1735130655.675252,3480.49000
1735130655.675252,3480.51000
1735130655.675252,3481.43000
1735130655.675252,3482.28000
1735130687.522293,3483.14000
1735130687.522293,3483.15000
1735130698.285838,3484.53000
1735130709.678297,3484.53000
1735130715.107360,3484.54000
1735130715.107360,3484.54000
1735130715.107957,3484.75000
1735130715.774981,3485.00000
1735130716.215273,3485.08000
1735130716.228054,3485.67000
1735130727.556585,3486.34000
1735130731.649579,3486.35000
1735130731.649579,3486.35000
1735130732.441331,3486.35000
1735130732.931703,3486.83000
1735130732.931703,3487.27000
1735130742.825505,3487.73000
1735130742.825505,3488.56000
1735130742.825505,3488.56000
1735130742.825505,3489.32000
1735130742.825505,3489.41000
1735130742.825505,3489.46000
1735130756.768594,3489.23000
1735130756.799355,3489.23000
1735130756.819267,3489.23000
1735130756.984032,3488.55000
1735130757.185595,3488.09000
1735130757.529564,3487.72000
1735130757.549966,3487.72000
1735130762.529983,3484.88000
1735130762.529983,3483.28000
1735130762.529984,3483.13000
1735130762.529984,3482.81000
1735130762.529984,3482.80000
1735130792.254761,3480.90000
1735130807.829230,3481.61000
1735130807.829230,3479.81000
1735130810.399714,3481.62000
1735130810.399714,3481.79000
1735130823.859080,3480.76000
1735130840.106475,3478.66000
1735130848.503708,3475.90000
1735130911.469188,3475.03000
1735130912.123655,3475.03000
1735130913.925886,3475.91000
1735130919.945353,3477.57000
1735130927.294180,3477.58000
1735130927.294180,3477.58000
1735130928.300715,3478.31000
1735130964.190605,3477.21000
1735130998.443534,3473.21000
1735131035.046162,3471.73000
1735131042.261421,3471.74000
1735131043.242504,3473.99000
1735131043.242504,3475.11000
1735131043.242504,3475.16000
1735131044.358142,3475.09000
1735131056.829355,3472.73000
1735131056.829355,3472.72000
1735131056.832192,3472.72000
1735131085.163023,3470.89000
1735131090.768858,3470.84000
1735131090.768858,3470.83000
1735131110.287731,3471.24000
1735131130.365045,3472.63000
1735131152.030842,3473.48000
1735131165.639391,3472.51000
1735131171.022026,3472.28000
1735131171.022026,3471.81000
1735131189.342667,3472.36000
1735131201.006341,3472.36000
1735131212.023490,3472.36000
1735131226.840312,3474.35000
1735131226.840312,3474.35000
1735131226.840312,3474.35000
1735131227.132041,3474.36000
1735131227.132041,3474.53000
1735131253.494065,3474.52000
1735131308.029768,3474.53000
1735131308.029768,3474.53000
1735131389.234123,3474.24000
1735131433.048073,3475.17000
1735131445.820859,3474.24000
1735131484.420916,3475.62000
1735131484.420916,3475.62000
1735131533.992156,3476.46000
1735131533.992156,3476.46000
1735131569.180029,3476.09000
1735131569.180029,3476.09000
1735131601.712407,3475.05000
1735131605.710750,3475.05000
1735131608.028807,3474.99000
1735131616.522186,3475.29000
1735131623.237529,3475.29000
1735131629.031613,3475.17000
1735131636.035301,3474.99000
1735131644.836412,3474.99000
1735131654.373187,3474.99000
1735131654.373187,3474.99000
1735131654.671050,3474.98000
1735131654.671050,3474.98000
1735131654.671050,3473.34000
1735131669.343087,3473.63000
1735131685.280788,3473.80000
1735131735.891935,3476.89000
1735131735.891935,3476.89000
1735131738.824229,3476.89000
1735131751.312010,3476.89000
1735131773.454726,3476.36000
1735131778.727543,3476.89000
1735131786.103387,3477.04000
1735131799.770047,3476.10000
1735131811.626070,3476.50000
1735131815.678639,3477.04000
1735131870.518193,3477.05000
1735131870.518193,3477.05000
1735131870.522448,3477.09000
1735131870.548985,3477.22000
1735131870.898628,3477.32000
1735131870.945184,3477.33000
1735131871.926454,3477.39000
1735131874.585248,3477.73000
1735131874.609198,3478.21000
1735131913.685885,3478.25000
1735131933.143374,3478.26000
1735131933.217771,3479.52000
1735131935.294241,3480.00000
1735131967.179773,3480.00000
1735131967.179773,3480.00000
1735131987.925446,3480.74000
1735131987.925446,3480.74000
1735131994.491054,3480.75000
1735131994.491054,3480.85000
1735131994.491054,3481.80000
1735131994.491054,3482.00000
1735131994.491054,3482.04000
1735131994.491054,3482.50000
1735131995.399719,3482.34000
1735132002.387008,3480.94000
1735132014.658243,3481.71000
1735132024.139438,3481.29000
1735132035.247656,3482.67000
1735132035.481575,3482.87000
1735132035.481575,3482.91000
1735132035.481575,3483.06000
1735132035.481575,3483.84000
1735132035.481575,3484.24000
1735132043.406851,3484.26000
1735132054.347311,3484.26000
1735132054.347311,3484.26000
1735132065.972892,3484.26000
1735132065.972892,3483.71000
1735132074.629020,3484.13000
1735132139.374804,3480.43000
1735132189.865906,3481.90000
1735132198.231629,3481.90000
1735132240.439629,3482.15000
1735132273.903079,3481.90000
1735132320.248832,3483.93000
1735132320.248832,3483.93000
1735132320.248832,3484.09000
1735132323.121787,3484.19000
1735132323.121787,3484.19000
1735132375.200872,3484.51000
1735132377.208360,3484.66000
1735132381.471691,3484.65000
1735132389.012097,3484.66000
1735132447.992262,3484.66000
1735132472.366768,3484.66000
1735132479.220769,3484.66000
1735132536.104369,3483.78000
1735132543.388867,3483.78000
1735132543.993702,3484.35000
1735132543.993702,3484.34000
1735132564.781548,3484.66000
1735132576.225260,3485.27000
1735132576.225260,3485.38000
1735132576.225260,3485.40000
1735132576.225260,3485.67000
1735132576.225260,3485.85000
1735132576.225260,3485.96000
1735132576.225260,3485.98000
1735132576.225260,3486.03000
1735132576.225260,3486.45000
1735132576.225260,3486.53000
1735132576.225260,3486.73000
1735132576.225260,3487.18000
1735132576.225260,3487.22000
1735132576.225260,3487.30000
1735132576.225260,3487.42000
1735132576.225260,3487.59000
1735132576.225260,3487.60000
1735132576.225260,3487.85000
1735132577.545307,3487.61000
1735132622.035682,3487.71000
1735132625.736073,3487.72000
1735132642.245392,3487.72000
1735132652.778466,3487.72000
1735132693.621125,3487.72000
1735132751.714512,3487.72000
1735132781.925132,3487.71000
1735132781.925132,3487.71000
1735132804.219562,3487.62000
1735132804.219562,3487.62000
1735132804.219562,3487.62000
1735132804.219562,3487.62000
1735132809.820731,3484.95000
1735132826.058361,3483.77000
1735132826.058361,3483.72000
1735132826.058361,3483.25000
1735132855.480822,3483.99000
1735132873.755565,3484.32000
1735132892.977788,3483.94000
1735132892.977788,3483.94000
1735132892.977788,3483.94000
1735132908.759676,3483.94000
1735132909.331744,3483.93000
1735132909.331744,3482.40000
1735132919.159070,3482.40000
1735132919.159070,3481.89000
1735132919.159070,3481.45000
1735132924.598806,3481.50000
1735132924.598806,3481.50000
1735132924.598806,3481.44000
1735132924.598806,3481.43000
1735132928.337710,3481.60000
1735132932.265797,3480.61000
1735132961.539673,3479.40000
1735132998.444124,3483.27000
1735133011.440466,3483.54000
1735133078.740248,3481.89000
1735133090.452117,3481.98000
1735133090.452117,3481.99000
1735133095.053149,3482.10000
1735133132.524601,3480.95000
1735133144.244656,3480.95000
1735133200.362298,3481.86000
1735133233.030797,3480.95000
1735133300.752187,3481.27000
1735133301.253858,3483.06000
1735133410.031953,3482.78000
1735133459.491647,3482.77000
1735133459.491647,3482.77000
1735133459.491647,3482.77000
1735133467.500964,3480.94000
1735133467.511235,3480.89000
1735133483.795034,3472.67000
1735133488.486183,3472.97000
1735133493.049994,3473.73000
1735133530.920121,3475.27000
1735133567.163506,3474.61000
1735133585.945259,3472.68000
1735133589.768789,3472.67000
1735133598.919292,3473.62000
1735133598.919292,3473.74000
1735133598.919292,3474.02000
1735133603.347878,3472.54000
1735133604.878244,3472.54000
1735133621.801066,3472.09000
1735133621.801066,3471.78000
1735133621.801066,3471.77000
1735133621.801066,3471.65000
1735133621.801066,3471.54000
1735133621.801066,3471.53000
1735133632.136196,3471.76000
1735133651.252231,3472.41000
1735133654.768694,3473.56000
1735133673.505149,3474.61000
1735133673.505149,3474.60000
1735133677.604363,3474.61000
1735133706.820233,3475.04000
1735133706.820233,3475.04000
1735133711.887719,3475.04000
1735133722.337411,3475.03000
1735133728.920415,3475.04000
1735133745.031957,3475.04000
1735133747.559884,3475.03000
1735133747.559884,3475.03000
1735133753.342153,3475.04000
1735133755.690985,3475.13000
1735133819.687743,3475.13000
1735133819.687743,3475.13000
1735133819.687743,3475.13000
1735133845.458613,3475.13000
1735133845.458613,3475.13000
1735133882.300440,3475.14000
1735133898.070712,3477.26000
1735133898.533167,3477.26000
1735133944.099400,3478.12000
1735133944.099400,3478.12000
1735133945.268010,3478.29000
1735133945.270740,3478.83000
1735133945.615844,3478.84000
1735133945.618730,3479.02000
1735133945.677251,3479.03000
1735133946.369337,3479.08000
1735133946.479596,3479.18000
1735133946.587433,3479.55000
1735133947.241494,3479.57000
1735133947.264153,3479.89000
1735133947.266549,3479.95000
1735133947.285453,3479.96000
1735133947.287927,3479.99000
1735133947.290319,3480.00000
1735133947.504766,3480.01000
1735133947.507406,3480.08000
1735133947.509969,3480.09000
1735133951.068327,3480.10000
1735133962.799477,3480.10000
1735133962.799477,3480.10000
1735133972.374576,3483.11000
1735133972.374576,3483.46000
1735133972.374576,3483.87000
1735134005.622306,3482.18000
1735134009.249725,3481.82000
1735134009.249725,3482.18000
1735134025.763200,3482.17000
1735134049.901786,3480.60000
1735134049.901786,3480.68000
1735134098.029564,3479.03000
1735134110.504715,3478.96000
1735134115.720031,3478.96000
1735134164.749540,3478.79000
1735134219.522378,3478.79000
1735134226.153035,3478.78000
1735134226.153035,3478.15000
1735134226.153035,3478.15000
1735134239.772883,3477.33000
1735134290.588260,3478.62000
1735134353.568195,3478.62000
1735134400.406065,3478.62000
1735134412.400066,3479.54000
1735134412.400066,3479.54000
1735134433.926171,3480.10000
1735134442.583717,3480.10000
1735134442.583717,3480.15000
1735134442.583717,3480.21000
1735134442.583717,3480.87000
1735134442.583717,3481.02000
1735134442.583717,3481.03000
1735134442.583717,3481.10000
1735134466.957149,3480.80000
1735134476.279965,3480.87000
1735134478.839164,3480.86000
1735134478.839164,3481.10000
1735134478.839164,3481.10000
1735134478.839164,3481.10000
1735134478.839164,3481.12000
1735134478.839164,3481.16000
1735134478.839164,3481.26000
1735134478.839164,3481.29000
1735134478.839164,3481.36000
1735134478.839164,3481.38000
1735134478.839164,3481.49000
1735134478.839164,3481.51000
1735134478.839164,3481.59000
1735134478.839164,3481.60000
1735134491.599484,3481.68000
1735134509.149250,3481.68000
1735134530.022736,3481.69000
1735134530.022736,3481.69000
1735134562.110534,3481.68000
1735134562.110534,3481.68000
1735134562.110534,3481.42000
1735134562.110534,3480.97000
1735134562.110534,3480.96000
1735134565.572831,3481.16000
1735134592.910099,3480.81000
1735134600.718931,3480.83000
1735134601.897416,3480.82000
1735134613.055809,3480.83000
1735134628.925592,3480.83000
1735134644.319510,3480.83000
1735134655.323403,3480.82000
1735134656.405336,3480.83000
1735134657.903034,3480.83000
1735134664.950890,3483.11000
1735134664.950890,3482.99000
1735134664.950890,3482.98000
1735134666.048081,3482.97000
1735134666.048081,3482.96000
1735134666.048081,3482.95000
1735134672.951730,3483.30000
1735134672.951730,3483.63000
1735134672.951730,3483.67000
1735134672.951730,3483.75000
1735134676.695995,3483.44000
1735134676.695995,3483.43000
1735134693.745905,3484.05000
1735134693.745905,3484.29000
1735134693.745905,3484.42000
1735134693.745905,3484.43000
1735134693.745905,3484.57000
1735134693.745905,3484.62000
1735134707.264639,3482.77000
1735134707.264639,3482.49000
1735134709.854255,3482.68000
1735134709.854255,3482.67000
1735134762.222402,3482.07000
1735134802.137664,3482.07000
1735134814.457390,3482.06000
1735134814.457390,3482.06000
1735134827.444093,3482.07000
1735134835.124471,3482.07000
1735134838.315517,3482.06000
1735134842.775063,3480.21000
1735134865.810709,3480.61000
1735134876.106072,3479.21000
1735134897.029935,3478.94000
1735134897.029935,3478.66000
1735134911.850122,3478.95000
1735134935.318215,3478.95000
1735134937.809136,3478.94000
1735134937.809136,3478.94000
1735134937.809136,3478.61000
1735134937.809136,3478.61000
1735134938.180341,3478.62000
1735134938.180341,3478.62000
1735134974.734062,3478.61000
1735134976.918515,3478.62000
1735135018.118598,3479.85000
1735135018.118598,3479.50000
1735135021.551215,3478.96000
1735135021.551215,3478.64000
1735135057.582677,3478.93000
1735135068.450926,3478.64000
1735135075.308099,3478.64000
1735135122.084704,3478.64000
1735135227.032109,3478.64000
1735135233.446629,3478.63000
1735135233.446629,3478.63000
1735135233.446629,3478.63000
1735135236.469968,3478.64000
1735135236.469968,3478.64000
1735135247.309156,3479.77000
1735135253.968997,3480.24000
1735135253.968997,3480.74000
1735135266.426073,3480.73000
1735135268.323541,3480.74000
1735135268.323541,3480.83000
1735135268.323541,3481.11000
1735135268.323541,3481.12000
1735135268.323541,3481.19000
1735135326.626690,3481.18000
1735135327.496179,3479.04000
1735135341.296060,3479.57000
1735135342.640547,3479.57000
1735135396.799818,3478.63000
1735135403.772664,3478.64000
1735135417.030266,3480.26000
1735135417.030266,3480.74000
1735135449.012250,3480.74000
1735135449.012250,3480.74000
1735135469.123811,3480.73000
1735135506.737891,3479.00000
1735135506.737891,3479.00000
1735135521.583116,3478.62000
1735135524.326526,3478.61000
1735135538.102111,3478.61000
1735135544.561187,3478.61000
1735135557.737386,3478.62000
1735135561.268120,3478.62000
1735135561.283940,3478.71000
1735135562.181323,3479.47000
1735135564.873335,3480.54000
1735135567.290796,3480.74000
1735135567.298189,3480.81000
1735135567.397276,3481.13000
1735135567.476496,3481.28000
1735135567.618441,3481.31000
1735135567.704926,3481.48000
1735135571.231080,3481.62000
1735135571.234422,3482.05000
1735135571.237196,3482.10000
1735135572.187850,3482.14000
1735135573.065104,3482.42000
1735135574.610314,3482.43000
1735135623.366786,3482.30000
1735135661.031009,3482.31000
1735135697.084749,3482.31000
1735135714.991297,3482.31000
1735135721.502841,3482.31000
1735135730.019440,3481.62000
1735135746.655677,3480.98000
1735135751.142564,3482.29000
1735135751.142564,3482.29000
1735135779.989517,3482.30000
1735135779.989517,3482.30000
1735135790.992744,3482.30000
1735135809.114992,3482.30000
1735135820.741912,3482.29000
1735135820.741912,3482.29000
1735135825.416201,3483.21000
1735135834.382845,3483.21000
1735135859.402013,3483.22000
1735135859.402013,3483.24000
1735135872.372438,3484.53000
1735135875.815577,3484.37000
1735135875.815577,3484.36000
1735135879.490085,3484.54000
1735135879.490085,3484.56000
1735135879.490085,3484.58000
1735135879.490085,3484.61000
1735135879.490085,3484.62000
1735135879.490085,3484.70000
1735135879.490085,3484.85000
1735135879.490085,3484.90000
1735135879.490085,3484.92000
1735135879.490085,3485.20000
1735135879.490085,3485.22000
1735135879.490085,3485.34000
1735135896.052564,3485.55000
1735135896.052564,3486.11000
1735135896.052564,3486.24000
1735135906.996898,3486.17000
1735135913.919814,3486.42000
1735135932.343112,3486.83000
1735135957.756170,3486.55000
1735135958.273978,3486.54000
1735135967.030370,3486.55000
1735135995.819813,3486.55000
1735136040.986485,3486.54000
1735136077.693203,3487.33000
1735136077.693203,3487.33000
1735136135.661453,3486.54000
1735136135.661453,3486.54000
1735136137.347855,3486.54000
1735136137.349696,3484.80000
1735136161.982559,3483.08000
1735136177.985347,3485.25000
1735136177.985347,3485.25000
1735136178.572600,3485.26000
1735136178.572600,3485.26000
1735136181.020085,3485.26000
1735136184.535739,3485.26000
1735136188.040489,3485.25000
1735136196.269386,3485.26000
1735136197.288879,3485.26000
1735136198.920012,3485.26000
1735136199.232342,3485.43000
1735136222.831830,3485.56000
1735136222.870302,3486.01000
1735136224.375261,3486.51000
1735136224.470563,3486.56000
1735136224.512849,3487.22000
1735136224.553154,3487.34000
1735136224.602244,3487.38000
1735136224.888470,3487.48000
1735136224.888470,3487.58000
1735136224.888470,3487.59000
1735136225.108034,3487.59000
1735136232.849638,3487.62000
1735136232.849638,3487.62000
1735136234.908221,3487.62000
1735136236.286467,3487.62000
1735136236.286467,3487.80000
1735136236.286467,3487.83000
1735136236.286467,3488.06000
1735136236.286467,3488.31000
1735136236.286467,3488.61000
1735136236.286467,3488.78000
1735136236.286467,3489.48000
1735136236.286467,3489.56000
1735136236.286467,3489.72000
1735136236.286467,3489.86000
1735136243.031706,3489.65000
1735136257.432143,3490.35000
1735136264.415258,3490.35000
1735136266.133499,3490.35000
1735136270.770736,3490.35000
1735136271.241243,3490.35000
1735136271.930088,3490.56000
1735136272.366114,3490.56000
1735136272.695361,3490.56000
1735136273.694127,3490.56000
1735136274.377368,3490.56000
1735136274.377368,3490.93000
1735136274.377368,3490.98000
1735136274.377368,3491.15000
1735136274.377368,3491.72000
1735136274.377368,3492.40000
1735136274.377368,3492.48000
1735136274.377368,3492.51000
1735136274.377368,3492.55000
1735136274.377368,3492.56000
1735136274.377368,3492.57000
1735136274.377368,3492.68000
1735136274.377368,3492.69000
1735136274.377368,3492.81000
1735136274.377368,3492.92000
1735136274.377368,3492.93000
1735136274.377368,3493.00000
1735136281.495987,3493.09000
1735136281.495987,3493.11000
1735136281.495987,3493.11000
1735136281.495987,3493.19000
1735136328.558006,3492.19000
1735136329.849634,3492.30000
1735136338.109487,3492.19000
1735136390.674584,3493.26000
1735136390.674584,3493.26000
1735136402.432698,3493.26000
1735136412.491068,3493.25000
1735136424.591086,3493.26000
1735136430.939309,3493.31000
1735136435.865029,3493.32000
1735136435.875330,3493.50000
1735136437.217826,3493.69000
1735136437.349719,3494.74000
1735136437.366106,3495.10000
1735136438.275034,3495.12000
1735136439.214414,3495.23000
1735136442.328796,3495.30000
1735136453.790220,3495.30000
1735136453.790220,3495.63000
1735136453.790220,3495.73000
1735136453.790220,3495.85000
1735136453.790220,3495.93000
1735136453.790220,3495.94000
1735136473.142639,3494.67000
1735136473.201245,3494.96000
1735136473.201245,3494.98000
1735136477.261730,3494.64000
1735136478.847440,3494.51000
1735136490.160506,3494.21000
1735136490.666419,3494.21000
1735136508.192714,3494.17000
1735136517.923815,3494.17000
1735136531.794604,3494.72000
1735136651.150293,3494.17000
1735136683.436083,3494.16000
1735136683.437287,3494.16000
1735136683.437287,3494.16000
1735136683.437287,3494.16000
1735136700.124053,3489.14000
1735136701.801390,3489.23000
1735136706.750350,3490.02000
1735136706.915302,3490.02000
1735136712.150358,3489.14000
1735136717.322719,3488.28000
1735136725.056118,3487.72000
1735136739.033037,3487.78000
1735136780.735719,3487.78000
1735136783.210808,3487.77000
1735136805.621043,3485.00000
1735136827.599941,3485.00000
1735136827.599941,3485.00000
1735136848.392892,3483.79000
1735136851.854221,3483.79000
1735136858.774709,3483.78000
1735136861.263144,3483.79000
1735136913.843207,3486.87000
1735136913.843207,3486.87000
1735136936.298289,3486.87000
1735136981.611641,3486.88000
1735137001.941994,3486.88000
1735137001.941994,3486.88000
1735137004.836665,3486.88000
1735137005.238374,3487.17000
1735137013.066469,3487.69000
1735137013.216077,3488.00000
1735137013.218867,3488.04000
1735137030.190699,3488.51000
1735137030.200889,3489.21000
1735137032.476757,3489.22000
1735137041.329935,3490.09000
1735137041.329935,3490.09000
1735137041.333504,3490.30000
1735137041.337288,3490.53000
1735137041.340367,3490.55000
1735137041.427727,3490.67000
1735137047.156267,3490.70000
1735137047.168817,3490.70000
1735137047.190348,3490.70000
1735137051.096078,3490.71000
1735137051.954161,3491.39000
1735137051.954161,3491.53000
1735137051.954161,3492.09000
1735137051.954161,3492.64000
1735137051.954161,3492.72000
1735137051.954161,3493.19000
1735137051.954161,3493.51000
1735137051.954161,3493.61000
1735137066.349116,3493.51000
1735137074.408705,3493.43000
1735137075.226694,3493.37000
1735137094.082475,3493.07000
1735137094.082475,3493.08000
1735137094.082475,3493.28000
1735137110.778503,3490.81000
1735137183.260715,3492.05000
1735137204.223164,3491.37000
1735137217.291590,3491.37000
1735137234.218513,3491.38000
1735137237.756690,3491.62000
1735137308.609298,3492.88000
1735137317.716895,3492.89000
1735137317.716896,3492.89000
1735137319.217814,3493.42000
1735137320.280841,3493.43000
1735137320.283279,3493.48000
1735137320.285959,3493.50000
1735137320.288484,3493.51000
1735137320.291079,3493.59000
1735137320.293489,3493.72000
1735137320.296025,3493.78000
1735137321.218169,3493.82000
1735137321.513795,3494.03000
1735137323.231048,3494.21000
1735137352.325693,3494.65000
1735137352.325693,3494.65000
1735137352.325693,3494.65000
1735137352.325693,3494.73000
1735137352.325693,3495.02000
1735137352.325693,3495.05000
1735137352.325693,3495.11000
1735137352.325693,3495.16000
1735137352.325693,3495.17000
1735137352.325693,3495.90000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325693,3496.00000
1735137352.325694,3496.00000
1735137352.325694,3496.00000
1735137352.325694,3496.00000
1735137352.325694,3496.09000
1735137352.325694,3496.68000
1735137352.325694,3496.75000
1735137352.325694,3496.75000
1735137352.325694,3496.75000
1735137357.119076,3496.88000
1735137357.139429,3496.85000
1735137357.148787,3496.85000
1735137357.157730,3496.85000
1735137464.485889,3494.56000
1735137486.029627,3494.57000
1735137492.795232,3494.57000
1735137519.208136,3494.57000
1735137521.724705,3494.57000
1735137540.249531,3494.73000
1735137540.249531,3494.65000
1735137560.259732,3495.59000
1735137609.462097,3495.57000
1735137617.026026,3495.56000
1735137618.273695,3495.56000
1735137618.273695,3495.56000
1735137624.844955,3494.65000
1735137624.844955,3492.98000
1735137625.465497,3493.10000
1735137642.606477,3493.97000
1735137669.421791,3493.97000
1735137669.421791,3493.97000
1735137669.421791,3493.97000
1735137669.421791,3493.97000
1735137674.944516,3493.97000
1735137697.533669,3491.74000
1735137750.049039,3486.28000
1735137769.299138,3486.29000
1735137776.626180,3489.00000
1735137776.626180,3489.28000
1735137796.509064,3489.87000
1735137796.509064,3489.87000
1735137827.982619,3489.87000
1735137838.152914,3489.86000
1735137843.296928,3490.94000
1735137843.296928,3490.94000
1735137867.284327,3490.67000
1735137946.151339,3490.95000
1735137946.151339,3490.95000
1735137955.710398,3490.95000
1735137969.367238,3490.95000
1735137969.716023,3491.59000
1735137974.982692,3491.69000
1735137982.232980,3491.69000
1735137982.257443,3492.16000
1735137982.965387,3492.26000
1735137983.245439,3492.43000
1735137983.536066,3492.63000
1735137984.078239,3492.68000
1735137984.201372,3492.76000
1735137990.337908,3492.86000
1735138044.836964,3493.12000
1735138085.238511,3492.13000
1735138095.156367,3492.17000
1735138113.532002,3492.13000
1735138114.106181,3492.13000
1735138115.432659,3492.13000
1735138149.177005,3492.13000
1735138175.546935,3492.12000
1735138175.546935,3492.12000
1735138199.323862,3486.97000
1735138212.668316,3486.96000
1735138213.430076,3486.38000
1735138214.625505,3486.38000
1735138214.647458,3486.38000
1735138215.473126,3486.38000
1735138215.473126,3486.61000
1735138233.492674,3486.97000
1735138246.462335,3486.99000
1735138289.542197,3488.12000
1735138289.542197,3488.11000
1735138289.542197,3488.06000
1735138312.015675,3488.12000
1735138314.822292,3488.00000
1735138340.617851,3487.86000
1735138341.694450,3487.63000
1735138350.105353,3488.63000
1735138368.614547,3487.63000
1735138368.614547,3486.99000
1735138368.614547,3486.99000
1735138368.614547,3486.66000
1735138368.614547,3486.65000
1735138379.018495,3487.08000
1735138437.747909,3486.62000
1735138446.981294,3486.62000
1735138451.601306,3486.61000
1735138451.601306,3486.61000
1735138451.601306,3486.61000
1735138453.312799,3486.48000
1735138454.601062,3486.47000
1735138479.274709,3484.66000
1735138479.274908,3484.33000
1735138479.274908,3484.32000
1735138487.213128,3484.04000
1735138490.919566,3484.38000
1735138490.919566,3484.38000
1735138495.342080,3484.69000
1735138516.270231,3484.88000
1735138520.288400,3484.89000
1735138524.006607,3484.89000
1735138531.145674,3484.89000
1735138534.957224,3484.89000
1735138538.759745,3484.72000
1735138542.933333,3484.72000
1735138546.782214,3484.72000
1735138550.401080,3484.72000
1735138553.983034,3484.72000
1735138557.908967,3484.72000
1735138563.371028,3484.72000
1735138567.652087,3484.72000
1735138575.635287,3484.72000
1735138581.087642,3484.72000
1735138585.514150,3484.72000
1735138587.220558,3484.72000
1735138591.097714,3484.72000
1735138602.820145,3484.72000
1735138626.210666,3484.71000
1735138626.210666,3484.71000
1735138626.210666,3484.71000
1735138626.210666,3484.71000
1735138626.210666,3484.71000
1735138641.469403,3484.72000
1735138642.775176,3485.13000
1735138655.211065,3485.38000
1735138677.993827,3485.38000
1735138699.285658,3485.39000
1735138699.285658,3485.39000
1735138700.466958,3485.49000
1735138707.151941,3485.49000
1735138707.345764,3485.50000
1735138736.715065,3485.50000
1735138745.791445,3485.50000
1735138808.681728,3485.50000
1735138820.052435,3485.50000
1735138822.501252,3485.50000
1735138822.510333,3485.50000
1735138822.510333,3485.50000
1735138822.522611,3485.50000
1735138827.916483,3485.96000
1735138827.916483,3485.96000
1735138865.133156,3485.96000
1735138903.995912,3485.97000
1735138903.995912,3485.97000
1735138903.995912,3485.97000
1735138903.995912,3485.97000
1735138903.995912,3485.97000
1735138903.995912,3485.97000
1735138903.995912,3485.97000
1735138910.773955,3485.97000
1735138949.559780,3485.97000
1735138975.238137,3485.96000
1735138975.238137,3485.96000
1735138975.238137,3485.96000
1735138979.726920,3484.38000
1735138979.726920,3484.38000
