epoch,price
1735057392.395920,3505.00000
1735057397.288293,3505.10000
1735057400.954040,3505.09000
1735057403.784752,3505.09000
1735057407.730371,3505.10000
1735057407.910216,3505.10000
1735057427.628407,3505.09000
1735057432.502686,3505.10000
1735057435.674566,3505.10000
1735057450.927895,3505.10000
1735057453.613630,3505.09000
1735057461.733699,3505.10000
1735057465.970271,3505.10000
1735057465.970271,3505.10000
1735057475.339491,3505.10000
1735057475.454474,3505.09000
1735057475.454474,3505.09000
1735057475.839971,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.09000
1735057475.839972,3505.08000
1735057475.839972,3505.07000
1735057477.549111,3505.10000
1735057477.550334,3505.11000
1735057477.554087,3505.35000
1735057477.554087,3505.35000
1735057477.556990,3505.51000
1735057479.432718,3505.57000
1735057480.383857,3505.57000
1735057480.383857,3505.58000
1735057480.386582,3506.11000
1735057480.389244,3506.17000
1735057480.391987,3506.21000
1735057480.395285,3506.24000
1735057480.399776,3506.27000
1735057481.104258,3506.34000
1735057481.105147,3506.36000
1735057481.105148,3506.49000
1735057481.107632,3506.50000
1735057481.108674,3506.74000
1735057481.108674,3506.75000
1735057481.111056,3507.21000
1735057481.118422,3508.04000
1735057481.119654,3508.49000
1735057481.121489,3508.53000
1735057481.122724,3508.80000
1735057481.124623,3508.90000
1735057481.124623,3509.02000
1735057481.139068,3509.25000
1735057481.145401,3509.29000
1735057481.145401,3509.36000
1735057481.314763,3509.47000
1735057482.503742,3509.87000
1735057482.503742,3510.00000
1735057489.853474,3509.99000
1735057490.373477,3509.99000
1735057490.870103,3509.99000
1735057491.350072,3509.99000
1735057491.514006,3509.99000
1735057505.099959,3510.00000
1735057505.126104,3510.00000
1735057505.126104,3510.00000
1735057505.745389,3510.14000
1735057506.152060,3511.21000
1735057508.053942,3511.36000
1735057513.045183,3511.36000
1735057525.099044,3511.37000
1735057525.099044,3511.37000
1735057525.361717,3511.37000
1735057533.311593,3512.40000
1735057535.827075,3513.00000
1735057535.827075,3513.02000
1735057535.827075,3513.08000
1735057535.827075,3513.27000
1735057535.827075,3513.41000
1735057535.827075,3513.44000
1735057535.827075,3513.47000
1735057535.827075,3513.67000
1735057535.827075,3514.15000
1735057535.827075,3514.18000
1735057535.827075,3514.27000
1735057535.827075,3514.34000
1735057535.827075,3514.80000
1735057535.827075,3515.00000
1735057535.827075,3515.00000
1735057535.827075,3515.00000
1735057535.827075,3515.00000
1735057536.177000,3515.06000
1735057551.108329,3515.58000
1735057559.015999,3515.42000
1735057567.183600,3514.40000
1735057567.183600,3514.40000
1735057571.539202,3514.39000
1735057581.619100,3514.99000
1735057590.142791,3515.00000
1735057590.142791,3515.00000
1735057604.489961,3514.99000
1735057608.902517,3514.99000
1735057615.479572,3512.49000
1735057617.792844,3512.48000
1735057632.468744,3512.49000
1735057635.341239,3512.48000
1735057635.799074,3512.49000
1735057643.284890,3512.48000
1735057643.284890,3512.48000
1735057643.284890,3512.48000
1735057643.286590,3512.48000
1735057650.181613,3511.37000
1735057657.932794,3511.36000
1735057657.932794,3510.00000
1735057657.932794,3509.99000
1735057657.932794,3509.83000
1735057657.932794,3509.82000
1735057667.103199,3509.89000
1735057678.998101,3509.68000
1735057688.979873,3507.46000
1735057692.361525,3506.88000
1735057697.144020,3508.20000
1735057697.144020,3508.10000
1735057700.888879,3507.26000
1735057701.890426,3506.97000
1735057701.890426,3506.97000
1735057708.369692,3507.50000
1735057708.369692,3507.51000
1735057719.395424,3507.53000
1735057722.551943,3507.52000
1735057738.044589,3507.53000
1735057738.831564,3507.53000
1735057743.200614,3507.53000
1735057743.200614,3508.13000
1735057745.077780,3508.13000
1735057752.235727,3508.13000
1735057752.492956,3508.13000
1735057755.790780,3508.13000
1735057757.234298,3508.12000
1735057760.447981,3508.12000
1735057760.447981,3508.12000
1735057778.573789,3508.12000
1735057778.573789,3508.12000
1735057778.573789,3508.12000
1735057778.573789,3508.12000
1735057778.573789,3508.12000
1735057778.573789,3508.12000
1735057794.436592,3508.12000
1735057795.322617,3507.38000
1735057795.326505,3507.38000
1735057801.333578,3504.63000
1735057802.138426,3504.63000
1735057813.371174,3504.62000
1735057816.429069,3504.16000
1735057817.641271,3504.16000
1735057817.641271,3503.71000
1735057824.526331,3501.20000
1735057825.718971,3501.19000
1735057825.718971,3500.07000
1735057831.453665,3500.68000
1735057831.453665,3500.40000
1735057831.453665,3500.12000
1735057831.453665,3500.11000
1735057831.978080,3500.25000
1735057831.978080,3500.26000
1735057835.163859,3499.76000
1735057842.633118,3501.11000
1735057842.633118,3501.42000
1735057842.633118,3501.43000
1735057854.823165,3498.51000
1735057854.823165,3498.51000
1735057856.788550,3498.51000
1735057866.523136,3498.51000
1735057866.718022,3498.51000
1735057875.670032,3498.50000
1735057875.992505,3498.51000
1735057875.992505,3498.51000
1735057875.992505,3498.51000
1735057875.992505,3498.51000
1735057876.461133,3498.50000
1735057876.461133,3498.50000
1735057876.461133,3498.50000
1735057876.461133,3497.50000
1735057876.461133,3496.98000
1735057876.461133,3496.80000
1735057876.461133,3496.79000
1735057876.461133,3496.78000
1735057876.488000,3497.16000
1735057876.488000,3497.34000
1735057881.803337,3496.45000
1735057890.760648,3498.04000
1735057890.760648,3498.16000
1735057890.760648,3499.07000
1735057890.760648,3499.21000
1735057891.441096,3498.04000
1735057899.549442,3498.04000
1735057899.549442,3498.04000
1735057899.549442,3496.60000
1735057910.336207,3497.86000
1735057910.336207,3497.86000
1735057914.039364,3497.85000
1735057914.039364,3497.10000
1735057914.039364,3497.09000
1735057916.090487,3497.06000
1735057916.090487,3497.06000
1735057916.090487,3497.38000
1735057919.324040,3497.75000
1735057924.929647,3497.08000
1735057926.968181,3497.08000
1735057929.698354,3497.08000
1735057931.609527,3496.45000
1735057933.136262,3496.44000
1735057933.136262,3496.44000
1735057933.136262,3494.27000
1735057933.136262,3493.99000
1735057933.136263,3493.88000
1735057933.136263,3493.87000
1735057939.974451,3494.49000
1735057939.974451,3494.50000
1735057940.948822,3494.08000
1735057941.969889,3494.82000
1735057941.969889,3494.83000
1735057946.441727,3493.85000
1735057946.441727,3493.85000
1735057953.469693,3493.85000
1735057956.474001,3493.85000
1735057956.474001,3493.03000
1735057956.474001,3492.82000
1735057956.474001,3492.81000
1735057956.474001,3492.63000
1735057957.495703,3492.36000
1735057964.776765,3492.08000
1735057964.829462,3492.08000
1735057974.310887,3492.80000
1735057974.310887,3492.66000
1735057974.310887,3492.65000
1735057974.310887,3492.53000
1735057977.289338,3492.80000
1735057988.735786,3491.16000
1735057990.751870,3491.00000
1735057990.751870,3491.01000
1735057995.396156,3491.95000
1735057996.351859,3491.95000
1735057997.342988,3491.96000
1735057997.342988,3492.41000
1735058015.408358,3490.96000
1735058015.408358,3490.20000
1735058021.401144,3488.99000
1735058021.401144,3488.99000
1735058021.401144,3488.99000
1735058023.379785,3489.00000
1735058026.914208,3490.97000
1735058031.243028,3490.97000
1735058031.411863,3490.96000
1735058053.314890,3490.97000
1735058053.314890,3490.97000
1735058069.655555,3490.97000
1735058070.108048,3490.97000
1735058070.108048,3490.97000
1735058071.914380,3490.97000
1735058098.426278,3490.97000
1735058098.649203,3490.96000
1735058099.652233,3490.96000
1735058104.024681,3490.97000
1735058104.024681,3490.97000
1735058104.024681,3490.97000
1735058104.024681,3490.98000
1735058106.652182,3491.64000
1735058108.989171,3492.86000
1735058113.053026,3493.87000
1735058113.060289,3493.87000
1735058113.268866,3494.09000
1735058113.272181,3494.10000
1735058113.409056,3494.28000
1735058113.481802,3494.32000
1735058113.816251,3494.69000
1735058114.498003,3494.68000
1735058114.498003,3494.68000
1735058114.498003,3494.68000
1735058134.060268,3494.69000
1735058134.060268,3494.69000
1735058137.216604,3494.69000
1735058143.098291,3494.69000
1735058145.848225,3494.68000
1735058146.930084,3494.69000
1735058149.232980,3494.68000
1735058149.232980,3494.68000
1735058163.669883,3494.68000
1735058163.669883,3493.34000
1735058163.669883,3493.33000
1735058169.355038,3494.48000
1735058178.804841,3492.00000
1735058191.442116,3491.85000
1735058195.065987,3491.83000
1735058195.065987,3491.83000
1735058199.040091,3491.61000
1735058223.159185,3490.37000
1735058223.159185,3490.38000
1735058239.833800,3487.73000
1735058239.833800,3487.74000
1735058254.759432,3486.83000
1735058254.759432,3486.83000
1735058263.651462,3486.84000
1735058263.651462,3486.84000
1735058279.009880,3486.46000
1735058279.009880,3486.26000
1735058279.009880,3486.25000
1735058282.504954,3486.46000
1735058282.504954,3486.47000
1735058282.504954,3486.60000
1735058284.306841,3486.83000
1735058284.306841,3486.83000
1735058287.939685,3485.80000
1735058287.939685,3485.79000
1735058287.939685,3485.72000
1735058303.034938,3486.84000
1735058305.360747,3486.43000
1735058312.121562,3486.71000
1735058316.828834,3486.46000
1735058316.828834,3486.45000
1735058321.415746,3486.49000
1735058324.198636,3486.58000
1735058326.029624,3486.84000
1735058351.935997,3486.84000
1735058351.935997,3487.64000
1735058351.935997,3488.35000
1735058351.935997,3488.38000
1735058351.935997,3488.41000
1735058351.935997,3488.56000
1735058351.935997,3488.81000
1735058351.935998,3488.82000
1735058357.208322,3486.58000
1735058357.208322,3486.58000
1735058364.582930,3486.59000
1735058364.582930,3486.59000
1735058384.731450,3486.59000
1735058389.645269,3486.58000
1735058389.656370,3486.58000
1735058389.797850,3486.58000
1735058389.798023,3486.58000
1735058389.798239,3486.58000
1735058390.009945,3486.58000
1735058390.010802,3486.58000
1735058390.092316,3486.58000
1735058390.092454,3486.58000
1735058390.507740,3485.00000
1735058396.572610,3485.00000
1735058398.303342,3482.15000
1735058405.475710,3482.14000
1735058405.475710,3482.14000
1735058414.535888,3482.81000
1735058425.518972,3482.82000
1735058425.518972,3482.82000
1735058425.546818,3482.82000
1735058440.140225,3485.00000
1735058452.500536,3485.00000
1735058453.201086,3485.00000
1735058458.914914,3485.00000
1735058463.849726,3485.00000
1735058466.025622,3485.00000
1735058466.025622,3485.01000
1735058469.203739,3485.44000
1735058469.203739,3485.44000
1735058473.923098,3487.52000
1735058475.455833,3487.53000
1735058477.792006,3487.53000
1735058487.329496,3486.59000
1735058487.782115,3486.56000
1735058503.605376,3484.54000
1735058505.230434,3483.76000
1735058505.230434,3483.77000
1735058506.591806,3483.67000
1735058506.591806,3483.68000
1735058518.307690,3482.76000
1735058518.307690,3483.04000
1735058520.908650,3483.24000
1735058521.555496,3482.76000
1735058537.507769,3482.76000
1735058537.507769,3482.76000
1735058537.507769,3483.01000
1735058537.507769,3483.02000
1735058554.585420,3483.24000
1735058554.585420,3483.24000
1735058561.372141,3484.81000
1735058561.372141,3484.81000
1735058561.372141,3484.65000
1735058561.372141,3484.64000
1735058561.372141,3484.56000
1735058566.762678,3484.17000
1735058566.762678,3484.43000
1735058566.762678,3484.60000
1735058568.599013,3484.17000
1735058568.599014,3484.16000
1735058568.599014,3484.16000
1735058571.346449,3483.83000
1735058572.566221,3484.24000
1735058587.017811,3482.76000
1735058587.017811,3482.76000
1735058587.017811,3482.76000
1735058589.245845,3482.75000
1735058601.577241,3482.75000
1735058604.031105,3482.76000
1735058618.467360,3482.75000
1735058619.136313,3482.75000
1735058624.278156,3482.75000
1735058635.738333,3482.75000
1735058635.745553,3482.75000
1735058635.784225,3482.75000
1735058635.788304,3482.75000
1735058635.788705,3482.75000
1735058635.788917,3482.75000
1735058635.797694,3482.75000
1735058635.869706,3482.75000
1735058635.925601,3482.75000
1735058635.925680,3482.75000
1735058635.944880,3482.75000
1735058635.958303,3482.75000
1735058636.736974,3482.75000
1735058637.725954,3482.75000
1735058642.024059,3481.88000
1735058642.024059,3480.00000
1735058642.024059,3480.00000
1735058644.559711,3480.02000
1735058645.838556,3480.02000
1735058652.389815,3481.02000
1735058652.891398,3481.03000
1735058656.178119,3481.64000
1735058680.011811,3481.65000
1735058680.011811,3481.65000
1735058680.011811,3481.65000
1735058680.011811,3481.65000
1735058680.011811,3481.72000
1735058686.248591,3481.64000
1735058686.248591,3480.95000
1735058686.248591,3480.02000
1735058686.248591,3480.01000
1735058686.248592,3480.00000
1735058698.763816,3481.10000
1735058700.109312,3480.59000
1735058700.109312,3480.59000
1735058703.266562,3481.30000
1735058703.266562,3481.29000
1735058709.404005,3482.15000
1735058709.404005,3482.15000
1735058725.644751,3481.08000
1735058735.730220,3480.09000
1735058743.064032,3480.12000
1735058746.032607,3480.87000
1735058746.032607,3480.87000
1735058749.127791,3481.07000
1735058749.127791,3481.07000
1735058768.513696,3480.04000
1735058768.864964,3481.03000
1735058787.074062,3480.77000
1735058795.730630,3482.16000
1735058803.838689,3482.97000
1735058803.838689,3483.23000
1735058803.838689,3483.26000
1735058803.838689,3483.51000
1735058803.838689,3483.52000
1735058803.838689,3483.55000
1735058803.838689,3483.79000
1735058803.838689,3483.89000
1735058803.838689,3484.02000
1735058803.838689,3484.31000
1735058803.838689,3484.34000
1735058803.838689,3484.35000
1735058816.245476,3484.78000
1735058845.194599,3480.77000
1735058862.163284,3480.76000
1735058862.174300,3480.76000
1735058864.006833,3480.00000
1735058865.418850,3480.00000
1735058865.418850,3480.00000
1735058865.893727,3480.00000
1735058870.363968,3480.00000
1735058870.363968,3480.00000
1735058870.363968,3480.00000
1735058870.900692,3479.76000
1735058878.508460,3478.33000
1735058878.508460,3478.33000
1735058881.389156,3478.32000
1735058881.778226,3478.30000
1735058881.778226,3478.31000
1735058891.089865,3478.25000
1735058891.089865,3478.26000
1735058891.329136,3477.95000
1735058893.613791,3478.32000
1735058896.873909,3478.15000
1735058898.733667,3478.02000
1735058906.554390,3477.95000
1735058906.554390,3477.76000
1735058906.554390,3477.56000
1735058906.554390,3477.23000
1735058906.554390,3477.02000
1735058906.554390,3477.01000
1735058906.554390,3477.01000
1735058906.554390,3477.01000
1735058906.554390,3477.01000
1735058906.554390,3477.01000
1735058906.554391,3477.01000
1735058906.554391,3477.01000
1735058906.554391,3477.01000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.32000
1735058913.185771,3478.31000
1735058913.185771,3478.31000
1735058913.185771,3478.31000
1735058913.185771,3478.31000
1735058913.185771,3478.31000
1735058913.185771,3478.31000
1735058917.813443,3478.31000
1735058946.948676,3477.35000
1735058946.948676,3477.35000
1735058952.992206,3477.35000
1735058970.013553,3477.34000
1735058970.013553,3477.34000
1735058970.013553,3477.33000
1735058970.013553,3476.68000
1735058970.013553,3476.67000
1735058970.013553,3476.66000
1735058977.517929,3477.35000
1735058989.861562,3476.33000
1735058989.861562,3476.33000
1735058993.345810,3476.40000
1735059013.313247,3476.53000
1735059013.313247,3476.52000
1735059015.590301,3476.88000
1735059038.811730,3477.33000
1735059038.811730,3477.33000
1735059052.141116,3477.34000
1735059057.879348,3477.34000
1735059057.879348,3477.34000
1735059057.879348,3477.35000
1735059059.702644,3478.70000
1735059059.702644,3479.00000
1735059059.702644,3479.43000
1735059059.702644,3479.90000
1735059068.542563,3479.90000
1735059075.937425,3480.37000
1735059075.937425,3480.37000
1735059077.030181,3480.37000
1735059099.789669,3480.36000
1735059099.789669,3480.36000
1735059100.113695,3480.37000
1735059100.113695,3480.38000
1735059100.113695,3480.56000
1735059100.113695,3481.00000
1735059100.113695,3481.05000
1735059123.676969,3481.29000
1735059164.784077,3481.28000
1735059164.966482,3481.27000
1735059168.345579,3481.27000
1735059168.345579,3480.37000
1735059168.345579,3480.36000
1735059168.345579,3480.14000
1735059171.827200,3480.17000
1735059171.827200,3480.17000
1735059174.595727,3480.46000
1735059174.595727,3480.29000
1735059179.599986,3481.26000
1735059179.599986,3481.27000
1735059189.420015,3480.10000
1735059189.420015,3480.09000
1735059189.736457,3480.17000
1735059190.496990,3480.68000
1735059190.496990,3480.69000
1735059192.814953,3480.94000
1735059192.814953,3481.26000
1735059192.814953,3481.27000
1735059206.927896,3480.80000
1735059211.457622,3479.91000
1735059212.099840,3479.91000
1735059215.009681,3479.91000
1735059219.907732,3479.90000
1735059219.907732,3479.90000
1735059219.907732,3477.51000
1735059219.907732,3477.45000
1735059225.967733,3477.37000
1735059229.325606,3477.36000
1735059276.128446,3477.33000
1735059276.128898,3477.33000
1735059276.128898,3477.33000
1735059276.128898,3477.33000
1735059292.374010,3475.74000
1735059304.315790,3475.60000
1735059305.530756,3476.26000
1735059305.530756,3476.27000
1735059306.125420,3475.95000
1735059306.125420,3475.94000
1735059307.519860,3476.49000
1735059312.657252,3476.26000
1735059312.657252,3476.25000
1735059315.156401,3476.68000
1735059315.156401,3476.67000
1735059321.700964,3477.34000
1735059325.347892,3477.34000
1735059325.415678,3477.34000
1735059325.415876,3477.34000
1735059325.422901,3477.34000
1735059325.804579,3477.92000
1735059327.472092,3477.93000
1735059327.544673,3478.22000
1735059327.551141,3478.40000
1735059328.336594,3478.45000
1735059331.751261,3478.45000
1735059332.583312,3478.45000
1735059332.587188,3478.61000
1735059332.900390,3478.72000
1735059333.429711,3478.72000
1735059343.128666,3478.73000
1735059364.899439,3478.73000
1735059366.103755,3479.44000
1735059366.403122,3479.84000
1735059369.048498,3481.22000
1735059388.405666,3481.22000
1735059388.405666,3481.22000
1735059388.947367,3481.23000
1735059388.947367,3481.23000
1735059389.451946,3481.23000
1735059389.451946,3481.23000
1735059389.451946,3481.28000
1735059389.451946,3481.39000
1735059389.451946,3481.52000
1735059389.451946,3481.82000
1735059389.451946,3482.98000
1735059389.451946,3483.09000
1735059389.451946,3483.48000
1735059389.451946,3483.49000
1735059391.611975,3483.70000
1735059397.328280,3483.73000
1735059397.349775,3483.74000
1735059398.881657,3483.79000
1735059398.884191,3483.94000
1735059402.689590,3483.95000
1735059402.689590,3483.99000
1735059402.689590,3484.07000
1735059402.689590,3484.12000
1735059402.689590,3484.42000
1735059402.689590,3484.50000
1735059402.689590,3484.57000
1735059402.689590,3484.74000
1735059402.689590,3485.46000
1735059402.689590,3485.47000
1735059402.689590,3485.69000
1735059402.689590,3485.70000
1735059428.609234,3485.81000
1735059428.609234,3485.81000
1735059429.963342,3485.81000
1735059448.680204,3483.82000
1735059474.370173,3482.98000
1735059477.294324,3482.97000
1735059498.394782,3482.98000
1735059506.165516,3482.98000
1735059519.163652,3482.97000
1735059537.214260,3482.98000
1735059537.214260,3482.98000
1735059538.162601,3482.97000
1735059538.459661,3482.98000
1735059556.675852,3482.97000
1735059556.676180,3482.97000
1735059556.821030,3482.97000
1735059556.822080,3482.97000
1735059556.822526,3482.97000
1735059556.822526,3482.97000
1735059561.423273,3479.06000
1735059573.800027,3478.73000
1735059592.019062,3478.68000
1735059600.032548,3478.10000
1735059608.032027,3478.69000
1735059610.391762,3478.68000
1735059610.391762,3478.68000
1735059624.291609,3478.68000
1735059628.083481,3479.07000
1735059628.228695,3479.07000
1735059628.228695,3478.75000
1735059632.509912,3478.92000
1735059632.509912,3478.75000
1735059650.416098,3479.08000
1735059652.356560,3479.08000
1735059674.570675,3479.08000
1735059690.680674,3480.42000
1735059697.178488,3480.06000
1735059712.935167,3480.92000
1735059713.019789,3480.91000
1735059713.019789,3480.85000
1735059713.040530,3480.92000
1735059713.040530,3480.92000
1735059724.733225,3480.92000
1735059729.029421,3482.57000
1735059729.029421,3482.56000
1735059733.387217,3482.63000
1735059733.387217,3482.43000
1735059733.387217,3482.42000
1735059736.157359,3483.18000
1735059741.436058,3483.23000
1735059741.736094,3483.22000
1735059742.776480,3483.51000
1735059742.776480,3483.74000
1735059742.776480,3484.54000
1735059755.805086,3483.81000
1735059757.062351,3484.25000
1735059760.385331,3485.04000
1735059770.237768,3485.10000
1735059770.237768,3485.10000
1735059791.872766,3485.10000
1735059791.872766,3485.10000
1735059803.485418,3485.11000
1735059803.485418,3485.11000
1735059808.232955,3485.10000
1735059819.362415,3485.10000
1735059826.132746,3485.11000
1735059826.132746,3485.11000
1735059826.132747,3485.11000
1735059826.132747,3485.11000
1735059826.132747,3485.12000
1735059826.133955,3485.15000
1735059828.151470,3485.36000
1735059828.174611,3485.46000
1735059828.824788,3485.52000
1735059828.902031,3485.89000
1735059838.605667,3486.62000
1735059838.605667,3486.62000
1735059852.311821,3486.62000
1735059852.904696,3486.99000
1735059857.028540,3487.31000
1735059865.328190,3487.31000
1735059865.328190,3487.77000
1735059865.328190,3488.24000
1735059865.328190,3488.39000
1735059865.328190,3488.68000
1735059865.328190,3489.12000
1735059865.328190,3489.39000
1735059865.328190,3489.40000
1735059865.328190,3489.41000
1735059865.328190,3489.43000
1735059869.079872,3489.04000
1735059870.683894,3489.04000
1735059880.480649,3489.66000
1735059900.781712,3491.15000
1735059915.003817,3491.29000
1735059915.350455,3491.61000
1735059915.938771,3491.61000
1735059915.939416,3491.61000
1735059915.939928,3491.65000
1735059915.944251,3491.77000
1735059915.946671,3491.78000
1735059915.949363,3491.80000
1735059915.952014,3491.81000
1735059915.954737,3491.90000
1735059915.957105,3491.91000
1735059917.559937,3491.93000
1735059917.580954,3492.56000
1735059918.049386,3492.78000
1735059935.995751,3493.34000
1735059935.995751,3493.34000
1735059943.621461,3493.33000
1735059944.439621,3491.29000
1735059979.675051,3491.28000
1735059986.199288,3491.29000
1735060004.151234,3491.29000
1735060004.151234,3491.90000
1735060004.151234,3493.61000
1735060004.151234,3493.73000
1735060004.151234,3493.74000
1735060011.690159,3494.28000
1735060013.411891,3494.27000
1735060016.930659,3494.27000
1735060023.804661,3493.92000
1735060023.887167,3493.92000
1735060048.249313,3491.65000
1735060061.970294,3492.36000
1735060080.978324,3492.37000
1735060095.558382,3492.36000
1735060095.558382,3492.36000
1735060095.558382,3492.30000
1735060113.583541,3491.64000
1735060114.712219,3491.65000
1735060120.876293,3491.64000
1735060125.326920,3491.65000
1735060129.179444,3491.65000
1735060131.825352,3491.64000
1735060143.257411,3487.98000
1735060143.257411,3487.63000
1735060145.458163,3488.07000
1735060145.458163,3488.06000
1735060149.723549,3489.05000
1735060149.978015,3488.59000
1735060178.331579,3489.80000
1735060182.994484,3490.30000
1735060182.994484,3490.29000
1735060183.770894,3489.66000
1735060183.770894,3489.65000
1735060198.306048,3489.31000
1735060217.729330,3490.42000
1735060217.918767,3490.42000
1735060218.699477,3490.42000
1735060235.916058,3490.42000
1735060238.022089,3490.42000
1735060238.022089,3490.42000
1735060238.022089,3490.42000
1735060238.022089,3490.42000
1735060243.132232,3490.42000
1735060251.032930,3490.42000
1735060255.785254,3490.42000
1735060262.480114,3490.42000
1735060262.603935,3490.42000
1735060264.550343,3490.91000
1735060264.550422,3490.91000
1735060264.606980,3491.31000
1735060268.672958,3491.64000
1735060272.377419,3491.65000
1735060272.621521,3491.75000
1735060272.627100,3491.80000
1735060276.096680,3492.17000
1735060276.096680,3492.28000
1735060281.937329,3492.28000
1735060282.378252,3492.28000
1735060282.730205,3492.37000
1735060283.748948,3493.07000
1735060283.748948,3493.07000
1735060290.157331,3493.08000
1735060290.157331,3493.16000
1735060293.551051,3493.27000
1735060296.437424,3494.12000
1735060298.838504,3495.07000
1735060301.618212,3495.32000
1735060303.392374,3495.33000
1735060304.269399,3495.43000
1735060304.276329,3495.57000
1735060304.413670,3495.95000
1735060305.058186,3496.73000
1735060305.058186,3496.82000
1735060330.790143,3496.82000
1735060330.790143,3496.94000
1735060330.790143,3497.19000
1735060330.790143,3497.57000
1735060330.790143,3497.66000
1735060330.790143,3498.68000
1735060330.790143,3498.71000
1735060330.790143,3498.85000
1735060331.465367,3498.85000
1735060331.465367,3498.98000
1735060331.465367,3498.99000
1735060331.465367,3498.99000
1735060333.399514,3498.57000
1735060333.399514,3498.06000
1735060333.399514,3498.05000
1735060334.440229,3498.23000
1735060334.440229,3498.24000
1735060334.440229,3498.40000
1735060335.128174,3498.58000
1735060368.583924,3499.00000
1735060381.201527,3499.00000
1735060382.816566,3498.99000
1735060382.816566,3498.99000
1735060382.816566,3498.99000
1735060382.817459,3498.75000
1735060386.760612,3497.93000
1735060386.760612,3498.17000
1735060408.250885,3497.94000
1735060423.287196,3498.09000
1735060423.287196,3498.10000
1735060423.287196,3498.10000
1735060428.998752,3498.69000
1735060435.346364,3498.99000
1735060435.346364,3498.99000
1735060452.511526,3498.94000
1735060452.511526,3498.95000
1735060464.445849,3499.00000
1735060475.106907,3498.99000
1735060475.106907,3498.99000
1735060488.157103,3496.49000
1735060503.376486,3496.50000
1735060505.061847,3496.50000
1735060514.977372,3496.50000
1735060519.359463,3497.03000
1735060519.359463,3499.36000
1735060519.359463,3499.40000
1735060519.359463,3499.51000
1735060528.081836,3499.56000
1735060531.624361,3499.56000
1735060531.624361,3499.87000
1735060531.624361,3499.87000
1735060534.206145,3498.72000
1735060566.763110,3498.50000
1735060590.835769,3498.54000
1735060601.934093,3498.53000
1735060601.934093,3498.49000
1735060601.934093,3498.49000
1735060636.697327,3498.53000
1735060644.438808,3498.53000
1735060644.438808,3498.53000
1735060661.816789,3498.54000
1735060667.865140,3498.54000
1735060667.865140,3498.54000
1735060668.112524,3499.87000
1735060669.107756,3500.00000
1735060669.215961,3500.00000
1735060669.839816,3500.00000
1735060683.467148,3500.00000
1735060709.627430,3499.99000
1735060712.437617,3499.88000
1735060712.437617,3499.88000
1735060731.176152,3499.00000
1735060731.176152,3499.00000
1735060731.176152,3499.00000
1735060739.896995,3498.54000
1735060740.024283,3498.53000
1735060744.924607,3498.49000
1735060753.254235,3496.92000
1735060756.604441,3496.50000
1735060756.604441,3496.91000
1735060756.604441,3496.92000
1735060756.604441,3496.93000
1735060770.807967,3496.49000
1735060770.807967,3496.49000
1735060770.807967,3495.82000
1735060770.807967,3495.10000
1735060804.476768,3493.95000
1735060806.123210,3491.14000
1735060815.104927,3491.06000
1735060824.531537,3490.27000
1735060824.531537,3490.27000
1735060836.419413,3491.11000
1735060836.419413,3491.11000
1735060836.419413,3491.11000
1735060837.844647,3491.69000
1735060837.844647,3491.71000
1735060838.635361,3491.70000
1735060838.635361,3491.34000
1735060838.635361,3491.33000
1735060871.008407,3493.77000
1735060872.224181,3493.77000
1735060872.224181,3492.66000
1735060872.224181,3492.65000
1735060872.224181,3492.64000
1735060895.893257,3494.58000
1735060895.893257,3494.58000
1735060926.029665,3494.58000
1735060926.298339,3494.58000
1735060929.923130,3494.58000
1735060934.270074,3494.92000
1735060934.407400,3494.92000
1735060934.741902,3495.92000
1735060934.741902,3495.93000
1735060934.741902,3498.13000
1735060934.741902,3498.37000
1735060934.741902,3498.52000
1735060956.380408,3498.51000
1735060960.840918,3498.52000
1735060960.841927,3498.52000
1735060960.841927,3498.52000
1735060967.738583,3498.66000
1735060969.591118,3499.12000
1735060971.238524,3500.00000
1735060980.556367,3500.57000
1735060991.078623,3500.58000
1735060991.078623,3500.58000
1735061002.107855,3500.57000
1735061002.107855,3498.55000
1735061002.107855,3498.52000
1735061020.117546,3498.51000
1735061027.331701,3498.52000
1735061033.823951,3498.52000
1735061033.823951,3500.21000
1735061033.823951,3500.22000
1735061033.823951,3500.56000
1735061033.823951,3500.58000
1735061039.932124,3500.57000
1735061039.932124,3500.57000
1735061039.932124,3500.57000
1735061047.059431,3500.58000
1735061049.770241,3500.57000
1735061049.770241,3499.87000
1735061049.770241,3499.87000
1735061049.770241,3499.86000
1735061057.570994,3500.58000
1735061073.035796,3500.11000
1735061098.717634,3499.85000
