epoch,price
1737216620.526655,3288.83000
1737216620.526655,3288.82000
1737216620.526655,3288.82000
1737216620.526655,3288.55000
1737216620.526655,3288.55000
1737216621.238917,3289.10000
1737216625.137151,3288.19000
1737216626.501424,3288.18000
1737216627.316463,3288.27000
1737216627.316463,3288.27000
1737216639.057257,3289.81000
1737216644.921324,3290.16000
1737216649.805622,3289.81000
1737216659.195118,3290.16000
1737216671.553751,3290.40000
1737216671.553751,3290.40000
1737216687.039064,3291.50000
1737216689.000900,3291.50000
1737216689.102914,3291.50000
1737216689.102914,3291.75000
1737216689.102914,3291.75000
1737216689.102914,3291.99000
1737216689.102914,3292.19000
1737216689.102914,3292.49000
1737216697.504998,3291.48000
1737216706.509297,3292.99000
1737216706.514684,3293.04000
1737216707.451519,3293.76000
1737216714.420534,3289.32000
1737216724.361013,3290.99000
1737216724.917657,3290.98000
1737216726.705252,3292.57000
1737216726.705252,3292.76000
1737216727.522883,3291.85000
1737216735.908620,3290.01000
1737216742.311120,3290.01000
1737216742.311120,3290.01000
1737216746.074138,3290.00000
1737216748.839068,3290.00000
1737216751.242766,3288.18000
1737216752.566120,3287.95000
1737216753.032722,3287.94000
1737216754.595743,3287.13000
1737216756.165834,3286.95000
1737216756.165834,3286.12000
1737216759.278952,3286.13000
1737216760.205516,3287.29000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.15000
1737216769.574332,3287.11000
1737216769.574332,3286.93000
1737216769.574332,3286.91000
1737216769.991538,3287.16000
1737216773.571633,3287.16000
1737216778.108055,3288.19000
1737216779.420615,3288.19000
1737216779.420615,3288.19000
1737216781.860478,3288.92000
1737216782.958330,3287.95000
1737216783.126599,3287.95000
1737216786.751716,3287.95000
1737216789.936903,3287.95000
1737216811.058147,3287.99000
1737216811.114814,3288.14000
1737216825.438270,3288.18000
1737216825.842534,3288.18000
1737216825.842534,3288.18000
1737216826.377724,3288.18000
1737216831.701795,3288.18000
1737216833.098335,3288.18000
1737216835.500700,3288.17000
1737216835.996106,3288.18000
1737216835.996106,3288.18000
1737216838.150147,3288.18000
1737216846.094848,3288.18000
1737216848.876414,3288.17000
1737216848.876414,3287.94000
1737216848.876414,3287.01000
1737216858.561662,3286.75000
1737216860.967529,3286.76000
1737216864.614430,3288.83000
1737216864.614430,3288.83000
1737216864.734416,3288.84000
1737216865.153327,3288.84000
1737216866.152588,3288.98000
1737216867.239389,3288.99000
1737216869.464217,3288.99000
1737216870.554642,3288.98000
1737216870.682258,3288.98000
1737216871.608811,3288.99000
1737216875.692004,3288.98000
1737216878.111651,3288.98000
1737216878.247696,3288.99000
1737216882.501327,3288.23000
1737216882.501327,3288.23000
1737216882.501327,3288.13000
1737216882.501327,3288.04000
1737216885.010824,3288.30000
1737216886.507045,3288.30000
1737216890.549675,3286.82000
1737216894.409086,3287.24000
1737216896.939260,3287.17000
1737216897.670866,3287.43000
1737216898.740278,3287.17000
1737216898.740278,3287.17000
1737216903.850297,3286.29000
1737216903.850297,3286.68000
1737216904.606451,3286.47000
1737216905.116606,3286.14000
1737216908.327864,3286.49000
1737216908.327864,3286.34000
1737216908.327864,3286.33000
1737216914.785600,3286.13000
1737216914.785600,3286.13000
1737216918.273118,3286.13000
1737216918.273118,3286.13000
1737216919.285931,3286.13000
1737216920.546754,3286.12000
1737216925.157037,3286.13000
1737216930.237056,3286.13000
1737216930.237056,3286.13000
1737216931.295637,3286.13000
1737216932.038428,3286.14000
1737216964.046442,3286.12000
1737216964.068396,3285.93000
1737216964.249695,3285.27000
1737216964.516431,3285.26000
1737216970.948977,3285.00000
1737216970.948977,3284.90000
1737216970.983655,3284.86000
1737216971.161141,3283.63000
1737216971.695686,3282.76000
1737216971.695686,3282.76000
1737216972.278783,3282.76000
1737216972.703995,3282.76000
1737216973.916630,3282.75000
1737216973.916630,3282.71000
1737216973.916630,3282.66000
1737216973.941434,3282.65000
1737216974.651181,3282.07000
1737216974.709708,3282.00000
1737216975.410734,3280.99000
1737216975.884046,3280.14000
1737216977.165013,3280.13000
1737216977.693493,3280.14000
1737216978.604027,3280.13000
1737216978.604027,3280.01000
1737216978.604027,3280.00000
1737216978.814276,3279.10000
1737216978.814276,3279.09000
1737216978.814276,3279.05000
1737216978.814276,3279.00000
1737216978.814276,3278.36000
1737216978.840250,3278.00000
1737216978.845997,3277.89000
1737216979.110864,3277.52000
1737216979.548307,3276.79000
1737216980.668321,3276.79000
1737216981.857123,3276.78000
1737216981.863593,3276.48000
1737216982.065676,3276.45000
1737216982.115428,3276.22000
1737216984.363297,3275.98000
1737216984.427336,3275.97000
1737216984.427336,3274.90000
1737216984.427336,3274.42000
1737216984.427336,3274.41000
1737216991.119021,3275.57000
1737216991.301350,3275.68000
1737216991.415712,3275.30000
1737217016.288068,3273.68000
1737217016.288939,3273.55000
1737217016.880266,3272.01000
1737217017.025985,3270.44000
1737217017.025985,3270.37000
1737217017.025985,3270.00000
1737217017.025985,3270.00000
1737217017.025985,3270.00000
1737217017.025985,3269.92000
1737217017.025985,3269.65000
1737217017.025985,3269.57000
1737217017.025985,3269.46000
1737217017.025985,3269.24000
1737217017.025985,3269.00000
1737217017.025985,3269.00000
1737217017.025985,3268.86000
1737217017.025985,3268.24000
1737217017.025986,3268.23000
1737217017.025986,3268.18000
1737217017.025986,3268.17000
1737217017.025986,3268.06000
1737217017.025986,3267.75000
1737217017.025986,3267.23000
1737217017.025986,3267.22000
1737217017.025986,3267.13000
1737217017.025986,3267.00000
1737217017.025986,3266.96000
1737217017.025986,3266.90000
1737217017.025986,3266.89000
1737217017.025986,3266.89000
1737217017.025986,3266.56000
1737217017.025986,3266.52000
1737217017.025986,3266.28000
1737217017.025986,3266.14000
1737217017.025986,3266.03000
1737217019.776066,3268.63000
1737217019.776066,3268.63000
1737217019.776066,3268.63000
1737217019.776414,3268.63000
1737217021.654772,3267.45000
1737217021.862613,3267.45000
1737217022.104695,3267.61000
1737217022.122912,3267.60000
1737217022.142121,3267.60000
1737217022.142121,3266.04000
1737217022.160969,3266.04000
1737217022.449748,3266.62000
1737217024.388142,3265.96000
1737217025.167401,3265.66000
1737217025.167401,3265.14000
1737217025.688630,3265.00000
1737217025.697313,3264.56000
1737217025.697313,3264.56000
1737217025.697313,3264.54000
1737217025.697313,3264.08000
1737217025.940370,3263.59000
1737217025.940506,3263.44000
1737217026.511327,3263.45000
1737217026.788977,3263.44000
1737217026.788977,3263.43000
1737217026.788977,3262.84000
1737217026.788977,3262.42000
1737217026.788977,3262.14000
1737217026.788977,3262.07000
1737217026.788977,3261.87000
1737217026.788977,3261.56000
1737217026.788977,3261.55000
1737217026.788977,3261.39000
1737217026.788977,3261.38000
1737217026.788977,3261.31000
1737217026.788977,3261.28000
1737217026.788977,3260.95000
1737217026.788977,3260.62000
1737217026.788977,3260.58000
1737217026.788977,3260.43000
1737217026.788977,3260.42000
1737217026.788977,3260.29000
1737217027.320117,3261.00000
1737217027.320117,3260.99000
1737217032.333526,3262.59000
1737217037.611439,3263.69000
1737217038.188053,3263.33000
1737217039.207766,3262.35000
1737217043.980410,3262.58000
1737217050.734709,3262.71000
1737217050.734709,3262.72000
1737217056.055210,3266.12000
1737217056.055210,3266.28000
1737217058.029601,3267.27000
1737217058.029695,3267.60000
1737217060.625273,3266.98000
1737217060.625273,3266.99000
1737217069.527862,3269.94000
1737217074.771734,3268.09000
1737217081.917123,3266.87000
1737217093.371257,3269.92000
1737217098.588835,3268.48000
1737217100.421189,3268.43000
1737217102.562564,3268.42000
1737217105.875716,3267.24000
1737217111.426191,3267.06000
1737217112.184844,3267.06000
1737217117.278561,3264.84000
1737217127.850969,3266.69000
1737217135.372399,3263.92000
1737217135.372399,3263.92000
1737217137.888729,3263.32000
1737217137.888729,3263.24000
1737217137.888729,3261.85000
1737217138.137280,3260.89000
1737217139.242742,3260.60000
1737217139.586205,3260.33000
1737217139.586341,3260.33000
1737217139.586341,3260.33000
1737217145.908744,3262.01000
1737217150.823793,3263.25000
1737217153.071373,3263.25000
1737217153.635267,3263.25000
1737217153.635267,3263.25000
1737217154.047438,3263.44000
1737217154.207441,3263.99000
1737217154.655603,3263.99000
1737217164.303860,3262.75000
1737217164.303860,3262.52000
1737217166.372198,3263.66000
1737217168.508374,3263.65000
1737217171.738167,3262.98000
1737217176.005754,3263.99000
1737217176.090016,3264.43000
1737217176.608447,3264.99000
1737217176.652153,3265.29000
1737217179.078883,3266.07000
1737217181.663824,3266.39000
1737217183.410930,3268.99000
1737217183.411035,3268.99000
1737217183.957814,3268.78000
1737217184.146697,3268.23000
1737217190.407583,3269.03000
1737217190.407583,3269.50000
1737217190.407583,3269.51000
1737217202.194709,3270.37000
1737217202.194709,3271.68000
1737217202.194709,3272.28000
1737217202.194709,3272.67000
1737217203.481993,3272.64000
1737217203.481993,3272.56000
1737217203.855502,3273.84000
1737217203.855502,3273.85000
1737217204.998427,3273.07000
1737217207.297600,3272.84000
1737217207.297600,3272.83000
1737217219.152969,3270.36000
1737217221.559385,3270.36000
1737217223.434783,3270.36000
1737217223.756490,3270.35000
1737217223.756490,3270.35000
1737217223.756490,3269.70000
1737217228.043114,3269.45000
1737217233.058764,3269.45000
1737217233.058764,3269.45000
1737217233.058764,3269.45000
1737217235.667261,3269.44000
1737217236.016513,3269.38000
1737217236.016513,3269.45000
1737217236.016513,3269.45000
1737217242.037614,3269.24000
1737217248.806114,3269.79000
1737217255.091157,3272.25000
1737217257.398320,3272.26000
1737217257.800683,3272.26000
1737217259.033403,3272.26000
1737217259.788329,3272.26000
1737217259.805599,3272.26000
1737217259.805742,3272.26000
1737217259.869864,3272.83000
1737217260.138015,3272.83000
1737217261.114404,3273.47000
1737217261.236245,3274.00000
1737217263.054309,3276.22000
1737217263.890857,3278.28000
1737217263.890857,3279.21000
1737217263.890857,3279.22000
1737217263.890857,3279.22000
1737217269.624258,3278.27000
1737217272.748813,3278.28000
1737217274.611642,3278.28000
1737217274.635769,3278.28000
1737217274.635769,3278.28000
1737217274.635914,3278.28000
1737217274.909253,3278.28000
1737217274.909253,3278.46000
1737217275.569789,3278.46000
1737217275.569789,3278.47000
1737217275.625302,3278.99000
1737217278.567413,3279.46000
1737217278.809185,3279.46000
1737217282.678986,3279.46000
1737217285.726732,3279.46000
1737217289.323213,3279.46000
1737217289.928833,3279.46000
1737217289.928833,3279.46000
1737217290.103182,3279.99000
1737217290.105868,3280.17000
1737217290.257678,3280.23000
1737217290.293823,3280.32000
1737217292.601970,3281.10000
1737217293.987182,3281.10000
1737217294.987751,3281.10000
1737217294.987751,3281.10000
1737217294.987751,3281.42000
1737217294.987751,3282.07000
1737217294.987751,3282.48000
1737217299.438042,3284.48000
1737217302.448613,3284.48000
1737217302.448613,3284.79000
1737217302.448613,3285.35000
1737217302.448613,3285.36000
1737217306.281279,3286.14000
1737217319.947144,3286.13000
1737217324.045657,3286.13000
1737217326.260550,3286.13000
1737217326.260550,3286.13000
1737217326.260550,3286.13000
1737217326.260550,3286.13000
1737217326.802152,3286.14000
1737217328.235701,3286.14000
1737217341.615250,3286.14000
1737217341.872290,3287.15000
1737217341.995262,3287.94000
1737217346.274340,3289.06000
1737217353.071242,3289.10000
1737217353.071242,3289.10000
1737217353.071242,3289.10000
1737217353.071242,3289.10000
1737217353.071242,3289.10000
1737217353.071242,3289.10000
1737217353.128330,3289.10000
1737217359.111629,3288.85000
1737217359.111629,3288.85000
1737217360.315345,3289.66000
1737217360.315345,3289.86000
1737217360.315345,3289.95000
1737217361.186205,3289.96000
1737217361.186205,3290.26000
1737217365.184682,3290.26000
1737217370.313902,3290.47000
1737217376.718023,3290.25000
1737217377.808077,3289.01000
1737217377.808077,3289.01000
1737217381.863135,3289.01000
1737217384.750397,3289.01000
1737217384.750397,3289.16000
1737217390.411744,3289.07000
1737217391.833403,3289.17000
1737217392.616380,3289.10000
1737217392.616380,3289.15000
1737217395.180346,3289.01000
1737217397.631990,3288.53000
1737217405.977163,3289.87000
1737217406.352827,3289.99000
1737217410.801208,3289.99000
1737217410.801208,3290.04000
1737217412.413356,3290.03000
1737217413.277063,3290.04000
1737217413.782932,3290.48000
1737217416.182261,3290.99000
1737217416.759679,3290.99000
1737217416.759679,3291.03000
1737217416.759679,3291.18000
1737217416.759679,3291.39000
1737217416.759679,3291.43000
1737217417.104989,3291.99000
1737217417.104989,3292.00000
1737217419.793982,3292.67000
1737217420.695353,3292.98000
1737217422.103859,3292.99000
1737217426.446887,3293.57000
1737217426.446887,3293.72000
1737217426.446887,3293.82000
1737217426.446887,3294.13000
1737217426.446887,3294.39000
1737217426.446887,3294.89000
1737217431.470535,3295.30000
1737217441.147666,3295.30000
1737217441.147666,3295.42000
1737217441.827395,3295.82000
1737217441.827395,3296.03000
1737217441.827395,3296.18000
1737217441.827395,3297.03000
1737217441.827395,3297.31000
1737217441.827395,3297.33000
1737217441.827395,3297.34000
1737217446.069407,3297.33000
1737217446.091744,3297.10000
1737217446.464046,3295.20000
1737217446.464046,3295.20000
1737217447.294228,3295.20000
1737217455.238566,3295.30000
1737217457.897019,3295.19000
1737217458.867715,3293.07000
1737217458.867715,3293.19000
1737217460.065017,3292.75000
1737217460.065017,3292.91000
1737217462.290962,3295.20000
1737217481.991705,3295.20000
1737217481.991705,3295.20000
1737217512.436278,3296.72000
1737217512.436278,3296.72000
1737217512.436278,3296.72000
1737217513.708126,3294.20000
1737217513.708126,3294.21000
1737217515.423782,3292.99000
1737217515.423782,3293.00000
1737217520.456379,3294.86000
1737217521.023833,3295.43000
1737217543.169756,3296.67000
1737217543.169756,3296.67000
1737217547.030996,3296.67000
1737217554.808420,3296.68000
1737217557.952433,3296.68000
1737217558.346995,3296.68000
1737217558.561097,3296.67000
1737217573.846816,3296.67000
1737217573.846816,3296.67000
1737217582.497618,3296.39000
1737217583.076157,3296.08000
1737217583.076157,3296.18000
1737217592.538749,3296.49000
1737217594.175628,3294.97000
1737217594.175628,3294.97000
1737217594.251218,3294.48000
1737217611.695500,3294.19000
1737217612.428152,3294.19000
1737217612.428152,3294.22000
1737217619.860692,3295.27000
1737217622.385385,3295.28000
1737217622.385385,3295.97000
1737217625.291609,3296.30000
1737217625.291609,3296.26000
1737217625.291609,3296.21000
1737217636.218727,3294.30000
1737217636.218727,3294.36000
1737217653.960034,3293.31000
1737217669.605048,3291.62000
1737217669.605048,3291.89000
1737217669.605048,3292.31000
1737217689.781473,3291.98000
1737217690.188009,3291.90000
1737217702.479722,3290.89000
1737217708.584316,3290.88000
1737217708.615853,3290.88000
1737217712.967295,3290.89000
1737217712.967295,3290.89000
1737217713.527035,3290.88000
1737217726.055737,3292.51000
1737217732.810632,3292.52000
1737217732.810632,3292.52000
1737217732.810632,3292.77000
1737217750.671761,3293.23000
1737217754.173401,3292.43000
1737217761.294780,3289.20000
1737217780.204315,3289.30000
1737217780.204315,3289.30000
1737217780.204315,3288.98000
1737217795.234678,3289.31000
1737217800.932250,3288.92000
1737217800.932250,3288.92000
1737217802.200002,3288.92000
1737217802.861699,3288.92000
1737217804.231989,3289.23000
1737217804.231989,3289.31000
1737217809.170336,3289.31000
1737217816.787782,3288.46000
1737217816.787782,3288.46000
1737217819.426049,3288.45000
1737217823.649229,3288.46000
1737217828.775813,3288.45000
1737217830.747609,3288.46000
1737217834.681468,3288.46000
1737217836.992787,3288.45000
1737217836.992787,3288.45000
1737217837.622868,3288.46000
1737217838.869853,3288.46000
1737217838.874735,3288.46000
1737217838.919949,3288.46000
1737217838.988522,3288.46000
1737217844.506919,3289.31000
1737217845.462340,3289.31000
1737217845.472935,3289.31000
1737217845.482150,3289.31000
1737217845.506707,3289.31000
1737217845.506846,3289.31000
1737217845.506906,3289.31000
1737217849.508085,3289.31000
1737217849.585067,3289.31000
1737217849.684455,3290.00000
1737217851.385546,3290.00000
1737217852.817542,3290.00000
1737217852.817542,3291.81000
1737217852.817542,3292.00000
1737217856.658025,3291.99000
1737217858.295693,3292.00000
1737217860.106864,3292.00000
1737217865.223327,3293.24000
1737217868.162833,3293.23000
1737217872.132153,3293.24000
1737217876.593159,3293.23000
1737217889.368024,3293.24000
1737217889.368024,3293.24000
1737217889.991632,3293.24000
1737217904.925056,3293.24000
1737217907.783336,3293.24000
1737217907.831481,3293.24000
1737217909.584163,3293.24000
1737217910.040602,3293.24000
1737217915.005508,3293.24000
1737217915.005508,3293.24000
1737217915.005508,3293.42000
1737217915.005508,3293.43000
1737217915.005508,3293.99000
1737217915.005508,3294.41000
1737217922.756930,3294.41000
1737217922.756930,3294.41000
1737217922.756930,3294.41000
1737217922.756931,3294.41000
1737217922.756931,3294.41000
1737217922.756931,3294.41000
1737217931.725978,3294.42000
1737217938.984128,3294.41000
1737217951.170260,3294.41000
1737217959.853544,3294.42000
1737217985.184657,3294.41000
1737218019.998706,3294.42000
1737218021.133527,3294.42000
1737218021.790817,3294.42000
1737218021.927240,3294.42000
1737218021.927240,3294.42000
1737218021.927241,3294.42000
1737218022.029845,3294.42000
1737218022.056840,3294.42000
1737218022.836473,3294.42000
1737218024.838290,3294.99000
1737218024.838290,3295.00000
1737218025.708406,3295.11000
1737218025.730440,3295.60000
1737218026.467184,3295.60000
1737218026.467184,3296.06000
1737218026.467184,3296.46000
1737218029.999466,3296.46000
1737218032.439968,3296.46000
1737218038.300204,3296.45000
1737218073.634941,3296.45000
1737218073.634941,3296.45000
1737218073.634941,3295.05000
1737218074.835302,3295.08000
1737218081.844955,3296.26000
1737218082.617448,3296.26000
1737218084.038836,3296.26000
1737218103.862040,3294.78000
1737218109.186967,3294.41000
1737218109.186967,3294.41000
1737218109.186967,3293.80000
1737218109.186967,3293.40000
1737218109.186967,3293.34000
1737218109.186967,3293.31000
1737218111.466873,3293.38000
1737218121.554407,3293.23000
1737218121.554407,3293.23000
1737218121.831537,3293.00000
1737218145.321806,3289.27000
1737218148.556821,3289.25000
1737218152.172884,3289.44000
1737218164.432320,3289.37000
1737218170.914092,3289.37000
1737218173.145418,3289.36000
1737218173.196186,3289.13000
1737218173.196186,3289.13000
1737218173.196186,3289.13000
1737218173.211206,3289.00000
1737218174.694045,3287.94000
1737218175.594767,3285.17000
1737218177.517560,3285.16000
1737218177.672431,3284.37000
1737218183.630534,3282.08000
1737218186.837422,3282.07000
1737218186.837422,3280.51000
1737218189.266445,3281.86000
1737218190.425248,3282.08000
1737218191.685124,3282.07000
1737218191.685124,3282.07000
1737218197.280474,3282.08000
1737218212.438005,3280.99000
1737218217.008531,3281.50000
1737218217.008531,3281.49000
1737218217.560003,3282.08000
1737218226.914508,3282.08000
1737218230.829231,3281.83000
1737218236.911179,3282.09000
1737218243.356214,3282.56000
1737218243.356214,3283.22000
1737218299.259302,3282.94000
1737218299.889206,3280.99000
1737218299.889206,3280.99000
1737218301.290275,3280.98000
1737218301.296182,3279.23000
1737218301.296182,3279.22000
1737218301.300094,3278.66000
1737218301.305606,3278.47000
1737218301.636242,3277.74000
1737218302.155327,3276.46000
1737218303.040036,3277.03000
1737218306.212270,3276.43000
1737218338.505455,3276.22000
1737218338.505455,3276.22000
1737218365.622198,3276.22000
1737218365.622198,3276.22000
1737218367.337544,3275.45000
1737218377.563558,3272.03000
1737218377.758039,3271.86000
1737218378.743918,3270.37000
1737218378.743918,3270.16000
1737218378.743918,3270.00000
1737218378.743918,3269.72000
1737218381.955368,3270.98000
1737218382.670848,3271.15000
1737218404.311919,3270.83000
1737218404.761129,3270.83000
1737218404.778626,3269.46000
1737218407.160953,3268.23000
1737218407.160953,3266.96000
1737218413.890430,3266.58000
1737218413.890430,3266.28000
1737218413.890430,3266.01000
1737218413.890430,3266.00000
1737218413.890430,3265.95000
1737218413.891327,3265.95000
1737218413.891327,3265.66000
1737218413.891327,3265.51000
1737218413.891327,3265.45000
1737218413.891855,3265.45000
1737218413.892144,3265.45000
1737218413.892711,3265.45000
1737218413.893120,3265.45000
1737218413.893676,3265.93000
1737218425.432233,3268.00000
1737218425.432490,3268.00000
1737218425.440404,3268.00000
1737218425.796358,3269.63000
1737218425.796358,3269.31000
1737218425.796358,3269.30000
1737218428.464339,3272.58000
1737218432.236298,3272.90000
1737218436.905634,3273.29000
1737218436.905634,3273.29000
1737218437.522613,3273.61000
1737218443.621311,3272.75000
1737218444.782118,3271.84000
1737218444.782118,3271.54000
1737218444.782118,3271.49000
1737218450.097146,3266.72000
1737218450.097146,3266.59000
1737218450.097146,3266.58000
1737218457.734666,3268.48000
1737218457.734666,3268.47000
1737218460.954939,3270.69000
1737218462.237015,3268.46000
1737218462.237015,3267.31000
1737218462.237015,3267.30000
1737218462.237015,3267.16000
1737218472.342008,3270.05000
1737218474.735138,3268.58000
1737218474.735138,3268.46000
1737218474.735138,3268.46000
1737218474.735138,3268.46000
1737218475.451425,3267.89000
1737218476.725611,3269.39000
1737218476.725611,3269.38000
1737218476.725611,3268.72000
1737218476.725611,3268.39000
1737218476.725611,3267.70000
1737218476.725611,3267.69000
1737218482.575950,3267.16000
1737218489.585369,3267.16000
1737218490.065998,3267.16000
1737218490.118602,3267.15000
1737218490.118602,3266.67000
1737218490.118602,3266.49000
1737218522.004509,3268.81000
1737218522.279212,3268.81000
1737218523.094239,3269.60000
1737218529.963978,3269.60000
1737218530.793685,3269.60000
1737218530.832467,3269.60000
1737218530.963216,3269.99000
1737218533.062470,3270.28000
1737218533.062470,3270.28000
1737218533.062470,3270.28000
1737218537.126364,3269.60000
1737218542.778314,3270.28000
1737218543.741792,3270.29000
1737218544.254581,3270.28000
1737218544.254581,3270.28000
1737218544.254581,3270.28000
1737218546.650048,3270.29000
1737218549.096816,3270.28000
1737218554.595786,3270.29000
1737218554.674495,3270.29000
1737218556.131408,3270.99000
1737218556.138487,3271.10000
1737218557.150293,3271.91000
1737218557.314229,3271.99000
1737218582.253963,3272.38000
1737218582.253963,3272.38000
1737218582.253963,3272.38000
1737218583.532457,3272.98000
1737218583.900085,3272.98000
1737218592.170942,3272.99000
1737218592.170942,3274.45000
1737218592.170942,3274.57000
1737218592.170942,3274.63000
1737218592.170942,3274.64000
1737218604.039632,3272.38000
1737218606.864338,3272.38000
1737218606.864338,3272.38000
1737218625.274935,3272.41000
1737218629.427717,3272.42000
1737218629.427717,3272.99000
1737218639.193322,3272.42000
1737218640.861036,3272.41000
1737218640.861036,3271.49000
1737218640.861036,3271.48000
1737218642.128622,3271.49000
1737218644.203551,3270.79000
1737218652.857092,3270.83000
1737218657.537286,3271.91000
1737218669.341450,3272.59000
1737218669.346249,3272.59000
1737218669.597736,3272.99000
1737218677.877200,3273.17000
1737218679.791639,3273.68000
1737218681.670475,3274.16000
1737218681.670475,3274.49000
1737218681.670475,3275.02000
1737218705.118095,3273.76000
1737218711.926078,3273.96000
1737218711.926078,3273.96000
1737218712.007142,3273.96000
1737218719.139971,3273.55000
1737218719.169713,3273.55000
1737218719.169713,3273.49000
1737218719.866549,3273.49000
1737218719.866549,3273.26000
1737218724.697319,3272.37000
1737218724.697319,3272.22000
1737218725.661362,3271.50000
1737218726.498780,3271.80000
1737218729.879193,3274.03000
1737218733.037622,3274.20000
1737218733.037622,3274.25000
1737218733.037622,3275.02000
1737218734.778450,3275.01000
1737218734.778450,3275.01000
1737218738.175373,3275.02000
1737218738.175373,3275.04000
1737218742.806333,3275.04000
1737218747.350472,3275.99000
1737218747.357941,3276.13000
1737218747.630203,3276.22000
1737218749.034877,3276.32000
1737218750.859833,3278.33000
1737218750.859938,3278.33000
1737218751.545961,3280.36000
1737218772.041689,3279.66000
1737218776.276333,3279.66000
1737218777.532242,3279.66000
1737218781.620019,3279.65000
1737218785.922373,3279.66000
1737218787.390104,3279.66000
1737218790.804063,3279.66000
1737218798.007296,3279.36000
1737218799.198110,3278.24000
1737218803.947620,3277.54000
1737218815.696266,3279.00000
1737218815.696266,3279.00000
1737218815.696266,3279.23000
1737218819.376005,3278.23000
1737218819.376005,3277.87000
1737218819.376005,3277.78000
1737218819.376005,3277.77000
1737218821.654660,3278.25000
1737218821.654660,3278.26000
1737218838.173922,3277.68000
1737218844.380587,3277.67000
1737218852.073814,3277.68000
1737218857.538042,3277.68000
1737218857.810572,3277.68000
1737218859.345377,3277.68000
1737218869.038073,3277.47000
1737218888.352888,3277.68000
1737218888.946359,3277.68000
1737218889.762690,3277.68000
1737218889.762690,3277.68000
1737218889.770279,3277.68000
1737218889.824028,3277.68000
1737218889.835100,3277.68000
1737218895.233871,3277.68000
1737218896.056687,3277.68000
1737218899.336550,3277.68000
1737218901.902634,3277.99000
1737218903.624717,3277.99000
1737218905.242516,3278.37000
1737218909.412383,3278.38000
1737218911.293199,3278.38000
1737218914.374805,3277.26000
1737218931.096011,3274.41000
1737218932.349538,3274.42000
1737218933.789855,3274.42000
1737218933.789855,3274.42000
1737218939.650833,3273.52000
1737218941.932047,3273.50000
1737218974.094003,3272.01000
1737218979.826159,3272.01000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.59000
1737219000.128887,3270.56000
1737219000.128887,3270.56000
1737219000.128887,3270.55000
1737219000.128887,3270.50000
1737219000.128887,3270.49000
1737219013.348510,3270.59000
1737219013.348510,3270.59000
1737219014.560936,3270.60000
1737219021.411242,3270.60000
1737219023.351868,3270.59000
1737219023.863257,3270.60000
1737219023.941911,3270.60000
1737219025.804499,3270.99000
1737219026.189703,3271.19000
1737219026.243260,3271.19000
1737219027.146522,3271.99000
1737219027.146522,3272.00000
1737219027.154603,3272.00000
1737219027.154603,3272.03000
1737219027.167501,3272.03000
1737219027.198489,3272.03000
1737219028.114005,3272.98000
1737219034.192504,3272.34000
1737219040.414559,3271.70000
1737219045.782419,3270.37000
1737219045.782419,3270.23000
1737219045.782419,3270.13000
1737219045.782419,3270.02000
1737219045.782419,3270.00000
1737219046.788404,3269.65000
1737219048.894145,3270.22000
1737219056.632049,3270.01000
1737219056.632049,3270.09000
1737219056.632049,3270.09000
1737219074.557901,3269.61000
1737219077.038726,3269.61000
1737219082.343760,3269.60000
1737219082.629565,3269.60000
1737219085.012626,3269.59000
1737219085.012626,3269.59000
1737219085.012626,3269.59000
1737219101.461313,3267.61000
1737219102.843547,3267.61000
1737219102.843547,3267.61000
1737219119.116560,3268.56000
1737219142.319786,3268.47000
1737219148.682419,3267.60000
1737219148.682420,3267.60000
1737219148.682420,3267.60000
1737219161.447571,3264.54000
1737219161.447572,3264.23000
1737219162.695832,3264.09000
1737219164.445601,3265.32000
1737219166.597764,3264.71000
1737219166.597764,3264.70000
1737219166.597764,3264.61000
1737219166.597764,3264.28000
1737219167.186527,3264.94000
1737219172.699177,3265.01000
1737219188.925651,3264.55000
1737219189.554096,3264.57000
1737219189.554096,3264.56000
1737219214.730335,3264.56000
1737219214.854444,3265.66000
1737219218.990019,3267.37000
1737219218.990019,3267.38000
1737219223.705897,3266.16000
1737219223.705897,3265.93000
1737219223.705897,3265.17000
1737219227.018097,3265.68000
1737219227.018097,3265.69000
1737219227.126904,3265.47000
1737219227.140602,3265.30000
1737219239.947993,3265.13000
1737219258.326840,3264.48000
1737219280.085053,3265.03000
1737219304.584379,3265.04000
1737219304.584379,3265.04000
1737219308.118443,3265.04000
1737219308.118443,3265.04000
1737219308.195566,3265.04000
1737219308.753747,3265.04000
1737219308.753860,3265.23000
1737219308.755068,3265.23000
1737219308.809465,3265.74000
1737219308.825280,3265.74000
1737219308.896856,3266.00000
1737219314.865530,3267.42000
