epoch,price
1737173969.022320,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173969.022608,3355.23000
1737173970.021649,3355.00000
1737173970.491543,3355.00000
1737173970.491543,3355.00000
1737173970.510358,3354.91000
1737173970.510358,3354.89000
1737173970.510358,3354.83000
1737173971.702383,3354.39000
1737173981.047049,3354.83000
1737173981.047049,3354.82000
1737173994.612250,3355.72000
1737173999.220209,3355.72000
1737174004.520088,3355.72000
1737174004.520088,3355.99000
1737174010.628847,3355.99000
1737174026.039180,3355.57000
1737174030.805640,3355.99000
1737174031.423307,3355.98000
1737174031.423307,3355.98000
1737174031.609314,3355.99000
1737174031.675201,3355.99000
1737174031.773681,3355.99000
1737174031.773681,3356.08000
1737174032.790872,3356.08000
1737174032.790872,3356.08000
1737174036.155803,3358.53000
1737174036.225445,3358.52000
1737174036.225445,3358.51000
1737174036.291204,3358.56000
1737174036.313768,3358.90000
1737174036.313768,3358.91000
1737174036.354659,3358.57000
1737174036.424427,3358.60000
1737174036.497163,3358.65000
1737174053.537021,3361.48000
1737174053.537021,3361.47000
1737174055.661876,3361.45000
1737174055.661876,3361.41000
1737174055.661876,3361.40000
1737174055.661876,3361.21000
1737174055.661876,3361.18000
1737174055.661876,3361.11000
1737174055.661876,3361.11000
1737174055.661876,3360.79000
1737174055.661876,3360.78000
1737174055.661876,3360.77000
1737174055.661876,3360.62000
1737174055.661876,3360.60000
1737174055.661876,3360.59000
1737174055.661876,3360.49000
1737174055.661876,3360.42000
1737174055.661876,3360.28000
1737174055.661876,3360.19000
1737174055.661876,3360.18000
1737174055.661876,3360.18000
1737174055.661876,3360.08000
1737174055.661876,3360.07000
1737174055.661876,3360.02000
1737174055.661876,3359.96000
1737174055.661876,3359.82000
1737174055.661876,3359.81000
1737174055.661876,3359.80000
1737174055.661876,3359.78000
1737174055.661876,3359.68000
1737174055.661876,3359.53000
1737174055.661876,3359.34000
1737174055.661876,3359.06000
1737174055.661876,3359.05000
1737174055.661876,3358.99000
1737174055.661876,3358.99000
1737174055.661876,3358.99000
1737174055.661876,3358.88000
1737174055.661876,3358.82000
1737174055.661876,3358.72000
1737174055.661876,3358.65000
1737174055.661876,3358.46000
1737174055.661876,3358.24000
1737174055.661876,3358.15000
1737174055.661876,3358.12000
1737174055.661876,3358.01000
1737174055.661876,3357.96000
1737174055.661876,3357.85000
1737174055.661876,3357.85000
1737174055.661876,3357.81000
1737174055.661876,3357.81000
1737174055.661876,3357.81000
1737174055.661876,3357.56000
1737174055.674249,3357.50000
1737174055.674622,3357.50000
1737174055.675126,3357.50000
1737174055.677294,3357.50000
1737174058.841759,3361.24000
1737174062.275215,3360.90000
1737174077.935984,3364.45000
1737174077.935984,3364.45000
1737174077.935984,3364.45000
1737174078.813936,3365.16000
1737174078.887598,3365.64000
1737174078.990092,3366.52000
1737174078.990092,3366.53000
1737174085.014606,3365.98000
1737174090.398485,3365.98000
1737174110.681353,3365.98000
1737174110.681353,3367.00000
1737174110.681353,3367.11000
1737174117.157364,3367.50000
1737174117.157364,3367.81000
1737174128.566498,3370.60000
1737174132.764490,3370.59000
1737174132.764490,3370.59000
1737174135.607373,3370.60000
1737174135.607373,3370.60000
1737174135.607373,3371.12000
1737174135.607373,3371.18000
1737174135.607374,3371.20000
1737174135.607374,3371.21000
1737174136.303684,3371.25000
1737174161.277618,3367.23000
1737174173.418410,3366.92000
1737174177.098256,3366.93000
1737174177.607138,3366.97000
1737174177.620148,3367.01000
1737174177.620281,3367.01000
1737174186.081315,3365.98000
1737174186.081315,3365.97000
1737174186.081315,3365.16000
1737174186.081315,3363.21000
1737174186.081315,3363.20000
1737174186.445555,3364.42000
1737174186.451919,3364.42000
1737174189.276230,3365.07000
1737174189.276230,3364.71000
1737174199.194799,3365.88000
1737174213.711796,3363.43000
1737174234.695745,3363.99000
1737174249.346312,3363.72000
1737174263.364898,3362.66000
1737174267.597453,3362.00000
1737174293.972886,3361.84000
1737174293.972886,3361.84000
1737174293.972886,3361.84000
1737174293.972886,3361.84000
1737174293.972886,3361.84000
1737174315.538418,3359.17000
1737174316.195895,3359.16000
1737174316.195895,3358.39000
1737174316.195895,3358.34000
1737174316.195895,3358.29000
1737174316.195895,3358.23000
1737174316.195895,3358.11000
1737174316.195895,3358.10000
1737174316.195895,3358.10000
1737174322.092222,3358.50000
1737174336.223299,3357.50000
1737174342.166469,3357.49000
1737174344.252677,3356.06000
1737174346.994128,3354.39000
1737174346.994128,3354.39000
1737174346.994129,3354.21000
1737174346.994129,3354.00000
1737174346.994129,3353.95000
1737174346.994129,3353.89000
1737174346.994129,3353.81000
1737174347.008549,3353.62000
1737174347.045864,3353.16000
1737174347.045864,3353.13000
1737174347.051982,3353.00000
1737174347.051982,3353.00000
1737174347.051982,3353.00000
1737174347.166208,3352.94000
1737174347.222165,3352.73000
1737174347.418619,3352.09000
1737174347.849014,3351.86000
1737174350.477506,3352.06000
1737174354.646707,3351.86000
1737174354.646707,3351.85000
1737174354.646707,3351.80000
1737174358.583962,3352.37000
1737174358.583962,3352.06000
1737174359.087953,3351.89000
1737174361.742654,3351.61000
1737174377.467120,3351.89000
1737174377.467267,3351.89000
1737174377.467808,3351.89000
1737174377.468467,3351.89000
1737174377.476017,3351.89000
1737174377.516956,3351.89000
1737174377.517554,3351.89000
1737174377.518134,3351.89000
1737174377.518640,3351.89000
1737174377.518873,3351.89000
1737174377.519257,3351.89000
1737174377.519364,3351.89000
1737174377.542568,3351.89000
1737174380.287532,3351.88000
1737174380.287532,3351.88000
1737174390.728674,3351.89000
1737174391.397091,3351.89000
1737174391.397091,3351.89000
1737174405.069367,3352.96000
1737174422.558136,3354.29000
1737174432.057636,3352.85000
1737174433.211681,3352.37000
1737174433.211681,3352.36000
1737174433.211681,3352.35000
1737174433.211681,3352.34000
1737174443.972283,3352.85000
1737174444.098071,3352.85000
1737174444.152200,3352.85000
1737174445.838305,3352.85000
1737174446.128843,3353.26000
1737174451.940240,3355.36000
1737174515.311085,3357.50000
1737174515.311085,3357.50000
1737174515.328948,3357.50000
1737174515.329086,3357.50000
1737174515.330297,3357.50000
1737174515.330840,3357.50000
1737174515.344490,3357.61000
1737174515.415221,3357.99000
1737174515.420340,3357.99000
1737174515.517525,3357.99000
1737174515.648436,3358.16000
1737174516.658586,3358.99000
1737174516.758756,3359.16000
1737174516.773019,3359.23000
1737174517.204907,3359.99000
1737174523.234735,3360.52000
1737174525.906210,3360.52000
1737174529.708218,3360.52000
1737174534.190032,3361.94000
1737174535.267604,3361.95000
1737174550.007945,3361.94000
1737174573.584891,3360.12000
1737174573.584891,3360.12000
1737174573.584891,3360.13000
1737174593.319221,3359.91000
1737174594.811875,3359.91000
1737174629.106584,3360.36000
1737174630.169452,3360.37000
1737174630.169452,3360.37000
1737174630.169452,3360.37000
1737174636.974048,3360.37000
1737174637.107250,3360.36000
1737174641.683276,3358.27000
1737174641.683276,3358.26000
1737174645.366251,3359.41000
1737174645.366251,3359.42000
1737174654.305689,3360.37000
1737174663.443431,3360.36000
1737174663.443431,3357.80000
1737174679.040990,3360.37000
1737174700.547001,3360.37000
1737174700.547001,3360.37000
1737174700.627013,3360.48000
1737174704.680996,3360.99000
1737174704.681779,3360.99000
1737174704.713469,3361.03000
1737174705.784046,3361.99000
1737174713.871589,3361.99000
1737174714.109919,3361.99000
1737174714.109919,3362.10000
1737174714.186396,3362.44000
1737174720.345563,3363.39000
1737174720.495052,3363.39000
1737174722.247188,3365.16000
1737174722.247188,3367.16000
1737174725.961273,3367.72000
1737174725.961273,3367.74000
1737174737.752207,3367.84000
1737174737.752207,3367.85000
1737174744.218798,3367.84000
1737174755.294553,3367.85000
1737174755.294553,3367.85000
1737174755.366423,3367.99000
1737174756.579368,3368.23000
1737174762.496606,3368.99000
1737174763.136260,3369.07000
1737174763.162445,3369.07000
1737174763.282823,3369.58000
1737174763.573144,3369.99000
1737174764.362042,3369.99000
1737174764.362042,3370.99000
1737174764.362042,3371.18000
1737174764.362042,3371.41000
1737174764.362042,3371.56000
1737174764.362042,3372.56000
1737174764.362042,3372.57000
1737174769.092938,3373.32000
1737174769.092938,3375.62000
1737174769.092939,3375.78000
1737174769.092939,3375.79000
1737174773.513986,3373.50000
1737174778.200974,3373.49000
1737174794.733036,3371.76000
1737174795.550830,3371.76000
1737174795.778513,3371.76000
1737174797.107358,3371.75000
1737174797.107358,3371.75000
1737174797.107466,3371.75000
1737174798.853616,3369.12000
1737174798.853616,3369.12000
1737174798.853616,3369.12000
1737174798.853616,3369.43000
1737174798.853616,3369.43000
1737174798.853616,3369.44000
1737174798.853616,3369.44000
1737174798.853616,3369.44000
1737174798.853616,3369.44000
1737174798.853616,3369.44000
1737174809.120011,3367.43000
1737174819.812992,3368.04000
1737174820.879423,3367.93000
1737174820.879423,3367.80000
1737174820.879423,3367.61000
1737174820.879423,3367.60000
1737174831.212204,3368.90000
1737174838.862172,3368.90000
1737174838.862172,3369.79000
1737174838.862172,3369.80000
1737174839.238179,3369.56000
1737174839.238179,3369.56000
1737174857.493517,3370.02000
1737174857.493517,3370.03000
1737174858.171332,3369.72000
1737174858.171332,3369.73000
1737174864.198318,3369.59000
1737174873.088130,3369.95000
1737174873.088130,3369.94000
1737174884.307556,3370.08000
1737174884.307556,3370.08000
1737174894.178840,3370.71000
1737174899.721669,3370.72000
1737174931.345713,3370.47000
1737174931.345713,3370.47000
1737174960.168804,3370.47000
1737174962.174481,3370.47000
1737174962.175623,3370.47000
1737174962.229982,3370.47000
1737174962.251328,3370.47000
1737174962.257310,3370.47000
1737174962.306392,3370.47000
1737174962.557917,3370.77000
1737174962.633615,3370.99000
1737174962.658270,3370.99000
1737174962.713005,3371.15000
1737174962.713197,3371.15000
1737174962.735166,3371.27000
1737174962.793532,3371.43000
1737174962.796812,3371.43000
1737174963.350801,3371.99000
1737174963.351054,3371.99000
1737174973.060107,3371.99000
1737174973.893784,3372.52000
1737174973.936051,3372.52000
1737174982.875898,3372.99000
1737174982.875898,3373.56000
1737174982.875898,3373.79000
1737174982.875898,3374.11000
1737174982.875898,3374.12000
1737174982.875898,3374.22000
1737174982.875898,3374.35000
1737174982.875898,3374.47000
1737174982.875898,3374.63000
1737174982.875898,3374.69000
1737174982.875898,3374.82000
1737174982.875898,3375.03000
1737174982.875898,3375.18000
1737174982.875898,3375.37000
1737174982.875898,3375.45000
1737174982.875898,3375.52000
1737174982.875898,3375.53000
1737174982.875898,3375.63000
1737174982.875898,3375.88000
1737174982.875898,3375.95000
1737174982.875898,3375.97000
1737174982.875898,3376.05000
1737174982.875898,3376.12000
1737174982.875898,3376.12000
1737174982.875898,3376.22000
1737174982.875898,3376.34000
1737175001.348033,3375.22000
1737175025.622750,3371.98000
1737175100.153082,3372.93000
1737175102.039130,3372.94000
1737175108.811468,3372.94000
1737175119.611267,3372.94000
1737175183.365823,3372.93000
1737175183.365823,3372.93000
1737175184.167537,3372.93000
1737175191.901941,3372.93000
1737175198.022304,3372.93000
1737175200.856146,3372.93000
1737175226.570915,3372.63000
1737175269.006738,3372.29000
1737175313.063831,3371.98000
1737175336.792261,3371.99000
1737175336.792261,3371.99000
1737175336.792261,3371.99000
1737175336.792261,3371.99000
1737175336.792261,3371.99000
1737175336.792261,3372.04000
1737175370.672247,3372.45000
1737175370.672247,3372.45000
1737175375.507204,3372.46000
1737175375.507204,3372.46000
1737175375.566232,3372.46000
1737175375.566232,3372.59000
1737175376.026750,3372.87000
1737175376.026750,3372.94000
1737175376.026750,3373.28000
1737175376.026750,3373.99000
1737175376.026750,3374.25000
1737175376.026750,3374.99000
1737175376.026750,3375.24000
1737175376.026750,3375.25000
1737175397.892687,3373.80000
1737175397.892687,3373.80000
1737175438.960408,3373.86000
1737175438.960408,3373.86000
1737175438.960408,3373.86000
1737175438.960408,3373.86000
1737175438.960408,3373.86000
1737175440.576576,3371.99000
1737175440.576577,3371.99000
1737175475.713149,3371.98000
1737175475.713149,3371.39000
1737175475.713149,3371.38000
1737175499.676856,3370.94000
1737175517.476481,3369.26000
1737175541.766706,3367.64000
1737175541.766706,3367.44000
1737175541.766706,3367.44000
1737175541.766706,3367.42000
1737175541.766706,3367.41000
1737175547.143029,3367.34000
1737175547.143029,3367.35000
1737175548.997649,3367.00000
1737175548.997649,3367.01000
1737175562.016900,3366.28000
1737175589.880794,3365.75000
1737175597.328675,3365.74000
1737175597.332280,3365.74000
1737175598.077575,3365.56000
1737175607.812268,3365.17000
1737175613.910365,3365.16000
1737175613.910365,3364.77000
1737175613.910365,3364.77000
1737175613.910365,3364.76000
1737175613.910365,3364.76000
1737175640.670470,3365.75000
1737175640.850775,3365.75000
1737175640.903597,3365.75000
1737175641.275752,3365.75000
1737175649.594444,3368.98000
1737175650.975298,3368.99000
1737175673.040021,3368.99000
1737175681.048095,3368.98000
1737175681.048095,3368.98000
1737175688.807108,3364.31000
1737175690.973706,3364.32000
1737175720.583161,3362.37000
1737175720.583161,3362.37000
1737175720.803611,3362.26000
1737175755.737455,3360.48000
1737175755.737455,3360.48000
1737175755.737455,3360.48000
1737175757.213794,3360.49000
1737175767.399136,3360.48000
1737175781.399989,3359.50000
1737175783.287922,3359.16000
1737175783.399483,3356.17000
1737175800.857513,3357.58000
1737175800.857513,3357.51000
1737175803.824623,3356.90000
1737175815.652307,3355.61000
1737175820.599663,3355.49000
1737175820.599663,3355.01000
1737175838.931075,3354.00000
1737175838.931075,3353.99000
1737175842.077530,3354.10000
1737175842.077530,3354.09000
1737175842.077530,3354.07000
1737175842.077530,3353.83000
1737175842.077530,3353.82000
1737175842.077530,3353.82000
1737175842.077530,3353.82000
1737175842.077530,3353.82000
1737175842.077530,3353.82000
1737175842.491705,3353.79000
1737175845.067497,3353.54000
1737175845.805233,3353.16000
1737175845.805233,3353.12000
1737175845.805233,3353.11000
1737175851.520466,3353.26000
1737175855.777406,3353.54000
1737175855.777406,3353.54000
1737175862.374811,3353.18000
1737175866.199899,3351.91000
1737175866.199899,3351.64000
1737175872.499979,3351.61000
1737175872.499979,3351.61000
1737175872.499979,3351.60000
1737175872.499979,3351.57000
1737175872.499979,3351.56000
1737175872.499979,3351.42000
1737175872.499979,3351.30000
1737175872.499979,3351.17000
1737175872.499979,3351.11000
1737175872.499979,3351.10000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499979,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.09000
1737175872.499980,3351.03000
1737175872.499980,3351.00000
1737175872.499980,3350.98000
1737175880.279846,3352.12000
1737175882.550582,3353.37000
1737175895.038534,3355.40000
1737175895.110064,3355.15000
1737175901.905754,3355.33000
1737175901.905754,3355.33000
1737175907.807159,3355.34000
1737175908.286040,3355.99000
1737175908.286040,3356.25000
1737175909.066284,3356.99000
1737175909.408103,3356.99000
1737175913.688187,3358.71000
1737175913.829167,3359.16000
1737175918.604569,3360.49000
1737175925.166571,3361.33000
1737175934.715816,3360.97000
1737175935.548850,3360.64000
1737175952.454142,3361.25000
1737175962.309647,3360.16000
1737175966.185544,3359.86000
1737175968.957951,3360.51000
1737176002.949661,3361.70000
1737176004.399465,3361.57000
1737176010.462457,3361.58000
1737176048.360030,3361.58000
1737176080.466790,3361.58000
1737176128.157948,3361.58000
1737176132.653532,3361.57000
1737176135.342179,3361.58000
1737176141.579369,3361.58000
1737176161.239800,3361.57000
1737176183.409559,3361.58000
1737176183.409559,3361.58000
1737176183.409999,3361.58000
1737176183.409999,3361.59000
1737176183.768148,3361.71000
1737176183.853564,3361.99000
1737176186.140352,3362.40000
1737176186.521668,3362.99000
1737176186.652936,3362.99000
1737176213.747330,3362.99000
1737176220.381275,3362.99000
1737176220.381275,3362.99000
1737176220.381608,3363.12000
1737176237.038444,3363.40000
1737176244.605202,3363.40000
1737176244.605202,3363.81000
1737176244.605202,3363.95000
1737176244.605202,3363.97000
1737176244.605202,3364.31000
1737176244.605202,3364.33000
1737176244.605202,3364.34000
1737176244.605202,3364.34000
1737176269.724171,3364.44000
1737176308.379516,3364.45000
1737176308.379516,3364.45000
1737176317.437284,3364.45000
1737176317.438415,3364.45000
1737176317.438533,3364.45000
1737176317.438645,3364.45000
1737176317.438645,3364.45000
1737176317.438770,3364.45000
1737176317.445744,3364.45000
1737176317.447131,3364.45000
1737176317.447290,3364.45000
1737176317.447290,3364.45000
1737176317.532498,3364.45000
1737176317.532498,3364.58000
1737176317.562781,3364.58000
1737176327.651759,3364.83000
1737176341.244024,3364.83000
1737176341.741778,3364.84000
1737176341.741778,3364.99000
1737176346.484992,3364.98000
1737176365.633968,3364.85000
1737176400.189620,3364.84000
1737176402.143125,3364.83000
1737176409.996132,3364.84000
1737176411.041903,3364.84000
1737176415.105843,3364.84000
1737176419.937162,3364.83000
1737176425.522737,3364.83000
1737176431.169505,3364.83000
1737176434.073592,3364.83000
1737176475.428512,3364.84000
1737176475.428666,3364.84000
1737176475.434907,3364.84000
1737176475.435344,3364.84000
1737176475.447413,3364.84000
1737176475.448074,3364.84000
1737176475.470368,3364.84000
1737176475.483804,3364.84000
1737176475.488719,3364.84000
1737176475.492639,3364.84000
1737176475.492792,3364.84000
1737176475.494196,3364.84000
1737176475.500141,3364.84000
1737176475.506076,3364.84000
1737176475.507263,3364.84000
1737176475.507386,3364.84000
1737176475.507498,3364.84000
1737176475.507604,3364.84000
1737176475.507728,3364.84000
1737176475.513050,3364.84000
1737176475.513726,3364.84000
1737176475.513938,3364.84000
1737176475.519765,3364.84000
1737176475.520070,3364.84000
1737176475.521854,3364.84000
1737176475.521983,3364.84000
1737176475.523168,3364.84000
1737176475.523261,3364.84000
1737176475.523383,3364.84000
1737176475.523475,3364.84000
1737176475.525006,3364.84000
1737176475.525084,3364.84000
1737176475.525826,3364.84000
1737176475.527624,3364.84000
1737176475.532418,3364.84000
1737176475.536375,3364.84000
1737176475.573723,3364.84000
1737176475.575420,3364.84000
1737176475.576216,3364.84000
1737176475.601217,3364.84000
1737176475.601531,3364.84000
1737176475.602202,3364.84000
1737176475.609757,3364.84000
1737176475.613764,3364.84000
1737176475.615502,3364.84000
1737176475.618709,3364.84000
1737176475.712793,3364.84000
1737176475.770745,3364.84000
1737176475.775146,3364.84000
1737176475.776070,3364.84000
1737176475.776340,3364.84000
1737176475.812836,3364.84000
1737176479.058250,3364.84000
1737176480.054029,3364.84000
1737176480.054029,3364.84000
1737176480.054029,3364.84000
1737176480.055374,3364.84000
1737176485.247275,3364.84000
1737176486.790021,3364.84000
1737176486.791681,3364.99000
1737176486.806071,3365.16000
1737176486.871454,3365.25000
1737176486.872202,3365.25000
1737176487.393605,3365.41000
1737176488.239019,3365.61000
1737176488.485210,3365.66000
1737176488.561158,3365.99000
1737176488.591627,3366.23000
1737176488.749021,3366.24000
1737176488.907683,3366.72000
1737176490.394810,3366.74000
1737176491.120441,3366.99000
1737176518.552515,3366.47000
1737176523.584572,3364.84000
1737176528.192066,3364.83000
1737176543.526303,3364.83000
1737176543.526303,3364.83000
1737176547.854380,3364.44000
1737176547.854380,3364.44000
1737176547.854380,3364.44000
1737176547.888832,3363.39000
1737176550.881644,3361.57000
1737176550.881644,3361.56000
1737176556.647002,3360.01000
1737176557.719701,3360.00000
1737176560.870408,3359.16000
1737176560.870408,3357.15000
1737176567.975506,3358.20000
1737176581.118900,3359.36000
1737176581.118900,3359.52000
1737176594.727295,3360.01000
1737176594.727295,3360.01000
1737176594.788964,3360.01000
1737176594.790654,3360.01000
1737176594.793418,3360.01000
1737176598.934014,3360.14000
1737176600.431754,3360.42000
1737176600.431754,3360.99000
1737176600.431754,3361.33000
1737176600.431754,3361.99000
1737176605.744141,3361.99000
1737176619.194501,3361.99000
1737176649.817922,3361.99000
1737176650.077280,3361.99000
1737176650.077280,3361.99000
1737176659.793015,3362.11000
1737176661.322832,3362.11000
1737176661.322832,3362.11000
1737176675.144753,3362.12000
1737176677.170396,3362.12000
1737176677.224139,3362.12000
1737176678.984059,3362.40000
1737176702.313682,3362.81000
1737176707.489915,3362.81000
1737176707.489915,3362.81000
1737176709.186614,3362.81000
1737176709.278233,3362.81000
1737176709.279171,3362.81000
1737176709.298444,3362.81000
1737176724.193384,3362.81000
1737176724.259703,3362.81000
1737176724.261156,3362.81000
1737176724.261737,3362.81000
1737176724.282054,3362.81000
1737176724.282400,3362.81000
1737176726.193320,3362.81000
1737176727.062446,3362.81000
1737176727.072110,3362.81000
1737176727.102038,3362.81000
1737176727.102254,3362.81000
1737176727.103513,3362.81000
1737176727.105062,3362.81000
1737176727.134854,3362.81000
1737176727.148075,3362.81000
1737176727.262658,3362.81000
1737176727.343789,3362.81000
1737176727.813458,3362.81000
1737176727.887237,3362.81000
1737176727.913831,3362.81000
1737176727.915021,3362.81000
1737176727.915173,3362.81000
1737176727.915319,3362.81000
1737176727.915452,3362.81000
1737176727.916296,3362.81000
1737176727.918090,3362.81000
1737176727.933198,3362.81000
1737176727.933580,3362.81000
1737176727.933580,3362.81000
1737176728.162836,3363.31000
1737176730.113427,3363.99000
1737176730.227745,3364.36000
1737176731.197350,3364.77000
1737176742.637418,3364.76000
1737176742.637559,3364.76000
1737176742.637559,3364.76000
1737176742.637559,3364.76000
1737176742.637559,3364.76000
1737176742.777074,3364.76000
1737176754.297882,3364.76000
1737176758.110047,3364.76000
1737176758.114680,3364.76000
1737176758.114680,3364.76000
1737176758.457411,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.76000
1737176758.578408,3364.75000
1737176758.598697,3364.76000
1737176758.598697,3364.76000
1737176758.598697,3364.76000
1737176758.598697,3364.75000
1737176779.520871,3362.11000
1737176812.044193,3362.11000
1737176816.221145,3362.11000
1737176816.221145,3362.11000
1737176817.106754,3362.11000
1737176832.068521,3360.47000
1737176833.924145,3360.47000
1737176854.339269,3360.47000
1737176855.275578,3358.70000
1737176856.747418,3358.70000
1737176858.994507,3358.70000
1737176917.114466,3358.69000
1737176948.899109,3356.20000
1737176948.899109,3356.20000
1737176948.899109,3356.20000
1737176976.862786,3356.50000
1737176978.328576,3356.20000
1737177001.724310,3356.19000
1737177001.724310,3356.19000
1737177001.724310,3356.19000
1737177001.724310,3356.19000
1737177005.344007,3353.16000
1737177006.058043,3350.83000
1737177006.641067,3350.82000
1737177006.900936,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3350.00000
1737177006.901105,3349.92000
1737177006.901105,3349.83000
1737177006.901105,3349.76000
1737177006.901105,3349.76000
1737177006.901105,3349.00000
1737177006.901105,3348.69000
1737177006.901105,3348.45000
1737177006.901105,3348.44000
1737177006.901105,3348.35000
1737177006.901105,3348.28000
1737177006.901105,3348.18000
1737177006.901105,3348.00000
1737177006.901105,3347.89000
1737177006.901105,3347.85000
1737177006.901105,3347.58000
1737177006.901105,3347.57000
1737177006.901105,3347.29000
1737177006.901105,3347.26000
1737177006.901105,3347.18000
1737177006.901105,3347.11000
1737177006.901105,3346.96000
1737177006.901105,3346.95000
1737177007.951765,3346.78000
1737177007.951765,3346.77000
1737177009.043427,3346.55000
1737177009.043540,3346.55000
1737177009.043629,3346.55000
1737177009.043720,3346.55000
1737177009.043720,3346.53000
1737177009.043720,3346.49000
1737177009.043720,3346.23000
1737177009.043720,3346.16000
1737177009.043720,3346.10000
1737177009.043720,3346.06000
1737177009.044091,3346.06000
1737177009.044236,3346.06000
1737177009.044357,3346.06000
1737177009.044485,3346.06000
1737177009.044610,3346.06000
1737177009.044805,3346.06000
1737177009.044927,3346.06000
1737177011.717917,3346.06000
1737177012.900587,3346.05000
1737177013.049209,3345.98000
1737177013.049209,3345.95000
1737177013.049209,3345.86000
1737177013.049209,3345.82000
1737177013.049396,3345.82000
1737177013.049396,3345.49000
1737177013.049396,3345.47000
1737177013.049396,3345.15000
1737177013.049396,3345.00000
1737177015.055275,3345.00000
1737177015.055275,3344.70000
1737177015.055275,3344.69000
1737177017.137220,3345.98000
1737177017.171394,3345.98000
1737177024.411657,3344.94000
1737177024.411657,3344.94000
1737177029.242320,3346.05000
1737177029.683612,3346.06000
1737177033.978563,3346.06000
1737177036.683823,3346.06000
1737177066.607041,3345.69000
1737177072.037932,3345.12000
1737177084.265405,3344.98000
1737177084.284420,3344.67000
1737177086.228405,3344.57000
1737177086.276733,3344.20000
1737177086.276733,3344.13000
1737177086.276733,3344.00000
