epoch,price
1735307209.190378,3380.31000
1735307209.870780,3380.32000
1735307244.900195,3380.32000
1735307247.302645,3380.31000
1735307257.310585,3380.32000
1735307257.310585,3380.32000
1735307257.310585,3380.33000
1735307257.310585,3380.34000
1735307257.310585,3380.35000
1735307257.747975,3380.55000
1735307258.530373,3381.56000
1735307267.304543,3381.89000
1735307267.318336,3382.44000
1735307267.321338,3382.50000
1735307267.323792,3382.54000
1735307267.844765,3382.60000
1735307268.517180,3382.62000
1735307268.519790,3382.65000
1735307268.522369,3382.70000
1735307268.525169,3382.76000
1735307268.527927,3382.77000
1735307268.530701,3382.87000
1735307268.533402,3382.92000
1735307268.755659,3382.93000
1735307268.760040,3382.97000
1735307268.765000,3383.04000
1735307268.966911,3383.11000
1735307279.743015,3384.54000
1735307279.743015,3386.32000
1735307312.318229,3384.34000
1735307312.318229,3384.74000
1735307344.803230,3382.67000
1735307358.108294,3382.67000
1735307358.108294,3382.67000
1735307363.418897,3382.68000
1735307363.418897,3382.68000
1735307374.348693,3382.68000
1735307380.313057,3383.91000
1735307380.602866,3383.99000
1735307390.968616,3383.99000
1735307394.705535,3383.98000
1735307394.705535,3383.98000
1735307407.100521,3383.99000
1735307407.100521,3383.99000
1735307407.111435,3384.51000
1735307409.136178,3384.53000
1735307409.224569,3384.69000
1735307409.224569,3384.75000
1735307409.224569,3384.80000
1735307409.224569,3385.09000
1735307409.224569,3385.10000
1735307409.224569,3385.25000
1735307409.224569,3385.48000
1735307409.224569,3385.77000
1735307413.344490,3385.24000
1735307421.058423,3384.27000
1735307421.058423,3384.26000
1735307421.507020,3384.56000
1735307427.613669,3384.98000
1735307431.885980,3384.54000
1735307437.431934,3385.20000
1735307442.344483,3385.20000
1735307442.344483,3385.77000
1735307444.694089,3385.29000
1735307445.032643,3385.30000
1735307445.032643,3385.34000
1735307458.127987,3385.30000
1735307500.355552,3385.29000
1735307510.284994,3385.30000
1735307526.213917,3385.29000
1735307587.648712,3385.30000
1735307613.270710,3385.30000
1735307632.257365,3385.30000
1735307632.257365,3385.31000
1735307632.257365,3385.32000
1735307632.257365,3385.33000
1735307632.257365,3385.34000
1735307632.257365,3385.35000
1735307632.257365,3385.36000
1735307632.257365,3385.37000
1735307632.257365,3385.38000
1735307632.257365,3385.39000
1735307632.257365,3385.40000
1735307632.257365,3385.41000
1735307632.257365,3385.42000
1735307632.257365,3385.43000
1735307632.257365,3385.64000
1735307632.257365,3386.00000
1735307632.257365,3386.12000
1735307639.691537,3385.59000
1735307639.691537,3385.58000
1735307647.710173,3385.85000
1735307691.736879,3385.30000
1735307706.917157,3385.30000
1735307711.720069,3385.30000
1735307739.522502,3385.30000
1735307793.058707,3385.30000
1735307796.825335,3385.30000
1735307822.238580,3385.29000
1735307822.238580,3385.29000
1735307822.238580,3385.29000
1735307822.238580,3385.29000
1735307822.238580,3385.29000
1735307833.050626,3385.30000
1735307833.051710,3385.30000
1735307833.204343,3385.30000
1735307833.209096,3385.30000
1735307833.905129,3385.30000
1735307834.788809,3385.30000
1735307835.773564,3385.30000
1735307835.796437,3385.34000
1735307835.804920,3385.45000
1735307835.811934,3385.60000
1735307835.826930,3385.68000
1735307836.521205,3385.81000
1735307846.305707,3385.85000
1735307846.305707,3385.89000
1735307846.305707,3385.90000
1735307846.305707,3386.01000
1735307850.055891,3386.34000
1735307850.097399,3386.61000
1735307850.124038,3386.79000
1735307853.477934,3387.00000
1735307853.480842,3387.11000
1735307855.085192,3387.27000
1735307858.804265,3387.27000
1735307945.564152,3383.14000
1735307945.564152,3383.16000
1735307978.686582,3383.16000
1735307978.686582,3383.16000
1735308003.088632,3382.24000
1735308007.495450,3382.05000
1735308008.247157,3381.31000
1735308008.247157,3381.30000
1735308019.993979,3382.22000
1735308019.993979,3382.18000
1735308027.029377,3382.22000
1735308036.795424,3382.27000
1735308052.651684,3382.26000
1735308052.651684,3382.26000
1735308053.903069,3382.27000
1735308054.550998,3382.26000
1735308056.691063,3382.46000
1735308057.915472,3382.47000
1735308071.957272,3382.47000
1735308096.406761,3382.26000
1735308099.638559,3381.30000
1735308107.101523,3378.18000
1735308111.243561,3378.19000
1735308113.355335,3378.18000
1735308119.660821,3378.18000
1735308125.381420,3378.18000
1735308125.381420,3378.18000
1735308130.047710,3378.18000
1735308131.201410,3378.18000
1735308131.201410,3378.18000
1735308131.201410,3378.18000
1735308131.201410,3378.18000
1735308142.722800,3377.87000
1735308157.524349,3377.19000
1735308161.405327,3377.16000
1735308162.135285,3377.15000
1735308162.146019,3377.15000
1735308162.202066,3377.15000
1735308170.323663,3377.16000
1735308170.524893,3377.16000
1735308175.525949,3377.41000
1735308175.525949,3377.50000
1735308183.918855,3377.50000
1735308189.957792,3378.19000
1735308207.905986,3377.24000
1735308219.224024,3376.66000
1735308220.640297,3376.60000
1735308225.210405,3376.19000
1735308232.191966,3376.18000
1735308232.191966,3375.24000
1735308232.191966,3375.23000
1735308234.878155,3375.01000
1735308235.984832,3375.01000
1735308237.112688,3375.00000
1735308237.112688,3374.95000
1735308237.115974,3374.46000
1735308238.204206,3374.12000
1735308238.204206,3373.92000
1735308238.204206,3373.55000
1735308238.204206,3373.54000
1735308238.204414,3373.54000
1735308245.409552,3374.50000
1735308258.721978,3374.49000
1735308261.806332,3374.50000
1735308264.847278,3374.24000
1735308271.589211,3374.24000
1735308281.218527,3374.01000
1735308293.379979,3374.01000
1735308298.707295,3374.00000
1735308298.707295,3372.84000
1735308298.707295,3372.49000
1735308299.723569,3372.23000
1735308299.723569,3372.03000
1735308299.723569,3372.02000
1735308305.357576,3372.95000
1735308315.220193,3371.54000
1735308324.980010,3371.19000
1735308326.543430,3371.18000
1735308327.590645,3371.11000
1735308327.593343,3370.74000
1735308327.596119,3370.63000
1735308328.458179,3370.43000
1735308328.458179,3369.32000
1735308328.458179,3369.31000
1735308328.458179,3369.17000
1735308328.458179,3368.84000
1735308328.458179,3368.82000
1735308328.458179,3367.77000
1735308334.798218,3369.36000
1735308334.798218,3370.43000
1735308336.936187,3371.11000
1735308336.936187,3370.90000
1735308344.650907,3371.19000
1735308354.403567,3371.19000
1735308357.631834,3371.19000
1735308357.631834,3371.20000
1735308357.631834,3371.21000
1735308358.705055,3371.54000
1735308361.096255,3372.62000
1735308361.899988,3372.63000
1735308361.899988,3372.63000
1735308361.899988,3372.64000
1735308361.944120,3372.95000
1735308364.235729,3374.01000
1735308368.252715,3374.01000
1735308369.466447,3374.01000
1735308369.506086,3374.03000
1735308369.508720,3374.06000
1735308370.002487,3374.24000
1735308370.681718,3374.50000
1735308370.977837,3374.59000
1735308371.615285,3375.99000
1735308372.540193,3376.00000
1735308377.925192,3376.05000
1735308378.296888,3376.05000
1735308378.502763,3376.20000
1735308378.799073,3376.20000
1735308380.620211,3376.20000
1735308385.926235,3377.03000
1735308386.127576,3377.34000
1735308386.523579,3377.77000
1735308386.875955,3378.17000
1735308387.372626,3378.46000
1735308388.644465,3378.93000
1735308398.402540,3377.80000
1735308399.703434,3376.71000
1735308399.703434,3376.72000
1735308401.088051,3376.26000
1735308406.362716,3377.08000
1735308408.116159,3377.09000
1735308408.116159,3377.26000
1735308415.002569,3377.52000
1735308433.919198,3377.14000
1735308443.905905,3377.66000
1735308443.905905,3377.66000
1735308446.091455,3378.52000
1735308446.091455,3378.65000
1735308446.091455,3378.73000
1735308446.091455,3378.76000
1735308446.091455,3378.80000
1735308446.091455,3378.93000
1735308446.091455,3379.32000
1735308446.091455,3379.90000
1735308446.091456,3379.93000
1735308446.091456,3380.08000
1735308446.091456,3380.18000
1735308446.091456,3380.94000
1735308446.091456,3380.95000
1735308446.091456,3380.96000
1735308461.038513,3381.06000
1735308461.038513,3381.26000
1735308506.952909,3378.89000
1735308507.113567,3378.89000
1735308507.113567,3378.50000
1735308507.113567,3377.33000
1735308507.113567,3377.32000
1735308508.941878,3377.57000
1735308511.958678,3377.94000
1735308511.958678,3377.72000
1735308524.298873,3378.05000
1735308529.622750,3378.06000
1735308529.622750,3378.05000
1735308588.657447,3377.14000
1735308591.971227,3377.13000
1735308591.971227,3377.13000
1735308591.971227,3377.13000
1735308591.971227,3377.03000
1735308595.979408,3377.14000
1735308597.764640,3377.14000
1735308602.956412,3377.14000
1735308613.021466,3377.60000
1735308613.021466,3377.59000
1735308617.029231,3376.70000
1735308649.215635,3376.38000
1735308649.215635,3376.51000
1735308649.215635,3376.52000
1735308652.037791,3376.38000
1735308714.109448,3376.37000
1735308725.127354,3374.96000
1735308733.659419,3375.76000
1735308733.659419,3375.76000
1735308733.659419,3375.75000
1735308737.152941,3375.33000
1735308737.177061,3375.59000
1735308743.913500,3376.00000
1735308743.913500,3376.00000
1735308762.323368,3375.13000
1735308767.030420,3375.13000
1735308804.723669,3374.96000
1735308841.251724,3374.96000
1735308874.121485,3374.96000
1735308881.604050,3374.96000
1735308937.682523,3374.96000
1735308938.142450,3374.96000
1735308950.847036,3374.96000
1735308956.911292,3374.96000
1735308976.590181,3374.96000
1735308976.590181,3374.96000
1735308980.409404,3374.96000
1735308980.409404,3374.97000
1735308980.409404,3374.98000
1735308980.409404,3374.99000
1735308980.409404,3375.00000
1735308980.409404,3375.01000
1735308980.409404,3375.02000
1735308980.409404,3375.03000
1735308980.409404,3375.04000
1735308980.409404,3375.05000
1735308982.711273,3375.23000
1735308987.802226,3375.70000
1735308988.033180,3376.00000
1735308989.346285,3376.01000
1735308989.360881,3376.37000
1735308989.752453,3376.42000
1735308991.286605,3376.66000
1735308994.503572,3377.87000
1735308994.506947,3378.06000
1735308994.511439,3378.50000
1735308995.145336,3378.58000
1735308996.788731,3378.59000
1735309043.030760,3378.57000
1735309058.871720,3378.58000
1735309063.244699,3378.58000
1735309072.741218,3378.59000
1735309072.741218,3378.59000
1735309073.828554,3378.59000
1735309078.257005,3378.59000
1735309078.260063,3378.59000
1735309078.261059,3378.59000
1735309106.729665,3379.72000
1735309106.729665,3379.82000
1735309106.729665,3380.03000
1735309106.729665,3380.36000
1735309106.729665,3380.45000
1735309116.755004,3380.45000
1735309116.755004,3380.54000
1735309116.755004,3380.58000
1735309116.755004,3380.63000
1735309116.755004,3380.69000
1735309116.755004,3381.01000
1735309116.755004,3381.19000
1735309116.755004,3381.20000
1735309116.755004,3381.22000
1735309116.755004,3381.24000
1735309116.755004,3381.37000
1735309116.755004,3381.46000
1735309118.274065,3381.50000
1735309118.274065,3381.50000
1735309120.383069,3381.15000
1735309130.749576,3380.65000
1735309158.653643,3380.62000
1735309158.653643,3380.63000
1735309158.653643,3380.63000
1735309192.771573,3380.39000
1735309200.692189,3380.39000
1735309206.305282,3381.51000
1735309216.723197,3381.51000
1735309216.723197,3381.66000
1735309216.723197,3381.69000
1735309218.975102,3381.69000
1735309218.975102,3381.81000
1735309219.579957,3381.80000
1735309222.430586,3381.81000
1735309232.322475,3381.81000
1735309232.322475,3382.04000
1735309232.322475,3382.05000
1735309232.322475,3382.06000
1735309232.322475,3382.30000
1735309232.322475,3382.31000
1735309232.322475,3382.35000
1735309232.322475,3382.38000
1735309232.322475,3382.48000
1735309232.322475,3382.49000
1735309232.322475,3382.53000
1735309232.322475,3382.54000
1735309232.322475,3382.60000
1735309232.322475,3382.61000
1735309232.322475,3382.65000
1735309232.322475,3382.93000
1735309232.322475,3382.98000
1735309232.322475,3383.21000
1735309232.322475,3383.44000
1735309232.322475,3383.46000
1735309232.322475,3383.78000
1735309232.322475,3383.79000
1735309252.845945,3382.29000
1735309275.297304,3379.36000
1735309291.556584,3376.22000
1735309291.556584,3376.23000
1735309292.542121,3375.87000
1735309292.542121,3375.86000
1735309328.840992,3376.46000
1735309364.432145,3376.47000
1735309365.314617,3376.47000
1735309365.314617,3376.47000
1735309380.457430,3377.32000
1735309380.457430,3377.32000
1735309383.479250,3379.03000
1735309383.479250,3379.03000
1735309402.647543,3379.04000
1735309420.978828,3380.97000
1735309420.978828,3381.19000
1735309421.802853,3381.18000
1735309428.231130,3381.19000
1735309428.231130,3381.35000
1735309428.231130,3381.39000
1735309428.231130,3382.47000
1735309428.231130,3382.48000
1735309445.507421,3380.74000
1735309445.507421,3380.73000
1735309445.918033,3381.18000
1735309456.018916,3381.67000
1735309481.289591,3382.43000
1735309505.158081,3382.43000
1735309506.162355,3382.42000
1735309522.952161,3382.33000
1735309539.033402,3382.43000
1735309573.461969,3382.42000
1735309573.479605,3382.43000
1735309573.479605,3382.66000
1735309573.479605,3382.67000
1735309576.196497,3383.21000
1735309576.196497,3383.36000
1735309576.196497,3383.37000
1735309591.659021,3383.41000
1735309591.659021,3383.41000
1735309591.659021,3383.74000
1735309604.837665,3384.02000
1735309610.369976,3384.02000
1735309610.369976,3384.16000
1735309610.369976,3384.23000
1735309610.369976,3384.26000
1735309610.369976,3384.36000
1735309610.369976,3384.51000
1735309610.369976,3384.64000
1735309610.369976,3384.70000
1735309610.369976,3384.76000
1735309610.369976,3384.82000
1735309610.369976,3385.06000
1735309610.369976,3385.17000
1735309610.369976,3385.20000
1735309610.369976,3385.24000
1735309610.369976,3385.25000
1735309611.957057,3385.09000
1735309617.041231,3385.25000
1735309617.041231,3385.40000
1735309617.041231,3385.54000
1735309634.335029,3385.54000
1735309634.335029,3385.54000
1735309634.337731,3385.55000
1735309634.533909,3385.70000
1735309634.539531,3385.76000
1735309635.307581,3386.03000
1735309635.366760,3386.12000
1735309637.577950,3386.14000
1735309641.131480,3386.89000
1735309641.131480,3387.10000
1735309646.292125,3387.10000
1735309646.292125,3387.13000
1735309646.292125,3387.14000
1735309648.702958,3387.13000
1735309648.702958,3387.13000
1735309651.412138,3387.10000
1735309662.403811,3387.11000
1735309668.768586,3387.11000
1735309689.500576,3387.11000
1735309691.953080,3387.10000
1735309700.920781,3387.11000
1735309730.418896,3387.11000
1735309735.572564,3387.10000
1735309735.864830,3387.10000
1735309738.108867,3384.42000
1735309747.891697,3383.87000
1735309764.717971,3383.92000
1735309764.717971,3383.94000
1735309764.717971,3384.10000
1735309764.717971,3384.43000
1735309764.717971,3384.44000
1735309764.717971,3384.75000
1735309764.717971,3384.92000
1735309764.717971,3384.93000
1735309771.215613,3384.91000
1735309771.215613,3384.44000
1735309771.215613,3384.43000
1735309813.296330,3383.82000
1735309839.300088,3383.00000
1735309842.086258,3383.00000
1735309842.086258,3383.82000
1735309859.063831,3382.43000
1735309864.881058,3382.42000
1735309867.868369,3382.43000
1735309880.263108,3382.42000
1735309898.736043,3379.31000
1735309901.576273,3379.31000
1735309910.758870,3379.31000
1735309910.758870,3379.31000
1735309910.758870,3379.31000
1735309910.758870,3379.31000
1735309924.325254,3379.30000
1735309948.753331,3376.07000
1735309966.894458,3374.96000
1735309966.894458,3375.12000
1735309968.440801,3375.62000
1735309984.904027,3374.95000
1735309984.904027,3374.95000
1735309984.904027,3373.91000
1735309984.904027,3373.90000
1735309990.299259,3374.49000
1735309994.345710,3373.94000
1735309996.445009,3372.00000
1735309996.445009,3371.95000
1735310002.803393,3370.00000
1735310003.038235,3370.00000
1735310004.271722,3367.87000
1735310004.556056,3367.86000
1735310004.562523,3367.70000
1735310006.109895,3367.11000
1735310006.109895,3367.03000
1735310012.529483,3366.15000
1735310035.459763,3366.15000
1735310035.459763,3366.15000
1735310036.552537,3366.16000
1735310036.552537,3366.16000
1735310059.541883,3366.15000
1735310059.541883,3366.15000
1735310073.074888,3366.16000
1735310088.917758,3366.15000
1735310088.917758,3366.14000
1735310088.917758,3364.38000
1735310088.917758,3364.28000
1735310089.907026,3364.29000
1735310089.907026,3364.29000
1735310099.902494,3363.51000
1735310099.902494,3363.51000
1735310103.456626,3363.51000
1735310121.699586,3363.51000
1735310123.209149,3363.52000
1735310145.016882,3363.50000
1735310145.039168,3363.28000
1735310145.039168,3363.20000
1735310145.039412,3363.00000
1735310145.039412,3362.97000
1735310161.314673,3362.09000
1735310161.314673,3361.96000
1735310161.317149,3361.96000
1735310161.319576,3361.66000
1735310161.322895,3361.58000
1735310161.325491,3361.28000
1735310163.206642,3361.24000
1735310163.209248,3361.24000
1735310163.211866,3361.07000
1735310168.934753,3361.04000
1735310169.032967,3361.04000
1735310169.032967,3361.04000
1735310175.510110,3361.04000
1735310175.512842,3361.04000
1735310175.525575,3360.94000
1735310179.083768,3360.54000
1735310184.255564,3360.54000
1735310184.611664,3360.54000
1735310185.156768,3360.10000
1735310185.169244,3360.02000
1735310185.665441,3360.00000
1735310185.665441,3360.00000
1735310188.654330,3360.30000
1735310196.472513,3360.00000
1735310196.556604,3360.00000
1735310198.105879,3359.42000
1735310200.108689,3356.93000
1735310201.870335,3356.92000
1735310201.870335,3356.93000
1735310220.164255,3355.53000
1735310220.164255,3355.53000
1735310226.538932,3355.52000
1735310235.834958,3354.92000
1735310238.585371,3354.92000
1735310238.632372,3354.93000
1735310247.116497,3355.17000
1735310248.383548,3355.18000
1735310248.383548,3355.53000
1735310248.383548,3355.53000
1735310248.383548,3355.53000
1735310252.525769,3355.53000
1735310253.365047,3355.54000
1735310260.306989,3356.92000
1735310260.306989,3356.93000
1735310260.306989,3357.29000
1735310260.306989,3357.93000
1735310260.306989,3357.96000
1735310260.306989,3357.97000
1735310286.029805,3357.97000
1735310286.029805,3357.97000
1735310294.509024,3357.96000
1735310295.010276,3357.97000
1735310299.133772,3357.97000
1735310302.531051,3357.96000
1735310308.529598,3356.91000
1735310311.247246,3355.53000
1735310311.247246,3355.53000
1735310313.083475,3355.53000
1735310321.650061,3355.53000
1735310322.509337,3355.53000
1735310331.485711,3355.52000
1735310332.516461,3355.17000
1735310332.516461,3355.17000
1735310337.935638,3354.92000
1735310337.952393,3354.91000
1735310337.952393,3354.91000
1735310337.952393,3354.91000
1735310337.952393,3354.83000
1735310344.305297,3354.83000
1735310348.233752,3354.22000
1735310348.233752,3354.22000
1735310348.233752,3354.22000
1735310352.505106,3354.21000
1735310354.164449,3353.95000
1735310354.164449,3353.81000
1735310354.558663,3353.81000
1735310356.019828,3353.27000
1735310356.049467,3353.00000
1735310356.059077,3353.00000
1735310356.273574,3351.85000
1735310356.311575,3351.57000
1735310356.318512,3351.11000
1735310357.166557,3350.23000
1735310357.446363,3350.22000
1735310357.555608,3350.22000
1735310357.573709,3350.01000
1735310357.700108,3350.01000
1735310357.836016,3350.00000
1735310357.836016,3350.00000
1735310357.836016,3350.00000
1735310357.836016,3350.00000
1735310357.836016,3350.00000
1735310366.909957,3350.32000
1735310366.909957,3350.33000
1735310374.461917,3349.27000
1735310374.461917,3349.27000
1735310381.928099,3349.16000
1735310386.344043,3349.17000
1735310386.344043,3350.35000
1735310386.344043,3350.40000
1735310386.344043,3350.43000
1735310386.344043,3351.27000
1735310401.897853,3348.69000
1735310402.414694,3348.69000
1735310402.556504,3348.48000
1735310402.687487,3348.18000
1735310402.687487,3348.00000
1735310402.687487,3347.66000
1735310403.683635,3346.73000
1735310403.714830,3346.52000
1735310403.935806,3346.33000
1735310404.547019,3346.16000
1735310405.055300,3346.05000
1735310405.065237,3346.00000
1735310405.573357,3345.95000
1735310405.597311,3345.38000
1735310405.604633,3345.01000
1735310407.136621,3345.00000
1735310407.949128,3344.67000
1735310408.560422,3342.54000
1735310409.669347,3342.27000
1735310409.693027,3342.05000
1735310430.846755,3340.83000
1735310430.846755,3340.84000
1735310436.589744,3340.82000
1735310448.247051,3340.83000
1735310448.252854,3340.84000
1735310449.543199,3342.81000
1735310449.543199,3344.77000
1735310449.543199,3345.01000
1735310452.135621,3344.22000
1735310452.922788,3344.05000
1735310452.922788,3344.06000
1735310461.899988,3344.22000
1735310462.220048,3346.44000
1735310462.860344,3348.06000
1735310462.860344,3348.07000
1735310466.292238,3350.00000
1735310466.292238,3350.18000
1735310466.292238,3350.36000
1735310466.676484,3348.79000
1735310469.270793,3350.48000
1735310469.270793,3350.48000
1735310470.288669,3349.32000
1735310472.821359,3350.02000
1735310472.821359,3350.03000
1735310473.205454,3350.03000
1735310475.542662,3349.30000
1735310479.204935,3349.30000
1735310485.709138,3349.30000
1735310485.710564,3349.30000
1735310490.268210,3347.16000
1735310491.377527,3347.72000
1735310496.661665,3348.93000
1735310500.389567,3348.59000
1735310503.980427,3347.72000
1735310507.485523,3347.72000
1735310508.579839,3347.72000
1735310510.505349,3347.72000
1735310511.012099,3346.32000
1735310511.047906,3346.32000
1735310514.733875,3346.32000
1735310518.579523,3346.33000
1735310522.277499,3346.33000
1735310527.643372,3346.32000
1735310535.342012,3342.51000
1735310535.342012,3343.47000
1735310535.342012,3343.48000
1735310541.500731,3342.78000
1735310541.500731,3342.79000
1735310543.379206,3343.48000
1735310552.642966,3340.83000
1735310554.788577,3341.52000
1735310559.825257,3340.83000
1735310580.588147,3342.75000
1735310580.588147,3342.75000
1735310580.857960,3342.75000
1735310587.173305,3342.74000
1735310589.333891,3342.75000
1735310594.690301,3342.75000
1735310594.690301,3342.76000
1735310594.754459,3342.94000
1735310594.758843,3342.94000
1735310594.807278,3343.42000
1735310594.821011,3343.49000
1735310594.824491,3343.66000
1735310595.699303,3343.70000
1735310595.825672,3343.87000
1735310595.855830,3344.20000
1735310595.946195,3344.33000
1735310604.635462,3343.80000
1735310604.635462,3343.81000
1735310604.779724,3343.81000
1735310610.566816,3342.75000
1735310635.592777,3342.74000
1735310635.592777,3342.74000
1735310641.788412,3342.69000
1735310665.213115,3340.84000
1735310681.880455,3340.82000
1735310682.211952,3340.83000
1735310682.211952,3340.83000
1735310695.819214,3340.83000
1735310702.291149,3340.82000
1735310702.299887,3340.82000
1735310702.310615,3340.78000
1735310702.464812,3340.58000
1735310702.567757,3340.48000
1735310702.832308,3340.34000
1735310713.553029,3340.82000
1735310714.317335,3340.83000
1735310726.655279,3340.22000
1735310726.655279,3340.22000
1735310728.812311,3340.21000
1735310729.079402,3340.00000
1735310729.079402,3340.00000
1735310729.404921,3339.09000
1735310730.517561,3339.08000
1735310730.585888,3338.42000
1735310731.037906,3338.41000
1735310735.723752,3338.21000
1735310736.380267,3338.21000
1735310759.034698,3338.20000
1735310759.034698,3338.20000
1735310759.034698,3338.20000
1735310759.034698,3338.20000
1735310764.535959,3337.50000
1735310768.940324,3337.24000
1735310768.940324,3337.24000
1735310768.940324,3337.05000
1735310768.940324,3337.04000
1735310776.479731,3338.21000
1735310785.152753,3336.98000
1735310785.152753,3336.98000
1735310793.818748,3336.98000
1735310809.055063,3336.98000
1735310809.061977,3336.98000
1735310809.397163,3336.97000
1735310810.212150,3336.75000
1735310810.212150,3335.95000
1735310810.212150,3335.56000
1735310810.212150,3335.00000
1735310810.212150,3334.81000
1735310810.212150,3334.72000
1735310810.212150,3334.71000
1735310810.583477,3335.06000
1735310821.435486,3336.98000
1735310821.435486,3336.99000
1735310835.370438,3337.40000
1735310835.974456,3337.17000
1735310842.737130,3337.10000
1735310842.737130,3337.11000
1735310850.251111,3337.17000
1735310854.564406,3336.84000
1735310856.519192,3337.00000
1735310856.519192,3337.01000
1735310861.134854,3337.16000
1735310882.877292,3336.25000
1735310882.877292,3336.51000
1735310904.007029,3336.25000
1735310904.007029,3336.26000
1735310904.007029,3336.28000
1735310904.146927,3336.68000
1735310904.545863,3337.13000
1735310907.740855,3337.51000
1735310907.747199,3337.62000
1735310908.002517,3337.79000
1735310908.002517,3338.02000
1735310908.002517,3338.02000
1735310908.002517,3338.22000
1735310908.002517,3338.23000
1735310908.002517,3338.24000
1735310908.002517,3338.84000
1735310908.002517,3338.89000
1735310908.002517,3339.02000
1735310908.002517,3339.31000
1735310908.002517,3339.61000
1735310908.002517,3339.62000
1735310908.002517,3339.72000
1735310908.002517,3340.12000
1735310908.002517,3340.15000
1735310908.002517,3340.19000
1735310908.002517,3340.20000
1735310920.993938,3340.82000
1735310921.006365,3340.83000
1735310921.017300,3340.94000
1735310921.029969,3341.15000
1735310921.059959,3341.65000
1735310925.594414,3341.72000
1735310925.613175,3342.03000
1735310926.408811,3342.29000
1735310926.475295,3342.37000
1735310926.491045,3342.47000
1735310926.553447,3342.56000
1735310926.556820,3342.60000
1735310926.560533,3342.62000
1735310927.627025,3343.03000
1735310928.540228,3343.81000
1735310928.540228,3343.81000
1735310928.672693,3344.03000
1735310928.672693,3344.03000
1735310928.672693,3344.03000
1735310928.672693,3344.03000
1735310928.672693,3344.03000
1735310929.160402,3344.16000
1735310929.160402,3344.16000
1735310949.668453,3346.03000
1735310949.668453,3346.03000
1735310949.668453,3346.03000
1735310949.668453,3346.03000
1735310949.855238,3346.03000
1735310972.085987,3346.02000
1735310982.466197,3343.17000
1735310988.484387,3339.69000
1735310988.525734,3339.69000
1735310988.525734,3340.06000
1735311006.280577,3338.61000
1735311025.147153,3336.82000
1735311025.147153,3336.82000
1735311028.351537,3336.97000
1735311035.577781,3337.73000
1735311035.577781,3338.46000
1735311046.324258,3338.46000
1735311046.324258,3338.46000
1735311048.585961,3339.44000
1735311049.380445,3339.49000
1735311049.610270,3339.60000
1735311049.631549,3339.78000
1735311050.395000,3339.96000
1735311050.395000,3339.96000
1735311050.567276,3340.06000
1735311052.002833,3340.26000
1735311052.228769,3340.73000
1735311054.538822,3343.18000
1735311113.739205,3344.79000
1735311113.739205,3344.79000
1735311113.739205,3344.79000
1735311113.739205,3344.79000
1735311113.739205,3344.79000
1735311118.556659,3344.79000
1735311118.556660,3344.79000
1735311138.852247,3344.80000
1735311138.852247,3344.80000
1735311144.236510,3344.42000
1735311144.236510,3344.80000
1735311167.314731,3344.80000
1735311174.042943,3344.80000
1735311174.068245,3344.95000
1735311174.068245,3345.00000
1735311175.404664,3345.71000
1735311175.406913,3346.03000
1735311175.408906,3346.22000
1735311175.408906,3346.35000
1735311175.408906,3346.36000
1735311175.408906,3346.36000
1735311175.408906,3346.36000
1735311175.408906,3346.36000
1735311175.408906,3346.36000
1735311175.408906,3346.42000
1735311175.781547,3346.56000
1735311175.781547,3346.56000
1735311175.953172,3346.60000
1735311175.953172,3346.65000
1735311175.953172,3346.77000
1735311175.954333,3346.84000
1735311176.774439,3347.20000
1735311177.165214,3347.29000
1735311177.266432,3347.46000
1735311177.282482,3347.59000
1735311177.298643,3347.73000
1735311185.240723,3348.13000
1735311185.247649,3348.34000
1735311186.225235,3348.43000
1735311186.225235,3348.44000
1735311186.225235,3348.50000
1735311186.225235,3348.56000
1735311186.377776,3348.65000
1735311186.377776,3348.65000
1735311186.377776,3348.65000
1735311186.377776,3348.65000
1735311194.121551,3350.00000
1735311194.187333,3350.00000
1735311194.187333,3350.00000
1735311194.537526,3350.88000
1735311194.998199,3350.90000
1735311194.998199,3350.90000
1735311194.998199,3350.90000
1735311194.998199,3350.90000
1735311194.998199,3350.90000
1735311194.998199,3350.90000
1735311212.103742,3351.00000
1735311212.103742,3351.00000
1735311212.103742,3351.00000
1735311217.878482,3351.44000
1735311217.878482,3351.78000
1735311234.219482,3351.00000
1735311239.596517,3351.00000
1735311273.105349,3351.00000
1735311309.918616,3350.99000
1735311309.918616,3350.99000
1735311310.314392,3351.00000
1735311327.804742,3351.00000
1735311327.804742,3351.01000
1735311327.804742,3351.02000
1735311332.120318,3351.50000
1735311332.541273,3351.90000
1735311332.573433,3351.99000
1735311332.972102,3352.16000
1735311332.976659,3352.55000
1735311365.732583,3351.36000
1735311382.917455,3351.42000
1735311382.917455,3351.42000
1735311384.983240,3351.43000
1735311396.322796,3351.43000
1735311396.322796,3351.43000
1735311400.516664,3352.62000
1735311417.021270,3352.72000
1735311417.269177,3352.88000
1735311417.388509,3353.06000
1735311417.702141,3353.21000
1735311417.702141,3353.26000
1735311417.702141,3353.41000
1735311420.488240,3353.41000
1735311426.223138,3353.41000
1735311426.223138,3353.42000
1735311426.223138,3353.42000
1735311426.223138,3353.42000
1735311426.223138,3353.42000
1735311426.223138,3353.50000
1735311426.223138,3353.82000
1735311426.223138,3353.88000
1735311429.816661,3353.79000
