epoch,price
1736110648.057663,3633.58000
1736110682.695083,3633.59000
1736110683.843369,3633.59000
1736110719.086544,3633.58000
1736110749.262754,3633.58000
1736110799.346601,3633.59000
1736110804.038784,3633.59000
1736110811.382254,3633.59000
1736110830.292341,3633.58000
1736110834.032945,3633.59000
1736110842.191216,3633.59000
1736110842.601777,3633.59000
1736110852.267745,3633.59000
1736110852.267936,3633.59000
1736110854.217030,3633.59000
1736110861.183946,3633.58000
1736110862.296670,3633.58000
1736110868.155047,3633.58000
1736110868.619464,3633.59000
1736110868.627849,3633.59000
1736110873.370251,3633.59000
1736110873.390538,3633.59000
1736110878.662363,3633.59000
1736110878.664086,3633.59000
1736110878.666121,3633.59000
1736110878.666121,3633.59000
1736110878.668025,3633.59000
1736110878.670091,3633.59000
1736110878.670091,3633.59000
1736110878.671479,3633.59000
1736110878.672664,3633.59000
1736110878.674458,3633.59000
1736110878.674458,3633.59000
1736110878.675808,3633.59000
1736110878.677557,3633.59000
1736110878.679030,3633.59000
1736110878.679030,3633.59000
1736110878.681197,3633.59000
1736110878.682828,3633.59000
1736110878.682828,3633.59000
1736110878.684815,3633.59000
1736110878.686475,3633.59000
1736110878.686475,3633.59000
1736110878.686475,3633.59000
1736110878.686475,3633.59000
1736110878.686475,3633.59000
1736110878.688040,3633.59000
1736110878.689635,3633.59000
1736110878.689635,3633.59000
1736110878.691290,3633.59000
1736110878.693970,3633.59000
1736110878.693970,3633.59000
1736110878.695762,3633.59000
1736110879.089580,3633.59000
1736110879.189284,3633.59000
1736110879.189284,3633.59000
1736110879.192517,3633.59000
1736110879.195606,3633.59000
1736110879.196884,3633.59000
1736110879.198344,3633.59000
1736110879.199517,3633.59000
1736110879.201221,3633.59000
1736110879.201221,3633.59000
1736110879.201221,3633.59000
1736110879.625513,3633.80000
1736110901.881166,3634.19000
1736110903.962951,3634.19000
1736110903.962951,3634.19000
1736110903.962951,3634.19000
1736110903.962951,3634.19000
1736110903.962951,3634.19000
1736110904.558818,3634.20000
1736110921.069399,3634.20000
1736110922.850023,3634.20000
1736110933.812722,3634.20000
1736110933.812722,3634.77000
1736110957.476153,3634.00000
1736110966.401903,3634.01000
1736111015.191835,3634.00000
1736111015.191835,3634.00000
1736111024.034221,3634.01000
1736111040.933467,3634.01000
1736111089.596827,3634.01000
1736111097.099697,3634.01000
1736111114.680941,3634.41000
1736111155.040843,3634.41000
1736111170.404131,3634.40000
1736111219.306640,3634.41000
1736111233.038765,3634.41000
1736111250.434725,3634.40000
1736111269.761312,3634.88000
1736111269.761312,3634.88000
1736111279.359615,3635.43000
1736111282.548882,3635.45000
1736111316.522071,3636.20000
1736111316.522071,3636.08000
1736111330.753310,3637.13000
1736111330.753310,3637.28000
1736111330.753310,3637.28000
1736111336.034896,3637.16000
1736111339.514496,3637.28000
1736111387.369884,3637.31000
1736111387.369884,3637.31000
1736111387.369884,3637.31000
1736111392.794611,3637.32000
1736111403.272729,3637.33000
1736111403.272729,3637.37000
1736111403.272729,3637.38000
1736111433.583122,3637.38000
1736111433.583122,3637.39000
1736111433.583122,3637.43000
1736111433.583122,3637.44000
1736111433.583122,3637.48000
1736111433.583122,3637.62000
1736111433.583122,3637.80000
1736111433.583122,3637.82000
1736111433.583122,3637.98000
1736111433.583122,3638.00000
1736111433.583122,3638.14000
1736111433.583122,3638.19000
1736111439.420323,3638.18000
1736111448.289016,3638.18000
1736111448.704657,3638.19000
1736111471.782309,3638.32000
1736111471.782309,3638.38000
1736111472.018799,3638.38000
1736111472.018799,3638.44000
1736111472.269327,3638.44000
1736111472.464981,3638.44000
1736111472.699518,3638.44000
1736111472.906217,3638.44000
1736111473.140448,3638.44000
1736111473.383557,3638.44000
1736111473.630753,3638.44000
1736111485.113954,3638.81000
1736111485.113954,3638.92000
1736111485.113954,3639.19000
1736111524.094752,3638.57000
1736111528.056370,3638.45000
1736111528.056370,3638.44000
1736111545.854904,3639.18000
1736111545.854904,3639.18000
1736111559.621875,3639.30000
1736111559.621875,3640.96000
1736111578.522805,3640.36000
1736111585.322195,3640.36000
1736111605.540510,3640.02000
1736111614.758176,3640.01000
1736111631.492841,3640.02000
1736111660.098665,3639.75000
1736111660.098665,3639.78000
1736111660.098665,3639.91000
1736111660.098665,3640.02000
1736111664.531871,3639.71000
1736111670.234216,3639.59000
1736111677.809797,3640.02000
1736111692.571578,3640.01000
1736111692.571578,3640.02000
1736111697.179456,3639.76000
1736111698.382176,3639.93000
1736111698.382176,3639.94000
1736111699.594934,3639.76000
1736111706.176493,3639.86000
1736111710.640702,3639.78000
1736111710.640702,3639.78000
1736111710.640702,3639.78000
1736111715.500406,3639.78000
1736111722.601014,3639.77000
1736111727.661392,3639.78000
1736111751.769135,3639.78000
1736111755.249382,3639.78000
1736111779.420621,3639.78000
1736111790.028772,3639.78000
1736111813.032889,3639.78000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111819.392143,3639.77000
1736111826.960151,3639.77000
1736111847.219598,3639.78000
1736111849.069816,3639.78000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3639.77000
1736111854.812712,3638.37000
1736111854.812712,3638.18000
1736111854.812712,3638.12000
1736111854.812712,3638.11000
1736111860.952195,3638.18000
1736111863.472551,3638.28000
1736111864.013227,3638.28000
1736111912.635450,3637.97000
1736111912.635450,3637.97000
1736111915.472858,3637.97000
1736111922.126290,3638.73000
1736111922.126290,3638.72000
1736111933.440475,3639.08000
1736111961.521196,3640.13000
1736111977.078833,3639.59000
1736111998.880549,3640.15000
1736111998.880549,3640.14000
1736112043.823113,3639.93000
1736112044.727619,3639.94000
1736112044.727619,3639.94000
1736112044.727619,3639.94000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.93000
1736112046.910094,3639.51000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.50000
1736112046.910094,3639.45000
1736112062.171459,3639.61000
1736112091.021258,3638.97000
1736112102.418045,3639.27000
1736112114.168886,3638.89000
1736112126.033091,3639.99000
1736112126.704806,3639.99000
1736112139.656209,3639.99000
1736112149.517160,3639.99000
1736112157.909056,3639.99000
1736112194.582829,3638.89000
1736112206.604090,3638.89000
1736112206.849454,3638.88000
1736112255.341784,3639.97000
1736112255.341784,3639.97000
1736112264.727385,3639.98000
1736112264.727385,3640.98000
1736112320.870101,3640.98000
1736112320.870101,3641.28000
1736112320.870101,3641.66000
1736112320.870101,3641.88000
1736112320.870101,3642.35000
1736112320.870101,3642.45000
1736112320.870101,3642.46000
1736112336.508141,3642.45000
1736112337.309601,3642.46000
1736112421.962350,3642.09000
1736112423.055150,3642.10000
1736112432.484281,3641.65000
1736112489.253169,3639.61000
1736112489.253169,3639.60000
1736112489.253170,3639.43000
1736112533.514635,3639.43000
1736112533.643818,3639.43000
1736112547.032260,3639.42000
1736112552.074117,3639.32000
1736112564.184945,3639.13000
1736112570.632510,3639.32000
1736112604.357766,3639.10000
1736112641.783453,3639.09000
1736112641.783453,3639.09000
1736112655.034864,3639.10000
1736112695.078725,3639.41000
1736112695.078725,3639.41000
1736112697.029867,3639.42000
1736112706.568442,3639.41000
1736112706.568442,3639.41000
1736112706.568442,3639.41000
1736112706.568442,3639.41000
1736112706.568442,3639.41000
1736112706.568442,3639.41000
1736112706.568442,3639.38000
1736112708.546045,3639.42000
1736112713.085378,3639.41000
1736112713.085378,3639.41000
1736112718.579256,3639.42000
1736112745.806280,3639.41000
1736112806.424635,3639.42000
1736112840.058519,3639.42000
1736112844.066714,3639.42000
1736112854.942024,3639.42000
1736112878.155933,3639.42000
1736112881.309857,3639.42000
1736112885.593546,3639.41000
1736112885.593546,3639.41000
1736112888.982599,3639.41000
1736112900.860154,3639.42000
1736112909.367520,3642.14000
1736112914.065707,3642.15000
1736112954.666533,3642.35000
1736113007.512576,3642.36000
1736113007.512576,3642.67000
1736113007.512576,3642.76000
1736113007.512576,3642.79000
1736113030.264923,3642.78000
1736113052.262854,3642.79000
1736113052.262854,3642.90000
1736113063.023728,3642.89000
1736113148.989760,3642.89000
1736113163.837321,3642.90000
1736113190.497740,3642.89000
1736113190.497740,3642.89000
1736113214.972511,3642.89000
1736113214.972511,3642.89000
1736113231.956612,3642.90000
1736113306.019478,3642.89000
1736113306.019478,3642.89000
1736113317.241948,3642.90000
1736113327.721420,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113351.746963,3642.89000
1736113352.124466,3642.35000
1736113368.352279,3642.14000
1736113422.221983,3642.15000
1736113427.877239,3642.15000
1736113437.970875,3642.15000
1736113450.088825,3642.14000
1736113450.094731,3642.14000
1736113469.336415,3640.48000
1736113470.783813,3640.48000
1736113472.642432,3640.48000
1736113473.120182,3640.47000
1736113492.884122,3640.47000
1736113492.884122,3640.36000
1736113505.389577,3640.28000
1736113517.428498,3640.27000
1736113517.428498,3640.27000
1736113517.428498,3640.27000
1736113517.428498,3640.21000
1736113536.869536,3639.77000
1736113536.869536,3639.77000
1736113536.869536,3639.97000
1736113565.006734,3639.24000
1736113616.730498,3639.24000
1736113625.336159,3639.24000
1736113642.008385,3639.23000
1736113685.912308,3639.23000
1736113700.778395,3639.24000
1736113726.373622,3639.33000
1736113763.031999,3639.31000
1736113772.458226,3639.34000
1736113792.198549,3639.34000
1736113799.635694,3639.33000
1736113802.584837,3639.34000
1736113825.017413,3640.38000
1736113838.450099,3640.33000
1736113936.677630,3641.85000
1736114011.991362,3642.90000
1736114011.991362,3643.04000
1736114011.991362,3643.08000
1736114011.991362,3643.24000
1736114011.991362,3643.29000
1736114011.991362,3643.30000
1736114021.170430,3643.14000
1736114036.138391,3643.22000
1736114052.883167,3643.75000
1736114052.883167,3643.76000
1736114052.883167,3643.77000
1736114052.883167,3643.84000
1736114052.883167,3643.88000
1736114052.883167,3643.92000
1736114052.883167,3643.95000
1736114052.883167,3644.01000
1736114052.883167,3644.02000
1736114052.883167,3644.03000
1736114052.883167,3644.04000
1736114052.883167,3644.14000
1736114072.616278,3644.18000
1736114102.163802,3644.19000
1736114102.163802,3644.20000
1736114102.163802,3644.21000
1736114102.163802,3644.26000
1736114102.163802,3644.34000
1736114102.163802,3644.38000
1736114102.163802,3644.42000
1736114102.163802,3644.62000
1736114102.163802,3644.92000
1736114102.163802,3644.93000
1736114102.163802,3644.96000
1736114146.254357,3645.00000
1736114146.254357,3645.34000
1736114146.254357,3645.39000
1736114146.254357,3645.86000
1736114146.254357,3646.00000
1736114146.254357,3646.01000
1736114166.199284,3646.36000
1736114166.199284,3646.87000
1736114166.199284,3646.88000
1736114178.864920,3646.35000
1736114180.132523,3646.36000
1736114180.132523,3646.58000
1736114180.132523,3646.59000
1736114262.463979,3646.35000
1736114262.463979,3646.35000
1736114262.463979,3646.35000
1736114262.463979,3646.35000
1736114311.532769,3647.43000
1736114345.493841,3646.36000
1736114345.493841,3646.36000
1736114356.841468,3646.36000
1736114376.749649,3646.35000
1736114376.749649,3646.35000
1736114376.749649,3646.35000
1736114376.749649,3646.35000
1736114377.557597,3646.35000
1736114429.525159,3646.35000
1736114444.654755,3646.35000
1736114444.654755,3643.60000
1736114444.654755,3643.58000
1736114445.032284,3643.42000
1736114458.683802,3643.34000
1736114459.312121,3643.34000
1736114468.389369,3642.74000
1736114468.389369,3642.91000
1736114468.389369,3642.91000
1736114468.389369,3642.91000
1736114468.389369,3642.91000
1736114489.117250,3640.88000
1736114489.117250,3640.88000
1736114520.492899,3640.88000
1736114533.989976,3640.88000
1736114536.033206,3640.88000
1736114545.828355,3640.88000
1736114545.828355,3640.88000
1736114576.615796,3640.87000
1736114576.615796,3640.87000
1736114576.615796,3640.87000
1736114587.117780,3640.88000
1736114613.873480,3640.87000
1736114615.209064,3639.58000
1736114624.931967,3639.58000
1736114665.512080,3639.58000
1736114669.599690,3639.57000
1736114671.228128,3639.58000
1736114671.228128,3639.58000
1736114671.228128,3639.58000
1736114699.347646,3639.58000
1736114750.216332,3639.57000
1736114750.216332,3639.57000
1736114756.032063,3639.58000
1736114785.415115,3639.58000
1736114817.201574,3639.58000
1736114820.780697,3639.58000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114838.431806,3641.16000
1736114845.642881,3641.16000
1736114847.855990,3641.17000
1736114861.699921,3639.77000
1736114891.516149,3640.59000
1736114894.552082,3640.20000
1736114961.286694,3640.32000
1736114962.477280,3640.32000
1736114962.477280,3640.32000
1736114962.477280,3640.32000
1736114973.594188,3640.32000
1736115032.851266,3639.58000
1736115035.879301,3639.58000
1736115055.942389,3639.57000
1736115081.471511,3639.58000
1736115091.732312,3639.57000
1736115092.807259,3639.57000
1736115099.590181,3639.58000
1736115116.514525,3639.57000
1736115116.514525,3639.57000
1736115116.514525,3639.57000
1736115116.514525,3639.57000
1736115116.514525,3639.57000
1736115116.514525,3639.57000
1736115118.111203,3639.57000
1736115118.591160,3639.01000
1736115122.027054,3639.00000
1736115122.103043,3638.88000
1736115125.286648,3636.31000
1736115144.728176,3636.31000
1736115157.319589,3636.31000
1736115168.407396,3636.31000
1736115182.167564,3636.30000
1736115182.167564,3636.11000
1736115187.822749,3636.11000
1736115198.033864,3636.12000
1736115201.542781,3636.11000
1736115201.542781,3635.10000
1736115201.542781,3635.09000
1736115217.380940,3635.74000
1736115245.039438,3634.91000
1736115245.039438,3634.91000
1736115245.039438,3634.91000
1736115250.644212,3634.91000
1736115285.675262,3635.73000
1736115310.964670,3635.74000
1736115310.964670,3637.23000
1736115331.866474,3637.22000
1736115331.866474,3637.13000
1736115331.866474,3637.12000
1736115333.491191,3637.08000
1736115347.890116,3636.64000
1736115357.764673,3636.36000
1736115360.374117,3636.37000
1736115380.191567,3635.55000
1736115380.191567,3635.47000
1736115390.497759,3635.58000
1736115390.497759,3635.58000
1736115405.105483,3636.61000
1736115442.741600,3636.85000
1736115445.330494,3637.16000
1736115445.330494,3637.17000
1736115449.985693,3637.12000
1736115464.432957,3637.17000
1736115493.176691,3637.18000
1736115493.176691,3637.18000
1736115499.302419,3637.17000
1736115507.652016,3637.18000
1736115532.223806,3637.18000
1736115604.335312,3637.18000
1736115604.335312,3637.23000
1736115604.335312,3637.44000
1736115604.335312,3638.73000
1736115604.335312,3638.83000
1736115604.335312,3638.87000
1736115604.335312,3639.00000
1736115604.335312,3639.01000
1736115604.335312,3639.14000
1736115659.536336,3638.95000
1736115694.817025,3639.18000
1736115694.817025,3639.19000
1736115702.704923,3639.09000
1736115703.649379,3639.09000
1736115787.576952,3639.09000
1736115807.214657,3639.09000
1736115807.214657,3639.09000
1736115807.214657,3639.09000
1736115819.557013,3639.22000
1736115819.557013,3639.39000
1736115819.557013,3639.40000
1736115836.559087,3639.09000
1736115836.559087,3639.09000
1736115850.032291,3640.17000
1736115875.317663,3640.31000
1736115882.217460,3640.32000
1736115882.217460,3640.60000
1736115886.622226,3640.59000
1736115899.641233,3640.59000
1736115910.858616,3640.60000
1736115910.858616,3640.72000
1736115910.858616,3641.86000
1736115910.858616,3642.12000
1736115910.858616,3642.24000
1736115922.918339,3642.33000
1736115945.235713,3642.34000
1736115945.235713,3642.62000
1736115954.942639,3642.61000
1736115964.961224,3642.62000
1736115964.961224,3642.63000
1736115964.961224,3642.70000
1736115964.961224,3642.71000
1736115964.961224,3642.72000
1736115964.961224,3642.73000
1736115964.961224,3642.75000
1736115964.961224,3642.76000
1736115964.961224,3642.77000
1736115964.961224,3642.79000
1736115964.961224,3642.79000
1736115964.961224,3642.80000
1736115965.327567,3642.80000
1736116017.309128,3642.86000
1736116017.309128,3642.87000
1736116017.309128,3642.89000
1736116017.309128,3643.33000
1736116017.309128,3643.39000
1736116022.096927,3643.39000
1736116068.874996,3643.39000
1736116068.875078,3643.39000
1736116103.254985,3643.39000
1736116104.973455,3643.39000
1736116104.973455,3643.57000
1736116104.973455,3644.92000
1736116104.973455,3644.93000
1736116109.635399,3644.89000
1736116112.643606,3644.89000
1736116138.605479,3644.89000
1736116160.868975,3644.89000
1736116204.646998,3644.89000
1736116204.646998,3644.89000
1736116220.167962,3644.20000
1736116248.006025,3644.01000
1736116279.585564,3644.12000
1736116281.524473,3644.19000
1736116292.912431,3644.25000
1736116298.187730,3644.27000
1736116314.290940,3644.40000
1736116314.340068,3644.40000
1736116316.430403,3644.41000
1736116316.430403,3644.41000
1736116322.611162,3644.48000
1736116329.472029,3644.57000
1736116335.921534,3644.41000
1736116348.148232,3644.41000
1736116355.641713,3644.41000
1736116386.067753,3644.41000
1736116386.067753,3644.41000
1736116423.733560,3644.40000
1736116500.370187,3644.41000
1736116500.370187,3644.41000
1736116500.370187,3644.41000
1736116505.203953,3644.40000
1736116506.308382,3644.41000
1736116526.616367,3644.40000
1736116528.733591,3644.40000
1736116540.583968,3644.40000
1736116544.158507,3644.41000
1736116544.158507,3644.41000
1736116544.158507,3644.41000
1736116544.158507,3644.41000
1736116544.158507,3644.44000
1736116556.598266,3644.40000
1736116556.598266,3644.40000
1736116556.879352,3644.41000
1736116569.145020,3644.40000
1736116582.972985,3644.40000
1736116582.972985,3644.40000
1736116582.972985,3644.40000
1736116592.870744,3644.56000
1736116611.125045,3644.57000
1736116611.125045,3645.89000
1736116629.363553,3646.18000
1736116629.363553,3646.18000
1736116646.645518,3646.44000
1736116660.368975,3646.53000
1736116660.682756,3646.53000
1736116672.854110,3646.99000
1736116681.028779,3647.00000
1736116685.245212,3647.00000
1736116724.806930,3646.99000
1736116752.728410,3646.99000
1736116761.034227,3647.00000
1736116779.652879,3647.00000
1736116779.801212,3646.99000
1736116829.177451,3647.00000
1736116834.047150,3647.00000
1736116837.339361,3646.99000
1736116837.339361,3646.53000
1736116837.339361,3646.52000
1736116838.442536,3646.52000
1736116857.923264,3646.41000
1736116868.239237,3646.41000
1736116872.790476,3646.40000
1736116873.038553,3646.20000
1736116873.434985,3645.90000
1736116874.335358,3644.19000
1736116874.422455,3644.00000
1736116874.719599,3643.90000
1736116877.907158,3642.93000
1736116885.955461,3642.89000
1736116898.143995,3643.01000
1736116898.143995,3643.01000
1736116902.272593,3643.00000
1736116925.164738,3642.52000
1736116925.164738,3642.72000
1736116928.768853,3642.52000
1736116928.768853,3642.72000
1736116932.771197,3642.52000
1736116932.771197,3642.78000
1736117000.329659,3642.78000
1736117000.329659,3642.78000
1736117000.329659,3642.78000
1736117000.329659,3642.78000
1736117000.329659,3642.78000
1736117000.329659,3642.78000
1736117047.620961,3642.77000
1736117052.336155,3642.78000
1736117062.637002,3642.77000
1736117074.067913,3642.77000
1736117087.038157,3642.78000
1736117101.029827,3642.78000
1736117101.544082,3642.78000
1736117101.544082,3642.78000
1736117113.711297,3642.78000
1736117116.055525,3642.78000
1736117161.007218,3642.77000
1736117161.007218,3642.77000
1736117161.007218,3642.77000
1736117161.007218,3642.77000
1736117161.007218,3642.77000
1736117167.727302,3642.77000
1736117167.727302,3642.77000
1736117167.727302,3642.77000
1736117167.727302,3642.77000
1736117167.727302,3642.77000
1736117167.727302,3642.77000
1736117167.727302,3642.77000
1736117216.473904,3642.77000
1736117216.473904,3642.77000
1736117216.473904,3642.77000
1736117224.224038,3642.01000
1736117243.846372,3642.01000
1736117260.628235,3642.00000
1736117260.628235,3642.00000
1736117260.628235,3639.45000
1736117260.628235,3639.43000
1736117287.233135,3639.44000
1736117287.233135,3639.44000
1736117292.283090,3640.07000
1736117309.412656,3640.35000
1736117309.412656,3640.35000
1736117323.224880,3640.36000
1736117346.378037,3639.44000
1736117351.719743,3639.44000
1736117354.659705,3639.44000
1736117354.659705,3639.44000
1736117356.086822,3639.43000
1736117370.194949,3639.44000
1736117377.129056,3639.44000
1736117392.438668,3640.23000
1736117392.438668,3640.23000
1736117399.725593,3640.31000
1736117413.720879,3639.44000
1736117423.427816,3639.43000
1736117445.943662,3639.43000
1736117501.570624,3637.79000
1736117501.570624,3637.79000
1736117508.959299,3637.88000
1736117521.671012,3637.79000
1736117555.509885,3637.43000
1736117576.111593,3637.01000
1736117581.511497,3637.01000
1736117594.625439,3636.92000
1736117594.625439,3637.00000
1736117594.625439,3637.01000
1736117603.257882,3637.01000
1736117616.584303,3637.07000
1736117628.871387,3637.10000
1736117637.150339,3637.10000
1736117661.118881,3637.02000
1736117663.553984,3637.02000
1736117665.174271,3637.01000
1736117669.796769,3637.01000
1736117669.796769,3636.84000
1736117669.796769,3636.83000
1736117682.493702,3637.43000
1736117682.493703,3637.80000
1736117682.493703,3637.80000
1736117682.493703,3638.04000
1736117691.242212,3637.98000
1736117696.624059,3637.98000
1736117703.535752,3637.90000
1736117703.535752,3637.91000
1736117733.973083,3637.91000
1736117733.973083,3637.91000
1736117733.973083,3637.91000
1736117733.973083,3637.91000
1736117733.973083,3637.91000
1736117733.973083,3637.91000
1736117769.474930,3637.91000
1736117769.474930,3639.95000
1736117769.474930,3639.96000
1736117781.800221,3639.73000
1736117809.031125,3640.31000
1736117809.031125,3640.31000
1736117809.031125,3640.36000
1736117817.256941,3640.36000
1736117825.559971,3640.35000
1736117834.103158,3640.36000
1736117834.426717,3640.45000
1736117834.426717,3640.54000
1736117834.426717,3640.55000
1736117834.426717,3640.56000
1736117836.686530,3640.56000
1736117836.952484,3640.58000
1736117839.538340,3640.58000
1736117841.324175,3640.59000
1736117841.324175,3640.60000
1736117841.324175,3640.66000
1736117841.324175,3640.68000
1736117841.324175,3640.73000
1736117841.324175,3640.80000
1736117841.324175,3641.29000
1736117841.324175,3641.30000
1736117841.324175,3641.38000
1736117841.324175,3641.39000
1736117841.324175,3641.40000
1736117841.324175,3643.00000
1736117841.324175,3643.00000
1736117841.324175,3643.00000
1736117841.324175,3643.31000
1736117841.324175,3643.34000
1736117841.324175,3643.58000
1736117841.324175,3643.59000
1736117841.324175,3643.61000
1736117851.381779,3643.89000
1736117851.939031,3643.90000
1736117851.939031,3644.01000
1736117851.939031,3644.02000
1736117858.394479,3644.04000
1736117886.372705,3644.05000
1736117886.372705,3644.05000
1736117886.372705,3644.05000
1736117886.372705,3644.06000
1736117910.672130,3644.05000
1736117910.672130,3644.05000
1736117940.477986,3644.27000
1736117940.810134,3644.28000
1736117955.048426,3644.28000
1736117955.048426,3644.28000
1736117955.048426,3644.28000
1736117955.048426,3644.41000
1736117955.048426,3644.43000
1736117962.890922,3644.90000
1736117967.979452,3645.00000
1736117969.977298,3644.99000
1736117969.977298,3644.99000
1736117994.652773,3644.91000
1736118000.216591,3644.91000
1736118009.838969,3645.00000
1736118018.826106,3644.99000
1736118018.826106,3644.99000
1736118019.982842,3645.00000
1736118019.982842,3645.00000
1736118036.743759,3645.06000
1736118036.743759,3645.06000
1736118046.585044,3645.07000
1736118046.585044,3645.82000
1736118046.585044,3646.49000
1736118046.585044,3646.50000
1736118046.585044,3646.50000
1736118046.585044,3646.52000
1736118046.585044,3646.52000
1736118046.585044,3646.71000
1736118046.585044,3646.99000
1736118046.585044,3647.00000
1736118050.932144,3647.00000
1736118084.321650,3647.00000
1736118088.032062,3647.00000
1736118117.596574,3647.00000
1736118125.160669,3646.99000
1736118125.160670,3646.99000
1736118125.160670,3646.99000
1736118150.648174,3646.99000
1736118150.648174,3646.99000
1736118150.648174,3646.99000
1736118150.648174,3646.99000
1736118150.648174,3646.99000
1736118150.648174,3646.99000
1736118155.838654,3647.00000
1736118155.838654,3647.00000
1736118155.838654,3647.00000
1736118155.838654,3647.00000
1736118155.838654,3647.00000
1736118155.838654,3647.00000
1736118155.919180,3647.23000
1736118155.927199,3647.33000
1736118156.267677,3647.44000
1736118156.404483,3647.71000
1736118157.331450,3647.83000
1736118157.331450,3647.88000
1736118157.938070,3648.01000
1736118157.938070,3648.08000
1736118157.938070,3648.11000
1736118158.145083,3648.22000
1736118158.149732,3648.23000
1736118158.317421,3648.24000
1736118162.786965,3649.00000
1736118165.352327,3649.65000
1736118169.854622,3649.66000
1736118170.330289,3649.95000
1736118170.366686,3650.00000
1736118170.366686,3650.00000
1736118181.724340,3650.93000
1736118192.488806,3651.63000
1736118192.488806,3651.64000
1736118192.488806,3651.65000
1736118202.131738,3651.64000
1736118207.687363,3651.64000
1736118209.035777,3651.64000
1736118233.167604,3651.64000
1736118256.411200,3651.64000
1736118256.411200,3651.64000
1736118289.242895,3651.65000
1736118289.242895,3651.65000
1736118317.915487,3651.65000
1736118317.915487,3651.65000
1736118343.730823,3651.72000
1736118343.882408,3651.72000
1736118343.882408,3652.17000
1736118343.882408,3652.18000
1736118358.160363,3652.18000
1736118372.706241,3652.17000
1736118372.706241,3652.17000
1736118372.706241,3652.17000
1736118372.706241,3652.17000
1736118384.037608,3652.16000
1736118390.687287,3652.17000
1736118394.690461,3652.16000
1736118399.734051,3651.65000
1736118400.648276,3651.64000
1736118401.434288,3650.01000
1736118426.876772,3650.01000
1736118453.985829,3650.00000
1736118483.393336,3646.14000
