epoch,price
1737597747.226076,3228.45000
1737597747.226076,3228.40000
1737597747.226076,3228.39000
1737597747.226076,3228.35000
1737597747.226076,3228.20000
1737597747.226076,3228.07000
1737597747.226077,3228.02000
1737597747.226077,3228.01000
1737597747.226077,3227.92000
1737597747.226077,3227.89000
1737597747.226077,3227.75000
1737597747.226077,3227.69000
1737597747.226077,3227.64000
1737597747.226077,3227.55000
1737597747.226077,3227.52000
1737597747.226077,3227.52000
1737597747.226077,3227.52000
1737597747.226077,3227.36000
1737597747.226077,3227.12000
1737597747.226077,3227.11000
1737597747.226077,3227.09000
1737597747.226077,3227.09000
1737597747.765260,3226.99000
1737597760.165979,3227.00000
1737597760.169444,3227.00000
1737597762.344271,3226.99000
1737597781.011250,3227.00000
1737597781.015733,3227.00000
1737597781.017414,3227.00000
1737597781.018211,3227.00000
1737597781.032011,3227.00000
1737597781.043561,3227.00000
1737597781.044652,3227.00000
1737597781.046391,3227.00000
1737597781.047654,3227.00000
1737597781.047770,3227.00000
1737597781.050331,3227.00000
1737597781.050448,3227.00000
1737597781.050599,3227.00000
1737597781.050705,3227.00000
1737597781.051174,3227.00000
1737597781.056675,3227.00000
1737597781.056810,3227.00000
1737597781.056928,3227.00000
1737597781.057019,3227.00000
1737597781.057137,3227.00000
1737597781.057309,3227.00000
1737597781.057421,3227.00000
1737597781.059075,3227.00000
1737597781.059242,3227.00000
1737597781.059345,3227.00000
1737597781.059466,3227.00000
1737597781.059693,3227.00000
1737597781.061310,3227.00000
1737597781.061455,3227.00000
1737597781.061546,3227.00000
1737597781.061633,3227.00000
1737597781.061721,3227.00000
1737597781.061808,3227.00000
1737597781.062041,3227.00000
1737597781.081666,3227.00000
1737597781.081809,3227.00000
1737597781.081904,3227.00000
1737597781.081995,3227.00000
1737597781.082095,3227.00000
1737597781.082220,3227.00000
1737597782.134500,3227.00000
1737597788.981872,3227.00000
1737597809.023694,3227.00000
1737597821.243831,3227.00000
1737597828.243972,3227.00000
1737597834.300359,3226.99000
1737597838.650737,3227.00000
1737597839.584770,3226.99000
1737597854.676064,3224.03000
1737597854.708700,3224.03000
1737597859.968077,3224.03000
1737597860.713063,3224.03000
1737597860.844660,3226.40000
1737597870.116148,3226.99000
1737597873.959651,3224.14000
1737597873.959651,3224.13000
1737597874.478831,3224.73000
1737597875.000526,3225.33000
1737597875.510536,3225.33000
1737597895.993060,3227.00000
1737597900.716351,3226.99000
1737597900.716351,3226.99000
1737597900.716351,3226.99000
1737597900.716351,3226.63000
1737597900.716352,3226.62000
1737597900.716352,3226.47000
1737597900.716352,3226.42000
1737597900.716352,3226.37000
1737597900.716352,3226.29000
1737597900.716352,3226.20000
1737597900.716352,3226.14000
1737597900.716352,3225.92000
1737597900.716352,3225.88000
1737597900.716352,3225.70000
1737597900.716352,3225.69000
1737597900.716352,3225.52000
1737597900.716352,3225.43000
1737597900.716352,3225.19000
1737597900.716352,3225.07000
1737597900.716352,3224.84000
1737597900.716352,3224.82000
1737597900.716352,3224.47000
1737597900.716352,3224.47000
1737597900.716352,3224.42000
1737597900.716352,3224.17000
1737597900.716352,3224.17000
1737597900.716352,3223.98000
1737597900.716352,3223.98000
1737597900.716352,3223.65000
1737597900.716352,3223.57000
1737597900.716352,3223.45000
1737597900.716352,3223.45000
1737597900.716352,3223.45000
1737597901.353557,3226.35000
1737597901.881046,3226.35000
1737597902.458716,3226.34000
1737597903.673844,3227.00000
1737597904.207196,3227.00000
1737597905.112473,3227.00000
1737597905.337309,3227.00000
1737597908.800726,3227.00000
1737597909.724427,3227.00000
1737597910.064553,3227.00000
1737597910.171675,3227.00000
1737597910.585166,3226.99000
1737597910.631031,3227.00000
1737597910.714584,3227.00000
1737597910.716536,3227.00000
1737597910.716969,3227.00000
1737597910.717326,3227.00000
1737597910.718967,3227.00000
1737597910.721416,3227.00000
1737597910.721521,3227.00000
1737597910.722637,3227.00000
1737597910.724731,3227.00000
1737597910.726878,3227.00000
1737597910.728292,3227.00000
1737597910.728942,3227.00000
1737597910.728942,3227.00000
1737597910.728942,3227.00000
1737597910.732958,3227.02000
1737597910.745390,3227.12000
1737597910.745390,3227.25000
1737597910.982695,3227.25000
1737597911.222928,3227.99000
1737597938.518387,3225.23000
1737597954.760428,3222.94000
1737597954.871181,3222.94000
1737597955.289515,3222.23000
1737597955.773557,3222.23000
1737597957.123874,3222.23000
1737597957.123874,3221.71000
1737597957.135640,3221.71000
1737597957.149258,3221.71000
1737597957.167150,3221.71000
1737597957.181438,3221.71000
1737597957.197703,3221.71000
1737597966.613133,3220.59000
1737597966.613133,3220.40000
1737597966.613133,3220.26000
1737597966.613133,3220.22000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613133,3220.00000
1737597966.613674,3219.89000
1737597966.613674,3219.67000
1737597966.613674,3219.29000
1737597966.613674,3219.29000
1737597967.215741,3219.30000
1737597967.228786,3219.30000
1737597967.953982,3219.31000
1737597987.414241,3219.82000
1737597999.206145,3219.31000
1737598044.545621,3219.30000
1737598072.471044,3219.30000
1737598072.471044,3219.30000
1737598075.954429,3219.31000
1737598076.275796,3219.28000
1737598076.451719,3218.86000
1737598076.484438,3218.71000
1737598076.484438,3218.71000
1737598078.111821,3218.26000
1737598078.111821,3218.23000
1737598078.123664,3218.00000
1737598078.123664,3218.00000
1737598078.123664,3217.74000
1737598078.123664,3217.72000
1737598083.841351,3218.00000
1737598085.722497,3217.70000
1737598087.171621,3217.69000
1737598087.732227,3217.69000
1737598114.459261,3217.70000
1737598114.459261,3217.70000
1737598121.946196,3217.70000
1737598123.381636,3217.70000
1737598132.756164,3217.70000
1737598132.756271,3217.70000
1737598133.357296,3218.27000
1737598134.213083,3218.27000
1737598134.915149,3219.30000
1737598134.981311,3219.30000
1737598135.288741,3219.31000
1737598137.013525,3219.31000
1737598137.074432,3219.31000
1737598137.074432,3219.31000
1737598137.074432,3219.76000
1737598137.074432,3219.83000
1737598137.078477,3219.83000
1737598137.124633,3219.82000
1737598137.928638,3219.83000
1737598137.928638,3219.85000
1737598138.100074,3219.85000
1737598138.104843,3219.85000
1737598138.104843,3219.99000
1737598138.156526,3219.99000
1737598138.172237,3219.99000
1737598138.172237,3220.08000
1737598138.176164,3220.08000
1737598138.202278,3220.08000
1737598168.121762,3219.38000
1737598196.074300,3219.95000
1737598197.703983,3219.94000
1737598197.703983,3218.69000
1737598197.703983,3218.67000
1737598197.703983,3218.47000
1737598197.703983,3218.39000
1737598197.703983,3217.97000
1737598197.957966,3218.00000
1737598199.113172,3218.01000
1737598200.062651,3218.01000
1737598203.081180,3218.34000
1737598216.559217,3217.25000
1737598233.129976,3217.24000
1737598233.129976,3217.24000
1737598233.129976,3217.10000
1737598233.129976,3217.10000
1737598233.129976,3217.10000
1737598233.129977,3217.10000
1737598233.129977,3217.10000
1737598233.129977,3217.00000
1737598233.130418,3217.00000
1737598237.274608,3217.00000
1737598237.274608,3216.46000
1737598237.274608,3216.32000
1737598239.411959,3216.01000
1737598244.358246,3216.01000
1737598254.721450,3216.01000
1737598256.909990,3216.00000
1737598256.909990,3216.00000
1737598256.909990,3216.00000
1737598263.102119,3215.85000
1737598273.076372,3215.85000
1737598273.093169,3216.01000
1737598275.755173,3216.00000
1737598282.237497,3216.01000
1737598282.237497,3216.01000
1737598282.247781,3216.03000
1737598282.247781,3216.13000
1737598282.247781,3216.26000
1737598295.182416,3216.99000
1737598301.494387,3216.99000
1737598301.494387,3216.99000
1737598301.495371,3216.99000
1737598301.502219,3216.99000
1737598301.640608,3217.39000
1737598301.640804,3217.39000
1737598301.786164,3217.99000
1737598302.626519,3217.99000
1737598302.668141,3217.99000
1737598302.669281,3217.99000
1737598302.747229,3217.99000
1737598307.511097,3221.20000
1737598311.811489,3221.20000
1737598325.142477,3220.96000
1737598330.015186,3220.96000
1737598356.712426,3217.89000
1737598356.712426,3217.89000
1737598359.994912,3217.90000
1737598367.785941,3217.89000
1737598368.038280,3217.89000
1737598381.563418,3217.90000
1737598391.471179,3217.89000
1737598392.892073,3217.89000
1737598398.248507,3217.90000
1737598398.270227,3217.90000
1737598398.270227,3217.90000
1737598398.295007,3217.90000
1737598398.295007,3217.90000
1737598398.302659,3217.90000
1737598398.302659,3217.99000
1737598398.302659,3218.02000
1737598398.303993,3218.02000
1737598398.303993,3218.15000
1737598398.322811,3218.15000
1737598398.333650,3218.15000
1737598398.339249,3218.49000
1737598398.662106,3218.99000
1737598401.297013,3218.99000
1737598403.225715,3218.99000
1737598408.053661,3218.99000
1737598408.053661,3218.99000
1737598408.454391,3218.99000
1737598408.454391,3219.28000
1737598408.454391,3219.48000
1737598414.162269,3219.48000
1737598415.188662,3219.48000
1737598415.885786,3221.53000
1737598438.682696,3221.34000
1737598456.627491,3220.37000
1737598457.298932,3219.23000
1737598461.649665,3219.23000
1737598481.702646,3217.57000
1737598481.702646,3217.57000
1737598481.952754,3217.57000
1737598518.811671,3217.58000
1737598519.745657,3217.58000
1737598519.745657,3217.58000
1737598522.274825,3217.58000
1737598537.636325,3217.57000
1737598537.636325,3217.57000
1737598537.636325,3217.57000
1737598538.362498,3216.92000
1737598538.362591,3216.91000
1737598541.994909,3216.91000
1737598546.314714,3215.84000
1737598546.314714,3215.83000
1737598548.308291,3215.43000
1737598549.110755,3214.85000
1737598549.331266,3214.20000
1737598549.730506,3214.20000
1737598551.992259,3214.19000
1737598552.108200,3214.16000
1737598552.319463,3213.98000
1737598552.319463,3213.91000
1737598552.319463,3213.77000
1737598552.323946,3213.58000
1737598552.323946,3213.57000
1737598552.479171,3213.42000
1737598552.479171,3213.42000
1737598552.493404,3213.35000
1737598552.603050,3213.35000
1737598552.625302,3212.95000
1737598552.729295,3212.94000
1737598552.729296,3212.94000
1737598552.729296,3212.94000
1737598553.315306,3212.50000
1737598553.414687,3212.50000
1737598554.470698,3212.49000
1737598554.496921,3212.46000
1737598554.496921,3212.33000
1737598554.923971,3212.33000
1737598554.947522,3212.21000
1737598556.109967,3212.15000
1737598556.109967,3212.01000
1737598556.109967,3212.00000
1737598557.687858,3211.01000
1737598562.303155,3211.00000
1737598599.652278,3211.23000
1737598612.704016,3211.01000
1737598617.320930,3211.01000
1737598628.565420,3211.01000
1737598628.785449,3211.01000
1737598628.858183,3211.01000
1737598628.989288,3211.01000
1737598629.643397,3211.01000
1737598629.643525,3211.01000
1737598629.644241,3211.01000
1737598629.645303,3211.01000
1737598630.847262,3211.00000
1737598630.847262,3211.00000
1737598633.432781,3211.01000
1737598633.715018,3211.01000
1737598641.861329,3211.23000
1737598649.306410,3211.23000
1737598649.316252,3211.23000
1737598649.328088,3211.23000
1737598651.880550,3212.96000
1737598651.880550,3212.96000
1737598652.211208,3212.96000
1737598660.477515,3211.23000
1737598676.504363,3211.23000
1737598681.991572,3211.22000
1737598682.320708,3210.94000
1737598689.732578,3210.95000
1737598701.448376,3210.94000
1737598701.452941,3210.82000
1737598701.458241,3210.76000
1737598706.906447,3210.21000
1737598707.651462,3210.20000
1737598707.651462,3210.13000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598707.655243,3210.00000
1737598709.456162,3208.31000
1737598709.464573,3208.31000
1737598710.764498,3208.30000
1737598710.764498,3208.11000
1737598710.764498,3208.10000
1737598710.764498,3207.04000
1737598710.764498,3207.02000
1737598710.764498,3207.00000
1737598710.764498,3206.95000
1737598714.036014,3206.84000
1737598714.036014,3206.84000
1737598714.611075,3206.83000
1737598720.830610,3206.83000
1737598723.082494,3206.84000
1737598725.052575,3206.83000
1737598725.579970,3206.84000
1737598732.296865,3206.76000
1737598753.633252,3206.77000
1737598761.523816,3206.77000
1737598761.523816,3206.77000
1737598772.506081,3206.76000
1737598772.506081,3206.76000
1737598772.506081,3206.76000
1737598772.506081,3206.76000
1737598772.506081,3206.76000
1737598775.207843,3206.75000
1737598775.207843,3206.74000
1737598775.207843,3206.73000
1737598775.207843,3206.72000
1737598775.207843,3206.71000
1737598775.207843,3206.69000
1737598775.207843,3206.67000
1737598775.207843,3206.58000
1737598775.207843,3206.57000
1737598775.207843,3206.50000
1737598775.207843,3206.48000
1737598775.207843,3206.31000
1737598775.207843,3206.28000
1737598775.207843,3206.27000
1737598784.325548,3206.40000
1737598789.697948,3206.40000
1737598794.868320,3205.62000
1737598800.579732,3205.62000
1737598817.801569,3205.61000
1737598817.801569,3205.45000
1737598817.801569,3205.24000
1737598817.801569,3205.20000
1737598817.801569,3205.19000
1737598817.801569,3205.18000
1737598818.394168,3205.23000
1737598821.981051,3205.01000
1737598821.981051,3205.01000
1737598822.123688,3205.00000
1737598822.169002,3205.00000
1737598822.190191,3205.00000
1737598822.205590,3205.00000
1737598835.067293,3205.01000
1737598835.100732,3205.01000
1737598835.192658,3205.01000
1737598854.357479,3206.16000
1737598854.357479,3206.15000
1737598854.357479,3206.14000
1737598854.357479,3205.83000
1737598854.636570,3205.62000
1737598867.318584,3205.01000
1737598867.318584,3205.01000
1737598867.735217,3205.00000
1737598868.498550,3205.00000
1737598868.507292,3205.00000
1737598868.507292,3205.00000
1737598868.507292,3205.00000
1737598868.507292,3205.00000
1737598868.507292,3205.00000
1737598869.110513,3204.70000
1737598869.113852,3204.70000
1737598869.113852,3204.59000
1737598869.118164,3204.33000
1737598869.138472,3204.15000
1737598870.144423,3204.02000
1737598870.144423,3203.65000
1737598870.144423,3203.00000
1737598870.144423,3202.52000
1737598870.144423,3202.41000
1737598870.144423,3202.15000
1737598870.144423,3202.12000
1737598870.144423,3201.98000
1737598870.144424,3201.82000
1737598870.144424,3201.70000
1737598870.144424,3201.54000
1737598870.144424,3201.49000
1737598870.144424,3201.40000
1737598870.144424,3201.27000
1737598870.144424,3201.27000
1737598870.144424,3201.21000
1737598870.144424,3201.20000
1737598870.921924,3202.68000
1737598871.145977,3202.69000
1737598871.145977,3202.68000
1737598871.419627,3203.06000
1737598884.594713,3206.22000
1737598887.664487,3206.23000
1737598889.915504,3206.22000
1737598891.459825,3206.23000
1737598899.101688,3206.23000
1737598899.766064,3206.23000
1737598901.110152,3206.23000
1737598906.096656,3206.23000
1737598906.096656,3206.23000
1737598906.101988,3206.23000
1737598906.172698,3206.23000
1737598907.058500,3206.79000
1737598907.445002,3206.79000
1737598908.846733,3206.79000
1737598927.863768,3206.89000
1737598927.907656,3207.02000
1737598927.982255,3207.02000
1737598927.984770,3207.02000
1737598928.981614,3207.99000
1737598929.054973,3208.15000
1737598929.056048,3208.15000
1737598930.045057,3208.35000
1737598930.601144,3209.39000
1737598930.668004,3209.39000
1737598930.738010,3209.39000
1737598930.804490,3209.39000
1737598930.804490,3209.39000
1737598930.869596,3209.39000
1737598930.939319,3209.39000
1737598931.129899,3209.40000
1737598931.129899,3209.69000
1737598931.129899,3209.70000
1737598931.129899,3209.96000
1737598931.129899,3211.05000
1737598934.972750,3210.36000
1737598936.057417,3210.36000
1737598936.057417,3210.77000
1737598936.725491,3210.14000
1737598937.687932,3209.93000
1737598964.154651,3210.49000
1737598965.484086,3210.49000
1737599011.031615,3210.49000
1737599016.336287,3210.49000
1737599016.336287,3210.49000
1737599016.336287,3210.49000
1737599019.953522,3212.37000
1737599020.264720,3212.37000
1737599020.264720,3212.49000
1737599020.264720,3213.08000
1737599020.264720,3213.40000
1737599020.264720,3213.77000
1737599020.264720,3213.94000
1737599020.264720,3213.94000
1737599026.679749,3212.78000
1737599026.679749,3212.42000
1737599031.622304,3213.05000
1737599034.444695,3213.04000
1737599042.696280,3213.05000
1737599042.696280,3213.07000
1737599042.696280,3213.17000
1737599042.696280,3213.30000
1737599042.710914,3213.95000
1737599042.710914,3213.99000
1737599042.722696,3213.99000
1737599042.722696,3214.10000
1737599042.722696,3214.24000
1737599042.744752,3214.43000
1737599043.047132,3214.99000
1737599043.048043,3214.99000
1737599043.048422,3214.99000
1737599043.048609,3214.99000
1737599043.060887,3215.07000
1737599043.134962,3215.35000
1737599043.519954,3215.47000
1737599043.528718,3215.51000
1737599043.970192,3216.00000
1737599043.970192,3216.04000
1737599043.970192,3216.57000
1737599043.970192,3216.71000
1737599043.970193,3216.75000
1737599043.970193,3217.04000
1737599043.970193,3217.50000
1737599047.983034,3215.94000
1737599058.081117,3217.74000
1737599062.213389,3217.74000
1737599078.652829,3217.74000
1737599078.682140,3217.74000
1737599081.757146,3218.23000
1737599083.665818,3220.12000
1737599083.665818,3220.35000
1737599083.665818,3220.36000
1737599083.665818,3221.55000
1737599083.665818,3221.63000
1737599088.203810,3220.81000
1737599089.583588,3220.33000
1737599112.430004,3220.42000
1737599112.568345,3220.42000
1737599141.276690,3221.20000
1737599163.546723,3221.21000
1737599170.666974,3221.21000
1737599170.666974,3221.21000
1737599181.534924,3221.21000
1737599192.133202,3221.21000
1737599192.133202,3221.21000
1737599194.579094,3221.23000
1737599236.220596,3221.21000
1737599253.583887,3221.21000
1737599258.761914,3221.22000
1737599275.267412,3220.83000
1737599275.267412,3220.83000
1737599275.267413,3220.83000
1737599283.697455,3220.42000
1737599283.697455,3220.42000
1737599284.704728,3220.43000
1737599284.986505,3220.42000
1737599285.435659,3220.43000
1737599289.489251,3220.74000
1737599303.011770,3220.74000
1737599303.369222,3220.74000
1737599318.120228,3220.74000
1737599336.686083,3220.74000
1737599340.375157,3220.74000
1737599376.611904,3220.74000
1737599376.611904,3220.83000
1737599389.707403,3220.83000
1737599395.133036,3220.83000
1737599395.191501,3220.83000
1737599395.191698,3220.83000
1737599395.645432,3221.86000
1737599395.723733,3221.86000
1737599395.789821,3221.86000
1737599395.789821,3221.86000
1737599395.789821,3221.86000
1737599396.214707,3221.87000
1737599396.214707,3221.99000
1737599401.318013,3221.99000
1737599403.285674,3221.99000
1737599406.172287,3221.35000
1737599406.487338,3221.35000
1737599421.014077,3221.23000
1737599430.911020,3221.23000
1737599431.435966,3221.22000
1737599442.111428,3221.24000
1737599442.114412,3221.24000
1737599442.121768,3221.24000
1737599445.779407,3221.24000
1737599460.620259,3221.98000
1737599460.620259,3221.98000
1737599460.620259,3221.98000
1737599460.985529,3221.97000
1737599499.990503,3221.98000
1737599511.008599,3221.99000
1737599513.960808,3221.99000
1737599524.308255,3221.98000
1737599525.154566,3220.41000
1737599528.271536,3220.41000
1737599528.537736,3220.00000
1737599528.537736,3220.00000
1737599528.537736,3220.00000
1737599528.590648,3218.00000
1737599529.352355,3218.01000
1737599532.111207,3218.00000
1737599550.042438,3215.79000
1737599554.495800,3215.43000
1737599561.232096,3215.42000
1737599565.031675,3215.42000
1737599565.913091,3215.00000
1737599575.468475,3213.10000
1737599589.860810,3213.87000
1737599589.860810,3214.49000
1737599611.941056,3215.99000
1737599623.625574,3215.99000
1737599632.496016,3216.00000
1737599632.496016,3217.00000
1737599632.496016,3217.36000
1737599633.303392,3217.20000
1737599633.813795,3217.21000
1737599634.430646,3217.20000
1737599645.664598,3216.29000
1737599681.649632,3214.79000
1737599681.925654,3214.78000
1737599698.811225,3215.02000
1737599712.002350,3214.11000
1737599712.819116,3214.11000
1737599712.819116,3214.11000
1737599712.819116,3214.11000
1737599721.412448,3214.12000
1737599721.900735,3214.12000
1737599721.902070,3214.12000
1737599721.913420,3214.12000
1737599721.914181,3214.12000
1737599721.914432,3214.12000
1737599721.968753,3214.12000
1737599721.968897,3214.12000
1737599721.969036,3214.12000
1737599721.969168,3214.12000
1737599721.975059,3214.12000
1737599722.018816,3214.12000
1737599722.038242,3214.12000
1737599722.923500,3214.12000
1737599723.544034,3215.65000
1737599723.544034,3216.30000
1737599723.544034,3216.80000
1737599723.544034,3217.16000
1737599723.836348,3217.10000
1737599792.734668,3212.85000
1737599793.363514,3213.15000
1737599793.605920,3213.07000
1737599797.711728,3213.62000
1737599810.755884,3214.25000
1737599812.260349,3214.25000
1737599813.752180,3214.74000
1737599813.752180,3214.74000
1737599819.029376,3214.74000
1737599819.029376,3214.74000
1737599819.029376,3214.74000
1737599819.029376,3214.74000
1737599819.309357,3214.75000
1737599821.858711,3214.75000
1737599824.384059,3214.75000
1737599872.179284,3214.74000
1737599878.598093,3212.85000
1737599879.944062,3212.85000
1737599880.189004,3212.84000
1737599882.595062,3212.85000
1737599895.439578,3212.49000
1737599912.746173,3212.49000
1737599912.746173,3212.01000
1737599912.746173,3212.01000
1737599912.746173,3212.00000
1737599927.129051,3212.00000
1737599943.343298,3210.00000
1737599947.449808,3210.01000
1737599973.803119,3210.01000
1737599973.803119,3210.01000
1737599973.803992,3210.01000
1737599973.820612,3210.01000
1737599974.108959,3210.01000
1737599974.108959,3210.03000
1737599974.174015,3210.03000
1737599974.174015,3210.13000
1737599974.239901,3210.13000
1737599974.240087,3210.13000
1737599974.240087,3210.26000
1737599992.585637,3213.38000
1737599992.585637,3213.38000
1737599992.585637,3213.38000
1737599992.585637,3213.38000
1737599992.585637,3213.38000
1737599992.585637,3213.38000
1737599992.585637,3213.38000
1737599992.846118,3213.39000
1737600023.879497,3213.15000
1737600047.324730,3212.71000
1737600047.324730,3212.71000
1737600047.324730,3213.03000
1737600047.324730,3213.04000
1737600047.324730,3213.06000
1737600053.893614,3212.21000
1737600055.839604,3212.34000
1737600055.913095,3212.34000
1737600056.024428,3212.35000
1737600056.212213,3212.37000
1737600072.661047,3212.46000
1737600072.661047,3212.46000
1737600072.853419,3212.46000
1737600073.098575,3212.46000
1737600073.155771,3212.46000
1737600075.668185,3212.99000
1737600086.679514,3213.39000
1737600086.940278,3213.59000
1737600086.967103,3213.59000
1737600087.493129,3213.59000
1737600088.460325,3213.99000
1737600088.460985,3213.99000
1737600088.509209,3213.99000
1737600090.772829,3214.75000
1737600090.965970,3216.32000
1737600090.965970,3216.93000
1737600090.965970,3217.17000
1737600125.071559,3217.33000
1737600128.058356,3217.33000
1737600128.058356,3217.33000
1737600128.058356,3217.99000
1737600128.058356,3218.01000
1737600128.058356,3218.06000
1737600128.058356,3218.11000
1737600128.058356,3218.16000
1737600128.058356,3218.17000
1737600132.607838,3218.22000
1737600145.050875,3218.23000
1737600145.050875,3218.23000
1737600167.424495,3217.72000
1737600169.687213,3218.44000
1737600169.687213,3218.44000
1737600175.715576,3218.10000
1737600175.715576,3217.83000
1737600187.933915,3217.32000
1737600187.933915,3217.32000
1737600195.346662,3217.33000
1737600197.811824,3217.33000
1737600197.811824,3217.33000
1737600197.811824,3217.33000
1737600197.811824,3217.33000
1737600197.811824,3217.33000
1737600198.058438,3217.32000
1737600216.514357,3215.72000
1737600224.791453,3215.71000
1737600224.791453,3215.71000
1737600245.360659,3215.72000
1737600249.857647,3215.71000
1737600255.434369,3215.71000
1737600289.716967,3215.72000
1737600311.591546,3215.71000
1737600319.652431,3215.72000
1737600342.178500,3215.71000
1737600342.178500,3215.71000
1737600357.446011,3215.72000
1737600379.503285,3215.71000
1737600386.258725,3215.72000
1737600400.058712,3215.72000
1737600408.278019,3215.72000
1737600408.278019,3215.72000
1737600408.278019,3215.72000
1737600408.278019,3215.72000
1737600408.278339,3215.72000
1737600408.278498,3215.72000
1737600416.609014,3217.47000
1737600416.609014,3217.47000
1737600416.863876,3217.47000
1737600426.291371,3216.15000
1737600454.479929,3215.72000
1737600454.479929,3215.72000
1737600454.820166,3215.71000
1737600456.918951,3215.71000
1737600456.918951,3215.71000
1737600456.918951,3215.71000
1737600479.315414,3217.47000
1737600479.315414,3217.47000
1737600479.571756,3217.47000
1737600480.950404,3217.47000
1737600481.055349,3217.47000
1737600481.055349,3217.49000
1737600481.366076,3217.59000
1737600482.925642,3217.82000
1737600485.192575,3217.82000
1737600496.339314,3217.83000
1737600497.597873,3217.99000
1737600514.040794,3218.17000
1737600514.040794,3218.17000
1737600524.444104,3217.83000
1737600532.403665,3217.83000
1737600535.760482,3217.82000
1737600547.874150,3217.83000
1737600558.980038,3217.46000
1737600568.425222,3215.00000
1737600571.687788,3213.75000
1737600572.032106,3213.78000
1737600584.266152,3214.60000
1737600584.266152,3214.60000
1737600586.457162,3215.16000
1737600586.586077,3217.32000
1737600595.599636,3216.88000
1737600624.121709,3216.87000
1737600624.121709,3216.87000
1737600624.392774,3214.37000
1737600629.838853,3215.29000
1737600630.111720,3215.29000
1737600635.779052,3215.30000
1737600639.000349,3215.29000
1737600643.605637,3214.51000
1737600643.605637,3214.98000
1737600643.605637,3214.99000
1737600657.200789,3215.45000
1737600665.123729,3215.44000
1737600690.775336,3215.00000
1737600690.775336,3215.00000
1737600690.775336,3215.00000
1737600693.206446,3215.00000
1737600708.700812,3215.00000
1737600714.293499,3215.00000
1737600720.082993,3214.99000
1737600721.653803,3214.01000
1737600722.453332,3214.00000
1737600725.905386,3213.01000
1737600729.622930,3213.00000
1737600729.653226,3212.49000
1737600744.104650,3212.00000
1737600749.761644,3211.01000
1737600751.722176,3211.01000
1737600753.163277,3211.00000
1737600771.504294,3211.93000
1737600771.504294,3211.93000
1737600786.920647,3211.61000
1737600789.965455,3211.60000
1737600798.832494,3210.10000
1737600808.089328,3210.39000
1737600809.039223,3210.40000
1737600818.231115,3211.00000
1737600821.241966,3211.58000
1737600821.322440,3211.82000
1737600821.322610,3211.82000
1737600821.502660,3211.82000
1737600821.502660,3211.82000
1737600821.555705,3211.82000
1737600821.555705,3211.84000
1737600822.272137,3211.84000
1737600822.361745,3211.99000
1737600823.321644,3212.07000
1737600824.857347,3212.98000
1737600825.093283,3212.99000
1737600846.753645,3212.99000
1737600846.753645,3212.99000
1737600853.809424,3212.98000
1737600854.218164,3212.99000
1737600868.351439,3212.99000
1737600869.903074,3212.99000
1737600871.647055,3212.99000
1737600871.647174,3212.99000
1737600871.648554,3212.99000
1737600871.648554,3212.99000
1737600871.651524,3212.99000
1737600871.692709,3212.99000
1737600871.692897,3212.99000
1737600871.692897,3212.99000
1737600871.692897,3212.99000
1737600871.692897,3212.99000
1737600871.697746,3213.01000
1737600871.697979,3213.01000
1737600871.706722,3213.18000
1737600883.353315,3213.17000
1737600884.779716,3213.18000
1737600884.779716,3213.18000
1737600884.847287,3213.18000
1737600884.848879,3213.18000
1737600884.848879,3213.37000
1737600884.979596,3213.37000
1737600885.661665,3213.95000
1737600885.661665,3213.99000
1737600885.805984,3214.15000
1737600896.056049,3214.34000
1737600901.572342,3214.35000
1737600901.665631,3214.54000
1737600901.710552,3214.54000
1737600901.756113,3214.74000
1737600907.155763,3216.99000
1737600911.619528,3216.99000
1737600913.879984,3217.00000
1737600913.879984,3217.00000
1737600934.765702,3217.07000
1737600934.765702,3217.07000
1737600953.990330,3217.07000
1737600954.344879,3217.07000
1737600954.379689,3217.07000
1737600954.379689,3217.21000
1737600954.383535,3217.34000
1737600956.275259,3218.17000
1737600956.343299,3218.17000
1737600956.407424,3218.17000
1737600956.407424,3218.17000
1737600956.473664,3218.17000
1737600956.473664,3218.17000
1737600956.543320,3218.17000
1737600966.568833,3218.18000
1737600966.568833,3218.23000
1737600966.568833,3218.40000
1737600966.568833,3218.43000
1737600970.431550,3218.43000
1737600970.507894,3218.43000
1737600981.085226,3218.72000
1737600981.085226,3218.72000
1737600989.119564,3218.72000
1737600990.222164,3218.72000
1737600990.238587,3218.72000
1737600991.202649,3218.72000
1737600991.495215,3218.81000
1737600991.641732,3218.99000
1737600991.722693,3218.99000
1737600992.352607,3219.44000
1737600994.488907,3219.45000
1737600994.488907,3219.61000
1737600994.488907,3219.67000
1737601019.908302,3219.67000
1737601019.908302,3219.67000
1737601023.964754,3219.68000
1737601023.964754,3219.68000
1737601023.964754,3219.68000
1737601023.964754,3219.68000
1737601023.964754,3219.66000
