epoch,price
1734692922.038849,3208.71000
1734692925.232731,3208.78000
1734692931.168919,3208.51000
1734692931.168919,3208.50000
1734692935.995032,3208.42000
1734692936.996319,3208.42000
1734692945.678616,3208.43000
1734692954.678364,3208.43000
1734692957.252103,3208.43000
1734692969.173680,3210.22000
1734692969.173680,3210.61000
1734692974.964213,3210.61000
1734692974.964213,3210.98000
1734692974.964213,3211.23000
1734692974.964213,3211.56000
1734692981.638976,3211.56000
1734692989.596193,3211.55000
1734692990.182664,3210.19000
1734692990.182664,3210.05000
1734692998.615495,3208.43000
1734692999.377812,3208.42000
1734692999.391620,3208.37000
1734693005.326695,3206.12000
1734693006.710339,3203.97000
1734693006.710339,3204.44000
1734693006.710339,3204.45000
1734693023.430523,3200.31000
1734693024.013113,3200.01000
1734693026.048194,3200.00000
1734693026.048194,3200.00000
1734693027.205806,3197.29000
1734693035.446800,3195.87000
1734693035.446800,3195.88000
1734693043.902927,3194.45000
1734693043.902927,3194.44000
1734693043.902927,3194.43000
1734693043.902927,3194.28000
1734693045.980205,3194.82000
1734693046.675244,3194.54000
1734693046.675244,3194.39000
1734693046.675244,3194.38000
1734693047.024398,3194.28000
1734693047.108380,3194.28000
1734693047.108380,3194.12000
1734693047.213359,3194.12000
1734693056.288384,3193.52000
1734693059.494595,3193.22000
1734693059.494595,3193.21000
1734693059.494595,3192.74000
1734693061.669206,3193.04000
1734693061.669206,3193.03000
1734693061.669206,3192.39000
1734693061.669207,3192.27000
1734693080.683773,3194.07000
1734693084.909438,3193.74000
1734693088.527257,3193.74000
1734693093.379930,3193.39000
1734693097.440661,3194.88000
1734693102.566608,3194.75000
1734693103.237126,3194.76000
1734693111.796640,3193.40000
1734693113.713124,3194.17000
1734693113.877405,3193.79000
1734693115.177114,3193.38000
1734693122.878724,3194.76000
1734693124.296323,3194.75000
1734693124.296323,3193.38000
1734693124.296323,3192.58000
1734693124.296323,3192.57000
1734693125.975644,3193.32000
1734693125.978024,3193.78000
1734693126.035511,3194.58000
1734693126.044361,3194.58000
1734693126.044361,3194.75000
1734693126.044361,3194.76000
1734693126.044361,3194.89000
1734693126.256654,3195.95000
1734693142.338843,3196.94000
1734693142.338843,3196.93000
1734693142.338843,3196.52000
1734693142.338843,3196.46000
1734693142.338843,3196.24000
1734693142.338843,3196.11000
1734693142.338843,3195.87000
1734693142.338843,3195.80000
1734693142.338843,3195.68000
1734693142.338843,3195.56000
1734693147.584977,3196.63000
1734693147.584977,3196.62000
1734693150.033840,3197.68000
1734693150.269652,3197.77000
1734693150.269652,3197.77000
1734693152.970110,3197.78000
1734693153.864224,3197.77000
1734693153.864224,3197.77000
1734693158.396853,3197.78000
1734693163.452816,3197.77000
1734693169.816641,3197.78000
1734693182.050364,3198.13000
1734693193.471097,3198.14000
1734693193.471097,3200.02000
1734693193.471097,3200.18000
1734693193.471097,3200.19000
1734693195.239128,3200.34000
1734693203.919344,3199.24000
1734693207.559620,3198.52000
1734693208.083212,3198.42000
1734693208.154298,3198.46000
1734693211.853416,3198.53000
1734693216.864869,3198.29000
1734693223.361312,3197.07000
1734693223.361312,3196.43000
1734693223.361312,3196.42000
1734693229.070030,3195.16000
1734693229.070031,3195.17000
1734693231.476723,3194.72000
1734693231.476723,3194.73000
1734693231.476723,3194.89000
1734693232.388108,3194.65000
1734693232.388108,3194.64000
1734693244.255381,3193.42000
1734693252.052078,3194.03000
1734693253.874549,3191.52000
1734693254.814516,3191.34000
1734693255.769418,3191.34000
1734693256.770238,3191.34000
1734693257.161558,3191.34000
1734693257.268346,3191.34000
1734693260.498199,3190.01000
1734693269.352961,3190.00000
1734693270.277521,3190.00000
1734693270.277521,3189.27000
1734693270.277521,3189.26000
1734693276.553826,3189.04000
1734693276.723470,3188.15000
1734693276.723470,3186.47000
1734693276.723470,3186.11000
1734693276.723470,3185.84000
1734693276.723470,3185.83000
1734693276.723470,3185.83000
1734693277.297476,3186.41000
1734693282.522223,3185.46000
1734693282.729153,3184.46000
1734693282.866552,3184.46000
1734693284.683443,3184.46000
1734693285.508856,3184.05000
1734693285.508856,3184.04000
1734693295.930839,3183.63000
1734693295.930839,3182.97000
1734693295.930839,3182.96000
1734693299.372640,3183.25000
1734693304.285066,3182.43000
1734693305.963031,3182.11000
1734693318.924915,3182.85000
1734693329.496295,3183.19000
1734693329.496295,3183.90000
1734693329.496295,3183.91000
1734693329.496295,3183.91000
1734693329.496295,3183.92000
1734693334.414338,3183.63000
1734693334.414338,3183.33000
1734693334.414338,3183.32000
1734693340.036873,3184.86000
1734693343.068080,3187.84000
1734693347.167326,3187.85000
1734693349.711088,3190.54000
1734693355.921329,3191.83000
1734693355.921329,3192.18000
1734693355.921329,3192.19000
1734693357.356606,3192.71000
1734693360.570379,3192.50000
1734693360.570379,3192.49000
1734693366.779122,3190.22000
1734693366.779122,3190.23000
1734693374.008105,3191.74000
1734693374.020972,3194.06000
1734693375.843234,3194.18000
1734693391.418301,3186.68000
1734693391.418301,3186.68000
1734693399.113038,3186.89000
1734693399.113038,3186.91000
1734693405.813563,3186.67000
1734693414.587351,3182.11000
1734693415.372672,3182.11000
1734693431.570537,3183.27000
1734693441.384604,3183.90000
1734693442.999330,3183.90000
1734693449.379602,3185.98000
1734693449.379602,3186.68000
1734693449.479683,3186.68000
1734693450.609579,3189.30000
1734693452.388907,3189.46000
1734693452.388907,3189.79000
1734693453.119213,3188.09000
1734693457.570962,3187.71000
1734693460.148863,3190.03000
1734693460.148863,3190.02000
1734693460.466507,3189.68000
1734693462.433618,3190.53000
1734693462.433618,3190.54000
1734693466.891990,3186.11000
1734693466.891990,3186.12000
1734693472.383983,3183.72000
1734693472.383983,3183.73000
1734693472.392428,3183.99000
1734693477.467575,3182.12000
1734693480.937476,3182.11000
1734693481.351931,3182.11000
1734693485.381530,3182.11000
1734693488.759460,3180.01000
1734693489.457803,3180.00000
1734693489.701882,3180.01000
1734693492.504552,3180.01000
1734693503.923560,3180.01000
1734693507.343214,3180.00000
1734693507.343214,3180.00000
1734693508.651415,3180.00000
1734693510.728054,3180.00000
1734693510.751566,3180.00000
1734693510.751777,3180.00000
1734693512.569380,3180.00000
1734693512.569380,3180.00000
1734693512.569380,3180.00000
1734693512.573704,3180.00000
1734693512.586935,3180.00000
1734693519.680423,3179.41000
1734693519.680423,3177.04000
1734693520.368194,3177.23000
1734693531.439569,3178.76000
1734693536.094479,3179.43000
1734693538.902161,3179.44000
1734693539.100852,3180.00000
1734693539.874364,3180.00000
1734693540.184354,3180.00000
1734693540.377871,3180.01000
1734693543.210328,3181.13000
1734693545.519786,3181.51000
1734693545.519786,3183.97000
1734693545.519786,3183.98000
1734693547.801635,3183.80000
1734693547.801635,3183.81000
1734693556.158723,3182.25000
1734693556.158723,3182.26000
1734693558.265757,3181.48000
1734693558.265757,3181.49000
1734693568.125089,3181.57000
1734693577.574930,3183.10000
1734693581.252113,3183.68000
1734693584.325502,3183.68000
1734693585.896184,3183.68000
1734693586.368546,3183.68000
1734693586.368546,3184.68000
1734693599.889173,3183.13000
1734693606.424772,3183.13000
1734693609.423140,3183.13000
1734693609.732362,3183.13000
1734693611.935349,3185.81000
1734693611.935349,3186.01000
1734693611.935349,3186.15000
1734693611.935349,3186.89000
1734693611.935349,3186.90000
1734693616.678580,3184.32000
1734693622.221906,3184.91000
1734693630.784894,3183.66000
1734693632.203898,3183.54000
1734693632.613704,3183.12000
1734693636.083831,3182.91000
1734693636.083831,3182.92000
1734693638.386266,3181.99000
1734693641.400672,3181.99000
1734693642.975605,3181.99000
1734693643.340583,3181.98000
1734693648.112009,3180.00000
1734693648.112009,3180.00000
1734693648.126990,3180.00000
1734693648.126990,3179.99000
1734693656.208927,3176.72000
1734693656.208927,3176.72000
1734693667.230895,3176.10000
1734693667.808858,3176.73000
1734693683.275409,3175.95000
1734693684.101193,3175.94000
1734693685.660535,3173.78000
1734693685.660535,3173.43000
1734693685.660535,3173.24000
1734693685.660535,3173.09000
1734693685.660535,3173.01000
1734693689.438607,3174.26000
1734693692.428115,3172.17000
1734693693.219281,3172.16000
1734693693.634835,3170.00000
1734693693.634835,3170.00000
1734693694.892611,3170.20000
1734693694.892611,3170.05000
1734693694.892611,3170.04000
1734693694.892611,3170.03000
1734693694.892611,3170.00000
1734693694.892611,3170.00000
1734693701.702019,3169.66000
1734693701.702019,3168.90000
1734693701.702019,3168.84000
1734693706.168549,3168.81000
1734693709.445033,3168.80000
1734693709.445033,3168.57000
1734693709.445033,3167.92000
1734693709.445033,3167.25000
1734693709.445033,3167.19000
1734693709.445033,3167.09000
1734693709.445033,3166.94000
1734693713.628383,3166.79000
1734693714.172992,3166.67000
1734693714.196600,3165.16000
1734693714.196600,3164.56000
1734693714.196600,3164.45000
1734693716.558570,3164.45000
1734693716.562925,3164.45000
1734693716.675641,3164.32000
1734693716.675641,3164.21000
1734693716.675641,3162.13000
1734693716.675641,3162.01000
1734693716.675641,3162.00000
1734693716.675641,3161.91000
1734693716.675641,3161.36000
1734693717.487090,3161.31000
1734693717.487090,3160.98000
1734693718.205180,3161.43000
1734693718.205180,3161.42000
1734693718.205180,3161.42000
1734693723.286966,3161.93000
1734693724.833883,3160.68000
1734693728.797956,3160.67000
1734693728.797956,3160.63000
1734693728.797956,3160.16000
1734693728.797956,3160.01000
1734693728.797956,3160.00000
1734693728.797956,3160.00000
1734693729.988631,3160.01000
1734693733.633000,3160.01000
1734693734.644825,3160.00000
1734693734.644825,3160.00000
1734693739.056195,3159.45000
1734693739.748660,3159.45000
1734693739.748660,3159.45000
1734693739.748660,3159.45000
1734693740.526126,3159.45000
1734693740.526126,3159.45000
1734693740.670508,3159.41000
1734693744.880492,3158.99000
1734693744.880492,3158.99000
1734693744.880492,3157.93000
1734693744.880492,3157.92000
1734693744.880492,3157.71000
1734693744.880492,3157.20000
1734693744.880492,3156.44000
1734693744.880492,3156.43000
1734693744.880492,3156.43000
1734693744.880492,3156.22000
1734693744.892905,3156.91000
1734693744.893578,3156.91000
1734693745.291931,3156.37000
1734693745.298547,3156.37000
1734693745.754389,3156.27000
1734693745.754389,3156.27000
1734693745.754389,3156.01000
1734693745.754389,3155.61000
1734693745.754389,3155.60000
1734693747.194384,3155.01000
1734693747.220521,3155.01000
1734693747.237892,3155.09000
1734693747.248184,3155.10000
1734693747.258284,3155.10000
1734693747.258284,3155.09000
1734693747.268243,3155.09000
1734693747.286999,3155.09000
1734693747.803304,3155.00000
1734693747.803304,3155.00000
1734693748.838932,3155.00000
1734693749.946423,3153.74000
1734693751.630660,3153.89000
1734693751.630660,3153.73000
1734693751.630660,3153.54000
1734693751.630660,3153.10000
1734693751.630660,3153.09000
1734693752.140659,3153.45000
1734693752.140659,3152.41000
1734693752.140659,3152.40000
1734693753.366080,3153.00000
1734693753.366080,3153.04000
1734693753.366456,3153.04000
1734693753.413534,3153.04000
1734693753.436015,3153.11000
1734693753.463942,3152.71000
1734693753.465630,3152.71000
1734693754.624988,3152.72000
1734693755.150923,3152.72000
1734693755.490687,3152.72000
1734693756.032463,3152.72000
1734693756.254551,3152.72000
1734693756.656453,3152.72000
1734693756.756068,3152.72000
1734693758.036925,3152.72000
1734693759.024069,3152.72000
1734693759.024069,3152.72000
1734693762.171015,3152.03000
1734693762.171015,3151.88000
1734693762.171015,3150.97000
1734693762.171015,3150.66000
1734693762.171015,3150.02000
1734693762.171015,3150.01000
1734693762.181020,3150.56000
1734693763.658502,3150.17000
1734693765.890550,3150.08000
1734693765.890550,3150.01000
1734693765.890686,3150.01000
1734693767.184514,3150.70000
1734693767.202410,3150.25000
1734693768.114805,3150.74000
1734693774.738909,3151.18000
1734693774.880474,3151.18000
1734693774.889997,3151.18000
1734693775.971113,3152.72000
1734693775.971113,3152.72000
1734693775.971113,3152.72000
1734693775.971113,3152.72000
1734693775.971114,3152.72000
1734693776.038277,3152.73000
1734693776.791152,3153.46000
1734693777.368048,3153.46000
1734693777.816562,3154.45000
1734693777.816562,3154.44000
1734693781.317389,3152.49000
1734693782.830892,3154.11000
1734693785.817484,3150.43000
1734693785.880924,3150.43000
1734693788.355795,3150.05000
1734693788.355795,3150.04000
1734693792.606448,3150.05000
1734693792.606448,3150.05000
1734693792.756535,3150.06000
1734693793.834614,3151.81000
1734693793.834614,3151.81000
1734693794.735854,3151.81000
1734693794.735854,3151.81000
1734693794.735854,3151.81000
1734693794.735854,3151.81000
1734693794.735854,3151.81000
1734693794.735854,3151.81000
1734693795.984828,3150.02000
1734693795.984828,3150.01000
1734693795.984828,3150.00000
1734693795.984828,3150.00000
1734693795.984828,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3150.00000
1734693795.984829,3149.82000
1734693795.984829,3149.06000
1734693795.984829,3148.84000
1734693795.984829,3148.47000
1734693795.984829,3148.44000
1734693795.984829,3148.43000
1734693795.984829,3148.41000
1734693796.569382,3149.83000
1734693797.628959,3150.40000
1734693799.416725,3151.18000
1734693802.788504,3149.20000
1734693806.101955,3150.85000
1734693806.101955,3150.09000
1734693806.101955,3150.08000
1734693809.683474,3147.84000
1734693810.102260,3147.48000
1734693811.781854,3149.17000
1734693811.781854,3149.18000
1734693811.988231,3149.18000
1734693812.131873,3148.30000
1734693812.629086,3147.85000
1734693812.629086,3147.84000
1734693812.629086,3147.38000
1734693812.629086,3147.38000
1734693812.629086,3147.37000
1734693812.629086,3146.51000
1734693812.629086,3146.11000
1734693812.629086,3145.87000
1734693812.629086,3145.79000
1734693812.629086,3145.63000
1734693812.629086,3145.62000
1734693812.726951,3148.68000
1734693815.159064,3147.00000
1734693816.279508,3146.56000
1734693816.279508,3146.57000
1734693817.929465,3146.56000
1734693817.929465,3146.55000
1734693817.929465,3145.84000
1734693820.675027,3147.37000
1734693821.102950,3145.20000
1734693821.102950,3145.00000
1734693821.779748,3145.00000
1734693822.645669,3145.01000
1734693826.512202,3146.82000
1734693828.869133,3145.00000
1734693828.869133,3144.99000
1734693828.869133,3144.04000
1734693828.869133,3144.03000
1734693828.869133,3143.78000
1734693828.869133,3143.74000
1734693828.869133,3143.14000
1734693828.869133,3143.04000
1734693828.869133,3142.91000
1734693828.869133,3142.72000
1734693828.869133,3142.62000
1734693828.869133,3142.56000
1734693830.120100,3144.57000
1734693830.493598,3144.57000
1734693830.493598,3144.13000
1734693830.493598,3143.79000
1734693830.493598,3143.51000
1734693832.999833,3142.64000
1734693833.754540,3142.12000
1734693834.504235,3141.50000
1734693834.529189,3141.35000
1734693834.695798,3140.80000
1734693834.695798,3140.79000
1734693834.706456,3140.70000
1734693834.715580,3140.59000
1734693835.641843,3140.15000
1734693835.641843,3140.15000
1734693835.645836,3140.00000
1734693835.645836,3140.00000
1734693835.645836,3140.00000
1734693835.645836,3140.00000
1734693835.940375,3139.29000
1734693836.073179,3139.29000
1734693836.603318,3139.28000
1734693836.603318,3139.28000
1734693836.609924,3139.10000
1734693836.722307,3138.67000
1734693836.722494,3138.67000
1734693838.417834,3137.46000
1734693838.795623,3136.85000
1734693838.795623,3135.83000
1734693838.795624,3135.47000
1734693841.177457,3139.73000
1734693841.602123,3141.51000
1734693842.065470,3145.18000
1734693842.065470,3145.18000
1734693842.208801,3146.05000
1734693844.297597,3144.73000
1734693844.297597,3145.55000
1734693844.297597,3145.56000
1734693847.806495,3142.13000
1734693847.806495,3139.79000
1734693847.806495,3139.78000
1734693847.806495,3139.72000
1734693847.806495,3139.11000
1734693847.806495,3138.96000
1734693847.806495,3138.88000
1734693847.806495,3138.76000
1734693847.806495,3138.69000
1734693847.806495,3137.88000
1734693847.806495,3137.52000
1734693847.806495,3137.52000
1734693847.806495,3137.51000
1734693847.806495,3137.51000
1734693847.806495,3137.51000
1734693847.806495,3137.51000
1734693847.806495,3137.51000
1734693852.131760,3138.10000
1734693852.131760,3136.48000
1734693852.131760,3136.32000
1734693852.142767,3136.32000
1734693852.151836,3136.32000
1734693852.160975,3136.32000
1734693852.171397,3136.36000
1734693852.181103,3136.36000
1734693852.493371,3138.10000
1734693852.493371,3138.09000
1734693852.493371,3136.76000
1734693853.170141,3139.76000
1734693853.170141,3139.77000
1734693855.101695,3141.00000
1734693855.306711,3142.65000
1734693855.306711,3142.64000
1734693855.306711,3141.01000
1734693857.834046,3140.38000
1734693857.834046,3140.38000
1734693858.713421,3140.40000
1734693858.713421,3140.39000
1734693858.713421,3140.39000
1734693859.235077,3143.69000
1734693864.020695,3149.27000
1734693864.020695,3149.27000
1734693864.020695,3149.27000
1734693864.285791,3149.27000
1734693864.343667,3149.28000
1734693864.923370,3150.00000
1734693865.115851,3151.81000
1734693865.115851,3151.81000
1734693865.115851,3151.81000
1734693865.838376,3149.64000
1734693865.838376,3149.63000
1734693865.838674,3149.63000
1734693865.838865,3149.63000
1734693865.838865,3147.65000
1734693865.839680,3147.65000
1734693865.839680,3147.23000
1734693865.839904,3147.23000
1734693865.839904,3146.80000
1734693865.839904,3146.53000
1734693865.840163,3146.53000
1734693865.840396,3146.53000
1734693865.840661,3146.53000
1734693865.840882,3146.53000
1734693865.844104,3146.53000
1734693865.844352,3146.53000
1734693867.212764,3151.81000
1734693867.221393,3151.81000
1734693867.221393,3151.81000
1734693867.231522,3151.81000
1734693867.241824,3151.81000
1734693867.268261,3151.81000
1734693867.306065,3151.81000
1734693867.320725,3151.81000
1734693867.330433,3151.81000
1734693867.339890,3151.81000
1734693867.351998,3151.81000
1734693867.368503,3151.81000
1734693867.379477,3151.81000
1734693868.930917,3151.81000
1734693868.930917,3151.81000
1734693868.930917,3151.81000
1734693868.930917,3151.81000
1734693868.955243,3151.82000
1734693868.984577,3152.39000
1734693872.269226,3153.84000
1734693872.269226,3153.83000
1734693872.278925,3152.99000
1734693872.289301,3152.99000
1734693872.298212,3152.99000
1734693872.300428,3152.99000
1734693872.300428,3152.98000
1734693872.300428,3151.81000
1734693872.300428,3151.81000
1734693872.300428,3151.40000
1734693872.308468,3151.40000
1734693872.318320,3151.40000
1734693872.332941,3151.40000
1734693874.639331,3152.34000
1734693874.639331,3152.33000
1734693875.690148,3153.08000
1734693875.690148,3152.15000
1734693875.690148,3151.67000
1734693875.690148,3151.65000
1734693875.690148,3151.54000
1734693875.690148,3150.44000
1734693878.136560,3153.99000
1734693878.136560,3154.00000
1734693878.525314,3152.50000
1734693878.525314,3152.33000
1734693879.958599,3152.79000
1734693880.906295,3151.52000
1734693880.906295,3152.79000
1734693880.906295,3152.80000
1734693881.441957,3152.57000
1734693882.178301,3152.64000
1734693884.363050,3152.49000
1734693886.466623,3153.68000
1734693888.169315,3153.67000
1734693889.420507,3153.68000
1734693889.420507,3154.59000
1734693889.420507,3154.84000
1734693889.714201,3156.43000
1734693889.714201,3156.44000
1734693889.714201,3156.47000
1734693891.756404,3157.79000
1734693891.756404,3154.75000
1734693891.756404,3154.65000
1734693903.774844,3147.72000
1734693903.774845,3147.73000
1734693903.774845,3147.74000
1734693906.984324,3144.57000
1734693906.984324,3144.24000
1734693906.984324,3142.14000
1734693906.984324,3142.13000
1734693906.984324,3142.12000
1734693906.984324,3142.11000
1734693907.028555,3144.44000
1734693910.348441,3140.14000
1734693910.348441,3140.00000
1734693911.046789,3140.00000
1734693911.172146,3140.00000
1734693911.203553,3140.00000
1734693911.205283,3140.00000
1734693911.236773,3139.57000
1734693911.556809,3139.57000
1734693911.692787,3139.41000
1734693911.963955,3138.11000
1734693912.358665,3135.47000
1734693912.358665,3135.46000
1734693915.200680,3136.18000
1734693917.278529,3135.47000
1734693917.278529,3135.47000
1734693917.278529,3136.18000
1734693917.319542,3135.90000
1734693920.358194,3136.89000
1734693920.358194,3137.27000
1734693921.238654,3137.58000
1734693921.553916,3138.36000
1734693921.983274,3139.58000
1734693921.995298,3140.29000
1734693922.035194,3140.38000
1734693927.162207,3141.09000
1734693927.162207,3141.09000
1734693927.162207,3141.08000
1734693929.221965,3137.13000
1734693929.221965,3137.12000
1734693929.221965,3137.12000
1734693929.221965,3137.12000
1734693929.221965,3137.12000
1734693929.221965,3137.12000
1734693932.124250,3135.47000
1734693932.132089,3135.47000
1734693932.140741,3135.47000
1734693932.150370,3135.47000
1734693932.164381,3135.47000
1734693940.052229,3136.40000
1734693940.793850,3137.99000
1734693941.614166,3137.01000
1734693952.741295,3135.46000
1734693952.741295,3135.46000
1734693952.741295,3135.46000
1734693952.853938,3135.00000
1734693952.853938,3135.00000
1734693952.853938,3134.96000
1734693952.874329,3134.54000
1734693956.677124,3134.27000
1734693956.685837,3134.20000
1734693957.034910,3133.69000
1734693957.550993,3132.98000
1734693957.785760,3132.97000
1734693957.787123,3132.82000
1734693959.434533,3131.31000
1734693961.012311,3131.30000
1734693962.024227,3130.01000
1734693962.592871,3130.00000
1734693962.592871,3130.00000
1734693962.592871,3130.00000
1734693962.592871,3129.67000
1734693962.592871,3129.63000
1734693962.592871,3129.00000
1734693962.592871,3128.71000
1734693962.592871,3128.61000
1734693962.593315,3128.61000
1734693963.516376,3128.84000
1734693964.046415,3129.98000
1734693964.046415,3129.99000
1734693964.046415,3130.23000
1734693964.046415,3130.59000
1734693964.082130,3130.30000
1734693964.190177,3130.76000
1734693964.199349,3131.47000
1734693965.902275,3134.28000
1734693965.932106,3134.28000
1734693966.240330,3134.28000
1734693966.385049,3134.28000
1734693966.393976,3134.29000
1734693966.553347,3135.45000
1734693966.581498,3135.46000
1734693967.003682,3139.50000
1734693967.348924,3138.67000
1734693967.851631,3138.18000
1734693969.137727,3139.65000
1734693972.348197,3136.53000
1734693972.348197,3136.35000
1734693972.348197,3135.42000
1734693972.348197,3135.41000
1734693972.348197,3135.12000
1734693972.348197,3135.11000
1734693972.525440,3136.29000
1734693973.800541,3135.44000
1734693973.800541,3135.43000
1734693973.800541,3133.91000
1734693977.459435,3134.26000
1734693977.459435,3134.25000
1734693977.459435,3133.84000
1734693979.997908,3140.34000
1734693980.275445,3144.17000
1734693982.122464,3140.35000
1734693982.132876,3140.35000
1734693982.141968,3140.35000
1734693984.510782,3137.36000
1734693984.510782,3137.35000
1734693984.510782,3137.26000
1734693984.510782,3137.03000
1734693986.132474,3140.63000
1734693987.121528,3137.44000
1734693987.121528,3137.43000
1734693987.121528,3137.42000
1734693987.674223,3136.52000
1734693987.674471,3136.52000
1734693987.674630,3136.52000
1734693987.674774,3136.52000
1734693990.750011,3137.13000
1734693990.750011,3137.12000
1734693992.251309,3137.10000
1734693992.261137,3137.10000
1734693992.274679,3137.10000
1734693992.292112,3137.10000
1734693992.299911,3137.10000
1734693992.310713,3137.10000
1734693992.324637,3137.10000
1734693992.324637,3136.95000
1734693993.651729,3135.80000
1734693993.651729,3135.79000
1734693993.651729,3135.72000
1734693993.651729,3135.25000
1734693993.651729,3135.13000
1734693993.651729,3135.12000
1734693993.651730,3134.78000
1734693993.651730,3134.69000
1734693993.651730,3134.49000
1734693995.668881,3135.73000
1734693995.668881,3135.72000
1734693997.120917,3136.73000
1734693997.120917,3136.72000
1734693997.153427,3136.32000
1734693997.157188,3137.84000
1734693997.157188,3137.84000
1734693997.165713,3136.32000
1734694006.167424,3139.99000
1734694009.483406,3140.75000
1734694009.483406,3140.75000
1734694009.483406,3140.75000
1734694009.483406,3140.71000
1734694014.448790,3139.65000
1734694016.562606,3139.67000
1734694018.197058,3139.67000
1734694018.197058,3139.66000
1734694019.340797,3140.76000
1734694019.348814,3140.76000
1734694019.575570,3140.75000
1734694021.472545,3139.64000
1734694021.883594,3136.62000
1734694023.809605,3136.93000
1734694028.476147,3135.97000
1734694028.477120,3135.97000
1734694029.635075,3136.43000
1734694029.635075,3136.42000
1734694029.808829,3134.08000
1734694031.537099,3138.85000
1734694031.537099,3138.85000
1734694037.354622,3136.53000
1734694037.354622,3136.52000
1734694041.980516,3138.12000
1734694042.819892,3140.64000
1734694042.823237,3140.64000
1734694042.823237,3140.76000
1734694042.894697,3140.76000
1734694042.894697,3141.10000
1734694042.934143,3141.10000
1734694042.934143,3141.47000
1734694047.337016,3144.66000
1734694047.348303,3144.66000
1734694048.951111,3141.55000
1734694049.025586,3144.08000
1734694053.240679,3144.67000
1734694054.971865,3144.67000
1734694054.971865,3145.53000
1734694054.971865,3146.16000
1734694054.971865,3146.17000
1734694057.049324,3143.58000
1734694057.049324,3144.31000
1734694057.049324,3144.32000
1734694057.049324,3144.58000
1734694057.049324,3145.14000
1734694057.049324,3145.14000
1734694057.049324,3145.29000
1734694057.049324,3145.44000
1734694062.136623,3142.00000
1734694062.136623,3142.39000
1734694062.136623,3142.40000
1734694062.136623,3142.63000
1734694062.677891,3142.33000
1734694068.683144,3144.56000
1734694068.699856,3144.67000
1734694069.123619,3145.29000
1734694072.788249,3146.41000
1734694073.041045,3146.41000
1734694073.729689,3148.81000
1734694073.729689,3148.43000
1734694076.726439,3147.68000
1734694077.119940,3147.23000
1734694077.129769,3147.23000
1734694077.129769,3147.22000
1734694080.248256,3148.02000
1734694080.366095,3148.02000
1734694080.411111,3148.02000
1734694080.632226,3148.58000
1734694094.774796,3144.38000
1734694094.959150,3145.28000
1734694099.924976,3146.16000
1734694103.419292,3146.15000
1734694103.485127,3146.15000
1734694103.488910,3146.15000
1734694103.489874,3146.15000
1734694103.489928,3146.15000
1734694105.678676,3144.42000
1734694105.678676,3144.42000
1734694105.678676,3144.42000
1734694106.745117,3143.23000
1734694106.746144,3143.23000
1734694106.746144,3143.22000
1734694106.747113,3143.22000
1734694107.123221,3143.33000
1734694107.134456,3143.33000
1734694107.149267,3143.33000
1734694109.017280,3142.88000
1734694112.227711,3142.14000
1734694112.238157,3142.14000
1734694112.251983,3142.15000
1734694112.264739,3142.14000
1734694112.275909,3142.14000
1734694112.275909,3142.13000
1734694122.315939,3144.80000
1734694129.423915,3146.16000
1734694138.285973,3144.75000
1734694141.886655,3144.80000
1734694141.903668,3145.00000
1734694141.947714,3145.21000
1734694141.957698,3145.37000
1734694142.359714,3146.17000
1734694143.649628,3147.97000
1734694148.012082,3148.82000
1734694149.102973,3149.60000
1734694149.132554,3149.97000
1734694150.772035,3150.32000
1734694155.683702,3150.22000
1734694156.156919,3147.16000
1734694157.162010,3146.77000
1734694157.195717,3146.77000
1734694157.329453,3147.28000
1734694162.670998,3147.07000
1734694162.701998,3147.07000
1734694162.710883,3147.07000
1734694163.421075,3147.85000
1734694164.136322,3150.32000
1734694164.136322,3150.32000
1734694164.136322,3150.32000
1734694166.026724,3150.33000
1734694166.026724,3150.39000
1734694166.591075,3152.70000
1734694169.427651,3152.33000
1734694169.875209,3152.33000
1734694169.875209,3152.33000
1734694172.143710,3152.70000
1734694172.143710,3152.70000
1734694172.143710,3153.18000
1734694172.143710,3153.60000
1734694172.143710,3153.74000
1734694172.143710,3153.75000
1734694172.143710,3153.78000
1734694172.143710,3153.79000
1734694172.143710,3154.05000
1734694172.143710,3154.48000
1734694172.143710,3154.78000
1734694185.825789,3155.19000
1734694185.825789,3155.19000
1734694185.825789,3155.19000
1734694187.050788,3155.19000
1734694191.164356,3154.97000
1734694194.135448,3154.97000
1734694194.434271,3155.24000
1734694196.962771,3155.69000
1734694197.350725,3156.38000
1734694200.191238,3157.55000
1734694200.301911,3157.60000
1734694200.481847,3157.72000
1734694200.481847,3157.79000
1734694200.898672,3158.25000
1734694201.427244,3158.99000
1734694205.104687,3160.00000
1734694205.703175,3160.19000
1734694205.705163,3160.32000
1734694205.923742,3160.69000
1734694206.231835,3162.60000
1734694206.231835,3162.60000
1734694207.043675,3162.02000
1734694207.043675,3160.31000
1734694207.043675,3160.30000
1734694207.797683,3160.82000
1734694207.797683,3160.81000
