epoch,price
1736422900.146911,3302.22000
1736422900.856332,3302.01000
1736422900.856332,3302.01000
1736422900.856332,3302.01000
1736422900.856332,3302.01000
1736422910.488635,3302.01000
1736422918.296215,3302.01000
1736422918.296215,3302.01000
1736422929.888822,3302.01000
1736422943.170091,3293.95000
1736422945.054062,3294.18000
1736422945.054062,3294.19000
1736422947.403538,3294.02000
1736422951.508645,3294.02000
1736422989.789701,3293.12000
1736422989.789701,3293.12000
1736422989.789701,3293.12000
1736422989.789701,3293.12000
1736422994.865524,3293.13000
1736422994.866141,3293.13000
1736423036.495027,3296.92000
1736423046.211405,3296.92000
1736423057.717198,3296.92000
1736423057.717198,3298.84000
1736423057.717198,3298.85000
1736423091.767666,3299.87000
1736423102.157204,3298.91000
1736423103.049237,3298.84000
1736423117.864861,3298.83000
1736423121.742561,3298.27000
1736423207.590582,3296.41000
1736423207.590582,3296.58000
1736423280.662327,3297.29000
1736423282.333436,3297.30000
1736423350.653748,3300.14000
1736423363.265627,3299.56000
1736423407.021379,3299.90000
1736423407.386344,3299.90000
1736423412.932754,3300.15000
1736423473.537666,3300.15000
1736423473.537666,3300.15000
1736423473.538119,3300.15000
1736423499.811550,3301.43000
1736423499.811550,3301.43000
1736423499.811550,3301.43000
1736423499.811550,3301.43000
1736423544.311096,3300.96000
1736423554.616241,3300.54000
1736423570.879279,3300.54000
1736423571.686683,3300.54000
1736423659.247754,3301.44000
1736423731.067677,3301.19000
1736423744.309785,3301.44000
1736423744.309785,3301.60000
1736423850.726821,3301.59000
1736423872.387361,3301.59000
1736423879.168470,3301.60000
1736423895.696095,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423896.199174,3301.59000
1736423918.546668,3301.00000
1736423943.311252,3300.15000
1736423945.904174,3300.14000
1736423980.489826,3300.14000
1736423994.151071,3300.15000
1736424000.134282,3300.15000
1736424000.159757,3300.15000
1736424002.034689,3300.15000
1736424004.035522,3300.15000
1736424021.090569,3300.14000
1736424022.034948,3300.15000
1736424035.031655,3300.15000
1736424035.442844,3300.14000
1736424035.598964,3300.00000
1736424038.662108,3299.56000
1736424042.034867,3296.41000
1736424045.030935,3296.41000
1736424058.041478,3296.41000
1736424060.034357,3296.41000
1736424114.969898,3295.98000
1736424121.676733,3295.98000
1736424129.277640,3298.27000
1736424129.277640,3298.30000
1736424145.331410,3298.29000
1736424148.722562,3298.30000
1736424148.722562,3298.30000
1736424148.722562,3298.46000
1736424148.722562,3298.92000
1736424148.722562,3299.04000
1736424148.722562,3299.12000
1736424148.722562,3300.24000
1736424148.722562,3300.30000
1736424148.722562,3300.36000
1736424189.710064,3300.38000
1736424189.710064,3300.38000
1736424222.779252,3300.38000
1736424244.534546,3296.69000
1736424251.965596,3296.03000
1736424251.965596,3296.03000
1736424270.498519,3296.02000
1736424274.776098,3296.51000
1736424309.158346,3295.98000
1736424319.726937,3296.55000
1736424335.952954,3295.28000
1736424335.952954,3295.28000
1736424367.994557,3295.75000
1736424381.865518,3295.50000
1736424383.717455,3295.07000
1736424397.386729,3295.05000
1736424414.795356,3295.06000
1736424430.655672,3295.05000
1736424430.655672,3295.05000
1736424430.655672,3295.00000
1736424449.045529,3294.15000
1736424461.675587,3293.63000
1736424471.252516,3293.66000
1736424478.281056,3293.65000
1736424485.260893,3292.28000
1736424496.224733,3292.28000
1736424515.698854,3292.28000
1736424528.581162,3291.94000
1736424528.581162,3291.81000
1736424528.581162,3291.77000
1736424532.125174,3291.77000
1736424602.935937,3296.46000
1736424610.239102,3296.47000
1736424610.239494,3296.47000
1736424612.196115,3297.57000
1736424637.882607,3297.56000
1736424650.929632,3297.57000
1736424651.706125,3297.97000
1736424652.159493,3298.21000
1736424653.129663,3298.20000
1736424653.261929,3298.21000
1736424659.783143,3298.21000
1736424659.783143,3299.04000
1736424659.783143,3300.23000
1736424679.688289,3300.38000
1736424680.999273,3300.39000
1736424680.999905,3300.39000
1736424684.161222,3301.03000
1736424684.161222,3301.34000
1736424684.161222,3301.54000
1736424684.161222,3301.84000
1736424684.161222,3302.02000
1736424684.161222,3302.17000
1736424684.161222,3302.18000
1736424684.161222,3302.22000
1736424684.161222,3303.10000
1736424684.161222,3303.23000
1736424684.161222,3303.24000
1736424709.147214,3303.06000
1736424713.437794,3303.07000
1736424717.213524,3303.06000
1736424736.319084,3303.34000
1736424755.126283,3303.35000
1736424755.126283,3303.93000
1736424755.126283,3303.97000
1736424766.155543,3303.97000
1736424766.155543,3304.04000
1736424775.863542,3304.03000
1736424793.748111,3304.04000
1736424862.788836,3304.09000
1736424862.788836,3304.23000
1736424862.788836,3304.32000
1736424862.788836,3304.47000
1736424863.049190,3304.47000
1736424863.049190,3304.50000
1736424863.049190,3304.72000
1736424863.049190,3304.72000
1736424884.510115,3304.71000
1736424884.510115,3304.70000
1736424908.437630,3303.70000
1736424908.439455,3303.31000
1736424908.440985,3302.98000
1736424908.450101,3302.59000
1736424908.450101,3302.53000
1736424908.450101,3302.32000
1736424908.450101,3302.27000
1736424908.450101,3302.18000
1736424908.492206,3302.99000
1736424915.528550,3300.96000
1736424915.528550,3300.96000
1736424986.337329,3298.45000
1736424999.848443,3298.46000
1736425008.762469,3298.46000
1736425008.784958,3298.46000
1736425038.310828,3300.95000
1736425038.310828,3300.95000
1736425050.561042,3300.96000
1736425050.561042,3301.67000
1736425050.561042,3302.20000
1736425050.561042,3302.72000
1736425050.561042,3302.92000
1736425103.984255,3301.30000
1736425112.688139,3301.63000
1736425128.280625,3302.56000
1736425169.428887,3303.84000
1736425169.428887,3304.10000
1736425169.428887,3304.11000
1736425169.428887,3304.45000
1736425169.428887,3304.53000
1736425169.428887,3304.54000
1736425182.252498,3304.46000
1736425199.556985,3303.67000
1736425208.347511,3303.86000
1736425208.347511,3303.87000
1736425270.818876,3304.43000
1736425270.818876,3304.67000
1736425283.645290,3305.34000
1736425283.645290,3305.35000
1736425373.892127,3305.36000
1736425413.556765,3305.36000
1736425423.149349,3305.36000
1736425423.149349,3305.64000
1736425423.149349,3305.67000
1736425439.539777,3305.76000
1736425439.539777,3306.16000
1736425439.539777,3306.17000
1736425441.731075,3306.29000
1736425452.312581,3306.61000
1736425452.312581,3307.10000
1736425456.136639,3307.10000
1736425512.945337,3307.10000
1736425512.945337,3307.16000
1736425519.799239,3307.15000
1736425552.772109,3306.31000
1736425559.684251,3306.31000
1736425583.350578,3306.31000
1736425602.712088,3306.30000
1736425602.712088,3304.98000
1736425602.712088,3304.97000
1736425604.711654,3304.97000
1736425604.711654,3304.98000
1736425634.055736,3305.80000
1736425634.055736,3305.80000
1736425652.389753,3305.06000
1736425669.233341,3303.87000
1736425669.233341,3303.76000
1736425669.233341,3303.75000
1736425677.421401,3304.77000
1736425677.421401,3304.77000
1736425677.421401,3304.76000
1736425735.200509,3303.87000
1736425735.316192,3303.87000
1736425743.356299,3303.87000
1736425779.124397,3303.88000
1736425831.156501,3304.13000
1736425838.385341,3304.14000
1736425838.385341,3305.53000
1736425873.991708,3305.93000
1736425873.991708,3306.07000
1736425873.991709,3306.08000
1736425899.055111,3306.08000
1736425899.055111,3306.08000
1736425924.567714,3304.67000
1736425952.343898,3303.87000
1736425957.340126,3303.87000
1736425980.321998,3303.87000
1736425984.287227,3303.00000
1736425984.287227,3300.40000
1736425984.287227,3300.39000
1736425987.682435,3300.01000
1736425987.682435,3300.01000
1736426000.858109,3300.75000
1736426010.856719,3300.00000
1736426014.660038,3300.00000
1736426068.388035,3300.16000
1736426082.974491,3301.92000
1736426083.481347,3301.92000
1736426083.481347,3301.92000
1736426104.052663,3300.72000
1736426131.650382,3301.57000
1736426142.845560,3302.00000
1736426142.845560,3302.22000
1736426144.226094,3302.21000
1736426144.226094,3302.20000
1736426144.226094,3302.11000
1736426158.786707,3301.65000
1736426170.249361,3302.21000
1736426230.153556,3300.01000
1736426260.024733,3300.01000
1736426268.848535,3300.00000
1736426279.030676,3300.01000
1736426295.474310,3300.00000
1736426300.279623,3300.00000
1736426321.072001,3295.98000
1736426321.072001,3295.85000
1736426337.443718,3296.57000
1736426348.094760,3294.06000
1736426406.566719,3294.09000
1736426441.953716,3290.00000
1736426441.953716,3290.00000
1736426441.953716,3290.00000
1736426441.953716,3289.89000
1736426441.953716,3289.66000
1736426441.953716,3289.10000
1736426441.953716,3289.10000
1736426441.953716,3289.10000
1736426441.953716,3289.10000
1736426441.953716,3289.10000
1736426441.953716,3289.10000
1736426448.424453,3289.10000
1736426461.847921,3288.45000
1736426462.172342,3287.59000
1736426462.172342,3286.95000
1736426462.172342,3285.93000
1736426462.172342,3285.62000
1736426462.172342,3285.61000
1736426466.775108,3286.31000
1736426467.442217,3286.14000
1736426468.215935,3286.14000
1736426468.215935,3286.14000
1736426468.215935,3286.14000
1736426468.215935,3286.14000
1736426493.695284,3286.31000
1736426498.951153,3286.31000
1736426529.732501,3286.31000
1736426533.390048,3286.31000
1736426538.281025,3287.78000
1736426538.281025,3289.05000
1736426538.281025,3289.20000
1736426538.281025,3289.40000
1736426566.254933,3288.64000
1736426566.254933,3287.21000
1736426566.254933,3287.20000
1736426605.294411,3287.94000
1736426605.294411,3287.32000
1736426605.294411,3287.31000
1736426620.684883,3286.32000
1736426624.379466,3286.32000
1736426661.846803,3286.34000
1736426676.268355,3286.34000
1736426687.431319,3287.19000
1736426706.329804,3286.34000
1736426708.400854,3286.33000
1736426714.311023,3286.33000
1736426714.311629,3286.33000
1736426717.591486,3284.86000
1736426718.688368,3284.48000
1736426718.688368,3282.71000
1736426718.688368,3282.57000
1736426718.688368,3282.56000
1736426726.367944,3284.16000
1736426743.654106,3282.02000
1736426768.932384,3283.29000
1736426785.211738,3282.38000
1736426785.442536,3282.00000
1736426785.442536,3282.00000
1736426785.444146,3282.00000
1736426785.444146,3282.00000
1736426785.446148,3282.00000
1736426785.446148,3282.00000
1736426785.447079,3282.00000
1736426785.447079,3282.00000
1736426785.448084,3282.00000
1736426785.448084,3282.00000
1736426785.449606,3282.00000
1736426785.449606,3282.00000
1736426785.450682,3282.00000
1736426785.452989,3282.00000
1736426785.452989,3282.00000
1736426785.454105,3282.00000
1736426785.457180,3282.00000
1736426785.458417,3282.00000
1736426785.459144,3282.00000
1736426785.462234,3282.00000
1736426785.462234,3282.00000
1736426785.463900,3282.00000
1736426785.646740,3281.79000
1736426788.102995,3281.38000
1736426788.104083,3281.37000
1736426788.108091,3281.00000
1736426788.108091,3280.99000
1736426800.275262,3280.02000
1736426844.484604,3281.81000
1736426844.495035,3281.81000
1736426863.448455,3287.34000
1736426863.448455,3288.00000
1736426875.811339,3288.26000
1736426888.069592,3289.02000
1736426894.479453,3288.94000
1736426904.505037,3288.73000
1736426910.148482,3288.57000
1736426910.148482,3288.00000
1736426910.148482,3287.99000
1736426910.148482,3287.98000
1736426910.148482,3287.95000
1736426925.344585,3289.16000
1736426940.148559,3289.00000
1736426943.263607,3289.00000
1736426943.263607,3289.00000
1736426943.263607,3289.00000
1736426943.263607,3289.00000
1736426943.263607,3289.00000
1736426943.263608,3289.00000
1736426943.263608,3289.03000
1736426943.263608,3289.11000
1736426943.263608,3289.12000
1736426956.438316,3289.49000
1736426956.438316,3289.62000
1736426957.447977,3289.88000
1736426965.297112,3289.88000
1736426965.297112,3290.04000
1736426965.297112,3290.51000
1736426965.297112,3290.67000
1736427024.656373,3290.81000
1736427031.319803,3290.09000
1736427047.001612,3291.13000
1736427047.001612,3291.37000
1736427047.001612,3291.71000
1736427068.577224,3290.61000
1736427068.577224,3290.61000
1736427079.204544,3291.08000
1736427084.509824,3290.91000
1736427111.693603,3291.80000
1736427117.045303,3291.80000
1736427141.681393,3291.81000
1736427141.681393,3291.81000
1736427141.681393,3291.81000
1736427165.027707,3291.61000
1736427165.027707,3291.61000
1736427165.027707,3291.61000
1736427165.027707,3291.50000
1736427171.880920,3291.46000
1736427171.880920,3291.71000
1736427177.063846,3291.51000
1736427177.063846,3291.51000
1736427180.126352,3291.51000
1736427211.717370,3291.88000
1736427266.462095,3291.93000
1736427266.462095,3291.93000
1736427266.462095,3291.93000
1736427285.586790,3291.94000
1736427349.208276,3291.56000
1736427349.208276,3291.56000
1736427363.564194,3289.32000
1736427390.832835,3288.86000
1736427415.495381,3290.08000
1736427417.032096,3290.08000
