epoch,price
1736175459.816136,3698.00000
1736175460.276996,3698.00000
1736175460.288392,3698.00000
1736175460.291017,3698.03000
1736175460.372280,3698.13000
1736175460.404921,3698.32000
1736175460.538901,3698.76000
1736175461.025426,3698.77000
1736175461.028131,3698.81000
1736175461.191715,3699.00000
1736175461.259380,3699.00000
1736175461.259380,3699.00000
1736175461.259381,3699.00000
1736175461.259381,3699.03000
1736175461.262967,3699.16000
1736175461.278820,3699.40000
1736175462.280182,3699.41000
1736175469.898514,3698.78000
1736175472.607938,3696.69000
1736175473.918965,3696.90000
1736175476.139496,3695.84000
1736175477.650729,3695.83000
1736175478.944338,3693.09000
1736175483.334917,3693.45000
1736175485.500764,3692.69000
1736175492.482618,3691.59000
1736175494.573486,3691.49000
1736175494.573486,3690.72000
1736175494.573486,3690.39000
1736175494.573486,3690.38000
1736175494.793975,3690.30000
1736175495.617685,3692.70000
1736175495.617686,3692.70000
1736175495.617686,3692.70000
1736175498.120691,3691.59000
1736175498.120691,3691.24000
1736175498.120691,3691.23000
1736175498.595341,3692.37000
1736175502.702526,3690.50000
1736175502.702526,3690.52000
1736175502.702526,3690.61000
1736175502.702526,3690.63000
1736175502.702526,3690.76000
1736175507.272094,3688.99000
1736175507.272094,3689.02000
1736175507.949293,3688.73000
1736175516.026348,3690.75000
1736175516.026348,3690.74000
1736175516.026348,3690.74000
1736175529.406614,3688.90000
1736175529.406614,3689.27000
1736175529.944217,3689.54000
1736175531.168367,3688.99000
1736175533.541437,3688.61000
1736175533.541437,3688.83000
1736175537.092338,3688.05000
1736175545.458172,3686.38000
1736175545.458172,3685.15000
1736175545.458298,3685.15000
1736175545.458298,3684.89000
1736175548.987545,3684.26000
1736175552.615971,3682.58000
1736175559.555421,3682.49000
1736175559.555421,3681.58000
1736175561.390698,3681.37000
1736175561.390698,3681.28000
1736175561.390698,3680.61000
1736175561.390698,3680.60000
1736175561.390698,3680.59000
1736175561.390698,3680.46000
1736175561.922749,3681.28000
1736175565.034536,3681.46000
1736175565.034536,3681.07000
1736175565.772449,3681.50000
1736175574.682803,3680.92000
1736175577.039396,3680.46000
1736175577.704206,3680.99000
1736175588.180223,3680.77000
1736175588.180223,3680.77000
1736175598.077267,3681.73000
1736175598.077267,3683.07000
1736175598.077267,3684.69000
1736175598.077267,3684.70000
1736175598.077267,3685.02000
1736175598.077267,3685.15000
1736175600.089941,3685.34000
1736175600.089941,3685.35000
1736175601.821840,3687.28000
1736175602.814183,3686.97000
1736175602.814183,3686.98000
1736175603.559756,3686.83000
1736175603.559756,3686.84000
1736175612.716751,3687.81000
1736175612.716751,3687.86000
1736175612.716751,3688.88000
1736175615.218298,3689.77000
1736175617.600570,3690.66000
1736175628.043084,3687.75000
1736175631.024847,3686.69000
1736175631.877006,3683.29000
1736175631.877006,3682.53000
1736175631.877006,3682.47000
1736175634.336196,3684.24000
1736175640.578243,3682.54000
1736175642.380289,3682.54000
1736175646.480374,3681.27000
1736175646.480374,3681.27000
1736175649.945938,3681.17000
1736175649.945938,3681.23000
1736175651.156644,3681.00000
1736175660.309864,3680.11000
1736175674.108979,3676.72000
1736175674.108979,3676.66000
1736175674.108979,3676.00000
1736175674.108979,3675.91000
1736175674.108979,3675.69000
1736175678.676563,3673.74000
1736175678.851244,3673.47000
1736175678.851244,3673.46000
1736175678.851244,3673.34000
1736175679.133742,3673.73000
1736175679.133742,3673.74000
1736175679.133742,3673.84000
1736175679.133742,3673.92000
1736175683.668838,3674.10000
1736175687.171255,3673.32000
1736175688.299409,3673.41000
1736175688.299409,3672.95000
1736175691.019193,3672.95000
1736175701.766028,3671.74000
1736175701.766028,3671.75000
1736175702.576314,3672.88000
1736175702.576314,3672.88000
1736175702.576314,3672.88000
1736175708.401406,3672.23000
1736175710.848547,3674.11000
1736175712.819378,3674.86000
1736175712.819378,3675.79000
1736175712.819378,3675.94000
1736175712.819378,3676.12000
1736175712.819378,3676.13000
1736175714.307272,3676.93000
1736175715.652458,3675.96000
1736175715.652459,3675.96000
1736175715.652459,3676.56000
1736175730.089559,3680.18000
1736175730.089559,3680.18000
1736175738.648697,3680.19000
1736175738.701135,3681.14000
1736175738.701135,3683.75000
1736175738.701135,3683.95000
1736175740.531091,3683.56000
1736175747.041485,3684.29000
1736175757.954035,3683.04000
1736175762.892830,3683.67000
1736175770.032368,3683.47000
1736175770.032368,3683.50000
1736175770.032368,3683.54000
1736175770.032368,3683.76000
1736175770.032368,3683.79000
1736175770.623159,3683.32000
1736175780.744460,3684.94000
1736175790.916252,3685.19000
1736175794.960477,3685.20000
1736175799.138239,3685.48000
1736175801.358583,3687.82000
1736175801.358583,3687.82000
1736175801.358583,3688.46000
1736175801.358583,3688.83000
1736175808.112529,3687.10000
1736175808.112529,3685.90000
1736175824.560614,3687.40000
1736175826.581141,3687.43000
1736175828.496167,3687.11000
1736175831.685707,3685.81000
1736175831.915694,3686.09000
1736175831.915694,3687.12000
1736175831.915694,3687.15000
1736175831.915694,3687.38000
1736175831.915694,3687.39000
1736175831.915694,3687.45000
1736175831.915694,3687.59000
1736175831.915694,3687.61000
1736175836.035140,3686.99000
1736175836.035140,3688.24000
1736175836.035140,3688.48000
1736175836.035140,3688.78000
1736175844.423927,3686.49000
1736175854.246221,3685.56000
1736175864.103433,3686.05000
1736175872.117433,3686.02000
1736175872.117433,3686.01000
1736175877.685252,3685.17000
1736175877.751391,3684.66000
1736175883.845291,3686.44000
1736175885.177951,3685.75000
1736175886.566991,3686.24000
1736175889.223162,3687.20000
1736175898.073350,3687.35000
1736175899.019662,3687.31000
1736175899.827984,3687.63000
1736175901.854981,3687.87000
1736175905.484442,3687.77000
1736175905.572014,3687.78000
1736175910.965688,3687.88000
1736175910.965688,3689.10000
1736175910.965688,3689.68000
1736175910.965688,3689.71000
1736175910.965688,3689.73000
1736175913.478602,3687.88000
1736175926.045196,3685.58000
1736175931.175024,3685.59000
1736175962.549707,3687.73000
1736175963.831166,3688.68000
1736175976.705849,3689.08000
1736175977.619235,3689.09000
1736175977.619235,3689.42000
1736175977.619235,3689.83000
1736175977.619235,3689.86000
1736175977.619235,3690.00000
1736175977.673940,3689.99000
1736175998.505959,3690.00000
1736176004.942929,3690.00000
1736176008.035721,3690.00000
1736176010.441243,3690.00000
1736176011.840858,3689.99000
1736176051.658553,3689.99000
1736176054.370246,3690.00000
1736176054.435996,3690.00000
1736176054.436327,3690.00000
1736176054.436327,3690.00000
1736176054.436327,3690.00000
1736176054.440092,3690.43000
1736176054.470607,3690.58000
1736176057.187151,3691.19000
1736176086.544038,3691.20000
1736176086.544038,3691.20000
1736176096.527300,3691.19000
1736176096.527300,3691.19000
1736176097.419517,3691.20000
1736176097.419517,3691.20000
1736176097.419517,3691.37000
1736176097.434003,3691.74000
1736176113.564551,3691.76000
1736176127.428064,3692.30000
1736176151.756099,3692.30000
1736176151.756099,3693.84000
1736176151.756099,3693.97000
1736176151.756099,3693.98000
1736176151.756099,3694.13000
1736176151.756099,3694.24000
1736176151.756099,3694.47000
1736176157.885339,3693.35000
1736176159.237868,3693.35000
1736176159.237868,3694.02000
1736176159.237868,3694.05000
1736176161.590652,3693.94000
1736176164.111031,3694.14000
1736176164.331155,3694.15000
1736176172.789803,3694.99000
1736176188.218362,3694.74000
1736176191.223319,3695.00000
1736176206.807366,3695.00000
1736176207.853985,3695.00000
1736176211.033944,3695.00000
1736176211.801154,3695.00000
1736176225.982620,3694.99000
1736176225.982620,3694.99000
1736176233.835176,3694.99000
1736176233.925073,3694.99000
1736176234.008041,3694.99000
1736176234.094692,3694.73000
1736176238.007771,3691.86000
1736176238.007771,3691.86000
1736176243.042723,3690.00000
1736176243.356357,3690.00000
1736176243.356357,3688.71000
1736176244.986179,3688.64000
1736176255.622295,3690.76000
1736176257.389796,3691.36000
1736176257.389796,3691.52000
1736176262.120152,3691.86000
1736176262.120152,3693.70000
1736176267.476138,3692.72000
1736176268.655596,3692.67000
1736176272.949952,3692.99000
1736176299.185161,3694.99000
1736176299.648181,3694.19000
1736176307.352373,3692.32000
1736176310.091806,3690.45000
1736176310.091806,3690.45000
1736176318.994262,3689.99000
1736176318.994262,3689.99000
1736176318.994262,3688.54000
1736176318.994262,3688.53000
1736176318.994262,3688.14000
1736176318.994262,3688.06000
1736176323.773480,3690.00000
1736176323.984741,3690.00000
1736176324.413691,3690.00000
1736176324.893195,3690.00000
1736176326.120183,3690.00000
1736176327.343850,3690.00000
1736176327.799405,3690.00000
1736176332.511636,3693.97000
1736176332.629190,3693.97000
1736176362.092912,3695.00000
1736176363.457774,3695.00000
1736176372.119047,3694.99000
1736176374.558958,3692.42000
1736176374.558958,3692.16000
1736176374.558958,3691.87000
1736176380.096501,3692.25000
1736176394.314647,3692.36000
1736176394.314647,3690.63000
1736176394.314647,3690.62000
1736176394.343908,3690.62000
1736176400.637705,3690.63000
1736176400.637705,3690.63000
1736176430.521052,3690.90000
1736176432.938294,3692.37000
1736176435.060947,3692.37000
1736176436.087600,3692.37000
1736176443.400901,3694.18000
1736176446.998349,3694.19000
1736176447.223085,3694.18000
1736176466.464545,3694.19000
1736176466.464545,3695.00000
1736176468.035014,3695.00000
1736176472.770628,3695.00000
1736176478.089412,3695.00000
1736176479.867117,3694.99000
1736176479.867117,3694.99000
1736176489.974382,3694.42000
1736176489.974382,3694.19000
1736176489.974382,3694.18000
1736176489.974382,3694.18000
1736176508.058939,3695.00000
1736176508.200614,3694.99000
1736176508.200614,3694.99000
1736176520.172008,3695.00000
1736176523.652887,3695.00000
1736176529.951580,3694.99000
1736176530.199432,3694.18000
1736176543.761509,3691.90000
1736176546.315647,3691.90000
1736176570.151282,3693.16000
1736176570.151282,3693.16000
1736176577.547537,3693.16000
1736176584.719835,3691.89000
1736176584.827619,3691.89000
1736176584.827619,3691.89000
1736176585.127165,3690.01000
1736176591.493039,3690.00000
1736176591.493039,3690.00000
1736176595.197738,3686.36000
1736176595.197738,3686.35000
1736176595.197738,3685.20000
1736176604.348965,3687.15000
1736176615.001997,3690.12000
1736176617.624827,3690.58000
1736176618.173428,3690.72000
1736176634.076648,3692.37000
1736176640.502748,3692.70000
1736176647.201751,3691.73000
1736176647.211191,3691.73000
1736176647.227430,3691.73000
1736176647.227430,3690.72000
1736176654.952266,3690.64000
1736176684.900247,3693.31000
1736176686.207817,3693.93000
1736176686.207817,3693.97000
1736176690.945778,3693.09000
1736176701.519241,3695.00000
1736176704.751352,3695.00000
1736176707.122154,3694.99000
1736176707.229747,3694.99000
1736176707.252662,3694.99000
1736176707.300812,3694.99000
1736176707.324334,3694.99000
1736176707.343234,3694.99000
1736176707.362922,3694.99000
1736176707.382429,3694.99000
1736176707.406321,3694.99000
1736176707.425649,3694.99000
1736176707.442651,3694.99000
1736176707.471175,3694.99000
1736176707.532588,3694.99000
1736176707.542222,3694.99000
1736176717.106186,3695.00000
1736176718.411086,3695.00000
1736176722.596484,3695.00000
1736176726.594106,3694.99000
1736176726.594106,3694.68000
1736176727.603612,3693.44000
1736176747.231880,3693.08000
1736176747.231880,3693.08000
1736176747.231880,3692.79000
1736176753.651249,3693.45000
1736176753.651249,3693.99000
1736176753.651249,3694.00000
1736176753.651249,3694.47000
1736176761.890353,3693.45000
1736176762.096062,3693.45000
1736176767.036514,3694.02000
1736176772.121689,3694.18000
1736176772.132896,3694.18000
1736176772.156192,3694.18000
1736176772.172550,3694.18000
1736176772.172550,3694.18000
1736176785.621727,3694.85000
1736176798.945249,3694.84000
1736176807.762950,3694.84000
1736176807.762950,3694.84000
1736176807.762950,3694.84000
1736176807.762950,3694.82000
1736176815.410078,3691.62000
1736176826.027839,3692.30000
1736176828.719914,3692.11000
1736176828.719914,3692.11000
1736176829.423497,3692.10000
1736176829.423497,3692.00000
1736176854.606069,3692.51000
1736176859.881423,3692.50000
1736176859.881423,3692.50000
1736176861.206931,3692.51000
1736176869.515883,3692.19000
1736176876.867227,3692.19000
1736176877.879155,3692.18000
1736176877.879155,3692.18000
1736176878.511136,3692.18000
1736176878.888625,3691.27000
1736176879.643616,3690.55000
1736176879.643616,3689.47000
1736176883.088584,3688.83000
1736176883.088584,3688.83000
1736176883.088584,3688.83000
1736176888.713853,3688.79000
1736176888.740440,3688.79000
1736176888.740440,3688.80000
1736176894.595790,3692.29000
1736176914.351440,3692.95000
1736176917.824611,3692.95000
1736176940.372638,3692.96000
1736176940.372638,3692.96000
1736176940.383721,3692.96000
1736176944.784358,3695.00000
1736176944.844604,3695.00000
1736176957.772123,3694.99000
1736176957.772123,3694.99000
1736176958.032552,3695.00000
1736176972.032822,3695.00000
1736176996.320862,3694.99000
1736176996.320862,3693.39000
1736176996.320862,3693.38000
1736176998.754647,3692.93000
1736176998.754647,3692.20000
1736176998.754647,3692.19000
1736177006.074486,3690.18000
1736177008.022388,3690.18000
1736177008.022388,3690.00000
1736177008.022388,3689.99000
1736177017.990106,3690.27000
1736177021.912065,3690.27000
1736177033.128616,3689.91000
1736177055.469248,3688.95000
1736177058.259605,3688.01000
1736177063.864960,3688.00000
1736177064.013781,3686.17000
1736177065.082317,3686.17000
1736177082.074434,3687.71000
1736177106.266916,3689.23000
1736177136.635421,3689.81000
1736177157.249165,3689.81000
1736177162.151915,3690.27000
1736177162.151915,3691.92000
1736177181.024835,3692.10000
1736177182.733796,3692.67000
1736177182.733796,3692.69000
1736177196.358284,3693.40000
1736177210.204384,3693.39000
1736177218.635639,3693.40000
1736177218.635639,3693.43000
1736177221.667833,3692.89000
1736177222.223051,3692.89000
1736177235.480279,3692.52000
1736177258.506301,3693.48000
1736177264.665023,3693.48000
1736177264.665023,3693.48000
1736177283.932675,3691.39000
1736177295.418893,3690.92000
1736177295.418893,3691.62000
1736177307.546151,3691.82000
1736177325.263175,3691.85000
1736177329.045387,3691.85000
1736177330.351149,3691.85000
1736177341.845980,3691.84000
1736177352.806231,3691.85000
1736177352.806231,3691.85000
1736177364.254653,3693.99000
1736177365.610766,3693.99000
1736177365.625207,3693.99000
1736177380.705448,3693.99000
1736177396.127763,3693.99000
1736177396.147624,3694.00000
1736177397.240162,3694.00000
1736177412.123410,3693.99000
1736177412.131730,3693.99000
1736177412.150422,3693.99000
1736177412.150422,3693.99000
1736177412.150422,3693.99000
1736177412.150422,3693.99000
1736177412.161292,3693.99000
1736177412.161292,3693.99000
1736177412.172835,3693.99000
1736177412.188738,3693.99000
1736177412.200003,3693.99000
1736177412.212858,3693.99000
1736177423.642541,3694.00000
1736177424.806035,3693.99000
1736177424.806035,3693.99000
1736177424.808946,3693.99000
1736177424.808946,3693.99000
1736177428.032706,3694.00000
1736177428.692199,3694.00000
1736177428.692199,3694.00000
1736177428.692199,3694.00000
1736177429.476126,3695.00000
1736177429.478153,3695.00000
1736177429.478153,3695.00000
1736177429.478153,3695.00000
1736177429.478153,3695.00000
1736177429.478153,3695.00000
1736177429.478153,3695.00000
1736177429.479493,3695.07000
1736177429.480670,3695.11000
1736177429.483443,3695.37000
1736177429.497107,3695.46000
1736177431.488563,3695.64000
1736177431.488563,3695.84000
1736177431.488563,3696.38000
1736177431.488563,3696.48000
1736177431.488563,3696.53000
1736177431.488563,3696.79000
1736177431.488563,3696.81000
1736177431.488563,3696.88000
1736177431.488563,3696.99000
1736177431.488563,3697.01000
1736177431.488563,3697.06000
1736177436.753336,3695.48000
1736177441.034674,3695.75000
1736177446.808684,3696.41000
1736177451.356681,3696.28000
1736177452.128042,3695.89000
1736177452.132548,3695.83000
1736177452.132548,3695.83000
1736177452.178798,3695.73000
1736177452.187841,3695.73000
1736177452.205415,3695.73000
1736177452.227886,3695.91000
1736177452.260339,3695.91000
1736177452.298292,3695.85000
1736177452.301463,3695.85000
1736177452.310802,3695.85000
1736177452.338087,3695.85000
1736177452.351109,3695.85000
1736177452.364135,3695.85000
1736177452.391524,3695.89000
1736177452.436446,3695.89000
1736177452.513181,3695.80000
1736177463.062316,3697.77000
1736177468.113111,3697.78000
1736177468.113111,3697.78000
1736177481.301423,3697.84000
1736177481.301423,3697.84000
1736177484.615020,3697.83000
1736177490.413779,3697.83000
1736177510.025208,3698.07000
1736177512.033401,3698.06000
1736177513.752704,3698.06000
1736177513.770611,3698.07000
1736177513.770611,3698.07000
1736177514.942310,3698.06000
1736177515.805824,3698.07000
1736177518.049586,3698.07000
1736177524.111917,3698.06000
1736177543.670797,3698.06000
1736177543.670797,3698.06000
1736177574.202251,3698.07000
1736177581.666177,3698.07000
1736177590.307817,3698.06000
1736177609.548305,3698.07000
1736177611.541682,3698.06000
1736177611.541682,3698.06000
1736177611.541682,3698.06000
1736177613.105207,3695.21000
1736177624.093975,3696.75000
1736177624.093975,3696.64000
1736177625.780292,3696.65000
1736177638.356678,3697.38000
1736177643.479167,3697.37000
1736177645.139916,3697.38000
1736177654.004518,3697.39000
1736177656.496185,3697.39000
1736177665.596649,3697.38000
1736177665.596649,3697.38000
1736177665.596649,3697.02000
1736177665.596649,3697.02000
1736177665.596649,3697.02000
1736177665.596649,3697.02000
1736177677.420034,3697.23000
1736177679.043177,3697.22000
1736177680.194462,3695.21000
1736177687.837820,3695.20000
1736177687.837820,3695.20000
1736177689.771901,3695.21000
1736177693.277299,3695.20000
1736177693.277299,3695.20000
1736177700.447325,3695.21000
1736177703.254629,3695.32000
1736177707.087951,3696.74000
1736177714.282673,3695.47000
1736177716.609219,3695.67000
1736177716.609219,3695.89000
1736177716.609219,3695.92000
1736177723.944418,3695.67000
1736177725.515763,3695.67000
1736177730.481118,3695.67000
1736177734.918414,3695.66000
1736177734.918414,3695.66000
1736177737.569407,3695.21000
1736177738.018945,3695.21000
1736177752.658649,3695.21000
1736177753.105119,3695.21000
1736177757.672280,3695.21000
1736177757.672280,3695.21000
1736177761.605296,3696.54000
1736177761.605296,3695.88000
1736177763.178657,3696.08000
1736177765.500321,3696.81000
1736177767.727323,3696.82000
1736177768.799864,3697.03000
1736177781.227832,3697.19000
1736177781.655427,3697.19000
1736177782.088685,3697.19000
1736177782.389488,3697.30000
1736177782.520953,3697.30000
1736177783.482174,3697.30000
1736177785.755667,3697.61000
1736177786.002277,3697.72000
1736177797.539021,3697.78000
1736177819.467451,3697.77000
1736177821.428498,3697.77000
1736177821.590659,3697.77000
1736177821.590659,3697.77000
1736177823.562968,3696.01000
1736177833.083528,3696.00000
1736177833.083528,3696.00000
1736177834.125273,3695.21000
1736177834.390232,3695.21000
1736177834.558274,3695.21000
1736177835.035401,3695.21000
1736177835.465543,3695.21000
1736177835.895543,3695.21000
1736177836.326388,3695.21000
1736177836.398308,3695.21000
1736177836.760993,3695.21000
1736177837.201073,3695.21000
1736177837.484717,3695.20000
1736177837.632894,3695.23000
1736177838.064061,3695.31000
1736177838.499586,3695.35000
1736177838.931557,3695.29000
1736177839.363257,3695.46000
1736177839.794050,3695.21000
1736177840.228253,3695.21000
1736177840.661699,3695.21000
1736177841.097240,3695.41000
1736177841.536456,3695.21000
1736177841.965960,3695.21000
1736177848.291923,3695.21000
1736177848.371202,3695.21000
1736177848.489433,3695.21000
1736177848.922670,3695.21000
1736177849.355086,3695.21000
1736177849.792159,3695.21000
1736177850.750618,3695.21000
1736177851.486841,3695.21000
1736177851.959157,3695.21000
1736177852.392525,3695.21000
1736177852.829725,3695.21000
1736177853.261168,3695.21000
1736177853.691770,3695.21000
1736177853.894189,3695.21000
1736177854.576216,3695.40000
1736177855.009815,3695.40000
1736177855.210056,3695.40000
1736177855.878490,3695.41000
1736177856.310846,3695.41000
1736177856.741913,3695.41000
1736177857.272651,3695.41000
1736177857.694004,3695.41000
1736177858.124545,3695.41000
1736177858.555275,3695.41000
1736177859.257271,3695.67000
1736177859.352089,3695.66000
1736177859.690761,3695.66000
1736177860.130442,3695.66000
1736177862.295765,3695.67000
1736177862.490245,3695.67000
1736177862.928349,3695.67000
1736177863.363207,3695.67000
1736177863.574639,3695.67000
1736177864.276741,3695.67000
1736177864.707613,3695.67000
1736177865.144556,3695.67000
1736177865.580458,3695.67000
1736177866.014182,3695.67000
1736177866.372772,3695.67000
1736177866.880708,3695.67000
1736177867.314239,3695.67000
1736177867.720614,3695.66000
1736177867.749682,3695.67000
1736177868.185491,3695.67000
1736177868.616461,3695.67000
1736177869.052347,3695.67000
1736177880.282315,3696.72000
1736177880.282315,3696.72000
1736177880.282315,3696.72000
1736177880.282316,3695.96000
1736177880.282316,3695.95000
1736177882.722488,3696.43000
1736177884.938483,3696.95000
1736177885.377608,3696.76000
1736177886.803301,3696.86000
1736177902.863433,3696.93000
1736177902.863433,3696.93000
1736177902.863433,3695.20000
1736177902.863433,3695.12000
1736177902.863433,3695.09000
1736177902.863433,3695.08000
1736177912.275718,3695.36000
1736177913.215023,3695.37000
1736177914.511932,3695.37000
1736177914.511932,3695.37000
1736177926.375125,3695.37000
1736177950.948182,3695.37000
1736177953.890125,3695.36000
1736177953.890125,3695.36000
1736177953.890125,3693.07000
1736177954.313392,3693.53000
1736177970.702729,3691.83000
1736177970.702729,3690.88000
1736177970.702729,3689.89000
1736177971.788345,3690.39000
1736177971.788345,3690.10000
1736177971.880785,3689.57000
1736177971.880785,3689.56000
1736177971.880785,3689.48000
1736177971.880785,3689.45000
1736177971.880785,3688.74000
1736177971.880785,3688.62000
1736177971.880785,3688.53000
1736177971.880785,3688.51000
1736177971.885891,3688.51000
1736177971.885891,3688.00000
1736177971.886139,3688.00000
1736177972.014024,3688.00000
1736177972.086087,3688.00000
1736177972.096229,3688.00000
1736177972.115219,3688.00000
1736177972.125036,3688.00000
1736177972.136243,3688.00000
1736177972.168873,3688.00000
1736177972.183797,3688.00000
1736177972.309829,3683.54000
1736177980.786907,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178002.648739,3684.88000
1736178004.133987,3685.40000
1736178015.171839,3687.35000
1736178015.171839,3687.35000
1736178015.171839,3687.35000
1736178015.171839,3687.35000
1736178015.171839,3687.35000
1736178029.431156,3686.65000
1736178029.431156,3686.94000
1736178029.431156,3686.95000
1736178036.465976,3686.32000
1736178036.465976,3686.32000
1736178043.798014,3687.00000
1736178050.581613,3686.25000
1736178071.636473,3686.99000
1736178071.636473,3687.00000
1736178071.636473,3687.36000
1736178072.216489,3687.35000
1736178078.081131,3687.36000
1736178078.081131,3688.00000
1736178078.081131,3688.06000
1736178078.081131,3688.07000
1736178101.337577,3688.06000
1736178101.337577,3688.06000
1736178111.923427,3688.07000
1736178119.803510,3688.06000
1736178129.561266,3688.06000
1736178144.256626,3688.07000
1736178144.300214,3689.18000
1736178155.600940,3689.18000
1736178163.466276,3689.19000
1736178163.466276,3689.19000
1736178164.211648,3689.19000
1736178170.133969,3689.19000
1736178176.797208,3689.19000
1736178222.599836,3689.32000
1736178234.043967,3689.33000
1736178234.043967,3689.33000
1736178234.043967,3689.33000
1736178234.043967,3689.34000
1736178234.043967,3689.69000
1736178235.423535,3689.32000
1736178237.990045,3689.33000
1736178237.990045,3689.33000
1736178241.170806,3689.32000
1736178241.170806,3688.81000
1736178248.733426,3688.82000
1736178257.851668,3689.21000
1736178257.851668,3689.82000
1736178257.851668,3689.83000
1736178264.450715,3690.58000
1736178264.450715,3690.78000
1736178269.707113,3689.70000
1736178289.396202,3689.16000
1736178289.396202,3689.17000
1736178300.568782,3689.71000
1736178304.346806,3689.70000
1736178311.805466,3689.71000
1736178311.805466,3689.71000
1736178315.252759,3691.10000
1736178315.595371,3691.40000
1736178315.640809,3691.41000
1736178316.374344,3691.76000
1736178316.424420,3692.05000
1736178316.427379,3692.20000
1736178322.394417,3692.21000
1736178322.394417,3692.31000
1736178322.394417,3692.37000
1736178322.394417,3692.38000
1736178322.394417,3692.51000
1736178322.394417,3692.52000
1736178322.394417,3692.55000
1736178322.394417,3693.00000
1736178322.394417,3693.36000
1736178322.394417,3693.44000
1736178322.394417,3693.56000
1736178322.394417,3693.57000
1736178326.642393,3692.65000
1736178338.658409,3694.25000
1736178367.658265,3694.63000
1736178367.658265,3694.63000
1736178367.658265,3694.63000
1736178367.658265,3694.63000
1736178367.658265,3694.63000
1736178371.190592,3694.67000
1736178371.190592,3694.67000
1736178371.190592,3694.67000
1736178381.524689,3694.71000
1736178403.877502,3694.71000
1736178404.279655,3694.71000
1736178404.279655,3694.71000
1736178421.569813,3694.70000
1736178426.315176,3694.70000
1736178426.315176,3694.70000
1736178426.802710,3694.65000
1736178426.802710,3694.65000
1736178426.802710,3694.65000
1736178426.802710,3694.65000
1736178426.802710,3694.65000
1736178427.174138,3694.64000
1736178427.989844,3691.54000
1736178428.936488,3691.36000
1736178436.825574,3690.15000
1736178444.293465,3690.00000
1736178449.121353,3690.01000
1736178449.121353,3690.01000
1736178460.260721,3690.00000
1736178469.286850,3690.00000
1736178469.286850,3690.00000
1736178474.207049,3688.90000
1736178491.643152,3688.07000
1736178511.974606,3688.08000
1736178512.804381,3688.08000
1736178521.224794,3688.07000
1736178523.812755,3688.07000
1736178536.415887,3688.08000
1736178536.415887,3688.08000
1736178544.503183,3688.08000
1736178550.297467,3688.08000
1736178550.297467,3688.08000
1736178550.297467,3688.08000
1736178550.297467,3688.08000
1736178550.297467,3688.38000
1736178567.591986,3688.08000
1736178570.752356,3688.07000
1736178572.109930,3688.08000
1736178638.011859,3690.48000
1736178639.277429,3690.48000
1736178649.585502,3690.48000
1736178649.585502,3690.48000
1736178649.585502,3690.48000
1736178676.800254,3690.48000
1736178676.800254,3690.82000
1736178676.800254,3691.28000
1736178676.800254,3691.29000
1736178680.047593,3691.37000
1736178680.047593,3691.84000
1736178680.047593,3691.85000
1736178680.047593,3692.05000
1736178723.081535,3691.37000
1736178737.423964,3692.00000
1736178737.423964,3692.34000
1736178737.423964,3693.10000
1736178742.136003,3693.17000
1736178742.136003,3693.22000
1736178742.136003,3693.28000
1736178763.560595,3694.62000
1736178763.560595,3694.63000
1736178765.708534,3694.73000
1736178765.708534,3694.74000
1736178768.843699,3694.47000
1736178768.843699,3694.37000
1736178803.475306,3694.88000
1736178803.475307,3694.88000
1736178803.535956,3695.00000
1736178803.614062,3695.31000
1736178803.763852,3696.49000
1736178806.228014,3696.97000
1736178806.254428,3697.21000
1736178807.255961,3697.21000
1736178816.516492,3697.22000
1736178827.660175,3697.22000
1736178827.662642,3697.33000
1736178828.523035,3697.37000
1736178834.130727,3697.38000
1736178834.133252,3697.47000
1736178834.136013,3697.62000
1736178844.007920,3697.67000
1736178844.007920,3697.67000
1736178844.007920,3697.88000
1736178844.007920,3697.97000
1736178844.007920,3697.98000
1736178844.007920,3698.07000
1736178844.007920,3698.08000
1736178844.007920,3698.28000
1736178844.007920,3698.32000
1736178844.007920,3698.62000
1736178844.007920,3698.63000
1736178844.007920,3698.69000
1736178844.007920,3698.77000
1736178844.007920,3699.18000
1736178844.007920,3699.41000
1736178844.007920,3699.44000
1736178844.007920,3699.55000
1736178844.007920,3699.61000
1736178844.007920,3699.70000
1736178844.007920,3699.72000
1736178844.007920,3699.99000
1736178844.007920,3700.00000
1736178844.007920,3700.00000
1736178844.007920,3700.00000
1736178844.007920,3700.00000
1736178844.007920,3700.00000
1736178844.007920,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
1736178844.007921,3700.00000
