epoch,price
1735913959.958319,3500.00000
1735913959.958319,3500.00000
1735913959.958319,3500.00000
1735913959.958319,3500.00000
1735913959.961268,3500.00000
1735913959.961268,3500.00000
1735913959.961268,3500.00000
1735913959.964227,3500.03000
1735913960.110684,3500.09000
1735913963.962616,3500.12000
1735913965.275450,3500.56000
1735913965.275450,3500.77000
1735913965.275450,3501.18000
1735913965.275450,3501.26000
1735913965.275450,3501.28000
1735913965.275450,3501.59000
1735913965.275450,3501.79000
1735913965.275450,3501.94000
1735913965.275450,3502.12000
1735913965.275450,3502.13000
1735913965.275450,3502.18000
1735913965.275450,3502.49000
1735913965.275450,3502.59000
1735913965.275450,3502.89000
1735913965.275450,3502.92000
1735913965.275450,3502.93000
1735913965.275450,3503.00000
1735913976.183773,3502.99000
1735913978.153092,3502.99000
1735913988.226742,3502.29000
1735913989.106911,3502.45000
1735913994.256874,3502.36000
1735913994.354467,3502.35000
1735914000.102422,3501.08000
1735914008.369130,3500.96000
1735914008.369130,3500.96000
1735914008.369130,3500.96000
1735914010.851767,3500.96000
1735914010.851767,3500.96000
1735914012.476793,3500.95000
1735914012.476793,3500.95000
1735914012.476793,3500.48000
1735914012.476793,3500.45000
1735914012.476793,3500.44000
1735914013.331029,3500.74000
1735914016.553349,3500.01000
1735914016.553349,3500.01000
1735914018.031527,3500.14000
1735914018.031527,3500.13000
1735914029.746301,3498.92000
1735914031.935860,3499.14000
1735914039.652678,3499.61000
1735914050.981777,3498.04000
1735914099.802144,3497.41000
1735914099.802144,3497.42000
1735914100.773735,3497.40000
1735914115.314846,3497.39000
1735914117.489794,3497.59000
1735914120.324689,3497.59000
1735914121.029924,3497.59000
1735914122.420647,3497.60000
1735914136.106837,3497.58000
1735914136.106837,3497.58000
1735914141.183195,3497.58000
1735914147.897319,3497.58000
1735914172.701209,3497.99000
1735914174.956269,3497.98000
1735914180.092991,3497.99000
1735914180.096837,3498.00000
1735914185.159307,3501.23000
1735914190.316769,3500.69000
1735914190.316769,3500.69000
1735914203.375792,3500.42000
1735914214.700623,3501.23000
1735914230.317806,3501.24000
1735914233.536705,3501.52000
1735914233.536705,3501.52000
1735914236.551220,3501.53000
1735914236.551220,3502.00000
1735914236.551220,3502.00000
1735914248.152719,3502.00000
1735914248.152719,3502.45000
1735914248.152719,3502.98000
1735914248.152719,3503.00000
1735914265.106250,3503.00000
1735914266.649789,3503.43000
1735914266.649904,3503.44000
1735914266.649904,3503.49000
1735914266.649904,3503.86000
1735914266.649904,3503.94000
1735914266.649904,3504.00000
1735914266.650579,3504.00000
1735914267.177208,3503.99000
1735914271.558355,3504.00000
1735914272.003776,3503.99000
1735914273.001708,3504.00000
1735914273.001708,3504.00000
1735914273.004956,3504.61000
1735914273.007922,3504.71000
1735914275.904963,3504.80000
1735914284.762221,3504.81000
1735914284.762222,3504.81000
1735914284.762222,3504.87000
1735914284.762222,3505.00000
1735914284.762222,3505.10000
1735914284.762222,3505.15000
1735914284.762222,3505.27000
1735914284.762222,3505.30000
1735914284.762222,3505.35000
1735914284.762222,3505.51000
1735914284.762222,3505.57000
1735914284.762222,3505.71000
1735914284.762222,3506.09000
1735914284.762222,3506.24000
1735914284.762222,3506.59000
1735914284.762222,3506.60000
1735914284.762222,3506.61000
1735914284.762222,3506.69000
1735914284.763057,3506.69000
1735914304.637883,3506.97000
1735914308.379031,3506.96000
1735914309.920917,3506.97000
1735914309.922031,3506.99000
1735914309.922031,3506.99000
1735914309.922031,3507.01000
1735914310.621226,3507.17000
1735914310.621377,3507.19000
1735914310.621377,3507.19000
1735914310.623926,3507.20000
1735914310.623926,3507.20000
1735914310.626656,3507.21000
1735914310.629428,3507.23000
1735914312.352526,3508.44000
1735914312.352526,3508.44000
1735914312.352526,3508.44000
1735914316.662081,3508.44000
1735914316.662081,3508.44000
1735914317.847236,3508.44000
1735914320.095244,3508.45000
1735914320.095244,3508.45000
1735914320.095244,3508.45000
1735914320.095244,3508.45000
1735914326.514884,3508.44000
1735914331.962190,3508.45000
1735914331.962190,3508.45000
1735914335.167610,3508.45000
1735914343.413619,3508.45000
1735914349.536048,3508.44000
1735914377.226958,3506.91000
1735914380.677654,3506.86000
1735914390.694853,3506.44000
1735914418.156666,3506.44000
1735914424.555407,3506.45000
1735914440.678311,3508.05000
1735914445.531658,3508.50000
1735914450.832716,3508.50000
1735914451.209895,3508.51000
1735914451.209895,3508.51000
1735914451.395003,3508.51000
1735914453.833612,3508.50000
1735914462.121954,3508.51000
1735914462.121954,3508.51000
1735914462.121954,3508.80000
1735914462.121954,3508.82000
1735914465.799534,3508.51000
1735914498.274760,3508.89000
1735914501.214332,3508.89000
1735914514.618858,3508.90000
1735914514.618858,3508.90000
1735914516.046998,3508.89000
1735914523.736298,3508.90000
1735914523.736298,3509.28000
1735914523.736298,3509.29000
1735914523.736298,3509.47000
1735914523.736298,3509.48000
1735914523.736298,3509.71000
1735914523.736298,3509.89000
1735914523.736298,3509.99000
1735914523.736298,3510.00000
1735914531.762310,3509.99000
1735914531.762310,3509.99000
1735914535.949130,3510.00000
1735914535.949130,3510.00000
1735914548.919368,3510.00000
1735914567.071658,3510.00000
1735914571.084480,3510.00000
1735914579.277383,3509.69000
1735914587.915743,3507.34000
1735914590.632257,3507.47000
1735914592.319704,3508.01000
1735914592.319704,3508.15000
1735914592.319704,3508.24000
1735914612.444059,3508.31000
1735914623.288720,3507.58000
1735914624.308591,3507.41000
1735914634.732541,3506.44000
1735914640.969505,3506.44000
1735914641.314498,3506.44000
1735914641.894555,3506.44000
1735914649.457742,3506.45000
1735914656.824247,3506.44000
1735914659.002187,3506.45000
1735914674.117996,3506.45000
1735914676.962634,3507.07000
1735914682.121833,3509.58000
1735914691.787016,3509.59000
1735914691.787016,3509.59000
1735914691.796617,3509.95000
1735914691.909112,3510.00000
1735914691.909112,3510.00000
1735914691.909112,3510.00000
1735914691.909112,3510.01000
1735914691.909973,3510.08000
1735914691.916856,3510.12000
1735914692.011226,3510.14000
1735914692.011226,3510.16000
1735914692.013102,3510.27000
1735914692.024093,3510.67000
1735914692.247142,3511.00000
1735914692.247142,3511.20000
1735914692.247142,3511.21000
1735914692.247142,3511.23000
1735914692.247142,3511.37000
1735914692.247142,3511.53000
1735914692.256045,3511.56000
1735914693.020018,3511.59000
1735914693.020018,3511.61000
1735914696.531340,3512.00000
1735914696.531340,3512.02000
1735914696.571841,3512.04000
1735914696.586161,3512.10000
1735914696.654432,3512.26000
1735914696.657535,3512.40000
1735914696.660697,3512.44000
1735914697.119024,3512.56000
1735914697.290944,3512.88000
1735914697.294229,3513.27000
1735914697.297394,3513.41000
1735914699.256249,3513.44000
1735914699.259978,3514.00000
1735914699.259978,3514.00000
1735914699.259978,3514.00000
1735914699.259978,3514.00000
1735914699.259978,3514.00000
1735914699.259978,3514.00000
1735914699.352793,3514.27000
1735914699.352793,3514.38000
1735914699.574117,3514.81000
1735914699.587159,3514.88000
1735914699.602589,3515.00000
1735914699.602589,3515.00000
1735914699.602757,3515.00000
1735914699.606223,3515.00000
1735914699.617013,3515.00000
1735914699.619724,3515.00000
1735914699.622360,3515.00000
1735914699.629796,3515.00000
1735914699.632961,3515.00000
1735914699.639668,3515.00000
1735914699.639668,3515.00000
1735914699.639668,3515.00000
1735914699.643180,3515.72000
1735914699.646365,3516.08000
1735914699.651810,3516.29000
1735914700.908569,3516.66000
1735914700.918210,3516.66000
1735914700.920714,3516.67000
1735914700.923715,3516.73000
1735914700.926630,3516.81000
1735914701.433065,3517.05000
1735914701.433065,3517.05000
1735914702.011322,3517.17000
1735914704.178501,3517.18000
1735914704.618266,3517.65000
1735914704.621678,3517.88000
1735914704.625480,3517.92000
1735914704.628761,3518.34000
1735914705.618224,3518.35000
1735914706.302315,3518.35000
1735914708.724172,3518.36000
1735914709.501075,3519.17000
1735914713.812299,3518.53000
1735914713.812299,3518.53000
1735914716.154631,3518.52000
1735914716.154631,3518.36000
1735914716.154631,3518.36000
1735914716.154631,3517.81000
1735914716.154631,3516.93000
1735914716.154631,3516.65000
1735914720.109825,3515.38000
1735914720.109825,3513.78000
1735914720.282772,3513.79000
1735914731.473817,3516.86000
1735914733.195459,3516.81000
1735914736.685722,3517.90000
1735914736.752446,3518.36000
1735914736.785383,3519.19000
1735914736.843265,3519.26000
1735914736.899493,3519.56000
1735914737.719846,3519.78000
1735914737.719846,3520.00000
1735914737.720031,3520.00000
1735914737.720031,3520.00000
1735914737.720031,3520.34000
1735914737.720031,3520.67000
1735914737.720031,3520.83000
1735914737.720031,3521.22000
1735914737.720031,3521.51000
1735914737.720031,3521.58000
1735914737.720031,3521.70000
1735914737.720031,3521.84000
1735914737.720031,3522.00000
1735914737.720031,3522.00000
1735914737.720031,3522.08000
1735914737.720031,3522.14000
1735914737.720031,3522.35000
1735914737.720031,3522.55000
1735914737.720031,3522.59000
1735914737.720031,3522.60000
1735914738.072066,3522.59000
1735914738.279138,3522.59000
1735914741.167759,3522.60000
1735914742.195430,3522.59000
1735914744.079291,3521.85000
1735914744.132843,3522.60000
1735914744.151609,3522.81000
1735914744.333315,3523.14000
1735914744.465865,3523.27000
1735914745.123177,3523.58000
1735914745.123177,3523.59000
1735914745.271941,3523.59000
1735914745.274572,3523.59000
1735914745.371522,3523.65000
1735914745.374099,3524.46000
1735914745.376898,3524.81000
1735914753.031766,3525.00000
1735914753.031766,3525.00000
1735914753.031766,3525.00000
1735914753.031766,3525.00000
1735914753.031766,3525.00000
1735914755.900812,3525.15000
1735914755.900812,3525.15000
1735914755.900812,3525.15000
1735914755.900812,3525.15000
1735914761.701124,3525.29000
1735914761.701124,3525.29000
1735914761.701124,3525.31000
1735914761.701124,3525.57000
1735914761.701124,3525.72000
1735914761.701124,3525.87000
1735914761.701124,3526.13000
1735914761.701124,3526.25000
1735914761.701124,3526.36000
1735914761.701124,3526.44000
1735914763.800736,3526.50000
1735914763.812210,3526.50000
1735914766.809041,3525.09000
1735914773.839047,3525.02000
1735914782.376622,3526.50000
1735914783.209698,3526.51000
1735914783.508779,3526.94000
1735914783.525693,3527.05000
1735914786.000251,3527.13000
1735914786.000251,3527.18000
1735914786.000251,3527.18000
1735914786.005916,3527.88000
1735914787.308228,3528.04000
1735914787.308228,3528.18000
1735914787.308228,3528.47000
1735914787.308228,3528.62000
1735914787.308228,3529.02000
1735914787.308228,3529.20000
1735914787.308228,3529.29000
1735914787.308228,3529.39000
1735914787.308228,3529.50000
1735914787.308228,3529.54000
1735914787.308228,3529.55000
1735914787.308228,3529.60000
1735914787.308228,3530.00000
1735914788.418689,3529.99000
1735914789.925535,3529.54000
1735914790.302175,3529.54000
1735914790.302175,3529.54000
1735914790.302175,3529.55000
1735914794.834228,3528.06000
1735914794.834228,3528.62000
1735914794.966981,3528.60000
1735914800.647346,3529.80000
1735914804.047094,3529.58000
1735914804.047094,3529.03000
1735914812.233851,3530.00000
1735914812.233851,3530.00000
1735914812.574075,3530.00000
1735914812.574075,3530.00000
1735914812.574075,3530.00000
1735914812.574075,3530.00000
1735914812.601772,3530.14000
1735914812.604382,3530.18000
1735914812.607272,3530.30000
1735914812.610116,3530.80000
1735914812.613266,3530.82000
1735914812.616243,3530.86000
1735914812.618930,3530.89000
1735914815.629397,3531.04000
1735914820.769122,3531.03000
1735914826.209059,3531.04000
1735914826.209059,3531.04000
1735914826.209059,3531.04000
1735914826.698383,3530.10000
1735914827.178330,3530.10000
1735914827.598502,3530.11000
1735914829.038695,3530.10000
1735914831.281561,3530.11000
1735914839.082306,3530.10000
1735914841.132935,3530.10000
1735914841.441402,3529.98000
1735914856.197829,3525.03000
1735914856.197829,3525.03000
1735914856.197829,3525.03000
1735914868.266297,3525.64000
1735914872.700683,3525.39000
1735914875.379843,3525.03000
1735914875.379843,3525.03000
1735914883.364686,3525.02000
1735914885.860317,3525.02000
1735914886.191815,3525.02000
1735914887.894859,3525.02000
1735914892.398010,3521.26000
1735914893.728705,3521.59000
1735914895.034295,3522.65000
1735914898.640514,3519.69000
1735914898.640514,3519.69000
1735914898.640514,3519.69000
1735914898.640514,3519.69000
1735914902.919046,3518.27000
1735914905.616068,3518.05000
1735914907.959655,3517.28000
1735914908.651562,3517.47000
1735914909.043751,3516.87000
1735914909.216813,3516.28000
1735914909.872584,3515.58000
1735914909.893062,3515.58000
1735914909.910098,3515.58000
1735914910.205409,3515.50000
1735914911.434355,3517.45000
1735914911.514552,3517.47000
1735914911.830591,3517.47000
1735914913.748665,3517.48000
1735914918.708796,3517.47000
1735914919.638058,3517.47000
1735914926.109595,3517.47000
1735914926.158475,3517.47000
1735914926.158475,3516.08000
1735914931.257896,3516.08000
1735914931.426085,3516.08000
1735914932.050231,3515.36000
1735914932.050231,3514.53000
1735914932.050231,3514.52000
1735914932.050231,3513.03000
1735914933.137678,3514.89000
1735914933.137678,3514.49000
1735914939.742275,3514.47000
1735914942.826674,3514.42000
1735914943.989912,3514.43000
1735914944.065764,3514.43000
1735914955.877719,3513.58000
1735914970.246127,3512.92000
1735914972.671245,3512.92000
1735914972.671245,3512.02000
1735914972.671245,3512.00000
1735914978.879208,3509.64000
1735914978.879209,3509.29000
1735914983.462271,3511.37000
1735914989.113305,3512.39000
1735914989.113305,3512.39000
1735914991.584853,3512.72000
1735915003.903832,3508.77000
1735915009.672917,3508.76000
1735915026.450963,3508.20000
1735915026.753216,3508.20000
1735915026.784677,3508.20000
1735915028.079943,3508.30000
1735915041.463410,3508.48000
1735915041.463410,3508.58000
1735915050.603554,3514.66000
1735915055.287180,3514.81000
1735915061.330482,3514.82000
1735915061.330482,3514.82000
1735915062.648531,3515.26000
1735915062.648531,3515.73000
1735915082.928353,3516.29000
1735915086.033794,3517.40000
1735915087.774566,3518.10000
1735915087.774566,3518.10000
1735915087.774566,3518.31000
1735915109.522136,3518.72000
1735915119.892836,3518.72000
1735915123.500785,3520.00000
1735915123.500785,3520.37000
1735915123.500785,3520.90000
1735915123.500785,3520.99000
1735915123.500785,3521.83000
1735915138.456633,3524.13000
1735915146.463818,3524.48000
1735915148.585732,3524.48000
1735915149.388628,3525.67000
1735915153.232154,3527.96000
1735915153.685419,3528.33000
1735915153.725116,3529.12000
1735915153.728365,3529.29000
1735915154.848247,3529.46000
1735915159.364856,3530.46000
1735915161.782626,3529.19000
1735915174.028651,3529.15000
1735915176.586048,3529.67000
1735915179.331359,3527.26000
1735915190.703428,3527.58000
1735915190.703428,3527.47000
1735915191.254395,3527.78000
1735915201.304587,3527.78000
1735915201.304587,3527.78000
1735915202.490775,3531.32000
1735915203.055050,3531.26000
1735915206.896832,3531.84000
1735915212.725240,3532.00000
1735915212.725240,3532.00000
1735915236.277127,3532.12000
1735915236.277127,3532.12000
1735915236.277127,3532.12000
1735915257.535023,3532.13000
1735915257.541920,3532.12000
1735915258.181406,3529.49000
1735915263.349772,3531.53000
1735915268.802558,3529.81000
1735915271.691357,3528.15000
1735915277.728086,3526.69000
1735915280.379846,3526.69000
1735915280.391411,3526.69000
1735915280.391411,3526.69000
1735915292.930208,3526.93000
1735915292.930208,3526.93000
1735915292.930208,3526.93000
1735915311.077616,3526.92000
1735915327.642080,3526.92000
1735915329.447808,3526.92000
1735915343.067399,3527.28000
1735915347.579551,3527.29000
1735915353.412558,3527.77000
1735915353.412558,3527.77000
1735915362.417054,3527.49000
1735915378.379084,3526.60000
1735915378.379084,3526.60000
1735915382.377953,3526.67000
1735915389.552941,3526.60000
1735915395.240811,3526.60000
1735915403.539698,3526.59000
1735915405.266820,3525.44000
1735915405.266820,3523.67000
1735915405.266820,3523.66000
1735915405.797988,3523.66000
1735915413.476215,3522.09000
1735915427.759370,3522.66000
1735915437.436458,3523.23000
1735915441.452713,3523.24000
1735915479.269982,3523.24000
1735915484.872822,3523.24000
1735915485.665606,3523.23000
1735915515.820480,3523.24000
1735915517.804691,3523.24000
1735915518.889475,3523.24000
1735915518.889475,3523.24000
1735915518.889475,3523.24000
1735915518.889475,3523.24000
1735915518.889475,3523.24000
1735915518.889475,3523.24000
1735915518.889475,3523.24000
1735915526.380050,3523.23000
1735915526.380050,3523.23000
1735915541.115602,3522.01000
1735915541.115602,3522.01000
1735915545.927883,3522.00000
1735915549.982154,3521.08000
1735915579.600874,3518.72000
1735915580.669950,3518.71000
1735915601.589624,3519.44000
1735915607.821177,3519.44000
1735915608.628450,3520.55000
1735915609.010001,3522.19000
1735915609.541034,3522.20000
1735915609.541034,3522.62000
1735915609.541034,3522.63000
1735915618.623890,3521.45000
1735915626.998894,3518.72000
1735915639.913511,3522.18000
1735915639.913511,3522.18000
1735915639.913511,3522.18000
1735915639.913511,3522.18000
1735915651.779938,3522.19000
1735915672.497363,3522.18000
1735915688.717339,3522.18000
1735915688.717339,3522.18000
1735915688.717339,3522.18000
1735915695.798889,3520.90000
1735915701.818859,3520.17000
1735915701.818859,3520.17000
1735915726.928426,3519.14000
1735915761.620852,3520.64000
1735915772.677449,3520.65000
1735915772.677449,3520.65000
1735915778.743645,3520.65000
1735915785.766806,3520.88000
1735915785.766806,3520.88000
1735915785.766964,3520.88000
1735915796.812849,3520.88000
1735915796.812849,3520.88000
1735915796.828013,3521.49000
1735915796.866045,3521.97000
1735915796.908263,3522.17000
1735915797.038869,3522.17000
1735915797.484251,3522.18000
1735915802.695362,3523.24000
1735915802.704380,3523.72000
1735915802.716373,3523.73000
1735915803.283700,3524.17000
1735915803.560533,3524.62000
1735915803.650214,3524.95000
1735915806.588345,3525.24000
1735915807.411330,3526.08000
1735915807.590688,3526.56000
1735915814.786094,3526.77000
1735915817.401386,3526.78000
1735915818.635150,3526.78000
1735915821.405268,3527.54000
1735915824.830367,3529.31000
1735915824.830803,3529.31000
1735915838.939445,3529.32000
1735915838.939445,3529.32000
1735915840.058101,3529.32000
1735915840.761311,3529.31000
1735915843.743022,3529.32000
1735915845.571569,3529.32000
1735915845.599599,3529.32000
1735915845.599599,3530.00000
1735915845.599599,3530.38000
1735915845.599599,3530.69000
1735915845.599599,3530.76000
1735915845.599599,3531.00000
1735915846.882436,3531.00000
1735915846.967489,3531.11000
1735915847.517078,3531.98000
1735915859.045461,3532.18000
1735915867.909554,3532.17000
1735915868.570762,3529.57000
1735915875.860203,3529.31000
1735915881.578169,3528.93000
1735915886.363585,3524.66000
1735915886.660091,3522.48000
1735915886.660091,3522.59000
1735915895.128810,3523.64000
1735915895.128810,3522.78000
1735915895.128810,3522.78000
1735915895.128810,3522.77000
1735915895.128810,3522.77000
1735915895.128810,3522.64000
1735915895.128810,3522.64000
1735915895.128810,3522.43000
1735915897.452939,3522.04000
1735915905.805218,3518.72000
1735915905.805218,3519.08000
1735915930.498136,3520.45000
1735915930.498136,3520.45000
1735915930.498136,3520.61000
1735915956.569364,3520.61000
1735915968.745769,3520.61000
1735915973.085502,3520.60000
1735915973.876721,3520.61000
1735915976.718227,3520.61000
1735915977.112834,3520.61000
1735915977.942147,3520.61000
1735915982.213668,3520.61000
1735915989.879769,3520.61000
1735915990.231787,3520.61000
1735915992.634310,3521.07000
1735915996.804233,3524.07000
1735915996.804233,3524.08000
1735915999.054833,3524.35000
1735915999.054833,3524.34000
1735915999.054833,3524.33000
1735915999.054833,3524.26000
1735915999.054833,3524.21000
1735915999.054833,3524.12000
1735915999.054833,3524.10000
1735916005.610132,3522.79000
1735916006.818219,3522.78000
1735916008.065845,3522.78000
1735916008.065845,3522.47000
1735916008.065845,3522.46000
1735916008.065845,3522.45000
1735916008.065845,3522.30000
1735916040.348195,3524.67000
1735916042.595937,3524.67000
1735916043.042340,3524.67000
1735916043.042340,3524.68000
1735916043.042786,3524.69000
1735916043.151650,3525.50000
1735916066.344669,3526.20000
1735916069.996238,3523.65000
1735916072.979915,3523.08000
1735916081.657949,3523.26000
1735916099.310929,3523.85000
1735916101.398880,3523.85000
1735916121.610266,3526.46000
1735916121.610267,3526.53000
1735916126.024011,3525.66000
1735916126.024011,3525.76000
1735916137.167967,3526.96000
1735916138.392612,3526.96000
1735916138.398397,3526.97000
1735916138.398397,3527.14000
1735916138.398397,3527.31000
1735916138.398397,3527.52000
1735916138.398397,3527.62000
1735916138.398397,3527.63000
1735916139.025627,3527.59000
1735916139.674593,3527.31000
1735916167.944380,3526.95000
1735916186.964718,3523.45000
1735916193.214737,3524.48000
1735916193.214737,3524.71000
1735916196.636556,3524.56000
1735916200.050867,3524.58000
1735916218.187203,3524.56000
1735916225.177312,3523.32000
1735916225.177312,3523.32000
1735916225.177312,3523.32000
1735916225.177312,3523.32000
1735916231.880512,3523.32000
1735916237.204752,3523.54000
1735916237.204752,3523.55000
1735916245.921323,3523.32000
1735916252.421897,3523.31000
1735916253.672100,3523.00000
1735916253.932952,3523.00000
1735916260.033813,3520.61000
1735916262.262988,3520.60000
1735916289.743184,3521.47000
1735916294.924038,3520.88000
1735916294.924038,3520.88000
1735916309.793245,3521.51000
1735916309.793245,3522.04000
1735916309.793245,3522.19000
1735916309.793245,3522.20000
1735916346.400880,3524.37000
1735916354.033603,3524.38000
1735916361.498422,3524.37000
1735916382.125721,3524.38000
1735916382.125721,3524.38000
1735916390.792278,3524.38000
1735916394.022291,3523.56000
1735916401.741877,3526.11000
1735916405.764277,3524.38000
1735916407.993248,3523.36000
1735916425.796728,3522.78000
1735916433.298148,3522.69000
1735916442.869855,3522.70000
1735916457.640130,3522.70000
1735916482.164749,3522.70000
1735916482.921217,3522.69000
1735916500.867956,3520.61000
1735916500.867956,3520.61000
1735916511.223628,3520.61000
1735916547.409693,3520.61000
1735916547.476606,3520.61000
1735916548.019271,3520.61000
1735916548.019271,3520.61000
1735916548.621414,3521.77000
1735916552.729827,3522.01000
1735916558.798573,3522.01000
1735916573.571990,3522.02000
1735916573.571990,3522.02000
1735916576.642478,3522.01000
1735916576.642478,3522.01000
1735916576.642478,3522.01000
1735916576.642478,3522.01000
1735916603.497883,3522.41000
1735916618.231620,3521.56000
1735916618.231620,3521.56000
1735916623.758066,3520.60000
1735916625.459459,3520.61000
1735916625.459459,3520.61000
1735916629.363112,3520.61000
1735916629.658165,3520.61000
1735916633.046548,3520.61000
1735916641.658567,3520.61000
1735916641.658567,3520.61000
1735916642.591905,3520.60000
1735916659.083175,3520.61000
1735916670.956950,3520.61000
1735916672.866799,3520.61000
1735916677.353312,3520.61000
1735916677.353312,3520.61000
1735916677.817402,3522.31000
1735916677.817402,3522.32000
1735916677.817402,3522.46000
1735916677.817402,3523.77000
1735916677.817402,3524.13000
1735916677.817402,3524.15000
1735916677.817402,3524.26000
1735916677.817402,3524.50000
1735916677.817402,3524.70000
1735916677.817402,3524.80000
1735916677.817402,3524.98000
1735916677.817402,3525.00000
1735916677.817402,3525.15000
1735916677.817402,3525.35000
1735916690.680889,3525.54000
1735916690.680889,3525.54000
1735916705.291903,3525.98000
1735916705.291903,3525.98000
1735916705.291903,3526.08000
1735916705.291903,3526.91000
1735916705.291903,3526.92000
1735916705.291903,3526.93000
1735916705.291903,3527.19000
1735916705.291903,3527.31000
1735916722.155302,3527.59000
1735916722.155302,3528.59000
1735916722.155302,3528.84000
1735916722.155302,3528.91000
1735916722.155302,3529.07000
1735916722.155302,3529.08000
1735916722.155302,3529.12000
1735916722.155302,3529.13000
1735916722.155302,3529.14000
1735916722.155302,3529.38000
1735916722.155302,3529.84000
1735916722.155302,3529.85000
1735916728.732763,3530.00000
1735916728.732763,3530.00000
1735916732.660914,3530.00000
1735916732.660914,3530.00000
1735916732.660914,3530.00000
1735916748.795387,3531.05000
1735916748.795387,3531.13000
1735916748.795387,3531.26000
1735916748.795387,3531.27000
1735916748.795387,3531.29000
1735916749.243613,3531.27000
1735916749.243613,3531.64000
1735916755.836571,3530.87000
1735916765.408569,3530.87000
1735916765.408569,3530.87000
1735916765.408569,3530.87000
1735916776.322952,3532.04000
1735916784.898196,3532.04000
1735916786.916431,3532.04000
1735916787.632084,3530.86000
1735916788.102871,3530.01000
1735916788.518500,3530.00000
1735916788.520461,3530.00000
1735916788.521643,3530.00000
1735916788.521643,3529.99000
1735916798.803697,3526.01000
1735916808.036317,3526.01000
1735916808.901301,3526.01000
1735916823.791220,3526.00000
1735916823.791220,3526.00000
1735916823.920575,3526.00000
1735916824.507716,3526.00000
1735916843.033260,3525.86000
1735916853.138654,3525.33000
1735916856.026605,3525.33000
1735916871.341986,3525.33000
1735916871.575939,3525.34000
1735916891.550822,3525.34000
1735916900.583370,3525.34000
1735916907.775813,3525.34000
1735916907.775813,3525.34000
1735916907.775813,3525.86000
1735916907.775813,3526.30000
1735916907.775813,3526.55000
1735916907.775813,3526.60000
1735916907.775813,3527.13000
1735916907.775813,3527.27000
1735916907.775813,3527.49000
1735916907.775813,3527.50000
1735916907.775813,3527.56000
1735916907.775813,3527.58000
1735916924.360401,3528.14000
1735916924.360401,3528.41000
1735916924.360401,3528.65000
1735916924.360401,3528.73000
1735916932.811455,3529.29000
1735916932.811455,3530.43000
1735916932.811455,3530.49000
1735916945.803239,3529.17000
1735916947.169478,3530.04000
1735916948.097499,3530.35000
1735916948.689560,3530.35000
1735916948.689560,3530.35000
1735916948.689560,3530.68000
1735916975.282572,3528.80000
1735916980.016701,3528.87000
1735916981.607500,3528.88000
1735916982.937499,3528.87000
1735916987.553524,3528.65000
1735916993.260545,3528.64000
1735916993.260545,3527.75000
1735916993.260545,3527.74000
1735917006.054176,3530.84000
1735917006.562715,3531.46000
1735917023.143805,3531.47000
1735917023.156208,3532.05000
1735917024.102323,3532.16000
1735917024.116413,3532.32000
1735917024.125082,3532.57000
1735917024.132492,3532.59000
1735917024.187304,3532.78000
1735917024.189781,3532.83000
1735917024.189781,3532.91000
1735917024.189781,3533.00000
1735917024.189781,3533.00000
1735917024.189781,3533.04000
1735917024.192479,3533.22000
1735917024.192479,3533.41000
1735917024.192479,3533.56000
1735917024.193892,3533.74000
1735917024.194945,3533.92000
1735917024.194945,3534.00000
1735917024.197903,3534.10000
1735917024.197903,3534.20000
1735917024.199102,3534.36000
1735917024.612922,3534.62000
1735917024.616649,3534.89000
1735917025.339436,3534.93000
1735917025.372739,3535.00000
1735917025.376348,3535.08000
1735917025.382566,3535.29000
1735917025.387916,3535.99000
1735917026.819654,3536.10000
1735917027.497008,3536.11000
1735917027.502193,3536.81000
1735917027.502193,3536.82000
1735917027.502193,3537.00000
1735917027.502193,3537.00000
1735917028.324038,3537.49000
1735917028.324038,3537.50000
1735917028.344213,3537.70000
1735917029.188198,3538.05000
1735917029.472540,3538.36000
1735917029.489566,3538.40000
1735917029.489566,3538.41000
1735917029.489566,3538.46000
1735917029.598384,3538.46000
1735917029.803464,3539.98000
1735917035.211615,3540.00000
1735917038.986858,3539.99000
1735917047.940295,3540.00000
1735917047.940295,3540.00000
1735917047.940295,3540.13000
1735917047.940295,3540.20000
1735917052.671642,3539.99000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917053.104885,3540.00000
1735917054.000819,3540.00000
1735917054.355201,3540.00000
1735917056.122705,3540.00000
1735917056.122864,3540.00000
1735917056.189278,3540.00000
1735917056.192522,3540.00000
1735917056.195418,3540.00000
1735917056.198427,3540.00000
1735917056.198427,3540.00000
1735917056.198427,3540.00000
1735917056.202338,3540.00000
1735917061.148170,3539.99000
1735917061.149778,3539.99000
1735917061.149778,3539.99000
1735917062.138827,3536.37000
1735917077.997207,3536.15000
