epoch,price
1737223852.509145,13.97900
1737223852.509145,13.97800
1737223852.509145,13.97800
1737224108.674850,14.01500
1737224108.674850,14.01500
1737224156.157157,14.00500
1737224156.157157,14.00400
1737224156.157157,14.00300
1737224156.157157,14.00300
1737224156.157157,14.00200
1737224255.249587,13.97700
1737224337.241122,13.94200
1737224337.371127,13.93900
1737224339.504710,13.93400
1737224339.563479,13.93200
1737224341.186597,13.92900
1737224341.186597,13.92800
1737224341.976992,13.92700
1737224344.117139,13.92500
1737224344.117139,13.91900
1737224344.117139,13.91900
1737224344.117139,13.91800
1737224344.117139,13.91700
1737224344.117139,13.91700
1737224344.117139,13.91600
1737224344.117139,13.91600
1737224344.117139,13.91500
1737224344.117139,13.91400
1737224344.117139,13.91400
1737224344.117139,13.91400
1737224344.117139,13.91400
1737224344.117139,13.91300
1737224344.117139,13.91300
1737224344.117139,13.91200
1737224344.117139,13.91200
1737224344.117139,13.91200
1737224344.117139,13.91200
1737224344.117139,13.91200
1737224344.117139,13.91000
1737224344.117139,13.91000
1737224344.117139,13.91000
1737224344.117139,13.91000
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117139,13.90600
1737224344.117140,13.90500
1737224344.117140,13.90500
1737224344.117140,13.90500
1737224375.028180,13.91800
1737224375.028180,13.91600
1737224600.009665,13.96700
1737224666.110455,13.98800
1737224808.484316,14.02200
1737224808.484316,14.02100
1737224943.939372,14.04300
1737224943.939372,14.03700
1737224943.939372,14.03700
1737224943.939372,14.03700
1737224943.939372,14.03600
1737224943.939372,14.03600
1737225146.677559,14.03300
1737225147.337850,14.03300
1737225364.163400,14.00800
1737225495.840977,14.02300
1737225569.330066,14.02500
1737225639.063303,14.03000
1737225653.090680,14.03300
1737225653.090680,14.03300
1737225653.114272,14.03400
1737225653.398009,14.03600
1737225653.543506,14.03900
1737225839.341201,14.03900
1737225839.341333,14.03900
1737225904.963349,14.03200
1737225904.963349,14.03200
1737225904.963349,14.03100
1737225904.963349,14.02900
1737225904.963349,14.02800
1737225904.963349,14.02700
1737225904.963349,14.02600
1737225904.963349,14.02400
1737225904.963349,14.02300
1737225904.963349,14.02300
1737225904.963349,14.02200
1737225904.963349,14.02100
1737225904.963349,14.01800
1737225904.963349,14.01700
1737225904.963349,14.01600
1737225904.963349,14.01500
1737225904.963349,14.01500
1737225904.963349,14.01300
1737225904.963349,14.01300
1737225904.963349,14.01100
1737225904.963349,14.01000
1737225904.963349,14.01000
1737225928.750594,14.02200
1737225928.750594,14.02100
1737225928.750594,14.02100
1737225928.750594,14.02000
1737225928.750594,14.01800
1737225928.750594,14.01800
1737225928.750594,14.01800
1737225928.750594,14.01700
1737225928.750594,14.01600
1737225928.750594,14.01400
1737225928.750594,14.01200
1737225928.750594,14.01100
1737225928.750594,14.01100
1737225928.750594,14.01100
1737225928.750594,14.00900
1737225928.750594,14.00800
1737225928.750594,14.00300
1737225928.750594,14.00200
1737225928.750594,14.00100
1737225928.750594,14.00100
1737225928.750594,14.00100
1737225928.750594,14.00000
1737225928.750594,14.00000
1737225928.750594,14.00000
1737225928.750594,13.99800
1737225928.750594,13.99700
1737226018.941208,14.01200
1737226217.538909,14.01100
1737226261.201007,14.01700
1737226261.201007,14.01800
1737226592.630492,13.91600
1737226592.630492,13.91600
1737226592.630492,13.91700
1737226592.630492,13.91700
1737226592.630493,13.91800
1737226592.630493,13.91800
1737226620.995692,13.92400
1737226622.598750,13.93000
1737226623.687567,13.93100
1737226645.862610,13.93800
1737226810.517567,13.94700
1737226818.592219,13.95100
1737226818.678042,13.95200
1737226818.690366,13.95300
1737226843.902315,13.95500
1737226847.105269,13.95600
1737226847.137136,13.95700
1737226848.683968,13.96200
1737226855.599401,13.97100
1737226857.032222,13.97300
1737226866.129675,13.97400
1737226960.484283,13.95500
1737226960.484283,13.95500
1737227002.266278,13.96200
1737227035.465522,13.96600
1737227035.465522,13.97000
1737227035.465522,13.97300
1737227035.465522,13.97400
1737227035.465522,13.97500
1737227154.499625,13.97300
1737227158.506821,13.98000
1737227168.748330,13.98100
1737227169.540281,13.98300
1737227219.326108,13.99800
1737227221.147168,14.00000
1737227221.176175,14.00100
1737227221.553465,14.00200
1737227224.467694,14.00300
1737227247.629872,14.00300
1737227247.629872,14.00300
1737227493.123335,14.01400
1737227493.123335,14.01300
1737227523.210261,14.01400
1737227531.749380,14.01500
1737227606.960647,13.99800
1737227606.960647,13.99800
1737227606.960647,13.99700
1737227606.960647,13.99600
1737227639.680906,14.01000
1737227708.173806,14.02200
1737227711.169227,14.02600
1737227712.825175,14.02700
1737227719.333090,14.03100
1737227768.149075,14.03400
1737227773.485641,14.03900
1737227796.696727,14.05100
1737227804.979087,14.05300
1737227836.084733,14.05500
1737227948.741882,14.06400
1737227970.626422,14.06900
1737227972.165078,14.07000
1737228100.564865,14.07000
1737228100.637113,14.07100
1737228238.939065,14.06900
1737228238.939232,14.06900
1737228660.399516,14.07400
1737228801.744910,14.07400
1737228904.277104,14.05900
1737229119.823391,14.08100
1737229226.411940,14.08600
1737229625.087147,14.08600
1737229636.067447,14.08900
1737229636.067447,14.08900
1737229636.067447,14.08900
1737229667.794619,14.08200
1737229864.556807,14.08100
1737229889.380544,14.09000
1737230100.832075,14.09400
1737230232.724107,14.09500
1737230232.724107,14.09500
1737230286.583787,14.09900
1737230406.398852,14.10500
1737230409.146157,14.10800
1737230429.824884,14.11200
1737230632.060580,14.07800
1737230691.351056,14.08100
1737230760.804710,14.07900
1737230760.804710,14.07400
1737230760.804710,14.07300
1737230812.213759,14.05900
1737230911.679862,14.04400
1737230911.679862,14.04400
1737231107.558400,14.03200
1737231107.558400,14.03300
1737231237.545588,14.02000
1737231237.545588,14.02000
1737231255.760378,14.01100
1737231255.760378,14.01100
1737231255.760378,14.01200
1737231271.007894,14.00800
1737231383.204936,13.99700
1737231383.204936,13.99800
1737231474.742572,14.00200
1737231474.742572,14.00200
1737231522.877194,13.99300
1737231550.070187,13.98300
1737231550.070187,13.98300
1737231611.765076,13.98200
1737231625.035023,13.97800
1737231647.558718,13.97700
1737231647.558718,13.97600
1737231682.370251,13.96500
1737231712.042781,13.96200
1737231960.263764,13.95500
1737231978.240837,13.93900
1737231978.240837,13.93900
1737231978.240837,13.93900
1737231978.240837,13.93700
1737231978.240837,13.93600
1737231978.240837,13.93500
1737231978.240837,13.93300
1737231978.240837,13.93300
1737232016.645413,13.93600
1737232026.018049,13.93000
1737232026.018049,13.92900
1737232026.018049,13.92900
1737232026.018049,13.92900
1737232069.866455,13.92900
1737232069.866455,13.92800
1737232069.866455,13.92800
1737232528.933764,14.00900
1737232627.693494,14.00800
1737232627.693730,14.00800
1737232632.693977,14.00500
1737232632.700693,14.00500
1737232774.945930,14.00500
1737232774.945930,14.00400
1737233057.498817,14.00100
1737233057.498817,14.00200
1737233057.498817,14.00200
1737233057.498817,14.00300
1737233057.498817,14.00400
1737233057.498817,14.00400
1737233057.498817,14.00800
1737233057.498817,14.00800
1737233057.498817,14.00800
1737233057.498817,14.00800
1737233144.353711,14.00700
1737233273.060981,13.96400
1737233371.112935,13.96700
1737233371.112935,13.96700
1737233585.328397,13.96700
1737233585.328397,13.96700
1737233585.328397,13.96700
1737233659.786734,13.94700
1737233659.786734,13.94700
1737233738.798918,13.96500
1737233738.798918,13.96500
1737233738.798918,13.96600
1737233738.798918,13.96600
1737233738.798918,13.96700
1737233738.798918,13.96700
1737234019.608450,13.98900
1737234019.608450,13.99000
1737234066.315687,13.99800
1737234643.583353,14.03200
1737234948.897489,14.05100
1737234982.030853,14.06900
1737234982.030853,14.06800
1737235061.291195,14.07100
1737235061.291195,14.07100
1737235104.474518,14.07700
1737235104.474518,14.07700
1737235188.160714,14.07500
1737235188.160714,14.07600
1737235776.814328,14.05900
1737235776.814328,14.05900
1737235776.814328,14.06000
1737235776.814328,14.06100
1737235776.814328,14.06100
1737235776.814328,14.06200
1737235776.814328,14.06200
1737235776.814328,14.06300
1737235776.814328,14.06300
1737235776.814328,14.06700
1737235776.814328,14.06700
1737235776.814328,14.06700
1737235776.814328,14.06700
1737235776.814328,14.06800
1737235776.814328,14.06900
1737235776.814328,14.06900
1737235776.814328,14.06900
1737235776.814328,14.07000
1737235776.814328,14.07000
1737235776.814328,14.07000
1737235776.814328,14.07000
1737235776.814328,14.07100
1737235776.814328,14.07100
1737235776.814328,14.07200
1737235776.814328,14.07200
1737235776.814328,14.07300
1737235776.814328,14.07400
1737235776.814328,14.07400
1737235776.814328,14.07500
1737235776.814328,14.07600
1737235776.814328,14.07600
1737235816.610081,14.05600
1737235816.610081,14.05400
1737235816.610081,14.04600
1737235816.610081,14.04600
1737235816.610081,14.04400
1737235816.610081,14.04400
1737235931.841603,14.01200
1737235957.284103,14.01800
1737235957.284103,14.01800
1737235957.284103,14.01700
1737235957.284103,14.01700
1737235957.284103,14.01700
1737235957.284103,14.01600
1737235957.284103,14.01500
1737235957.284103,14.01500
1737235957.284103,14.01400
1737235957.284103,14.01400
1737235957.284103,14.01100
1737235957.284103,14.01100
1737235957.284103,14.01100
1737235957.284103,14.00900
1737235957.284103,14.00900
1737235957.284103,14.00800
1737235957.284103,14.00700
1737235957.284103,14.00600
1737235957.284103,14.00600
1737235957.284103,14.00500
1737235957.284103,14.00400
1737235957.284103,14.00200
1737235957.284103,14.00200
1737235957.284103,14.00200
1737235957.284103,14.00200
1737235957.284103,14.00200
1737235957.284103,14.00000
1737235957.284103,13.99800
1737235957.284103,13.99800
1737235957.284103,13.99600
1737235957.284103,13.99600
1737235957.284103,13.99500
1737235957.284103,13.99400
1737235957.284104,13.99400
1737235957.284104,13.99200
1737235957.284104,13.99000
1737235957.284104,13.99000
1737235957.284104,13.98800
1737235957.284104,13.98800
1737235971.156904,14.01900
1737235972.636828,14.01700
1737235974.066435,14.01700
1737235979.284630,14.01700
1737235982.674520,14.01700
1737235984.450314,14.01200
1737235987.798506,14.01100
1737235994.198614,14.00900
1737235995.682038,14.00900
1737235997.285230,14.00900
1737235998.785024,14.00800
1737236000.100133,14.00700
1737236001.901292,14.00500
1737236004.831258,14.00700
1737236006.384984,14.00500
1737236054.041292,13.99600
1737236060.476698,13.99800
1737236122.123174,14.01600
1737236722.430846,14.01600
1737236756.879161,14.00700
1737236756.879161,14.00800
1737236756.879161,14.00800
1737236756.879161,14.00800
1737236756.879161,14.00900
1737236939.822747,14.01700
1737236939.822747,14.01700
1737236939.822747,14.01800
1737236939.822747,14.01900
1737236939.822747,14.01900
1737237198.435823,14.01000
1737237198.435823,14.01000
1737237198.435823,14.01000
1737237198.435823,14.01000
1737237308.846168,14.00700
1737237614.554512,13.99100
1737237614.554512,13.99100
1737237614.554512,13.99100
1737237614.554512,13.99200
1737237684.556939,13.97200
1737237759.136022,14.00700
1737237816.101366,13.99600
1737237816.101366,13.99700
1737237816.101366,13.99700
1737237816.101366,13.99700
1737237816.101366,13.99800
1737237977.945600,14.01800
1737238160.495429,14.02300
1737238249.113832,14.02300
1737238259.321724,14.02200
1737238259.321724,14.02200
1737238293.448071,14.02200
1737238296.349308,14.02300
1737238421.909159,14.04100
1737238467.675333,14.04100
1737238473.136157,14.04200
1737238473.136157,14.04300
1737238473.136157,14.04400
1737238473.236668,14.04500
1737238473.243163,14.04600
1737238477.069688,14.05700
1737238477.165072,14.06400
1737238628.995297,14.07200
1737238628.995297,14.07100
1737238711.695744,14.08300
1737238741.480715,14.08300
1737238805.270198,14.08200
1737239010.677380,14.06800
1737239010.677380,14.06800
1737239010.677380,14.06800
1737239010.677380,14.06700
1737239101.248572,14.06700
1737239101.389643,14.06700
1737239237.147913,14.08000
1737239237.147913,14.08100
1737239405.488342,14.09000
1737239905.143864,14.07500
1737239905.143864,14.07400
1737239967.937401,14.07900
1737240164.555099,14.07800
1737240539.796555,14.05700
1737240539.796555,14.05800
1737240671.464866,14.05000
1737240671.464866,14.04900
1737240999.460895,14.04900
1737241042.680412,14.04700
1737241064.906858,14.02600
1737241064.906859,14.02500
1737241089.124364,14.03000
1737241089.124364,14.03100
1737241363.769292,14.02900
1737241669.381358,14.05600
1737241669.381358,14.05500
1737242074.096283,14.05700
1737242074.096283,14.05700
1737242145.109272,14.04800
1737242145.109272,14.04800
1737242145.109272,14.04900
1737242145.507025,14.04900
1737242192.571813,14.07900
1737242192.571813,14.07900
1737242192.571813,14.08000
1737242192.571813,14.08000
1737242192.571813,14.08000
1737242314.569247,14.09300
1737242314.569247,14.09300
1737242327.462533,14.09300
1737242327.462533,14.09300
1737242458.347321,14.09400
1737242477.664148,14.10100
1737242504.998896,14.10500
1737242505.111785,14.10600
1737242564.828658,14.10700
1737242564.875234,14.10800
1737242564.875234,14.10800
1737242564.924130,14.10900
1737242613.723211,14.11000
1737242613.723211,14.11200
1737242613.723211,14.11500
1737242613.723211,14.11900
1737242613.723211,14.12000
1737242613.723211,14.12000
1737242650.588850,14.12100
1737242972.976831,14.13000
1737242972.976831,14.13000
1737242973.785222,14.13100
1737243009.491468,14.13600
1737243009.491468,14.13700
1737243019.103654,14.13700
1737243019.103654,14.13700
1737243019.104099,14.13700
1737243019.104343,14.13700
1737243019.106603,14.13700
1737243019.106689,14.13700
1737243019.106689,14.13700
1737243019.106689,14.13700
1737243019.110135,14.13700
1737243019.110135,14.13700
1737243087.879934,14.13800
1737243101.973450,14.13800
1737243102.002789,14.13800
1737243102.004218,14.13800
1737243102.007934,14.13800
1737243102.118516,14.13800
1737243102.272778,14.13800
1737243104.789042,14.13800
1737243104.791729,14.13800
1737243105.633415,14.13800
1737243105.636980,14.13800
1737243105.639588,14.13800
1737243105.640485,14.13800
1737243106.188083,14.13800
1737243106.188319,14.13800
1737243106.192087,14.13800
1737243106.194799,14.13800
1737243106.198061,14.13800
1737243106.201403,14.13800
1737243106.204189,14.13800
1737243106.205377,14.14000
1737243122.800568,14.14000
1737243122.800568,14.14200
1737243142.568317,14.15200
1737243164.383741,14.16500
1737243166.239764,14.16600
1737243166.239764,14.16700
1737243166.239764,14.16800
1737243166.239764,14.16800
1737243177.136982,14.17000
1737243225.113559,14.17200
1737243225.196568,14.17400
1737243244.397904,14.17900
1737243244.609281,14.18100
1737243247.305796,14.18400
1737243263.779108,14.18600
1737243386.485877,14.16600
1737243557.099850,14.17600
1737243565.896040,14.18100
1737243568.697620,14.18700
1737243569.723796,14.19000
1737243574.385533,14.19200
1737243575.967050,14.19300
1737243577.375690,14.19700
1737243577.375690,14.19900
1737243625.031377,14.20500
1737243625.173300,14.20600
1737243633.342053,14.20800
1737243633.342053,14.20800
1737243637.743206,14.21000
1737243638.832525,14.21100
1737243717.190545,14.20000
1737243774.156863,14.19900
1737243989.950513,14.19800
1737243989.950513,14.19800
1737243989.950513,14.19700
1737244087.333083,14.19400
1737244087.333083,14.19700
1737244087.333083,14.19800
1737244087.333083,14.19900
1737244087.333083,14.20000
1737244087.333083,14.20000
1737244087.333083,14.20100
1737244087.333083,14.20200
1737244087.333083,14.20300
1737244087.333083,14.20300
1737244087.333083,14.20400
1737244087.333083,14.20500
1737244087.333083,14.20600
1737244087.333083,14.20700
1737244087.333083,14.20700
1737244087.333083,14.20700
1737244087.333083,14.20800
1737244087.333083,14.20900
1737244087.333083,14.20900
1737244087.333083,14.21000
1737244087.333083,14.21000
1737244087.333083,14.21000
1737244091.287950,14.19800
1737244091.287950,14.19900
1737244091.287950,14.19900
1737244091.287950,14.20200
1737244091.287950,14.20200
1737244365.153082,14.18900
1737244667.181046,14.18400
1737244667.181046,14.18700
1737244823.418165,14.15300
1737245035.590466,14.12100
1737245035.590466,14.12500
1737245532.788726,14.13900
1737245657.264855,14.13100
1737245657.264855,14.13100
1737245674.444783,14.13000
1737245737.534404,14.13200
1737245818.033202,14.16200
1737245818.034214,14.16200
1737245818.059598,14.16200
1737245881.520197,14.18600
1737245890.170809,14.18600
1737245978.651037,14.20600
1737245978.666929,14.20600
1737245978.681348,14.20600
1737245978.734723,14.20600
1737246042.319481,14.21100
1737246042.319481,14.21100
1737246042.319481,14.21100
1737246067.851544,14.21200
1737246067.851544,14.21300
1737246113.650334,14.22200
1737246113.650334,14.22200
1737246113.652809,14.22200
1737246113.652809,14.22300
1737246113.652955,14.22300
1737246113.808118,14.22700
1737246113.808662,14.22900
1737246583.097892,14.23400
1737246601.505709,14.23700
1737246601.505709,14.23700
1737246604.310344,14.24400
1737246631.278437,14.25100
1737246633.499024,14.25300
1737246633.538186,14.25400
1737246633.576565,14.25500
1737246633.637184,14.25600
1737246635.228292,14.25900
1737246661.192720,14.26800
1737246661.700306,14.27100
1737246669.300680,14.27500
1737246669.300680,14.27500
1737246669.300680,14.27500
1737246670.682814,14.27600
1737246674.372924,14.27700
1737246682.348435,14.28200
1737246682.348435,14.28200
1737246682.394954,14.28300
1737246694.423106,14.29300
1737246723.849339,14.29400
1737246906.057854,14.26000
1737246972.136948,14.24900
1737246972.136948,14.24900
1737246972.136948,14.25100
1737246972.136948,14.25200
1737246972.136948,14.25200
1737246972.136948,14.25400
1737246972.136948,14.25400
1737246972.136948,14.25500
1737246972.136948,14.25700
1737246972.136948,14.25700
1737246972.136948,14.25800
1737246972.136949,14.25900
1737246972.136949,14.26000
1737246972.136949,14.26100
1737246972.136949,14.26300
1737246972.136949,14.26300
1737246972.136949,14.26300
1737246972.136949,14.26400
1737247514.436025,14.24900
1737247789.167113,14.24300
1737247789.167113,14.24300
1737247789.167113,14.24300
1737247789.167113,14.24300
1737247789.167113,14.24300
1737247789.167113,14.24300
1737247789.167113,14.24400
1737247789.167113,14.24400
1737247789.167113,14.24500
1737247806.453762,14.24300
1737247850.396122,14.26900
1737247850.566647,14.26900
1737247850.591644,14.26900
1737247994.104290,14.27900
1737247994.104290,14.27900
1737248029.951922,14.27900
1737248029.951922,14.27800
1737248222.228451,14.25700
1737248222.228451,14.25600
1737248245.334283,14.24600
1737248248.043156,14.24800
1737248249.795247,14.24600
1737248252.530401,14.24600
1737248255.380003,14.25100
1737248256.719999,14.25100
1737248259.753150,14.25700
1737248263.435139,14.25800
1737248268.904744,14.25800
1737248273.325659,14.25800
1737248275.948747,14.25500
1737248280.122298,14.25500
1737248281.596551,14.25800
1737248283.105474,14.26300
1737248285.714105,14.26500
1737248287.273593,14.26500
1737248288.752557,14.26500
1737248289.968516,14.26500
1737248291.284668,14.27200
1737248292.608566,14.27100
1737248296.723237,14.27300
1737248304.874903,14.27200
1737248460.820629,14.27900
1737248485.407916,14.28600
1737248572.978882,14.29100
1737248584.093872,14.29100
1737248584.942839,14.29100
1737248584.942839,14.30500
1737248695.846626,14.30700
1737248695.846626,14.30700
1737248695.846626,14.30700
1737248695.846626,14.30600
1737248709.529725,14.30800
1737248723.455195,14.31900
1737248723.655439,14.32100
1737248737.874931,14.32700
1737248737.874931,14.32900
1737248737.874931,14.33100
1737248737.874931,14.33300
1737248737.874931,14.33300
1737248737.874931,14.33400
1737248737.874931,14.33500
1737248737.874931,14.33500
1737248737.874931,14.33600
1737248817.301891,14.33700
1737248854.329382,14.33900
1737248854.329382,14.33900
1737248854.329382,14.33900
1737248868.498828,14.34200
1737248868.731965,14.34700
1737248919.866556,14.35400
1737248919.871822,14.35500
1737248919.871973,14.35500
1737248920.009304,14.35900
1737248920.011010,14.35900
1737248927.001176,14.36400
1737248935.824567,14.37000
1737248937.613188,14.37100
1737248937.613260,14.37100
1737248937.872273,14.37500
1737248947.610249,14.37700
1737248990.243563,14.38000
1737248990.843418,14.38200
1737249000.220032,14.38300
1737249000.220032,14.38300
1737249000.255543,14.38300
1737249000.738678,14.38300
1737249001.469507,14.38300
1737249001.471845,14.38300
1737249001.471905,14.38300
1737249001.474461,14.38300
1737249001.477008,14.38300
1737249001.478015,14.38300
1737249001.684909,14.38300
1737249002.116581,14.38300
1737249002.121048,14.38300
1737249002.171146,14.38300
1737249011.288810,14.38400
1737249030.428049,14.38800
1737249030.618002,14.38900
1737249031.212350,14.39000
1737249046.117913,14.39800
1737249046.787876,14.39900
1737249050.243322,14.40100
1737249063.818626,14.40300
1737249072.654718,14.40500
1737249072.654718,14.40500
1737249073.521432,14.41300
1737249080.050704,14.41400
1737249080.050704,14.41400
1737249080.050704,14.41400
1737249080.050704,14.41400
1737249081.314676,14.41500
1737249081.314676,14.41500
1737249081.314676,14.41500
1737249096.742336,14.41600
1737249096.829390,14.41700
1737249107.009505,14.42300
1737249107.009506,14.42300
1737249107.136588,14.42400
1737249108.972800,14.42500
1737249108.972800,14.42500
1737249113.371808,14.42800
1737249140.202708,14.43500
1737249160.723560,14.43500
1737249184.248217,14.44100
1737249184.248217,14.44300
1737249184.248217,14.44700
1737249184.248217,14.44800
1737249184.248217,14.45200
1737249184.248217,14.45400
1737249184.248217,14.45500
1737249184.248217,14.45600
1737249184.248217,14.45600
1737249184.248217,14.45600
1737249184.248217,14.45800
1737249184.248217,14.45800
1737249184.248217,14.45800
1737249184.248217,14.45900
1737249184.248217,14.45900
1737249184.248217,14.46000
1737249184.248217,14.46200
1737249184.248217,14.46200
1737249184.248217,14.46200
1737249184.248217,14.46300
1737249184.248217,14.46300
1737249184.248217,14.46400
1737249184.248217,14.46400
1737249184.248217,14.46500
1737249184.248217,14.46500
1737249184.248217,14.46600
1737249184.248217,14.46700
1737249184.248217,14.46800
1737249184.248217,14.46800
1737249184.248217,14.46800
1737249184.248217,14.46900
1737249184.248217,14.46900
1737249184.248217,14.46900
1737249184.248217,14.47000
1737249184.248217,14.47100
1737249184.248217,14.47200
1737249184.248217,14.47200
1737249184.248217,14.47200
1737249184.248217,14.47400
1737249184.248217,14.47500
1737249184.248217,14.47600
1737249184.248217,14.47600
1737249184.248217,14.47600
1737249184.248217,14.47600
1737249184.248217,14.47700
1737249184.248217,14.47800
1737249184.248217,14.47800
1737249184.248217,14.47800
1737249184.248217,14.48000
1737249184.248217,14.48100
1737249184.248217,14.48100
1737249184.248217,14.48200
1737249184.248217,14.48200
1737249184.248217,14.48700
1737249184.248217,14.48700
1737249184.248217,14.48800
1737249184.248217,14.48900
1737249184.248217,14.49000
1737249184.248217,14.49000
1737249184.248217,14.49100
1737249184.248217,14.49200
1737249184.248217,14.49200
1737249184.248217,14.49300
1737249184.248217,14.49400
1737249184.248217,14.49400
1737249184.248217,14.49500
1737249184.248218,14.49900
1737249184.248218,14.50000
1737249184.248218,14.50000
1737249184.248218,14.50000
1737249184.248218,14.50000
1737249184.248218,14.50100
1737249184.248218,14.50200
1737249184.248218,14.50300
1737249184.248218,14.50400
1737249184.248218,14.50400
1737249220.264961,14.45800
1737249367.684730,14.42100
1737249396.066846,14.38700
1737249425.026617,14.38700
1737249425.192282,14.38500
1737249443.638494,14.37500
1737249446.340119,14.37400
1737249451.081239,14.37600
1737249482.590541,14.39200
1737249483.705018,14.39200
1737249623.032511,14.40800
1737249684.108842,14.42300
1737249868.875308,14.40600
1737249942.818930,14.37900
1737249988.811079,14.39300
1737249989.691938,14.39300
1737249990.767006,14.39500
1737249991.908631,14.39500
1737250274.981868,14.37500
1737250275.184932,14.37500
1737250370.515917,14.37000
1737250372.193141,14.37100
1737250372.392819,14.37100
1737250377.226520,14.36500
1737250380.817736,14.36600
1737250381.171960,14.36900
1737250390.943886,14.36100
1737250511.447260,14.36600
1737250526.130571,14.36000
1737250526.130571,14.36000
1737250526.130571,14.35900
1737250610.797891,14.35700
1737250610.797891,14.35400
1737250610.797891,14.34500
1737250684.848734,14.36400
1737250684.848734,14.36600
1737250705.636205,14.37300
1737250778.538991,14.38900
1737250782.206514,14.40300
1737250798.500862,14.40500
1737250841.892350,14.40600
1737250854.633218,14.41000
1737250883.901490,14.40600
1737250921.644441,14.41300
1737250921.644441,14.41600
1737251215.665846,14.44300
1737251215.665846,14.44400
1737251215.665846,14.44500
1737251401.820252,14.41400
1737251401.820252,14.41700
1737251606.948427,14.43600
1737251606.948427,14.43700
1737251670.259967,14.41200
1737251869.553412,14.41700
1737251869.553675,14.41700
1737251872.919582,14.39600
1737252059.183412,14.42100
1737252070.345708,14.41100
1737252070.345708,14.41300
1737252070.345708,14.41300
1737252070.345708,14.41300
1737252070.345708,14.41400
1737252070.345708,14.41500
1737252070.345708,14.41600
1737252070.345708,14.41800
1737252070.345708,14.42000
1737252070.345708,14.42000
1737252070.345708,14.42100
1737252070.345708,14.42200
1737252070.345708,14.42200
1737252099.590156,14.40800
1737252567.040900,14.40100
1737252584.776816,14.37600
1737252584.776817,14.37500
1737252584.776817,14.37500
1737252584.777060,14.37500
1737252584.780075,14.37100
1737252584.780213,14.37100
1737252584.780213,14.37000
1737252584.780968,14.37600
1737252584.780968,14.37000
1737252584.780968,14.36800
1737252584.780968,14.36400
1737252584.780968,14.36300
1737252584.782255,14.36300
1737252584.782255,14.36000
1737252584.782255,14.36000
1737252584.782866,14.36000
1737252584.782866,14.35800
1737252584.784325,14.35600
1737252584.801178,14.35300
1737252584.801178,14.35000
1737252584.815628,14.35000
1737252584.815628,14.34400
1737252585.053156,14.33400
1737252585.053156,14.33400
1737252585.443082,14.32800
1737252585.443082,14.32700
1737252585.443082,14.32700
1737252692.135119,14.34800
1737252692.135119,14.34400
1737252692.141135,14.33900
1737252692.141135,14.33700
1737252692.150675,14.33200
1737252710.921876,14.32100
1737252710.921876,14.31700
1737252710.924506,14.31300
1737252710.929864,14.31200
1737252829.449681,14.33500
1737252913.396975,14.34800
1737252913.396975,14.34800
1737252913.396975,14.34700
1737252913.396975,14.34700
1737252913.396975,14.34600
1737252913.396975,14.34600
1737252913.396975,14.34300
1737252913.396975,14.34300
1737252913.396975,14.34100
1737252913.396975,14.33900
1737252913.396975,14.33900
1737252913.396975,14.33800
1737252913.396975,14.33700
1737252913.396975,14.33700
1737252913.396975,14.33700
1737252913.396975,14.33700
1737252913.396975,14.33600
1737252913.396975,14.33600
1737252913.396975,14.33600
1737252913.396975,14.33500
1737252913.396975,14.33500
1737252913.396975,14.33400
1737252913.396975,14.33400
1737252913.396975,14.33300
1737252913.396975,14.33300
1737252913.396975,14.33000
1737252913.396975,14.32900
1737252913.396975,14.32800
1737252913.396975,14.32800
1737252913.396975,14.32400
1737252913.396975,14.32200
1737252913.396975,14.32200
1737252913.396975,14.32100
1737252913.396975,14.32000
1737252913.396975,14.32000
1737252913.396975,14.31900
1737252913.396975,14.31800
1737252913.396975,14.31500
1737252913.396975,14.31500
1737252913.396975,14.31200
1737252913.396975,14.31100
1737252913.396975,14.31000
1737252913.396975,14.30900
1737252913.396975,14.30900
1737252913.396975,14.30400
1737253145.738676,14.33900
1737253151.357492,14.33900
1737253562.048753,14.35700
1737253562.048824,14.35700
1737253562.050395,14.35700
1737253562.054326,14.35700
1737253562.054433,14.35700
1737253562.070143,14.35700
1737253562.070223,14.35700
1737253562.074364,14.35700
1737253562.074877,14.35700
1737253588.490649,14.36900
1737253595.672679,14.37000
1737253595.672679,14.37100
1737253645.142335,14.36500
1737254248.920934,14.37500
1737254248.920934,14.37700
1737254255.687842,14.38100
1737254255.687842,14.38300
1737254305.440968,14.38600
1737254348.241180,14.39900
1737254348.241180,14.40900
1737254348.241180,14.41000
1737254430.324949,14.41900
1737254430.324949,14.42400
1737254430.324949,14.42400
1737254430.324949,14.42400
1737254477.205626,14.42800
1737254477.205626,14.43100
1737254477.205626,14.43200
1737254526.836977,14.44800
1737254526.836977,14.44800
1737254534.550226,14.44800
1737254576.564636,14.44000
1737254638.526653,14.44700
1737254704.861654,14.42700
1737254704.861654,14.42700
1737254799.536912,14.41000
1737254817.531428,14.39100
1737255217.728349,14.36300
1737255217.728349,14.36200
1737255217.728349,14.36200
1737255217.728349,14.35900
