epoch,price
1736960857.038750,14.37100
1736960887.708482,14.37000
1736960968.253864,14.38400
1736961127.521018,14.35600
1736961351.802618,14.35400
1736961377.742053,14.35400
1736961377.742053,14.35400
1736961441.009196,14.34600
1736961441.157303,14.34400
1736961441.865115,14.33400
1736961511.987090,14.32700
1736961696.705686,14.32300
1736961707.396316,14.34500
1736961707.396316,14.34400
1736961798.493558,14.31200
1736961798.602947,14.30900
1736961799.114842,14.30600
1736961799.460817,14.30100
1736962101.109702,14.28400
1736962101.109702,14.28200
1736962101.109702,14.28200
1736962395.064011,14.36800
1736962585.391356,14.32200
1736962944.183385,14.28300
1736963145.861192,14.29000
1736963145.861451,14.29000
1736963240.576659,14.28300
1736963241.541339,14.28300
1736963241.541339,14.28200
1736963282.694819,14.28000
1736963316.735352,14.26900
1736963318.114634,14.26700
1736963362.058976,14.26300
1736963362.058976,14.26300
1736963362.058976,14.26300
1736963362.058976,14.26300
1736963439.926450,14.25900
1736963452.040562,14.24900
1736963458.848940,14.24100
1736963458.935163,14.23800
1736963537.980311,14.22800
1736963537.980311,14.22900
1736963578.181133,14.22600
1736963584.815143,14.22400
1736963612.087596,14.21500
1736963614.113643,14.21400
1736963614.244878,14.21200
1736963614.244878,14.21100
1736963651.716508,14.20900
1736963653.333294,14.20700
1736963653.348497,14.20600
1736963728.239460,14.20600
1736963747.286477,14.20500
1736963747.297613,14.20400
1736963747.300699,14.20400
1736963764.463839,14.19500
1736963764.543186,14.19500
1736963766.730192,14.18600
1736963766.730192,14.18400
1736963766.730192,14.18400
1736963948.404779,14.19800
1736963948.404779,14.19800
1736963948.404779,14.19700
1736963948.404779,14.19600
1736963948.404779,14.19600
1736964014.893099,14.22900
1736964015.287219,14.23000
1736964015.321802,14.23100
1736964015.523180,14.23100
1736964038.744208,14.21000
1736964038.744208,14.21000
1736964038.744208,14.21000
1736964227.669559,14.29100
1736964227.669559,14.29100
1736964227.669559,14.29200
1736964227.669559,14.29200
1736964227.669559,14.29200
1736964236.188810,14.28900
1736964236.188810,14.28900
1736964236.188810,14.28800
1736964236.188811,14.28800
1736964300.307686,14.29400
1736964327.055005,14.32900
1736964327.055005,14.33600
1736964327.055005,14.33700
1736964327.055005,14.33800
1736964440.269795,14.31200
1736964440.269795,14.31100
1736964574.808535,14.30900
1736964710.940104,14.32400
1736964758.130157,14.32500
1736964761.932336,14.33900
1736964761.932336,14.34100
1736964761.932336,14.34200
1736964782.289793,14.34900
1736964782.289793,14.34800
1736964922.973603,14.35400
1736964922.973603,14.35500
1736964924.279491,14.37100
1736964934.922451,14.38000
1736965024.489368,14.38300
1736965033.641866,14.39800
1736965060.575956,14.40400
1736965060.575956,14.40400
1736965142.613187,14.40500
1736965143.333820,14.40700
1736965187.706179,14.41500
1736965187.731752,14.41600
1736965229.514790,14.42500
1736965337.867990,14.44100
1736965456.814352,14.45200
1736965626.961395,14.45600
1736965628.220493,14.45800
1736965657.917401,14.45900
1736965670.021432,14.46400
1736965707.226762,14.47600
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965709.011256,14.47700
1736965727.754962,14.47800
1736965810.214117,14.48100
1736965810.214117,14.48700
1736965810.214117,14.49000
1736965810.214118,14.49100
1736965810.214118,14.49300
1736965810.214118,14.49300
1736965810.214118,14.49500
1736965810.214118,14.49500
1736965810.214118,14.49600
1736965810.214118,14.49700
1736965810.214118,14.49800
1736965810.214118,14.49900
1736965810.214118,14.49900
1736965810.214118,14.49900
1736965810.214118,14.50100
1736965810.214118,14.50100
1736965810.214118,14.50100
1736965810.214118,14.50200
1736965810.214118,14.50200
1736965810.214118,14.50200
1736965810.214118,14.50300
1736965810.214118,14.50400
1736965810.214118,14.50700
1736965810.214118,14.50800
1736965810.214118,14.50900
1736965810.214118,14.50900
1736965810.214118,14.51000
1736965810.214118,14.51000
1736965810.214118,14.51100
1736965810.214118,14.51100
1736965810.214118,14.51100
1736965810.214118,14.51100
1736965810.214118,14.51300
1736965814.988794,14.49400
1736965890.631311,14.50000
1736965890.631311,14.50000
1736965922.634988,14.50100
1736965938.208979,14.50100
1736966048.083491,14.49400
1736966048.083491,14.49400
1736966048.083641,14.49400
1736966048.083865,14.49400
1736966048.083906,14.49400
1736966048.084180,14.49400
1736966048.084251,14.49400
1736966280.671069,14.46000
1736966342.293785,14.45700
1736966342.293785,14.46200
1736966416.649586,14.46500
1736966497.697752,14.51500
1736966549.580436,14.52500
1736966682.772422,14.53200
1736966682.773039,14.53200
1736966682.773039,14.53100
1736966682.773706,14.53100
1736966682.773706,14.53000
1736966682.777230,14.53000
1736966682.777576,14.53000
1736966682.777576,14.53000
1736966682.777576,14.52800
1736966682.780157,14.52900
1736966682.780157,14.52800
1736966682.780522,14.52900
1736966682.780522,14.52800
1736966682.780522,14.52700
1736966682.784591,14.52400
1736966682.788279,14.52400
1736966791.600470,14.52600
1736966818.448985,14.53300
1736966905.591366,14.53700
1736966943.513254,14.54100
1736966975.079213,14.54900
1736966975.079213,14.54900
1736966975.079213,14.54900
1736966975.079213,14.54900
1736967017.254522,14.55000
1736967020.013583,14.55700
1736967123.128543,14.56400
1736967132.168404,14.57100
1736967223.182828,14.57300
1736967223.634624,14.57400
1736967223.634624,14.57400
1736967410.899407,14.55500
1736967550.254626,14.55700
1736967550.254626,14.55400
1736967550.254627,14.55300
1736967550.254627,14.55300
1736967550.254627,14.55300
1736967550.254627,14.55200
1736967702.655799,14.53500
1736967702.655799,14.53500
1736967702.655799,14.53600
1736967702.655799,14.53700
1736967702.655799,14.53700
1736967752.779016,14.52000
1736967975.662298,14.50700
1736967975.662298,14.50700
1736967975.662298,14.50600
1736968126.859818,14.51200
1736968200.952692,14.50900
1736968200.952692,14.51000
1736968200.952692,14.51000
1736968284.130016,14.50100
1736968284.341421,14.50100
1736968284.771481,14.50100
1736968285.202524,14.50100
1736968286.390226,14.50100
1736968286.971505,14.50100
1736968287.397648,14.50100
1736968287.648146,14.50100
1736968510.975132,14.49800
1736968872.465887,14.51700
1736969006.272033,14.49200
1736969006.409283,14.49100
1736969246.434665,14.49800
1736969246.434666,14.50100
1736969246.434666,14.50200
1736969575.107509,14.52600
1736969625.566864,14.52600
1736969777.815965,14.54700
1736969777.874873,14.54700
1736969777.874873,14.55200
1736969851.533656,14.57000
1736969975.348714,14.55700
1736970160.265903,14.54500
1736970410.056979,14.57700
1736970410.495150,14.57700
1736970465.918348,14.58200
1736970465.918348,14.58400
1736970465.918348,14.58500
1736970488.449381,14.59200
1736970488.449381,14.59300
1736970488.450629,14.59300
1736970488.450629,14.59500
1736970488.450871,14.59500
1736970488.450871,14.59600
1736970491.585832,14.59600
1736970491.608953,14.59700
1736970491.608953,14.59700
1736970537.896608,14.59900
1736970669.611719,14.59900
1736970669.611719,14.59900
1736970670.783011,14.60200
1736970671.874773,14.60400
1736970671.874884,14.60400
1736970744.482125,14.60500
1736970744.482125,14.60500
1736970744.482125,14.60500
1736970744.482125,14.60400
1736970822.127832,14.61400
1736970822.127832,14.61400
1736970822.127832,14.61300
1736970876.697705,14.61400
1736970882.940129,14.61500
1736970887.246887,14.59900
1736970918.089067,14.58700
1736970956.543692,14.57800
1736970992.477173,14.59300
1736971393.527892,14.61600
1736971393.527892,14.61600
1736971407.545272,14.61700
1736971407.545272,14.61800
1736971407.656416,14.61900
1736971408.451881,14.62100
1736971408.481257,14.62100
1736971452.129682,14.62700
1736971468.368970,14.62000
1736971468.368970,14.61900
1736971482.625152,14.60200
1736971482.625152,14.60100
1736971585.609998,14.59600
1736971585.609998,14.59500
1736971646.757430,14.61000
1736971721.123052,14.59300
1736971779.122942,14.59800
1736971800.411636,14.61900
1736971800.411636,14.62000
1736971800.411636,14.62000
1736971800.411636,14.62100
1736971800.411636,14.62200
1736971800.411636,14.62400
1736971800.411636,14.62400
1736971800.411636,14.62500
1736971800.411636,14.62700
1736971800.411636,14.62800
1736971843.936857,14.62300
1736971854.182272,14.62600
1736971995.566357,14.62700
1736972067.631847,14.62700
1736972118.693794,14.62800
1736972178.127442,14.63100
1736972178.190459,14.63400
1736972178.190459,14.63400
1736972178.803861,14.63600
1736972178.803861,14.63700
1736972181.144980,14.64200
1736972181.144980,14.64200
1736972181.168569,14.64300
1736972181.461526,14.64300
1736972211.743945,14.62700
1736972211.753336,14.62700
1736972211.803841,14.62700
1736972211.822701,14.62700
1736972211.822846,14.62700
1736972211.904507,14.62700
1736972212.080827,14.62400
1736972323.069025,14.64300
1736972323.069025,14.64400
1736972323.069025,14.64400
1736972323.069025,14.64500
1736972349.619180,14.64500
1736972360.624868,14.64600
1736972361.683391,14.64700
1736972361.843679,14.65200
1736972412.850965,14.65800
1736972414.720701,14.66000
1736972414.972862,14.66000
1736972415.101943,14.66000
1736972415.101943,14.66000
1736972416.140973,14.66000
1736972420.535946,14.66100
1736972425.048079,14.66100
1736972425.048079,14.66500
1736972456.979025,14.66000
1736972462.993784,14.66000
1736972462.994235,14.66000
1736972463.059035,14.66000
1736972463.248011,14.66000
1736972547.072211,14.66700
1736972550.502767,14.66800
1736972553.801840,14.67100
1736972556.092526,14.68100
1736972592.161109,14.66100
1736972592.161109,14.66200
1736972592.161109,14.66200
1736972710.735439,14.63600
1736972710.735439,14.63700
1736972730.929179,14.63100
1736972730.929179,14.63100
1736972730.929179,14.63300
1736972740.866945,14.63000
1736972741.990725,14.62600
1736972744.970413,14.62000
1736972747.851142,14.61800
1736972753.532058,14.62800
1736972757.871241,14.63400
1736972760.756846,14.63300
1736972765.186920,14.63000
1736972769.510216,14.62000
1736972776.769452,14.61300
1736972779.742749,14.61600
1736972806.304003,14.60900
1736972913.088379,14.59500
1736972920.608926,14.58000
1736972928.618623,14.57300
1736972928.618623,14.55800
1736972928.618623,14.55700
1736972928.618623,14.55600
1736972957.062213,14.57400
1736972957.062213,14.57300
1736972976.297099,14.55700
1736973046.399436,14.52700
1736973051.657259,14.52700
1736973052.566237,14.52600
1736973120.580163,14.53000
1736973120.580163,14.53000
1736973120.580163,14.52900
1736973120.580163,14.52800
1736973128.360821,14.53400
1736973128.360965,14.53400
1736973128.361481,14.53400
1736973128.363302,14.53400
1736973141.843611,14.55100
1736973141.843611,14.55100
1736973141.843611,14.55000
1736973141.843611,14.54900
1736973559.530035,14.50300
1736973735.237519,14.49500
1736973747.638483,14.48700
1736973747.638483,14.48900
1736973747.638483,14.48900
1736973747.638483,14.48900
1736973780.585032,14.48600
1736973816.379307,14.47800
1736973913.818713,14.48400
1736973913.818713,14.48400
1736973971.237157,14.49000
1736973971.237157,14.49000
1736973971.237157,14.49000
1736973971.237157,14.48900
1736973971.237157,14.48700
1736973977.008913,14.48700
1736973977.008913,14.48800
1736973977.008913,14.48900
1736973977.008913,14.48900
1736973981.348200,14.48900
1736973986.649969,14.48900
1736973986.717624,14.48900
1736973986.729661,14.48900
1736973986.731330,14.48900
1736973986.734167,14.48900
1736973986.734944,14.48900
1736973986.737829,14.48900
1736973991.136876,14.48900
1736974041.607612,14.46600
1736974067.325461,14.46600
1736974076.460680,14.45400
1736974097.148213,14.45300
1736974097.784940,14.44700
1736974261.568086,14.44800
1736974261.568086,14.44900
1736975175.013217,14.48800
1736975175.013217,14.48800
1736975217.775995,14.48900
1736975217.775995,14.48900
1736975217.775995,14.48800
1736975380.603335,14.49900
1736975495.675067,14.50800
1736975495.675067,14.50900
1736975595.061670,14.50300
1736975595.061670,14.50300
1736975637.900851,14.50700
1736975637.902165,14.50700
1736975637.902165,14.50800
1736975637.902284,14.50800
1736975637.902438,14.50800
1736975637.902952,14.50800
1736975637.903086,14.50800
1736976127.460987,14.48600
1736976127.460987,14.48500
1736976127.460987,14.48500
1736976127.460987,14.48500
1736976127.460987,14.48400
1736976127.460987,14.48300
1736976127.460987,14.48300
1736977004.942858,14.44500
1736977201.341251,14.44400
1736977263.735796,14.44000
1736977263.735796,14.42900
1736977263.735796,14.42800
1736977263.735796,14.42800
1736977460.878881,14.44800
1736977595.824168,14.44800
1736977595.824168,14.44800
1736977595.824168,14.44600
1736977595.824168,14.44600
1736977595.824168,14.44500
1736977595.824168,14.44400
1736977595.824168,14.44200
1736977595.824168,14.44000
1736977595.824168,14.43800
1736977595.824168,14.43800
1736977595.824168,14.43800
1736977595.824168,14.43800
1736977595.824168,14.43800
