epoch,price
1737476854.765170,13.59300
1737476859.294457,13.57700
1737476860.289253,13.57600
1737476900.302280,13.56700
1737476900.302280,13.56900
1737476900.302280,13.57000
1737476930.715925,13.58000
1737477012.998886,13.56000
1737477040.796185,13.57400
1737477041.477903,13.58000
1737477058.879739,13.58300
1737477058.889372,13.58300
1737477064.957834,13.59400
1737477065.807353,13.59600
1737477081.371247,13.61800
1737477159.193759,13.60700
1737477300.989043,13.58000
1737477300.989043,13.58000
1737477300.989043,13.58200
1737477300.989043,13.58300
1737477300.989043,13.58300
1737477300.989043,13.58400
1737477300.989043,13.58400
1737477312.534500,13.59300
1737477312.534500,13.59800
1737477312.534500,13.59800
1737477353.945451,13.57900
1737477353.945451,13.57700
1737477359.231048,13.57400
1737477410.282288,13.54700
1737477427.357598,13.54200
1737477427.799038,13.53900
1737477429.206035,13.53700
1737477429.206035,13.53700
1737477431.195753,13.53500
1737477432.193532,13.53400
1737477434.297252,13.53000
1737477434.343043,13.52900
1737477434.582151,13.52800
1737477451.436960,13.52400
1737477451.738049,13.52200
1737477456.539478,13.51800
1737477540.147405,13.52300
1737477540.147405,13.52300
1737477540.147405,13.52200
1737477540.147405,13.52100
1737477540.147405,13.52000
1737477540.147405,13.51800
1737477540.147405,13.51800
1737477540.147405,13.51700
1737477540.147405,13.51700
1737477601.707541,13.54100
1737477608.672960,13.54500
1737477794.089439,13.54500
1737477868.025742,13.52300
1737477868.025742,13.52300
1737477891.513734,13.52600
1737477928.528916,13.51500
1737477936.779766,13.52500
1737477936.779766,13.52400
1737477944.201596,13.52800
1737478026.754844,13.53100
1737478027.372968,13.53300
1737478027.372968,13.53500
1737478030.411087,13.53700
1737478030.415618,13.53700
1737478102.407578,13.54800
1737478186.981681,13.55500
1737478186.981681,13.55600
1737478244.789141,13.55900
1737478244.789141,13.55900
1737478249.365376,13.56000
1737478249.367844,13.56200
1737478249.418550,13.56300
1737478250.330340,13.56600
1737478250.330340,13.57900
1737478250.330341,13.57900
1737478250.330341,13.58000
1737478250.330341,13.58000
1737478250.330341,13.58000
1737478250.330341,13.58100
1737478250.330341,13.58300
1737478250.330341,13.58300
1737478250.330341,13.58300
1737478517.716971,13.54700
1737478520.197423,13.54000
1737478628.790428,13.51800
1737478678.974672,13.50500
1737478678.974672,13.50500
1737478678.974672,13.50300
1737478678.974672,13.50200
1737478701.884863,13.52300
1737478701.885778,13.52300
1737478713.336795,13.53200
1737478725.298627,13.53800
1737478725.465428,13.53900
1737478860.702163,13.55300
1737478864.025801,13.55900
1737478864.025801,13.56000
1737478864.025801,13.56300
1737478864.025801,13.56400
1737478864.026524,13.56400
1737478864.026735,13.56400
1737478864.028125,13.56400
1737478864.028191,13.56400
1737478864.028323,13.56400
1737478864.028811,13.56400
1737478864.030163,13.56700
1737478864.030382,13.56800
1737478864.030382,13.57000
1737478864.030382,13.57200
1737478864.030382,13.57200
1737478864.030382,13.57500
1737478864.030382,13.57700
1737478864.030382,13.57800
1737478865.696365,13.58500
1737478865.905437,13.58700
1737478885.661979,13.58900
1737478902.005521,13.59300
1737478902.140884,13.59400
1737478916.175990,13.59500
1737478951.625326,13.60500
1737478996.257063,13.60500
1737479109.120174,13.58200
1737479109.124765,13.58200
1737479109.130703,13.58200
1737479109.155001,13.58200
1737479109.166161,13.58200
1737479109.205186,13.58200
1737479109.214748,13.58200
1737479109.244213,13.58200
1737479109.269804,13.58200
1737479109.287731,13.58200
1737479109.484002,13.58200
1737479109.654149,13.58200
1737479132.925326,13.58200
1737479132.937244,13.58200
1737479132.967551,13.58200
1737479132.984094,13.58200
1737479257.048991,13.59500
1737479270.559796,13.59500
1737479274.108710,13.60300
1737479274.220649,13.60400
1737479294.933915,13.60500
1737479295.043096,13.60600
1737479308.836654,13.60900
1737479309.463007,13.61000
1737479410.460582,13.61100
1737479415.967651,13.61200
1737479562.040984,13.60700
