epoch,price
1736644351.168656,13.66800
1736644351.170976,13.66900
1736644351.252219,13.67700
1736644351.431112,13.68600
1736644351.439545,13.68600
1736644351.469110,13.68900
1736644351.534021,13.69200
1736644351.593472,13.69200
1736644351.600844,13.69200
1736644351.630244,13.69300
1736644351.652482,13.69500
1736644351.652482,13.69600
1736644351.652640,13.69600
1736644351.674755,13.69700
1736644351.685620,13.69800
1736644351.685620,13.69900
1736644351.776467,13.70000
1736644351.776467,13.70100
1736644351.803050,13.70200
1736644351.828008,13.70300
1736644351.915836,13.70400
1736644351.915836,13.70400
1736644351.915836,13.70400
1736644351.915836,13.70500
1736644351.915836,13.71000
1736644351.915836,13.71100
1736644351.915836,13.71100
1736644352.786211,13.70700
1736644352.786211,13.70700
1736644352.786211,13.70800
1736644352.786211,13.71000
1736644352.786211,13.71000
1736644352.786211,13.71000
1736644477.237461,13.71200
1736644478.277172,13.71300
1736644478.294771,13.71400
1736644483.545211,13.71500
1736644485.644416,13.71600
1736644494.297637,13.71700
1736644494.297637,13.71700
1736644503.014146,13.71800
1736644504.033992,13.71900
1736644504.090889,13.72000
1736644507.184245,13.72100
1736644523.805909,13.72200
1736644525.869789,13.72300
1736644526.885943,13.72400
1736644527.932852,13.72500
1736644527.932852,13.72600
1736644679.977316,13.76100
1736644700.656218,13.76900
1736644773.280766,13.78800
1736644786.554395,13.78200
1736644786.554395,13.77700
1736644786.554395,13.77600
1736644786.554395,13.77200
1736644786.555943,13.77800
1736644786.556026,13.77800
1736644786.556069,13.77800
1736644786.556109,13.77800
1736644786.556204,13.77800
1736644786.556284,13.77800
1736644786.556442,13.77800
1736644786.556442,13.77000
1736644786.556544,13.77000
1736644786.556821,13.77000
1736644786.557065,13.77100
1736644786.557196,13.77100
1736644786.559401,13.77100
1736644786.559852,13.76500
1736644786.560965,13.76500
1736644786.561007,13.76500
1736644786.561007,13.76400
1736644786.561080,13.76400
1736644786.561233,13.76400
1736644786.561383,13.76400
1736644786.561581,13.76400
1736644786.561743,13.76400
1736644786.563537,13.76500
1736644786.564461,13.76500
1736644786.568762,13.76500
1736644786.569444,13.76500
1736644786.569880,13.75700
1736644786.570478,13.75700
1736644786.570640,13.75700
1736644786.572376,13.75700
1736644786.572484,13.75700
1736644786.573120,13.75700
1736644786.573291,13.75700
1736644786.574782,13.75700
1736644786.575109,13.75700
1736644786.575588,13.75700
1736644786.575833,13.75700
1736644786.576134,13.75700
1736644786.579035,13.75700
1736644786.580747,13.75700
1736644786.605522,13.74900
1736644786.689482,13.73300
1736644786.689482,13.73400
1736644786.689482,13.73400
1736644786.689482,13.73400
1736644786.689483,13.73600
1736644786.689483,13.74100
1736644786.689483,13.74200
1736644786.689483,13.74500
1736644786.693108,13.75000
1736644786.763675,13.73100
1736644786.917656,13.73100
1736644786.983865,13.71100
1736644787.087113,13.71200
1736644787.087113,13.71100
1736644787.619159,13.71000
1736644787.620098,13.71000
1736644792.428272,13.70300
1736644792.428272,13.70700
1736644792.428272,13.70700
1736644792.428272,13.70900
1736644792.428272,13.71100
1736644792.428272,13.71200
1736644792.428272,13.71300
1736644792.428272,13.71400
1736644792.428272,13.71400
1736644814.928009,13.70600
1736645405.242436,13.70400
1736645405.541550,13.70600
1736645418.738266,13.70600
1736645418.738266,13.70600
1736645418.936821,13.70700
1736645419.025871,13.70800
1736645448.447792,13.71000
1736645449.453856,13.71300
1736645449.547150,13.71400
1736645449.547150,13.71400
1736645449.710575,13.71500
1736645449.710575,13.71600
1736645449.710575,13.71700
1736645469.782498,13.71800
1736645472.862497,13.71900
1736645501.546163,13.72000
1736645502.182084,13.72100
1736645502.196548,13.72200
1736645598.458755,13.72300
1736645598.491300,13.72400
1736645599.783438,13.72500
1736645602.830331,13.72600
1736645603.469498,13.72700
1736645603.492073,13.72800
1736645607.549060,13.72900
1736645608.610451,13.73000
1736645608.672094,13.73100
1736645608.755882,13.73200
1736645608.820728,13.73300
1736645664.360395,13.73400
1736645664.473236,13.73500
1736645779.852299,13.74100
1736645779.889969,13.74200
1736645780.962215,13.74300
1736645903.437818,13.74800
1736646260.410637,13.74300
1736646300.742395,13.74500
1736646301.900627,13.74600
1736646302.122873,13.74800
1736646302.531972,13.75000
1736646392.504990,13.75100
1736646392.860088,13.75200
1736646396.525964,13.75500
1736646396.613502,13.75900
1736646442.801460,13.76000
1736646442.817497,13.76100
1736646464.940079,13.76200
1736646465.005072,13.76300
1736646501.902235,13.76400
1736646501.902235,13.76400
1736646501.902235,13.76400
1736646501.902235,13.76400
1736646501.902235,13.76400
1736646502.103577,13.76200
1736646502.103577,13.76100
1736646502.103577,13.76100
1736646502.103577,13.76000
1736646520.456943,13.75700
1736646520.456943,13.75600
1736646520.456943,13.75500
1736646520.456943,13.75500
1736646520.456943,13.75400
1736646520.456943,13.75200
1736646524.918092,13.74600
1736646524.918093,13.74600
1736646524.918093,13.74500
1736646524.918093,13.74500
1736646524.918093,13.74400
1736646547.791410,13.74300
1736646568.861982,13.74600
1736646753.092772,13.74300
1736646823.465404,13.74300
1736646823.465404,13.74500
1736646831.076200,13.75600
1736646832.089598,13.75900
1736646833.385012,13.76000
1736646833.764423,13.76200
1736646851.097496,13.76300
1736646851.097496,13.76400
1736646851.097496,13.76500
1736646851.100960,13.76600
1736646851.100960,13.76700
1736646851.100960,13.76700
1736646851.100960,13.76800
1736646851.100960,13.76800
1736646851.101874,13.76800
1736646851.322314,13.76900
1736646851.322314,13.77000
1736646851.407890,13.77100
1736647005.496563,13.77100
1736647005.929799,13.77100
1736647006.360721,13.77100
1736647006.797525,13.77100
1736647007.230914,13.77100
1736647022.836176,13.77100
1736647102.055553,13.76300
1736647163.856413,13.76600
1736647173.840962,13.76700
1736647214.985430,13.76500
1736647214.985430,13.76500
1736647214.985430,13.76700
1736647214.985430,13.76700
1736647214.985430,13.76700
1736647214.985430,13.76800
1736647214.985430,13.76900
1736647214.985430,13.76900
1736647238.394866,13.77400
1736647239.533602,13.77500
1736647239.533602,13.77600
1736647239.533602,13.77800
1736647239.533602,13.77900
1736647239.533602,13.78000
1736647239.533602,13.78100
1736647239.533602,13.78200
1736647239.533602,13.78200
1736647257.767377,13.78300
1736647257.767377,13.78300
1736647370.212388,13.77400
1736647370.212389,13.77400
1736647370.212389,13.77500
1736647370.212389,13.77600
1736647453.568740,13.78400
1736647455.262130,13.78500
1736647458.214911,13.78600
1736647465.213043,13.78700
1736647498.265511,13.78800
1736647661.197672,13.78800
1736647661.197978,13.78800
1736647661.215122,13.78800
1736647661.215197,13.78800
1736647661.215331,13.78800
1736647661.215433,13.78800
1736647661.215433,13.78600
1736647661.217370,13.78600
1736647661.235496,13.78600
1736647661.235566,13.78600
1736647661.236647,13.78600
1736647661.236647,13.78500
1736647661.236769,13.78500
1736647661.236818,13.78500
1736647661.236903,13.78500
1736647661.236984,13.78500
1736647661.237671,13.78500
1736647661.414452,13.78500
1736647737.320587,13.78000
1736647737.320587,13.78100
1736647739.018874,13.78000
1736647792.922690,13.77100
1736647822.351609,13.76800
1736647822.351609,13.76800
1736647822.351609,13.77000
1736647865.074742,13.77100
1736647949.651018,13.76700
1736647968.159145,13.76900
1736647968.159145,13.76900
1736647968.159145,13.77000
1736648109.654072,13.74900
1736648255.803776,13.73700
1736648255.803776,13.73700
1736648478.929984,13.71900
1736648722.377823,13.71700
1736648722.377823,13.71700
1736648722.377823,13.71800
1736648750.721739,13.71900
1736648750.721739,13.71900
1736648750.721739,13.72000
1736648750.721739,13.72100
1736648750.721739,13.72200
1736648750.721739,13.72200
1736648750.721739,13.72200
1736648802.630052,13.72300
1736648906.430065,13.72300
1736648906.430065,13.72400
1736648906.430065,13.72500
1736648906.430065,13.72600
1736648906.430065,13.72700
1736648906.430065,13.72800
1736648906.430065,13.72900
1736648906.430065,13.72900
1736648906.430065,13.73000
1736648906.430065,13.73000
1736648988.835439,13.72400
1736648998.452683,13.72400
1736648998.452683,13.72500
1736649006.474880,13.72900
1736649041.780233,13.72700
1736649041.780233,13.72700
1736649041.780233,13.72700
1736649084.932742,13.73100
1736649084.932742,13.73200
1736649085.246459,13.73300
1736649097.683773,13.73400
1736649108.088938,13.73700
1736649108.088938,13.73800
1736649108.107379,13.73900
1736649140.513521,13.74000
1736649140.581473,13.74100
1736649142.404075,13.74400
1736649144.304350,13.74700
1736649144.317621,13.74800
1736649152.359489,13.74900
1736649154.606778,13.75000
1736649154.653494,13.75100
1736649158.877118,13.75200
1736649159.880847,13.75300
1736649159.880847,13.75400
1736649163.644318,13.75500
1736649175.649486,13.75500
1736649175.649486,13.76700
1736649175.649486,13.76900
1736649175.649486,13.76900
1736649212.730387,13.76700
1736649212.730387,13.76800
1736649368.923418,13.75900
1736649368.923418,13.75900
1736649368.923418,13.76000
1736649480.061655,13.74800
1736649480.061655,13.74800
1736649480.061655,13.74800
1736649556.545463,13.75100
1736649556.545463,13.75200
1736649556.545463,13.75300
1736649556.545463,13.75300
1736649556.545463,13.75300
1736649687.286131,13.74900
1736649709.668863,13.74400
1736649966.691198,13.75400
1736649966.726170,13.75500
1736649966.826231,13.75600
1736649975.053769,13.75700
1736649979.593703,13.75800
1736649983.438043,13.75900
1736649983.501499,13.76000
1736649984.780846,13.76100
1736649994.187894,13.76200
1736649994.187894,13.76300
1736650029.902361,13.76400
1736650029.902361,13.76500
1736650029.902361,13.76700
1736650029.902361,13.76800
1736650029.902361,13.76900
1736650029.902361,13.77000
1736650029.902361,13.77000
1736650029.902361,13.77100
1736650029.902361,13.77200
1736650089.410685,13.77200
1736650262.636603,13.76400
1736650400.898607,13.76500
1736650400.898607,13.76600
1736650400.898607,13.77000
1736650400.898607,13.77200
1736650400.898607,13.77300
1736650400.898607,13.77400
1736650400.898607,13.77500
1736650400.898607,13.77800
1736650558.163748,13.78000
1736650558.202569,13.78100
1736650561.195171,13.78200
1736650561.220489,13.78300
1736650561.291539,13.78400
1736650564.331259,13.78500
1736650564.552044,13.78600
1736650564.558664,13.78700
1736650570.440529,13.78800
1736650575.948300,13.78900
1736650578.589782,13.79000
1736650586.578718,13.79100
1736650586.916910,13.79200
1736650586.966881,13.79300
1736650586.970492,13.79400
1736650587.274432,13.79500
1736650595.726852,13.79600
1736650598.119820,13.79700
1736650598.201490,13.79800
1736650598.269589,13.79900
1736650598.271534,13.80000
1736650659.376244,13.81100
1736650659.376244,13.81100
1736650666.465569,13.81500
1736650666.465569,13.81500
1736650681.590465,13.81600
1736650695.380382,13.82000
1736650695.380382,13.82000
1736650695.780151,13.82100
1736650697.281059,13.82100
1736650697.281059,13.81900
1736650697.281059,13.81900
1736650697.281059,13.81600
1736650697.283333,13.81600
1736650697.283333,13.81100
1736650697.283333,13.80700
1736650697.283333,13.80600
1736650697.283951,13.79800
1736650697.475938,13.77500
1736650872.400069,13.77800
1736650872.405276,13.77900
1736650875.937866,13.78300
1736651169.344541,13.76500
1736651240.940489,13.72700
1736651322.840841,13.72200
1736651323.051444,13.72200
1736651323.162857,13.72300
1736651323.284171,13.73500
1736651323.284321,13.73700
1736651323.284321,13.73800
1736651323.284479,13.73800
1736651323.285012,13.74400
1736651323.285012,13.74400
1736651323.286667,13.74400
1736651323.286840,13.74400
1736651323.287360,13.74600
1736651323.287952,13.74600
1736651323.287952,13.74900
1736651323.288414,13.74900
1736651323.288523,13.74900
1736651323.288863,13.74900
1736651323.288987,13.74900
1736651323.289152,13.74900
1736651323.289385,13.74900
1736651323.289483,13.74900
1736651323.289483,13.75100
1736651323.289701,13.75100
1736651323.289701,13.75600
1736651323.294280,13.76000
1736651323.294560,13.76000
1736651323.295098,13.76000
1736651323.295160,13.76000
1736651323.295305,13.76000
1736651323.295407,13.76000
1736651323.295539,13.76000
1736651323.296189,13.76100
1736651323.296189,13.76200
1736651323.296417,13.76300
1736651323.296417,13.76400
1736651323.296417,13.76500
1736651323.296417,13.76600
1736651323.296417,13.76700
1736651323.296417,13.76800
1736651323.296417,13.76900
1736651323.437293,13.78400
1736651323.531084,13.78500
1736651323.534961,13.78500
1736651323.534961,13.78600
1736651323.534961,13.78700
1736651323.534961,13.78800
1736651323.534961,13.78800
1736651323.535139,13.78800
1736651323.540598,13.78800
1736651323.540769,13.78800
1736651323.548594,13.78800
1736651323.548788,13.78800
1736651323.549923,13.78800
1736651323.550064,13.78800
1736651323.550387,13.78800
1736651323.550833,13.78800
1736651323.550993,13.78800
1736651323.551117,13.78800
1736651323.551332,13.78800
1736651323.551464,13.78800
1736651323.551648,13.78800
1736651323.551751,13.78900
1736651323.551812,13.79100
1736651323.864164,13.80700
1736651326.640997,13.80700
1736651326.759204,13.80800
1736651327.403684,13.81300
1736651327.403684,13.81300
1736651327.758947,13.81400
1736651334.081732,13.80900
1736651378.322194,13.78300
1736651413.419379,13.79400
1736651413.419507,13.79400
1736651413.419610,13.79500
1736651413.419610,13.79600
1736651413.419610,13.79700
1736651413.419707,13.79700
1736651413.419753,13.79700
1736651413.419753,13.79700
1736651413.419835,13.79700
1736651413.419897,13.79700
1736651413.419956,13.79700
1736651413.420015,13.79700
1736651413.420015,13.79800
1736651413.423650,13.79900
1736651413.423968,13.79900
1736651413.423968,13.80000
1736651413.436486,13.80000
1736651413.436486,13.80100
1736651413.437577,13.80100
1736651413.439622,13.80200
1736651413.439696,13.80200
1736651413.440472,13.80600
1736651413.442116,13.80600
1736651413.442116,13.80800
1736651413.448047,13.80800
1736651413.448047,13.80900
1736651413.453610,13.80900
1736651413.453610,13.81000
1736651413.457125,13.81000
1736651413.457125,13.81100
1736651436.883981,13.81000
1736651438.596323,13.81100
1736651438.596323,13.81200
1736651439.578005,13.81300
1736651439.665497,13.81400
1736651444.909835,13.82000
1736651448.456895,13.82100
1736651448.494877,13.81900
1736651549.687160,13.79400
1736652070.495239,13.76600
1736652070.495239,13.76600
1736652084.978672,13.75900
1736652262.615521,13.75400
1736652302.679510,13.75000
1736652477.029382,13.73800
1736652644.107768,13.74900
1736652669.646320,13.75000
1736652769.686154,13.74000
1736652769.686154,13.73900
1736652813.872935,13.74700
1736652850.806965,13.75400
1736652850.921885,13.75500
1736652851.849503,13.75600
1736652855.813200,13.75600
1736652855.937077,13.75700
1736652860.498315,13.75800
1736652861.262573,13.75900
1736652861.262573,13.76000
1736652861.262573,13.76100
1736652861.262573,13.76200
1736652861.262573,13.76300
1736652867.826975,13.76400
1736652868.108568,13.76500
1736652868.179689,13.76600
1736652868.343394,13.76700
1736652869.649032,13.76800
1736653126.301254,13.76900
1736653128.127513,13.77100
1736653135.171227,13.77500
1736653146.320492,13.78200
1736653201.723699,13.78300
1736653203.681003,13.78400
1736653203.699034,13.78500
1736653212.572078,13.78700
1736653214.005518,13.78900
1736653264.102120,13.78900
1736653264.111148,13.79000
1736653309.937855,13.81300
1736653309.937855,13.81300
1736653309.937855,13.81300
1736653309.937855,13.81300
1736653309.937855,13.81400
1736653403.874429,13.81700
1736653496.009044,13.80700
1736653566.000057,13.80800
1736653788.656506,13.81700
1736653820.567072,13.81100
1736653820.567072,13.81200
1736653820.567072,13.81200
1736653820.567072,13.81300
1736653834.652739,13.81300
1736653834.652739,13.81300
1736653834.652739,13.81400
1736653834.652739,13.81500
1736653834.652739,13.81500
1736653871.893625,13.81700
1736653933.027992,13.82400
1736653933.027992,13.82400
1736653933.027992,13.82300
1736653960.475680,13.82100
1736654134.869519,13.81100
1736654161.218968,13.80300
1736654185.356797,13.82200
1736654185.358946,13.82200
1736654185.361499,13.82300
1736654185.361606,13.82300
1736654185.378760,13.82500
1736654185.423726,13.82500
1736654185.423726,13.82500
1736654185.426371,13.82500
1736654185.426371,13.82700
1736654185.426371,13.82700
1736654185.428615,13.82700
1736654185.428881,13.82700
1736654185.431365,13.82700
1736654185.433921,13.82700
1736654332.185974,13.83700
1736654347.384087,13.84000
1736654347.384087,13.84100
1736654347.384087,13.84700
1736654438.781172,13.84000
1736654438.781172,13.84000
1736654507.089729,13.82500
1736654654.146865,13.83800
1736654852.968375,13.80200
1736654901.411317,13.81400
1736654901.411317,13.81400
1736654901.411317,13.81400
1736654901.411317,13.81500
1736655035.044232,13.80100
1736655220.496621,13.79800
1736655347.884634,13.77900
1736655384.786175,13.77700
1736655424.531433,13.77900
1736655711.263115,13.78900
1736655826.308040,13.78600
1736655853.667259,13.78500
1736655866.020899,13.78400
1736655866.020899,13.78400
1736655866.020899,13.78400
1736655935.957259,13.79300
1736656110.719748,13.79300
1736656318.035179,13.79500
1736656349.255118,13.78500
1736656507.470842,13.80300
1736656573.228322,13.80400
1736656573.228322,13.80700
1736656573.228322,13.80800
1736656601.816849,13.80800
1736656601.816849,13.80900
1736656602.017456,13.81000
1736656602.266806,13.81100
1736656602.318276,13.81200
1736656617.358263,13.81300
1736656618.886283,13.81400
1736656694.050873,13.81500
1736656694.173686,13.81600
1736656694.332466,13.81700
1736656724.375297,13.81800
1736656908.147373,13.81800
1736657039.950984,13.81800
1736657040.045060,13.81900
1736657041.346726,13.82000
1736657041.501864,13.82100
1736657044.795660,13.82200
1736657044.854506,13.82300
1736657044.992012,13.82400
1736657045.333940,13.82500
1736657047.717541,13.82600
1736657047.756908,13.82700
1736657088.266875,13.82800
1736657364.015307,13.81300
1736657399.958778,13.80900
1736657444.943031,13.80500
1736657444.943031,13.80000
1736657444.943031,13.79500
1736657448.940172,13.79500
1736657459.067178,13.79700
1736657495.642775,13.78900
1736657628.755169,13.79700
1736657742.280080,13.79700
1736657742.280080,13.79700
1736657742.280080,13.79700
1736657820.105186,13.79800
1736657937.573331,13.80400
1736657942.293887,13.80400
1736657942.370307,13.80800
1736658007.268217,13.81100
1736658007.370846,13.81300
1736658014.168598,13.81400
1736658024.530349,13.81500
1736658031.113790,13.81700
1736658064.495042,13.81700
1736658064.507248,13.81800
1736658190.417806,13.81900
1736658190.417806,13.82000
1736658190.417806,13.82100
1736658190.421620,13.82200
1736658197.792123,13.82300
1736658197.796870,13.82400
1736658197.844148,13.82500
1736658359.322462,13.82200
1736658402.293692,13.82100
1736658578.153863,13.80900
1736658768.565226,13.78300
1736658910.179819,13.79900
1736658910.179819,13.80000
1736658910.179819,13.80100
1736658910.179819,13.80200
1736658981.057604,13.79200
1736659162.627585,13.76800
1736659193.603686,13.76100
1736659345.018886,13.74900
1736659576.163000,13.75900
1736659672.884006,13.76300
1736659708.711400,13.76000
1736659708.711400,13.75900
1736659748.131290,13.76500
1736659933.523790,13.75000
1736660118.630346,13.75000
1736660300.893892,13.75200
1736660487.197184,13.73400
1736660671.494222,13.73300
1736660800.740682,13.73300
1736660889.010731,13.74300
1736661276.170201,13.74400
1736661447.716985,13.74400
1736661526.580767,13.74400
1736661641.272834,13.74500
1736661660.568966,13.74600
1736661663.244676,13.75000
1736661682.853519,13.76200
1736661684.272653,13.76400
1736661689.400148,13.76500
1736661723.115640,13.76600
1736661723.550799,13.76700
1736661723.550799,13.76800
1736661723.625857,13.76900
1736661723.625857,13.77000
1736661723.629785,13.77100
1736661723.635335,13.77200
1736661729.942965,13.77400
1736661730.037498,13.77500
1736661991.154639,13.77100
1736662396.742686,13.77400
1736662571.850463,13.77400
1736662751.535773,13.75700
1736662842.902636,13.76900
1736662842.903898,13.76900
1736662842.903898,13.77100
1736662842.943755,13.77100
1736662842.943755,13.77200
1736662911.461433,13.77600
1736662911.461433,13.77600
1736663066.982402,13.77500
1736663339.176607,13.75100
1736663388.742344,13.76700
1736663446.805033,13.76800
1736663547.949825,13.76200
1736664088.240748,13.75900
1736664191.522822,13.74100
1736664242.670641,13.75000
1736664439.973016,13.74000
1736664439.973016,13.74000
1736664439.973016,13.73900
1736664439.973016,13.73900
1736664439.973016,13.73900
1736664439.973016,13.73800
1736664439.973016,13.73800
1736664454.405632,13.73800
1736664454.405632,13.73800
1736664543.574253,13.71100
1736664642.461041,13.70100
1736664642.461041,13.70100
1736664642.461041,13.70100
1736664642.461041,13.70000
1736664695.108200,13.69400
1736664695.108200,13.68900
1736664695.108200,13.68600
1736664695.108200,13.68300
1736664695.108200,13.68200
1736664695.108200,13.68200
1736664899.230581,13.70800
1736665074.679609,13.70100
1736665087.457483,13.70200
1736665101.434759,13.69800
1736665130.338323,13.68900
1736665130.338323,13.68900
