epoch,price
1737389644.806755,13.61600
1737389645.482342,13.62900
1737389648.192625,13.66900
1737389648.192625,13.67000
1737389648.192625,13.67100
1737389679.615297,13.66000
1737389681.002232,13.66600
1737389682.048002,13.66600
1737389682.048002,13.66500
1737389682.048002,13.66500
1737389689.326420,13.66500
1737389689.355322,13.67800
1737389697.028648,13.68400
1737389703.592420,13.67000
1737389723.882237,13.69300
1737389723.882237,13.70100
1737389723.882237,13.70200
1737389723.882237,13.70300
1737389723.882237,13.70300
1737389723.882237,13.70400
1737389723.882237,13.70500
1737389723.882237,13.70600
1737389723.882237,13.70700
1737389723.882237,13.70800
1737389723.882237,13.71000
1737389723.882237,13.71300
1737389723.882237,13.71300
1737389723.882237,13.71500
1737389723.882237,13.71700
1737389723.882237,13.71700
1737389723.882237,13.72000
1737389723.882237,13.72000
1737389746.841727,13.69500
1737389748.605712,13.70400
1737389750.417685,13.72100
1737389750.961518,13.72400
1737389761.095340,13.73400
1737389761.095340,13.73500
1737389796.885507,13.72400
1737389803.785655,13.73800
1737389806.121284,13.74600
1737389807.952250,13.75600
1737389839.307024,13.73200
1737389839.330784,13.73200
1737389839.547730,13.73200
1737389865.152259,13.70400
1737389890.105074,13.70800
1737389897.556558,13.71500
1737389897.954465,13.71900
1737389938.760852,13.74500
1737389939.658559,13.74500
1737389976.600471,13.74700
1737389979.631143,13.75900
1737389992.661464,13.76100
1737389992.949226,13.76300
1737389997.595616,13.76900
1737390003.775692,13.78200
1737390004.645072,13.78700
1737390004.645072,13.79100
1737390004.645072,13.79300
1737390004.645072,13.79400
1737390004.645072,13.79400
1737390004.645072,13.79500
1737390004.645072,13.79600
1737390004.645072,13.79700
1737390004.645072,13.79700
1737390004.645072,13.79800
1737390034.282227,13.80500
1737390034.753523,13.80900
1737390067.310536,13.81100
1737390073.416214,13.81500
1737390130.745239,13.82000
1737390154.634663,13.82500
1737390172.532587,13.83300
1737390172.614177,13.83600
1737390193.416907,13.81300
1737390193.416907,13.81500
1737390324.080916,13.83800
1737390328.119509,13.84000
1737390328.119509,13.84100
1737390352.960249,13.84400
1737390364.009666,13.84000
1737390364.009666,13.84000
1737390364.009666,13.84400
1737390364.161305,13.83900
1737390365.103753,13.83900
1737390410.841013,13.84500
1737390423.640614,13.84900
1737390423.672483,13.85000
1737390423.672483,13.85100
1737390423.672483,13.85100
1737390441.727463,13.85600
1737390468.082327,13.85800
1737390468.082327,13.85800
1737390471.427289,13.85900
1737390511.707721,13.86700
1737390512.052947,13.86800
1737390512.053319,13.86800
1737390512.055843,13.87200
1737390512.059514,13.87500
1737390512.379379,13.87800
1737390513.302640,13.88100
1737390514.145388,13.88200
1737390522.811996,13.88400
1737390522.811996,13.88400
1737390539.363063,13.89200
1737390539.363063,13.89200
1737390539.363063,13.89400
1737390539.363063,13.89600
1737390674.377964,13.83100
1737390696.216600,13.87500
1737390767.894596,13.82700
1737390811.675695,13.83500
1737390818.252904,13.84800
1737390868.385426,13.85000
1737390868.385426,13.85000
1737390868.385426,13.84900
1737390868.385426,13.84800
1737390868.385426,13.84600
1737390868.385426,13.84400
1737390868.385426,13.84400
1737390891.549705,13.86600
1737390900.170065,13.86900
1737390942.640636,13.89900
1737390973.038061,13.90000
1737390974.797903,13.90200
1737390975.962918,13.90300
1737390976.814396,13.90700
1737390976.913384,13.90900
1737390976.971253,13.91000
1737390987.027721,13.91200
1737390987.029435,13.91300
1737390989.184142,13.91600
1737390989.190067,13.91800
1737390989.243258,13.91900
1737390989.875447,13.92100
1737390989.875447,13.92100
1737390991.063125,13.92500
1737390996.924150,13.92900
1737390996.924150,13.93200
1737390997.049833,13.93300
1737391000.189104,13.93700
1737391000.189104,13.93800
1737391000.318474,13.94000
1737391005.306684,13.95200
1737391005.307773,13.95400
1737391006.592570,13.95500
1737391006.648485,13.95600
1737391006.648486,13.95600
1737391006.733136,13.95700
1737391006.798932,13.95800
1737391007.101066,13.96400
1737391027.791938,13.97100
1737391031.608130,13.97600
1737391038.042789,13.98100
1737391038.042789,13.98200
1737391042.262168,13.98200
1737391042.262168,13.98200
1737391042.375014,13.98400
1737391042.771446,13.98700
1737391047.946598,13.98800
1737391047.949615,13.99100
1737391047.950558,13.99200
1737391048.128418,13.99400
1737391048.152868,13.99500
1737391048.154144,13.99600
1737391048.155315,13.99900
1737391048.157292,14.00000
1737391048.158241,14.00100
1737391048.258480,14.00200
1737391060.500056,13.99900
1737391060.500056,13.99800
1737391082.499286,14.00300
1737391082.499287,14.00300
1737391082.904385,14.00600
1737391082.957272,14.00700
1737391199.491657,13.99800
1737391222.691836,14.01100
1737391222.691836,14.01100
1737391228.016647,14.01400
1737391228.762236,14.01600
1737391228.762237,14.01600
1737391228.793459,14.01600
1737391229.834911,14.02200
1737391231.513794,14.02400
1737391231.513871,14.02400
1737391231.514026,14.02500
1737391231.514087,14.02500
1737391231.514087,14.02900
1737391231.514087,14.02900
1737391231.514211,14.02900
1737391231.516778,14.03000
1737391231.516778,14.03000
1737391231.516894,14.03000
1737391231.517276,14.03100
1737391231.517542,14.03100
1737391231.517652,14.03100
1737391231.519175,14.03200
1737391231.519175,14.03500
1737391231.519175,14.03600
1737391231.519175,14.03700
1737391231.520919,14.04000
1737391231.526196,14.03600
1737391231.528594,14.03800
1737391231.530729,14.03800
1737391231.530729,14.04300
1737391231.530729,14.04400
1737391231.530729,14.04400
1737391231.814264,14.04600
1737391266.868424,14.01300
1737391266.868424,14.01400
1737391337.415813,14.02900
1737391343.026672,14.05100
1737391344.077200,14.05500
1737391346.397049,14.06100
1737391347.227098,14.06200
1737391347.227098,14.06200
1737391347.227098,14.06500
1737391370.845488,14.06700
1737391438.147775,14.00600
1737391446.025061,13.99200
1737391459.956222,13.98000
1737391566.188661,13.99700
1737391629.729344,14.01100
1737391690.964259,14.01600
1737391744.555539,14.00200
1737391744.555539,14.00100
1737391778.319108,14.01400
1737391778.319108,14.01600
1737391778.319108,14.01800
1737391833.396089,14.01400
1737391833.458794,14.01400
1737391833.544442,14.01400
1737391833.705299,14.01400
1737391888.065304,14.00000
1737391891.846224,14.01400
1737391891.846224,14.01500
1737391894.378454,14.01300
1737391894.378454,14.01500
1737391903.156645,14.01800
1737391903.168665,14.01800
1737391903.180637,14.01800
1737391903.239968,14.01800
1737391903.257806,14.01800
1737391903.377317,14.01800
1737391903.647779,14.01800
1737391903.697956,14.01800
1737391903.891740,14.01800
1737391903.967131,14.01800
1737391905.204133,14.01800
1737391905.229039,14.01800
1737391905.241234,14.01800
1737391905.314778,14.01800
1737391905.314862,14.01800
1737391905.370047,14.01800
1737391998.377325,14.01300
1737392018.532790,14.01400
1737392044.822538,14.01700
1737392044.822538,14.01700
1737392044.822538,14.01700
1737392050.013184,14.01700
1737392050.345513,14.01800
1737392050.352019,14.01800
1737392079.014769,14.02400
1737392087.356856,14.03000
1737392147.242061,14.00900
1737392197.866417,14.02900
1737392197.866417,14.02900
1737392217.109172,14.03600
1737392221.749211,14.03900
1737392345.237427,14.03300
1737392402.704210,14.03900
1737392403.890802,14.03900
1737392403.912305,14.04000
1737392471.958704,13.98800
1737392472.700422,13.98600
1737392484.212420,13.96500
1737392506.508494,13.95100
1737392574.278014,13.97500
1737392574.278014,13.97500
1737392574.321764,13.97500
1737392574.332766,13.97500
1737392661.499753,13.92500
1737392661.553937,13.92200
1737392664.784451,13.88800
1737392664.784451,13.88800
1737392664.784451,13.88700
1737392664.855566,13.88600
1737392664.855566,13.88400
1737392664.865083,13.88400
1737392667.968874,13.87500
1737392667.968874,13.87300
1737392667.968874,13.87300
1737392680.104019,13.91700
1737392695.344445,13.86900
1737392695.377955,13.86900
1737392695.593923,13.86700
1737392696.242587,13.86400
1737392697.491048,13.85700
1737392698.246516,13.84500
1737392698.246516,13.84400
1737392699.495566,13.82600
1737392700.502100,13.81600
1737392700.502100,13.81600
1737392700.704933,13.81600
1737392700.831722,13.81500
1737392700.832564,13.81500
1737392700.835735,13.81300
1737392700.835943,13.81300
1737392700.856260,13.81000
1737392700.856260,13.80600
1737392701.956279,13.80000
1737392703.257269,13.79200
1737392703.257269,13.79200
1737392703.257269,13.79200
1737392703.257269,13.79000
1737392703.257269,13.78800
1737392703.257269,13.78700
1737392703.257269,13.78400
1737392703.257269,13.78300
1737392703.257269,13.78200
1737392703.257269,13.78100
1737392714.129232,13.82900
1737392715.586578,13.78500
1737392721.790249,13.83000
1737392737.134500,13.77600
1737392737.134617,13.77600
1737392737.169482,13.77400
1737392737.169552,13.77400
1737392737.169552,13.77300
1737392737.169857,13.77300
1737392737.186774,13.76900
1737392737.252606,13.76800
1737392737.252704,13.76800
1737392737.458768,13.76500
1737392737.458964,13.76500
1737392737.601308,13.76400
1737392737.870294,13.76100
1737392737.871835,13.76100
1737392744.670761,13.75700
1737392744.670761,13.75700
1737392744.803933,13.75700
1737392744.805063,13.75200
1737392745.265185,13.75000
1737392745.265185,13.74700
1737392745.359795,13.74700
1737392745.359795,13.74500
1737392745.359795,13.74300
1737392745.359795,13.74100
1737392745.359795,13.74000
1737392745.584320,13.72900
1737392746.478530,13.72700
1737392746.711798,13.71900
1737392746.711798,13.71700
1737392746.711798,13.71500
1737392746.711798,13.71200
1737392746.711798,13.71100
1737392747.104614,13.71300
1737392749.294177,13.75200
1737392749.294177,13.75300
1737392749.294177,13.75300
1737392749.294177,13.75500
1737392749.294177,13.75600
1737392749.294177,13.75600
1737392750.255806,13.73500
1737392752.814704,13.72500
1737392752.814704,13.72400
1737392752.814704,13.72300
1737392752.814704,13.72300
1737392752.814704,13.72200
1737392752.814704,13.72100
1737392752.814704,13.72100
1737392752.814705,13.71500
1737392752.814705,13.71400
1737392752.814705,13.71300
1737392752.814705,13.71100
1737392752.814705,13.71100
1737392752.814705,13.71100
1737392752.814705,13.70900
1737392752.814705,13.70800
1737392752.814705,13.70800
1737392752.814705,13.70500
1737392752.814705,13.70400
1737392761.695090,13.70300
1737392761.880878,13.70300
1737392762.330564,13.70300
1737392762.330701,13.70300
1737392762.331587,13.70100
1737392762.331587,13.69900
1737392762.331587,13.69800
1737392762.391918,13.69800
1737392762.614190,13.69800
1737392762.614190,13.69600
1737392763.402857,13.69600
1737392763.402857,13.69400
1737392763.402987,13.69400
1737392763.562946,13.69100
1737392763.563144,13.69100
1737392765.128521,13.70400
1737392767.972157,13.68800
1737392767.972260,13.68800
1737392768.809531,13.67900
1737392768.809531,13.67900
1737392768.809652,13.67900
1737392768.819762,13.67800
1737392768.819909,13.67800
1737392769.630689,13.67100
1737392769.630854,13.67100
1737392769.692300,13.66600
1737392769.754236,13.66600
1737392769.754236,13.66500
1737392769.754698,13.66500
1737392769.755121,13.66500
1737392769.776145,13.66500
1737392769.792514,13.66500
1737392769.805046,13.66500
1737392769.926158,13.65900
1737392769.926537,13.65900
1737392769.930176,13.65900
1737392769.937419,13.65900
1737392770.100444,13.65900
1737392770.100444,13.65900
1737392770.103336,13.65800
1737392770.210280,13.65800
1737392770.210280,13.65600
1737392770.224292,13.65600
1737392770.224292,13.65300
1737392770.265169,13.65300
1737392770.265169,13.65300
1737392770.300556,13.65300
1737392770.300556,13.64900
1737392770.300556,13.64900
1737392770.345039,13.64900
1737392770.345039,13.64700
1737392770.345039,13.64600
1737392770.345039,13.64600
1737392770.345039,13.64400
1737392770.345039,13.63900
1737392770.594326,13.63600
1737392770.594326,13.63100
1737392771.358458,13.62700
1737392772.759400,13.62800
1737392772.759400,13.62700
1737392773.685080,13.62700
1737392774.548631,13.62700
1737392776.330178,13.61600
1737392776.330588,13.61600
1737392776.332770,13.61500
1737392776.332959,13.61500
1737392776.333317,13.61400
1737392776.799476,13.61400
1737392777.067559,13.61000
1737392777.067559,13.59900
1737392777.067559,13.59700
1737392777.067559,13.59200
1737392777.067559,13.59000
1737392777.067559,13.58600
1737392778.597445,13.59300
1737392778.597445,13.59200
1737392780.182811,13.58700
1737392780.529035,13.58600
1737392780.792849,13.58600
1737392780.792849,13.58600
1737392780.819492,13.58600
1737392781.425649,13.58300
1737392781.936987,13.58300
1737392781.936987,13.58300
1737392781.939944,13.58300
1737392781.939944,13.58100
1737392782.152383,13.58100
1737392782.152383,13.57900
1737392782.152383,13.57700
1737392782.152383,13.57700
1737392782.171619,13.57700
1737392782.171619,13.57600
1737392782.171619,13.57600
1737392782.859521,13.57600
1737392782.859521,13.57600
1737392782.859521,13.57300
1737392782.859521,13.57200
1737392783.287345,13.57200
1737392785.865840,13.60000
1737392787.310455,13.57200
1737392788.011182,13.58800
1737392788.126657,13.56800
1737392788.129298,13.56800
1737392788.159143,13.56800
1737392788.159593,13.56800
1737392788.188789,13.56800
1737392788.291963,13.56800
1737392788.297233,13.56800
1737392788.311450,13.56800
1737392788.314840,13.56800
1737392788.314995,13.56800
1737392789.564187,13.58600
1737392800.395943,13.57300
1737392800.396030,13.57300
1737392800.398509,13.57300
1737392800.398755,13.57300
1737392800.398916,13.57300
1737392800.399066,13.57300
1737392800.401082,13.57300
1737392800.425254,13.57300
1737392800.425644,13.57300
1737392800.426225,13.57300
1737392800.435488,13.57300
1737392800.446847,13.57300
1737392800.491065,13.57300
1737392800.491908,13.57300
1737392800.556059,13.57300
1737392800.556357,13.57300
1737392800.556591,13.57300
1737392800.557264,13.57300
1737392800.557388,13.57300
1737392800.558106,13.57300
1737392800.558106,13.57300
1737392800.558419,13.57300
1737392800.612683,13.57300
1737392800.659441,13.57300
1737392800.659496,13.57300
1737392800.659764,13.57300
1737392800.660953,13.57300
1737392800.683941,13.57300
1737392800.910739,13.57300
1737392800.911517,13.57300
1737392800.992954,13.57300
1737392800.995908,13.57300
1737392800.996359,13.57300
1737392800.996742,13.57300
1737392801.108779,13.57300
1737392801.153445,13.57300
1737392801.162621,13.57300
1737392801.166026,13.57300
1737392801.224741,13.57300
1737392801.231410,13.57300
1737392801.232427,13.57300
1737392801.233644,13.57300
1737392801.233881,13.57300
1737392801.250976,13.57300
1737392801.255786,13.57300
1737392801.255947,13.57300
1737392801.260759,13.57300
1737392801.514150,13.58400
1737392801.514999,13.58400
1737392801.515624,13.58400
1737392801.519959,13.58400
1737392802.200019,13.58400
1737392805.024665,13.57000
1737392805.025957,13.57000
1737392805.047278,13.56900
1737392805.053356,13.56900
1737392805.054076,13.56900
1737392805.054194,13.56900
1737392805.056419,13.56900
1737392805.056907,13.56900
1737392805.060857,13.56900
1737392805.061547,13.56900
1737392805.061701,13.56900
1737392805.061832,13.56900
1737392805.064081,13.56900
1737392805.067225,13.56900
1737392805.072108,13.56900
1737392805.074599,13.56900
1737392805.076354,13.56900
1737392805.078183,13.56900
1737392805.079020,13.56900
1737392805.081021,13.56900
1737392805.139961,13.56900
1737392810.640489,13.59200
1737392810.643053,13.59200
1737392810.643054,13.59300
1737392811.453124,13.59000
1737392811.885386,13.62100
1737392811.885386,13.62100
1737392811.885547,13.62100
1737392812.167983,13.62000
1737392812.168383,13.62000
1737392813.655087,13.63600
1737392813.655087,13.63700
1737392813.689244,13.63700
1737392813.693188,13.63700
1737392813.693339,13.63700
1737392813.693538,13.63700
1737392816.198603,13.66900
1737392816.199715,13.66900
1737392816.199785,13.66900
1737392816.201204,13.66900
1737392816.201373,13.66900
1737392816.444700,13.68000
1737392816.444700,13.68100
1737392820.878151,13.64800
1737392838.336054,13.64600
1737392838.337312,13.64600
1737392838.337876,13.64600
1737392838.678543,13.64600
1737392839.026218,13.65600
1737392839.117175,13.65600
1737392839.119508,13.65600
1737392839.119783,13.65600
1737392841.809220,13.64600
1737392844.366563,13.64600
1737392850.731221,13.60500
1737392856.907775,13.56300
1737392856.910273,13.56300
1737392856.910273,13.56100
1737392856.910390,13.56100
1737392856.988394,13.55900
1737392856.993175,13.55900
1737392856.993175,13.55800
1737392856.997266,13.55800
1737392856.997266,13.55700
1737392856.999655,13.55700
1737392857.043028,13.55800
1737392857.053039,13.55700
1737392857.055472,13.55700
1737392857.055472,13.55400
1737392857.296982,13.55400
1737392857.296982,13.55100
1737392857.678299,13.55100
1737392858.369417,13.54500
1737392858.369417,13.54500
1737392885.782372,13.64500
1737392885.782923,13.64500
1737392885.785310,13.64500
1737392885.785310,13.64500
1737392885.785598,13.64500
1737392885.785990,13.64500
1737392885.792116,13.64500
1737392885.796619,13.64500
1737392885.972031,13.64500
1737392885.975562,13.64500
1737392885.980483,13.64500
1737392885.986038,13.64500
1737392890.486531,13.67600
1737392890.486531,13.68200
1737392890.486531,13.68900
1737392890.486531,13.69000
1737392890.486531,13.69000
1737392890.486531,13.69400
1737392890.486531,13.69500
1737392907.117063,13.69100
1737392907.739965,13.69100
1737392908.034758,13.69300
1737392908.289927,13.69500
1737392908.399918,13.69700
1737392908.475493,13.69700
1737392908.556335,13.69700
1737392908.652454,13.69100
1737392913.837989,13.71200
1737392913.837989,13.71200
1737392914.519954,13.71300
1737392914.734746,13.71500
1737392917.626951,13.72100
1737392941.098395,13.72600
1737392947.019918,13.73800
1737392948.538897,13.74600
1737392948.538897,13.74600
1737392948.637178,13.74700
1737392949.393081,13.75000
1737392951.098596,13.75600
1737392951.098596,13.75600
1737392951.745583,13.75900
1737392958.306674,13.76600
1737392958.309158,13.76700
1737392958.309158,13.76900
1737392958.861491,13.77900
1737392958.861491,13.77900
1737392958.861491,13.78000
1737392958.861491,13.78100
1737392958.861491,13.78100
1737392958.861491,13.78300
1737392958.861491,13.78400
1737392958.861491,13.78700
1737392958.861491,13.78800
1737392958.861491,13.78900
1737392958.861491,13.79100
1737392958.861491,13.79500
1737392958.861491,13.79500
1737392961.153693,13.76500
1737392969.982419,13.79700
1737392969.995962,13.79700
1737392969.995962,13.79900
1737392970.438523,13.79900
1737392970.438523,13.80300
1737392970.650323,13.80300
1737392971.155109,13.80500
1737392971.777128,13.80900
1737392972.192459,13.81100
1737392972.792412,13.81500
1737392972.792412,13.81500
1737392976.956911,13.82400
1737392976.956911,13.81700
1737392976.956911,13.81700
1737392986.690835,13.81100
1737392986.822725,13.81100
1737392988.329669,13.78400
1737392996.152089,13.81900
1737392996.251273,13.82000
1737392996.745576,13.82500
1737392996.772145,13.82500
1737392996.954600,13.83000
1737392997.147278,13.83200
1737392997.166773,13.83200
1737392997.166773,13.83300
1737392997.319938,13.83300
1737392997.319938,13.83600
1737392997.771918,13.83600
1737392997.771918,13.84000
1737392997.771918,13.84100
1737392998.780803,13.85000
1737392998.940434,13.85100
1737392998.940434,13.85100
1737392999.107196,13.85200
1737392999.233416,13.85400
1737393000.514707,13.85600
1737393000.514707,13.85700
1737393000.700775,13.85900
1737393003.416469,13.86000
1737393004.977271,13.84700
1737393062.594433,13.85700
1737393063.894956,13.86700
1737393063.951772,13.86800
1737393073.574020,13.87500
1737393074.841766,13.87800
1737393077.277599,13.88100
1737393077.312237,13.88200
1737393077.410145,13.88400
1737393077.410145,13.88400
1737393086.421813,13.85500
1737393086.421939,13.85500
1737393087.300788,13.85500
1737393121.051014,13.89000
1737393121.205509,13.89400
1737393121.205509,13.89500
1737393121.298641,13.89500
1737393121.553554,13.90600
1737393121.553554,13.89500
1737393162.046446,13.87400
1737393181.136147,13.85400
1737393181.353780,13.85400
1737393184.700815,13.83300
1737393194.053523,13.84200
1737393221.560166,13.78200
1737393221.560166,13.78100
1737393221.560166,13.78000
1737393272.304695,13.76800
1737393272.452867,13.76800
1737393273.865971,13.75700
1737393273.912779,13.75700
1737393274.356515,13.75200
1737393274.356515,13.74700
1737393274.579520,13.74700
1737393275.171664,13.74300
1737393315.284782,13.73400
1737393327.825969,13.78900
1737393328.064893,13.78900
1737393328.064893,13.79100
1737393328.420571,13.79100
1737393356.530396,13.84300
1737393364.587935,13.85500
1737393387.167734,13.82200
1737393416.484873,13.79200
1737393416.484873,13.79300
1737393416.484873,13.79300
1737393442.469279,13.81500
1737393449.112341,13.82200
1737393473.242857,13.84400
1737393492.617372,13.84600
1737393492.617372,13.84500
1737393526.015020,13.81900
1737393526.017461,13.81900
1737393526.018050,13.81900
1737393594.476090,13.73200
1737393624.511878,13.75000
1737393626.762039,13.76400
1737393629.568457,13.77400
1737393700.450554,13.83000
1737393717.573286,13.84200
1737393717.575584,13.84200
1737393717.623727,13.84200
1737393721.679032,13.84700
1737393734.264716,13.82400
1737393773.551592,13.86800
1737393881.850985,13.83800
1737393881.850985,13.83800
1737393896.741111,13.82000
1737393896.742858,13.82000
1737393914.460369,13.79600
1737393914.460369,13.79700
1737393914.460369,13.79800
1737393914.460369,13.79900
1737393914.460369,13.80000
1737393962.007816,13.77400
1737393962.350811,13.76500
1737393980.796136,13.76800
1737393988.084715,13.76200
1737393988.085427,13.76200
1737393988.088709,13.76200
1737393989.762590,13.78100
1737393989.762590,13.78200
1737394006.348390,13.81400
1737394031.330964,13.83300
1737394034.787034,13.83800
1737394034.951058,13.83800
1737394042.238869,13.83300
1737394042.729064,13.83300
1737394062.858877,13.80400
1737394063.459360,13.80400
1737394069.603961,13.77100
1737394069.603961,13.76200
1737394163.673540,13.74500
1737394165.629848,13.72900
1737394165.629848,13.72700
1737394171.658859,13.71900
1737394172.298773,13.71900
1737394173.288271,13.70800
1737394183.202927,13.70100
1737394188.318669,13.69900
1737394188.319950,13.69900
1737394193.564471,13.69600
1737394193.564471,13.69400
1737394193.572909,13.69400
1737394201.890042,13.69100
1737394203.359720,13.68800
1737394203.522620,13.68800
1737394205.792658,13.67900
1737394205.792658,13.67900
1737394205.792658,13.67800
1737394220.072715,13.72100
1737394220.632584,13.72100
1737394221.174849,13.72800
1737394221.792614,13.72700
1737394229.710847,13.75100
1737394229.710847,13.75200
1737394229.710847,13.75300
1737394229.710847,13.75500
1737394229.710847,13.75700
1737394229.710847,13.75800
1737394263.537090,13.69700
1737394325.173652,13.70100
1737394357.005148,13.73700
1737394392.903782,13.67100
1737394394.459007,13.67100
1737394394.459007,13.67100
1737394394.578364,13.67100
1737394398.110038,13.66600
1737394400.538596,13.66600
1737394402.117360,13.65800
1737394402.192917,13.65800
1737394402.192917,13.65600
1737394403.128759,13.65600
1737394403.212406,13.65300
1737394403.212406,13.65300
1737394403.212406,13.65300
1737394403.754539,13.64700
1737394403.754539,13.64600
1737394403.754539,13.64400
1737394405.413749,13.63900
1737394405.916966,13.63600
1737394406.802486,13.63100
1737394407.257400,13.62700
1737394408.350597,13.61600
1737394408.350597,13.61500
1737394409.355818,13.61500
1737394409.355818,13.61000
1737394412.753170,13.59900
1737394412.753170,13.59700
1737394420.231011,13.59700
1737394420.905463,13.59000
1737394421.492849,13.58800
1737394427.458579,13.60000
1737394430.320656,13.58900
1737394448.534414,13.58600
1737394456.451008,13.58700
1737394462.346246,13.59300
1737394468.645258,13.61000
1737394565.388854,13.67700
1737394568.728855,13.68400
1737394582.078148,13.65500
1737394634.923268,13.58600
1737394634.923268,13.58300
1737394634.924748,13.58100
1737394635.080546,13.57900
1737394635.241271,13.57700
1737394635.241271,13.57700
1737394635.241271,13.57600
1737394635.241271,13.57600
1737394635.241271,13.57600
1737394635.241271,13.57300
1737394635.241271,13.56700
1737394646.528650,13.56300
1737394646.649301,13.56100
1737394646.918499,13.56100
1737394646.918499,13.55900
1737394647.050210,13.55900
1737394647.110910,13.55900
1737394647.110910,13.55700
1737394647.122312,13.55700
1737394647.950060,13.55700
1737394650.774060,13.54700
1737394650.774060,13.54700
1737394650.774060,13.54700
1737394650.778985,13.54700
1737394650.838044,13.54500
1737394650.838044,13.54500
1737394650.983031,13.54500
1737394650.983031,13.54200
1737394651.087775,13.54000
1737394651.178637,13.54000
1737394651.191347,13.53900
1737394651.229821,13.53700
1737394651.229821,13.53700
1737394651.230681,13.53700
1737394651.230681,13.53500
1737394651.230868,13.53500
1737394651.230868,13.53400
1737394651.230869,13.53400
1737394651.236633,13.53400
1737394651.236633,13.53300
1737394669.882286,13.53300
1737394673.127739,13.53000
1737394673.127948,13.52900
1737394673.127948,13.52800
1737394673.356040,13.52400
1737394682.694140,13.52300
1737394682.694140,13.52200
1737394682.694140,13.52100
1737394682.843308,13.52000
1737394683.060287,13.51800
1737394689.145514,13.51800
1737394689.611289,13.52500
1737394690.062603,13.52500
1737394720.768971,13.50900
1737394720.979473,13.50900
1737394720.979473,13.50500
1737394720.979473,13.50500
1737394721.012538,13.50500
1737394721.012538,13.50500
1737394721.026103,13.50500
1737394721.194937,13.50100
1737394721.254615,13.50000
1737394721.562144,13.50000
1737394721.562144,13.50000
1737394721.570361,13.50000
1737394721.591796,13.50000
1737394721.593033,13.50000
1737394721.607806,13.50000
1737394721.608195,13.50000
1737394721.629048,13.50000
1737394721.630360,13.50000
1737394722.095962,13.50000
1737394722.461101,13.49300
1737394722.461101,13.49100
1737394722.461101,13.49000
1737394722.461101,13.49000
1737394722.461101,13.48700
1737394722.461101,13.48000
1737394722.461101,13.47900
1737394722.461101,13.47500
1737394722.461101,13.47500
1737394722.461101,13.47400
1737394722.461101,13.47400
1737394722.461101,13.47100
1737394722.461101,13.46500
1737394722.461101,13.46500
1737394722.461101,13.46400
1737394722.461101,13.46300
1737394722.461101,13.46300
1737394722.461101,13.46200
1737394722.461101,13.45900
1737394722.461101,13.45800
1737394722.461101,13.45800
1737394722.461101,13.45700
1737394722.461101,13.45700
1737394722.461101,13.45500
1737394722.461101,13.45500
1737394722.461101,13.45100
1737394722.461101,13.45000
1737394747.509934,13.44900
1737394747.530323,13.44900
1737394747.530323,13.44600
1737394747.537249,13.44600
1737394747.537249,13.44500
1737394747.537746,13.44500
1737394748.752738,13.44000
1737394748.752738,13.43900
1737394752.425784,13.43600
1737394752.427419,13.43400
1737394757.010531,13.42600
1737394757.010531,13.42600
1737394757.171864,13.42300
1737394759.514138,13.41900
1737394760.019464,13.41500
1737394760.019464,13.41000
1737394760.019464,13.40800
1737394760.019464,13.40700
1737394760.019464,13.40500
1737394760.019464,13.40500
1737394760.019464,13.40500
1737394760.019464,13.40400
1737394760.019464,13.40300
1737394760.019464,13.40200
1737394760.019464,13.39900
1737394760.019464,13.39700
1737394764.038344,13.39400
1737394764.038344,13.39100
1737394764.038344,13.38900
1737394764.038344,13.38600
1737394764.038344,13.38600
1737394764.038344,13.38300
1737394765.098222,13.37900
1737394765.098222,13.37900
1737394765.098449,13.37900
1737394765.118035,13.37800
1737394765.374117,13.37800
1737394765.526894,13.37300
1737394765.526894,13.37300
1737394765.563439,13.37300
1737394765.563439,13.37100
1737394766.187478,13.37100
1737394766.797164,13.36400
1737394767.250276,13.36400
1737394767.541258,13.35600
1737394767.543767,13.35600
1737394767.546582,13.35600
1737394767.546725,13.35600
1737394767.546725,13.35600
1737394767.546725,13.35600
1737394767.579415,13.35300
1737394767.579415,13.35200
1737394768.333539,13.35200
1737394777.820090,13.38700
1737394778.745888,13.38700
1737394778.745888,13.40000
1737394783.324089,13.39700
1737394783.328669,13.39700
1737394783.332407,13.39700
1737394783.333889,13.39700
1737394783.336399,13.39700
1737394783.338994,13.39700
1737394783.339924,13.39700
1737394783.340030,13.39700
1737394783.340178,13.39700
1737394783.340306,13.39700
1737394786.309867,13.34400
1737394786.309867,13.34000
1737394786.309867,13.34000
1737394786.309987,13.34000
1737394786.314750,13.33800
1737394786.314750,13.33800
1737394786.314750,13.33700
1737394786.314750,13.33700
1737394786.319071,13.32900
1737394786.319071,13.32200
1737394789.655459,13.32200
1737394789.655459,13.32200
1737394789.655459,13.32000
1737394789.655459,13.32000
1737394789.655459,13.32000
1737394789.655459,13.32000
1737394789.656097,13.32000
1737394789.656097,13.31900
1737394789.656097,13.31900
1737394789.656097,13.31700
1737394789.656097,13.31700
1737394789.656097,13.31600
1737394789.656097,13.31600
1737394789.656097,13.31600
1737394789.656097,13.31500
1737394789.656097,13.31300
1737394789.656098,13.31100
1737394789.656098,13.31000
1737394789.656098,13.30900
1737394789.656098,13.30500
1737394789.656098,13.30500
1737394789.656098,13.30500
