epoch,price
1736711841.098620,456.780000
1736711962.645990,456.640000
1736712091.001730,457.060000
1736712954.631522,456.470000
1736712973.746057,456.450000
1736713005.719962,456.530000
1736713169.901987,456.330000
1736713351.884955,455.960000
1736713488.696110,456.110000
1736713488.696110,456.110000
1736713888.926937,455.730000
1736713960.118478,455.180000
1736713960.118478,455.190000
1736713960.119012,455.190000
1736713960.119106,455.190000
1736713960.119496,455.210000
1736713960.119592,455.210000
1736713960.119986,455.230000
1736713960.120070,455.230000
1736713960.120315,455.230000
1736713960.120428,455.230000
1736714231.159275,455.190000
1736714231.159275,455.180000
1736714412.055402,455.180000
1736714436.568465,455.300000
1736714436.568465,455.290000
1736714529.430679,455.170000
1736714529.430802,455.170000
1736714529.431265,455.070000
1736714529.431313,455.070000
1736714529.432261,454.940000
1736714529.432403,454.940000
1736714529.432627,454.930000
1736714529.433961,454.840000
1736714529.434054,454.840000
1736714529.468713,454.840000
1736714605.652651,454.610000
1736714733.358673,454.100000
1736714770.088466,453.980000
1736714772.221795,454.000000
1736714841.300939,454.090000
1736714841.300939,454.100000
1736714842.269698,454.230000
1736714842.269698,454.240000
1736714856.349086,454.140000
1736714856.349086,454.130000
1736714856.349086,454.100000
1736714856.349086,454.080000
1736714910.506392,454.590000
1736714943.282468,454.350000
1736715012.904675,454.590000
1736715552.365613,454.890000
1736715552.365613,454.800000
1736715603.893541,454.900000
1736715603.893541,454.910000
1736715603.894952,454.920000
1736715603.933356,454.930000
1736715603.933356,454.940000
1736715611.931458,455.670000
1736715611.931458,455.910000
1736715611.931458,455.930000
1736715611.931458,455.940000
1736715611.931458,455.970000
1736716309.688623,453.720000
1736716467.561925,453.780000
1736716540.279683,454.060000
1736716593.568591,453.490000
1736716594.812024,453.330000
1736716606.484577,453.210000
1736716873.315756,453.400000
1736716875.332713,453.430000
1736716999.644725,453.470000
1736717207.160334,453.480000
1736717309.283599,453.440000
1736717511.195295,453.560000
1736717566.791423,453.350000
1736717803.452225,453.000000
1736717830.412391,452.440000
1736717830.412391,452.430000
1736718485.754500,452.550000
1736718485.754501,452.540000
1736718583.157946,452.220000
1736718808.470595,452.190000
1736718840.971960,452.240000
1736718870.632844,452.250000
1736718893.031286,452.310000
1736719122.834820,452.030000
1736719265.251463,452.020000
1736719332.190120,451.430000
1736719420.864807,451.350000
1736719526.061886,450.330000
1736719606.235801,449.710000
1736719608.944373,449.640000
1736719608.944373,449.630000
1736719613.812494,449.150000
1736719613.812494,449.140000
1736719620.914960,449.280000
1736719644.285833,449.430000
1736719647.197735,449.410000
1736719759.101601,449.140000
1736719759.104734,449.140000
1736719759.111227,449.020000
1736719825.243117,448.540000
1736719825.366722,448.160000
1736719825.366722,448.160000
1736719835.839648,447.620000
1736719835.839648,447.620000
1736719836.359795,447.450000
1736719867.873106,446.970000
1736719877.300121,446.590000
1736719877.302192,446.580000
1736720078.495536,446.320000
1736720079.344672,446.830000
1736720128.050388,447.080000
1736720128.050388,447.090000
1736720227.461472,446.420000
1736720227.461472,446.420000
1736720227.461472,446.410000
1736720227.461472,446.380000
1736720306.666877,446.430000
1736720348.092597,446.430000
1736720392.747249,446.510000
1736720418.798602,446.420000
1736720418.798602,446.420000
1736720418.798602,446.350000
1736720446.133269,446.420000
1736720508.966906,445.720000
1736720558.572274,445.850000
1736720634.903689,446.260000
1736720637.314543,446.380000
1736720651.730386,446.060000
1736720651.730669,446.060000
1736720651.819235,446.400000
1736720651.823634,446.400000
1736721009.786248,445.450000
1736721009.786248,445.450000
1736721009.786248,445.450000
1736721076.768475,445.930000
1736721076.768475,445.920000
1736721076.768475,445.880000
1736721076.768475,445.810000
1736721168.323822,445.300000
1736721284.946104,446.420000
1736721284.946104,446.510000
1736721390.024044,446.900000
1736721401.071464,446.910000
1736721401.071464,446.910000
1736721403.171589,446.900000
1736721403.171589,446.910000
1736721403.171589,446.910000
1736721415.022590,446.920000
1736721415.022590,446.930000
1736721415.022590,446.940000
1736721415.022590,446.980000
1736721415.022590,446.990000
1736721415.022590,447.050000
1736721415.022590,447.060000
1736721422.744785,446.800000
1736721423.627691,446.960000
1736721423.627691,446.970000
1736721580.400522,446.570000
1736721639.161516,445.930000
1736721643.645686,445.170000
1736721731.760425,445.920000
1736721731.760425,445.910000
1736721731.760425,445.900000
1736721731.760425,445.890000
1736721731.762506,445.890000
1736721731.762506,445.760000
1736721731.762506,445.750000
1736721731.767082,445.480000
1736721731.767082,445.380000
1736721731.767082,445.360000
1736721731.767082,445.330000
1736721731.773365,445.160000
1736721731.773365,445.150000
1736721731.775962,445.170000
1736721731.775962,445.150000
1736721731.777136,445.150000
1736721731.779301,445.150000
1736721731.781334,445.150000
1736721731.781334,445.050000
1736721731.781334,445.010000
1736721731.793269,445.480000
1736721731.817705,444.990000
1736721734.788083,444.830000
1736721734.788083,444.830000
1736721734.788083,444.760000
1736721740.660067,445.100000
1736722055.709202,445.050000
1736722059.499465,445.300000
1736722234.611948,445.780000
1736722235.044197,445.780000
1736722235.175935,445.770000
1736722235.456930,445.780000
1736722331.940995,445.530000
1736722384.870252,445.550000
1736722446.678324,445.620000
1736722446.678324,445.630000
1736722446.678324,445.640000
1736722446.678324,445.650000
1736722703.616149,445.440000
1736722970.752316,447.520000
1736722970.752316,447.510000
1736722999.645714,447.610000
1736723003.416355,447.840000
1736723123.407027,446.220000
1736723123.407027,446.230000
1736723123.407027,446.230000
1736723164.014036,446.300000
1736723164.014036,446.310000
1736723352.089244,446.420000
1736723671.923351,446.580000
1736723705.814841,446.750000
1736723705.814841,446.770000
1736723991.041462,446.580000
1736724083.396376,447.330000
1736724123.965892,447.880000
1736724123.965892,447.880000
1736724123.965892,447.870000
1736724123.965892,447.870000
1736724123.976815,447.830000
1736724123.976815,447.820000
1736724123.987355,447.820000
1736724123.987434,447.820000
1736724123.987484,447.820000
1736724123.987617,447.820000
1736724123.987654,447.820000
1736724123.987737,447.820000
1736724123.987774,447.820000
1736724123.987832,447.820000
1736724123.987877,447.820000
1736724123.987973,447.820000
1736724123.988010,447.820000
1736724123.988061,447.820000
1736724123.988131,447.820000
1736724123.988167,447.820000
1736724123.988234,447.820000
1736724123.988282,447.820000
1736724123.988363,447.810000
1736724123.991515,447.750000
1736724123.993257,447.710000
1736724124.008200,447.370000
1736724124.009660,447.370000
1736724303.815459,447.540000
1736724305.375438,447.530000
1736724548.412353,447.540000
1736724548.668615,447.540000
1736724753.815336,447.540000
1736724900.632120,447.570000
1736724900.632120,447.540000
1736724900.632120,447.530000
1736724900.632120,447.520000
1736724933.817144,447.180000
1736724944.078159,447.070000
1736725343.397152,446.960000
1736725438.060590,447.130000
1736725517.520245,446.940000
1736725583.964128,446.660000
1736725643.007129,446.700000
1736725643.007129,446.690000
1736725905.090983,447.150000
1736726006.781498,447.190000
1736726006.781498,447.190000
1736726006.781498,447.180000
1736726006.781498,447.180000
1736726329.590454,447.900000
1736726329.590454,447.810000
1736726329.590454,447.710000
1736726329.590454,447.630000
1736726329.590454,447.620000
1736726427.569135,447.540000
1736726427.569135,447.530000
1736726427.569454,447.530000
1736726427.601237,447.340000
1736726547.055098,447.010000
1736726654.325861,446.890000
1736726657.470359,446.750000
1736726657.470359,446.720000
1736726657.470359,446.670000
1736726657.470359,446.670000
1736726657.470359,446.630000
1736726657.470359,446.580000
1736726657.470359,446.580000
1736726657.470359,446.570000
1736726657.470359,446.550000
1736726657.470359,446.430000
1736726657.470359,446.400000
1736726657.470359,446.400000
1736726789.782383,446.200000
1736726803.705692,446.130000
1736726817.233063,445.840000
1736726858.349374,445.990000
1736726864.375817,446.010000
1736726878.731272,446.040000
1736727165.391656,447.740000
1736727192.595217,447.650000
1736727462.931704,448.730000
1736727462.931704,448.720000
1736727554.377096,448.580000
1736727691.639373,447.650000
1736727827.931928,447.480000
1736728143.312595,449.500000
1736728143.312595,449.510000
1736728143.312595,449.510000
1736728143.312595,449.540000
1736728256.705616,449.910000
1736728260.930821,449.910000
1736728318.022345,451.350000
1736728318.125282,451.780000
1736728352.186757,452.020000
1736728549.089442,452.250000
1736728549.089442,452.320000
1736728549.089442,452.330000
1736728549.089442,452.350000
1736728549.089442,452.380000
1736728549.089442,452.390000
1736728571.203888,452.480000
1736728612.232080,452.140000
1736728612.232080,452.210000
1736728612.232080,452.220000
1736728612.232080,452.230000
1736728663.583539,452.270000
1736728682.982692,451.810000
1736728682.982692,451.830000
1736728682.982692,451.830000
1736728682.982692,451.840000
1736728682.982692,451.840000
1736728682.982692,451.880000
1736728682.982692,451.890000
1736729017.696308,452.410000
1736729064.418913,452.190000
1736729064.424969,452.190000
1736729290.604363,452.060000
1736729648.921502,452.190000
1736729648.921502,452.180000
1736729648.921502,452.150000
1736730863.427371,448.280000
1736730969.426154,447.780000
1736730996.367575,448.460000
1736730996.367575,448.450000
1736730996.367575,448.450000
1736730996.367575,448.430000
1736731017.017601,448.250000
1736731049.945977,447.810000
1736731049.945977,447.880000
1736731049.945977,447.910000
1736731987.236437,450.010000
1736731987.236437,450.020000
1736732958.932402,447.620000
1736732985.849508,446.970000
1736732993.490512,445.880000
1736732998.127305,445.790000
1736733074.275742,444.790000
1736733801.990436,446.260000
1736734200.541763,444.900000
1736734200.547118,444.900000
1736734200.548695,444.900000
1736734200.550471,444.900000
1736734200.550629,444.900000
1736734379.257046,444.900000
1736734379.257046,444.900000
1736734385.465707,445.070000
1736734385.465707,445.060000
1736734385.466235,445.060000
1736734385.466398,444.950000
1736734385.466621,444.660000
1736734385.469317,444.560000
1736734385.469402,444.560000
1736734385.469466,444.560000
1736734385.469886,444.560000
1736734385.568279,444.270000
1736734385.568279,444.290000
1736734385.568279,444.300000
1736734385.568279,444.300000
1736734385.568279,444.310000
1736734385.568279,444.310000
1736734385.568279,444.320000
1736734386.314717,444.320000
1736734386.366794,444.320000
1736734386.367746,444.320000
1736734386.368585,444.320000
1736734386.368845,444.320000
1736734387.185816,443.900000
1736734387.185816,443.750000
1736734403.451653,443.950000
1736734403.781773,444.120000
1736734403.781996,444.120000
1736734403.783680,443.940000
1736734403.783680,443.880000
1736734403.783680,443.800000
1736734403.783680,443.700000
1736734403.783680,443.630000
1736734403.787989,443.500000
1736734403.788219,443.500000
1736734403.788219,443.490000
1736734403.788843,443.490000
1736734403.792617,443.950000
1736734403.793067,443.950000
1736734404.078554,443.110000
1736734420.645952,443.520000
1736734435.428606,443.100000
1736734435.428606,443.100000
1736734435.428606,443.090000
1736734435.428606,443.080000
1736734450.316931,443.250000
1736734450.317027,443.250000
1736734450.368268,443.250000
1736734463.459124,443.300000
1736734463.459124,443.320000
1736734463.459124,443.330000
1736734463.459124,443.360000
1736734463.459124,443.370000
1736734463.459124,443.410000
1736734469.277729,443.410000
1736734472.097979,443.530000
1736734549.370555,443.680000
1736734563.605880,443.780000
1736734563.605880,443.800000
1736734566.319731,443.850000
1736734566.530210,443.910000
1736734592.428290,444.030000
1736734594.417712,444.150000
1736734594.417712,444.160000
1736734594.429140,444.200000
1736734594.546255,444.240000
1736734594.546255,444.250000
1736734929.658521,443.070000
1736734929.658521,443.060000
1736734929.658521,443.040000
1736734929.658521,442.830000
1736734929.658521,442.820000
1736734929.658521,442.790000
1736734929.658521,442.780000
1736734929.658521,442.730000
1736734929.658521,442.710000
1736734980.770812,442.870000
1736734980.770812,442.850000
1736734980.770812,442.840000
1736734980.770812,442.810000
1736734980.770812,442.750000
1736735182.135283,442.600000
1736735182.135284,442.610000
1736735182.448975,442.620000
1736735183.473419,442.630000
1736735183.665256,442.630000
1736735183.665256,442.700000
1736735303.460920,442.910000
1736735309.816365,442.900000
1736735309.816365,442.900000
1736735309.816365,442.900000
1736735363.466482,442.910000
1736735368.894695,442.910000
1736735495.676207,442.580000
1736735578.184149,442.070000
1736735641.173560,441.920000
1736735641.173560,441.910000
1736735663.917579,442.150000
1736735663.917579,442.160000
1736735663.917579,442.170000
1736735664.192093,442.210000
1736735664.401226,442.250000
1736735664.401226,442.280000
1736735671.537579,442.610000
1736735671.537579,442.510000
1736735671.537579,442.490000
1736735671.537579,442.480000
1736736165.883779,440.320000
1736736165.892452,440.320000
1736736165.892452,440.320000
1736736165.892452,440.320000
1736736165.892452,440.320000
1736736165.892452,440.320000
1736736165.892452,440.320000
1736736165.892452,440.320000
1736736165.892452,440.320000
1736736200.482289,440.670000
1736736200.482289,440.700000
1736736200.482289,440.710000
1736736200.482289,440.720000
1736736233.356185,440.730000
1736736360.028282,440.180000
1736736374.065652,440.170000
1736736374.065652,440.090000
1736736409.483083,440.090000
1736736433.325899,439.680000
1736736634.289186,438.920000
1736736665.304335,438.580000
1736736665.304335,438.240000
1736736665.304335,438.230000
1736736665.304335,438.220000
1736736665.304335,438.220000
1736736665.304335,438.190000
1736736665.304335,438.180000
1736736665.304335,438.110000
1736736665.304335,438.110000
1736736719.130036,438.340000
1736736726.164645,438.340000
1736736820.148078,438.150000
1736736845.538721,438.240000
1736736845.538721,438.230000
1736736845.538721,438.200000
1736736888.898468,438.570000
1736736888.901806,438.570000
1736736888.907146,438.700000
1736736888.907146,438.710000
1736736928.378253,438.570000
1736736928.384568,438.400000
1736736954.922537,437.860000
1736736954.922884,437.860000
1736736954.923352,437.860000
1736736954.923951,437.860000
1736736954.924330,437.860000
1736736954.924330,437.640000
1736736956.796980,437.070000
1736736956.796980,436.900000
1736736956.796980,436.890000
1736736960.579928,437.140000
1736736960.581043,437.070000
1736736960.581043,437.050000
1736736960.581043,436.980000
1736736960.584409,436.990000
1736736960.585413,436.890000
1736736960.585561,436.890000
1736736960.585605,436.880000
1736736960.586210,436.880000
1736736960.586479,436.880000
1736736960.588452,436.880000
1736736960.589213,436.880000
1736736960.871130,436.580000
1736736960.923813,436.540000
1736736961.461685,436.450000
1736736961.608793,436.450000
1736736963.246625,436.110000
1736736982.676141,435.810000
1736737003.184134,435.710000
1736737003.184236,435.360000
1736737003.184236,435.250000
1736737003.184236,435.130000
1736737003.184236,435.110000
1736737003.184236,435.030000
1736737003.184236,434.980000
1736737003.184236,434.920000
1736737003.184236,434.910000
1736737003.184236,434.820000
1736737003.184236,434.710000
1736737003.184236,434.660000
1736737003.184236,434.560000
1736737003.184236,434.520000
1736737003.184236,434.510000
1736737003.184236,434.470000
1736737003.184236,434.460000
1736737003.184236,434.410000
1736737003.184236,434.360000
1736737003.184236,434.340000
1736737003.184236,434.310000
1736737003.184236,434.260000
1736737003.236154,435.360000
1736737051.680936,435.500000
1736737069.850578,435.500000
1736737089.024589,436.190000
1736737089.028776,436.220000
1736737089.032293,436.220000
1736737089.075953,436.220000
1736737089.075953,436.250000
1736737089.647521,436.250000
1736737090.373958,436.390000
1736737090.413793,436.390000
1736737114.690022,436.980000
1736737114.690022,436.980000
1736737114.690022,436.940000
1736737114.690022,436.900000
1736737114.690022,436.880000
1736737114.690022,436.870000
1736737114.690022,436.860000
1736737114.690022,436.840000
1736737114.690022,436.830000
1736737114.690022,436.830000
1736737114.690022,436.800000
1736737114.690022,436.800000
1736737114.690022,436.780000
1736737114.690022,436.650000
1736737114.690022,436.600000
1736737114.690022,436.580000
1736737148.736896,436.990000
1736737148.736896,437.040000
1736737153.221132,437.260000
1736737158.431488,437.330000
1736737158.431488,437.340000
1736737174.051158,436.710000
1736737223.481067,436.280000
1736737273.314724,436.130000
1736737273.314724,436.130000
1736737273.314724,436.130000
1736737273.562629,436.120000
1736737273.562629,436.120000
1736737353.953181,436.530000
1736737368.046951,436.540000
1736737368.046951,436.550000
1736737368.046951,436.610000
1736737368.309088,436.620000
1736737368.309088,436.830000
1736737463.728335,437.460000
1736737466.856024,437.460000
1736737495.282906,437.600000
1736737495.282906,437.620000
1736737495.282906,437.620000
1736737495.282906,437.630000
1736737495.282907,437.640000
1736737495.282907,437.670000
1736737495.282907,437.670000
1736737583.019999,436.790000
1736737583.019999,436.800000
1736737612.793584,437.180000
1736737626.589504,437.180000
1736737643.484401,437.380000
1736737643.484401,437.550000
1736737643.484401,437.560000
1736737653.885864,437.630000
1736737708.551360,437.550000
1736737708.727261,437.540000
1736737835.069833,436.950000
1736737835.069833,436.960000
1736737918.991996,436.570000
1736737953.911476,436.960000
1736738198.561874,435.950000
1736738198.561874,435.950000
1736738682.461550,434.360000
1736738682.467212,434.360000
1736738682.467212,434.370000
1736738682.471426,434.370000
1736738682.471426,434.400000
1736738688.347957,434.400000
1736738688.347957,434.430000
1736738688.351685,434.430000
1736738793.614920,434.930000
1736738793.812843,434.930000
1736738794.515645,435.210000
1736738794.515645,435.260000
1736738794.515645,435.280000
1736739096.591536,435.350000
1736739096.591536,435.360000
1736739096.591536,435.400000
1736739096.591536,435.470000
1736739096.591536,435.490000
1736739096.591536,435.540000
1736739096.591536,435.550000
1736739096.591536,435.570000
1736739096.591536,435.580000
1736739096.591536,435.590000
1736739096.591536,435.610000
1736739189.249407,435.040000
1736739218.974426,434.760000
1736739262.965265,435.240000
1736739262.965266,435.250000
1736739262.986659,435.330000
1736739262.998721,435.340000
1736739263.999445,435.600000
1736739263.999445,435.610000
1736739263.999445,435.690000
1736739263.999445,435.700000
1736739263.999445,435.700000
1736739285.391677,435.730000
1736739308.623384,435.760000
1736739309.268485,435.820000
1736739323.006781,435.850000
1736739323.011216,435.860000
1736739323.483916,435.910000
1736739323.483916,435.990000
1736739323.483916,436.080000
1736739323.483916,436.110000
1736739348.460828,436.170000
1736739357.147300,436.170000
1736739357.148165,436.170000
1736739357.150282,436.190000
1736739357.150352,436.200000
1736739357.152382,436.210000
1736739357.160526,436.270000
1736739357.378823,436.440000
1736739357.378823,436.540000
1736739357.378823,436.640000
1736739357.378823,436.660000
1736739357.378823,436.720000
1736739357.378823,436.750000
1736739357.378823,436.790000
1736739478.405513,436.720000
1736739943.351094,434.250000
1736739943.354796,434.250000
1736740036.760241,432.900000
1736740036.760241,432.850000
1736740038.135814,432.780000
1736740112.290027,432.370000
1736740112.292874,432.370000
1736740112.342467,432.370000
1736740113.307062,432.620000
1736740113.307716,432.620000
1736740128.317195,432.620000
1736740142.449289,432.940000
1736740143.372326,432.940000
1736740338.770662,433.410000
1736740343.506049,433.410000
1736740343.506049,433.560000
1736740347.889971,433.560000
1736740347.889971,433.570000
1736740347.889971,433.600000
1736740347.889971,433.610000
1736740347.889971,433.620000
1736740352.204533,433.620000
1736740352.233308,433.620000
1736740352.236077,433.620000
1736740352.236077,433.630000
1736740354.464464,433.630000
1736740359.989299,433.690000
1736740360.040245,433.700000
1736740360.043096,433.700000
1736740360.045668,433.700000
1736740360.045668,433.710000
1736740403.497899,433.710000
1736740403.497899,433.830000
1736740415.202582,433.830000
1736740447.407494,433.870000
1736740463.491711,433.980000
1736740619.972877,433.980000
1736740653.521896,433.980000
1736740756.102523,434.080000
1736740800.163937,434.210000
1736740883.213969,434.270000
1736740945.896317,434.270000
1736740948.903813,434.350000
1736740963.634322,434.350000
1736740963.773304,434.360000
1736740967.576943,434.410000
1736740984.196389,434.460000
1736740984.196389,434.470000
1736740984.351294,434.500000
1736740984.629979,434.510000
1736740984.999795,434.540000
1736740985.038670,434.550000
1736740985.038670,434.560000
1736740985.038670,434.570000
1736740985.038670,434.580000
1736740985.327557,434.590000
1736740985.327557,434.600000
1736740988.411328,434.660000
1736740988.551700,434.680000
1736740992.205781,434.690000
1736740992.260187,434.700000
1736740992.630462,434.770000
1736741005.801146,434.920000
1736741006.105996,434.970000
1736741006.687150,435.120000
1736741104.903803,435.420000
1736741104.903803,435.440000
1736741111.234368,435.440000
1736741111.234368,435.520000
1736741117.514784,435.520000
1736741141.041383,435.590000
1736741141.094603,435.590000
1736741141.094603,435.650000
1736741179.102416,435.870000
1736741179.102416,435.880000
1736741179.102416,435.910000
1736741179.102416,435.980000
1736741179.102416,436.020000
1736741179.102416,436.030000
1736741179.102416,436.050000
1736741179.102416,436.060000
1736741179.102416,436.070000
1736741179.102416,436.100000
1736741179.102416,436.110000
1736741179.102416,436.120000
1736741294.029623,436.160000
1736741297.042499,436.290000
1736741297.042499,436.330000
1736741305.555515,436.330000
1736741305.555515,436.340000
1736741307.554219,436.340000
1736741311.143563,436.340000
1736741311.151899,436.370000
1736741311.171060,436.380000
1736741330.245095,436.420000
1736741337.154017,436.420000
1736741337.154017,436.460000
1736741337.154017,436.470000
1736741517.348874,436.470000
1736741530.542285,436.470000
1736741543.505087,436.480000
1736741543.505087,436.490000
1736741543.505087,436.500000
1736741543.505087,436.510000
1736741716.377819,436.520000
1736741723.605878,436.670000
1736741723.605878,436.690000
1736741780.859312,436.690000
1736741782.103301,436.760000
1736741782.107921,436.760000
1736741783.523746,436.960000
1736741831.903830,437.010000
1736741832.026903,437.050000
1736741832.147365,437.090000
1736741832.147365,437.100000
1736741843.497769,437.120000
1736741852.553806,437.140000
1736741853.829793,437.150000
1736741903.521310,437.260000
1736742249.549284,436.650000
1736742256.455408,436.780000
1736742263.531843,436.930000
1736742267.482980,436.930000
1736742267.776496,437.000000
1736742268.269507,437.080000
1736742303.785440,437.170000
1736742323.516856,437.370000
1736742356.749740,437.420000
1736742360.162358,437.510000
1736742360.436806,437.600000
1736742360.917297,437.670000
1736742404.786188,437.790000
1736742404.795659,437.830000
1736742404.892067,437.910000
1736742404.897556,437.910000
1736742404.904449,438.000000
1736742666.110045,437.960000
1736742763.339524,438.250000
1736742763.339524,438.240000
1736743307.561297,436.290000
1736743327.287923,436.070000
1736743327.287923,436.210000
1736743327.287923,436.230000
1736743876.037464,435.490000
1736743883.579370,435.890000
1736743912.759972,435.890000
1736743917.139211,435.980000
1736743917.240337,436.010000
1736743934.260336,436.160000
1736743935.310759,436.180000
1736743935.315737,436.190000
1736743935.317194,436.190000
1736744363.496596,436.580000
1736744373.914844,436.580000
1736744376.087296,436.580000
1736744423.508077,436.640000
1736744559.792740,437.190000
1736745060.059405,436.370000
1736745420.753300,436.690000
1736745420.753300,436.700000
1736745539.463557,436.050000
1736746267.977792,435.820000
1736746355.434285,435.910000
1736748565.369725,434.470000
1736748912.844535,434.650000
1736749346.041451,434.660000
1736749392.982522,434.530000
1736749790.369385,433.810000
1736749790.369385,433.810000
1736749845.035782,434.200000
1736750023.619258,432.740000
1736750147.174744,431.710000
1736750175.132930,431.260000
1736750195.107820,431.030000
1736750544.016075,431.140000
1736750821.372808,430.140000
1736750821.522296,430.140000
1736750826.360455,429.500000
1736750868.051044,428.600000
1736750868.051044,428.370000
1736750868.051044,428.360000
1736750868.051044,428.350000
1736750868.051044,428.320000
1736750868.051044,428.300000
1736750868.051044,428.240000
1736750868.051044,428.220000
1736750868.051044,428.190000
1736750868.051044,428.190000
1736750868.051044,428.170000
1736751023.540661,429.280000
1736751028.122701,428.990000
1736751028.122701,428.980000
1736751028.122701,428.970000
1736751028.122701,428.960000
1736751028.122701,428.950000
1736751028.122701,428.940000
1736751240.628474,428.170000
1736751252.615439,427.730000
1736751413.889782,428.110000
1736751429.248363,428.010000
1736751487.322055,428.820000
1736751487.322055,428.810000
1736751513.191866,428.910000
1736751513.191866,428.920000
1736751513.191866,428.920000
