epoch,price
1734987591.746376,455.850000
1734987591.746376,455.850000
1734987591.746376,455.870000
1734987592.217686,455.780000
1734987592.217686,455.790000
1734987592.217686,455.790000
1734987592.217686,455.830000
1734987592.517265,455.870000
1734987592.520513,455.870000
1734987679.235486,457.000000
1734987679.235564,457.000000
1734987679.235972,457.000000
1734987679.246034,457.000000
1734987679.246034,457.070000
1734987729.512813,457.150000
1734987729.697502,457.320000
1734987744.600089,457.810000
1734987744.600089,457.820000
1734987744.600089,457.980000
1734987744.846370,458.020000
1734987744.846370,458.190000
1734987777.914922,458.000000
1734987777.914922,458.000000
1734987780.373953,457.640000
1734987781.192309,457.230000
1734987793.511570,457.180000
1734987793.511570,457.200000
1734987803.376451,457.230000
1734987803.554866,457.230000
1734987821.129237,458.260000
1734987866.362564,458.570000
1734987866.362564,458.560000
1734987866.362564,458.560000
1734987866.362564,458.550000
1734987866.362564,458.520000
1734987866.362564,458.460000
1734987874.194120,458.620000
1734987877.162326,458.880000
1734987889.094701,459.110000
1734987889.094701,459.110000
1734987889.094701,459.110000
1734987889.094701,459.110000
1734987889.094701,459.110000
1734987889.324548,459.110000
1734987900.770177,459.110000
1734987904.110950,459.110000
1734987907.026542,459.110000
1734987920.120568,459.110000
1734987926.638511,458.940000
1734987926.642449,458.940000
1734987926.654031,458.940000
1734987926.706944,458.940000
1734987926.734551,458.940000
1734987934.201956,458.620000
1734987948.588328,458.690000
1734987963.848497,459.110000
1734987963.978937,459.110000
1734987964.181920,459.110000
1734987964.359771,459.110000
1734987964.362387,459.110000
1734987964.362387,459.120000
1734987964.497212,459.120000
1734987965.867609,459.430000
1734987965.867609,459.410000
1734987971.392875,459.480000
1734987971.412140,459.480000
1734987976.918152,460.050000
1734987999.706156,460.100000
1734987999.706156,460.330000
1734987999.706156,460.350000
1734987999.706156,460.350000
1734987999.706156,460.380000
1734987999.706156,460.390000
1734988383.351400,461.070000
1734988383.351400,461.070000
1734988383.351400,461.110000
1734988383.351400,461.120000
1734988383.351400,461.130000
1734988383.351400,461.160000
1734988383.351400,461.170000
1734988383.351400,461.190000
1734988383.351400,461.220000
1734988383.351400,461.240000
1734988383.351400,461.270000
1734988383.351400,461.270000
1734988383.351400,461.280000
1734988383.351400,461.330000
1734988383.351400,461.330000
1734988383.351400,461.400000
1734988383.351400,461.400000
1734988383.351400,461.420000
1734988383.351400,461.450000
1734988383.351400,461.490000
1734988383.351401,461.500000
1734988383.351401,461.500000
1734988383.351401,461.510000
1734988383.351401,461.510000
1734988546.473093,461.920000
1734988546.535788,461.920000
1734988546.548197,461.920000
1734988546.628941,461.970000
1734988600.230291,462.120000
1734988658.888115,462.480000
1734988785.470661,462.270000
1734988785.470661,462.290000
1734988905.002653,463.930000
1734988926.558441,464.480000
1734988926.558441,464.630000
1734989462.945945,464.000000
1734989639.469755,461.680000
1734989644.348616,461.310000
1734989766.685286,462.610000
1734989863.574544,461.360000
1734989871.796391,461.470000
1734989876.532139,461.460000
1734989881.429874,461.360000
1734989908.007055,462.060000
1734989908.007055,462.050000
1734989974.658898,462.830000
1734990013.622546,463.340000
1734990130.796110,463.990000
1734990130.796110,464.000000
1734990136.592772,464.000000
1734990373.607946,462.630000
1734990374.856576,462.630000
1734990471.616982,459.680000
1734990471.616982,459.630000
1734990475.579638,459.670000
1734990502.589937,459.910000
1734990502.589937,459.910000
1734990537.589261,459.200000
1734990589.975322,459.420000
1734990589.975322,459.440000
1734990604.652636,459.780000
1734990606.586229,459.780000
1734990619.153993,460.550000
1734990624.062034,460.870000
1734990629.007384,460.930000
1734990632.540372,461.260000
1734990677.190778,461.650000
1734990681.919276,461.650000
1734990690.439770,461.260000
1734990690.439770,461.160000
1734990695.295344,461.160000
1734990729.210540,460.130000
1734990734.061935,460.130000
1734990734.306012,460.140000
1734990738.873513,460.260000
1734990767.504825,460.150000
1734990772.715784,459.810000
1734990829.713932,459.610000
1734990829.713932,459.560000
1734990829.713932,459.420000
1734990899.477608,459.850000
1734991197.051261,458.200000
1734991622.533968,458.820000
1734991622.533968,458.840000
1734991644.304397,458.660000
1734991644.304397,458.660000
1734991692.624815,459.100000
1734991692.624901,459.100000
1734991692.625546,459.100000
1734991692.625673,459.100000
1734991692.625899,459.100000
1734992298.207032,460.650000
1734992298.207032,460.630000
1734992298.207032,460.620000
1734992298.207033,460.620000
1734992298.207033,460.600000
1734992337.190164,461.100000
1734992480.259853,461.870000
1734992480.259853,462.310000
1734992480.259853,462.450000
1734992653.623132,462.730000
1734992920.758445,461.950000
1734993044.967079,462.560000
1734993044.967079,462.570000
1734993044.967079,462.730000
1734993044.967079,462.780000
1734993044.967079,462.800000
1734993044.967079,462.850000
1734993184.541305,462.240000
1734993184.541305,462.230000
1734993204.490399,462.240000
1734993221.294910,462.230000
1734993726.251967,461.660000
1734993879.759264,462.020000
1734993879.759264,462.030000
1734993951.506526,461.660000
1734994282.415677,462.200000
1734994805.053402,464.780000
1734995204.464722,462.850000
1734995239.848623,462.750000
1734995256.031816,462.750000
1734995270.344239,462.500000
1734995315.348072,463.250000
1734995315.348072,463.250000
1734995366.244319,463.330000
1734995370.278214,463.290000
1734995383.206721,463.250000
1734995403.718075,463.430000
1734995556.681907,463.210000
1734995775.957779,462.410000
1734995863.309032,463.320000
1734995863.309032,463.220000
1734995863.309032,463.190000
1734995863.309032,463.180000
1734995863.309032,463.110000
1734995863.309032,463.110000
1734995863.309032,463.060000
1734995863.309032,463.060000
1734995863.309032,462.970000
1734996277.963861,461.520000
1734996415.480958,460.460000
1734996415.480958,460.450000
1734996424.293120,460.610000
1734996530.684143,461.720000
1734996603.683774,461.930000
1734996901.178547,460.730000
1734996930.333445,461.260000
1734997971.001933,460.300000
1734998685.228927,460.560000
1734998685.228927,460.570000
1734999340.477396,457.070000
1734999402.397061,456.330000
1734999624.665900,457.160000
1734999643.055661,457.440000
1735000469.716298,456.810000
1735000679.500372,457.240000
1735000982.031628,457.480000
1735001267.265658,455.780000
1735001267.266729,455.750000
1735001267.270384,455.690000
1735001267.270384,455.670000
1735001267.271588,455.670000
1735001267.281959,455.510000
1735001267.283087,455.510000
1735001267.283477,455.510000
1735001267.292385,455.710000
1735001267.292385,455.510000
1735001267.295876,455.510000
1735001267.303718,455.510000
1735001267.303811,455.510000
1735001267.306103,455.510000
1735001496.022836,456.720000
1735001577.157326,457.330000
1735001636.665573,457.440000
1735001636.680131,457.440000
1735001644.959926,457.470000
1735001791.348636,457.480000
1735002747.218699,457.890000
1735002747.218914,457.890000
1735002747.219013,457.890000
1735002747.220328,457.890000
1735002747.220496,457.890000
1735002747.220580,457.890000
1735002747.221974,457.890000
1735002747.864522,457.890000
1735002747.869104,457.890000
1735002748.217330,457.940000
1735002748.217652,457.940000
1735002748.218681,457.940000
1735002748.245682,457.940000
1735002748.267420,457.940000
1735003586.239300,457.070000
1735003962.423178,456.970000
1735004295.224462,455.210000
1735004531.769883,455.180000
1735004709.569174,455.150000
1735005426.838950,453.670000
1735005704.001400,454.640000
1735005850.126883,455.640000
1735006159.641564,455.370000
1735006580.174975,452.020000
1735006813.398466,450.950000
1735006957.496667,451.510000
1735007033.011016,451.540000
1735007578.211320,454.340000
1735007585.638229,454.460000
1735007756.988950,454.340000
1735007779.513663,454.340000
1735007779.541613,454.340000
1735007779.556396,454.340000
1735007779.556826,454.340000
1735007779.560266,454.340000
1735007779.570121,454.340000
1735007779.634898,454.340000
1735008051.994299,454.040000
1735009790.076054,454.060000
1735009857.155749,453.870000
1735010350.825749,454.580000
1735010504.779896,454.780000
1735012133.465456,455.520000
1735012133.465456,455.400000
1735014258.645927,455.930000
1735014258.647795,455.930000
1735014313.226355,456.180000
1735015506.762758,457.200000
1735016083.118417,458.630000
1735016130.164022,458.900000
1735016130.164022,458.990000
1735016130.164022,459.000000
1735016130.164022,459.000000
1735016130.164374,459.060000
1735016130.164374,459.060000
1735016130.164374,459.090000
1735016130.164374,459.100000
1735016130.164374,459.170000
1735016130.164374,459.180000
1735016130.164374,459.230000
1735016130.165848,458.870000
1735016130.166986,459.230000
1735016130.167346,459.230000
1735016130.170605,459.220000
1735016130.171320,459.220000
1735016130.171320,459.230000
1735016130.171562,459.460000
1735016130.171562,459.790000
1735016130.171562,459.830000
1735016130.172456,460.000000
1735016130.172456,460.460000
1735016130.172456,460.460000
1735016130.172944,460.560000
1735016130.172944,460.660000
1735016130.172944,460.660000
1735016130.172944,460.710000
1735016130.172944,460.740000
1735016130.172944,460.740000
1735016130.172944,460.740000
1735016130.172944,460.740000
1735016130.172944,460.760000
1735016130.177205,460.980000
1735016130.179291,460.980000
1735016130.179618,460.980000
1735016130.179957,460.980000
1735016130.182693,461.210000
1735016130.186678,460.970000
1735016130.186678,461.210000
1735016130.192976,460.950000
1735016130.192976,460.930000
1735016130.280995,460.960000
1735016139.559761,461.730000
1735016139.559761,461.760000
1735016139.559761,461.840000
1735016149.892762,461.840000
1735016149.893975,461.840000
1735016193.106857,462.120000
1735016238.028070,462.170000
1735016469.934812,462.210000
1735016469.935947,462.180000
1735016469.935947,462.160000
1735016469.936447,462.160000
1735016469.936447,462.110000
1735016469.936447,462.070000
1735016469.936447,462.020000
1735016469.936447,462.020000
1735016469.936447,462.010000
1735016469.937020,462.010000
1735016469.937020,461.890000
1735016469.937020,461.810000
1735016469.938230,461.810000
1735016469.939438,461.810000
1735016469.939438,461.730000
1735016469.939438,461.640000
1735016469.939438,461.400000
1735016469.939438,461.360000
1735016469.943075,461.640000
1735016469.943075,461.640000
1735016469.943075,461.420000
1735016469.943921,461.130000
1735016469.946482,461.130000
1735016469.950097,461.130000
1735016469.950159,461.130000
1735016469.950390,461.130000
1735016469.950452,461.130000
1735016469.950568,461.130000
1735016469.951239,461.130000
1735016469.963983,461.130000
1735016469.969636,461.220000
1735016469.970419,461.220000
1735016469.970495,461.220000
1735016469.971018,461.220000
1735016469.971195,461.220000
1735016469.971243,461.220000
1735016469.971539,461.220000
1735016469.971675,461.220000
1735016469.971725,461.220000
1735016469.972142,461.220000
1735016469.972328,461.220000
1735016469.972600,461.220000
1735016469.973073,461.270000
1735016469.985984,460.830000
1735016469.997697,460.840000
1735016470.019454,460.830000
1735016470.122743,460.750000
1735016470.122743,460.750000
1735016470.149230,460.840000
1735016470.163131,460.840000
1735016470.207175,460.840000
1735016470.207412,460.840000
1735016470.207488,460.840000
1735016470.209521,460.840000
1735016470.209579,460.840000
1735016470.209643,460.840000
1735016470.209691,460.840000
1735016470.325109,460.840000
1735016470.421387,460.610000
1735016470.421387,460.630000
1735016470.421387,460.630000
1735016470.529296,460.630000
1735016470.529296,460.050000
1735016470.570634,460.040000
1735016470.663587,460.040000
1735016488.461576,459.670000
1735016537.853254,459.620000
1735016561.919280,459.190000
1735016561.919280,459.210000
1735016571.095518,459.000000
1735016571.609217,459.000000
1735016571.632662,459.000000
1735016572.117408,458.990000
1735016572.117408,458.990000
1735016572.117408,459.000000
1735016674.998459,458.990000
1735016674.998459,459.000000
1735016735.105389,459.410000
1735016754.487275,459.510000
1735016860.212157,459.520000
1735016905.550047,459.820000
1735016940.032135,460.070000
1735016960.664953,460.060000
1735017307.203249,460.410000
1735017366.375571,460.490000
1735017366.403455,460.510000
1735017366.434563,460.520000
1735017755.159648,459.790000
1735017761.312997,459.790000
1735017761.316355,459.900000
1735017761.469391,459.940000
1735017761.469391,459.960000
1735017761.469391,459.970000
1735017761.469391,459.980000
1735017761.469391,459.990000
1735017761.899234,460.040000
1735017761.908979,460.050000
1735017886.512842,460.160000
1735017886.535185,460.170000
1735017999.795591,460.220000
1735018208.080409,460.540000
1735018208.080409,460.560000
1735018208.080409,460.650000
1735018208.080409,460.660000
1735018208.080409,460.670000
1735018208.080409,460.680000
1735018239.893653,460.760000
1735018239.893653,460.770000
1735018239.893653,460.780000
1735018239.893653,460.790000
1735018239.893653,460.800000
1735018239.893653,460.810000
1735018245.524174,460.860000
1735018245.524174,460.890000
1735018245.524174,460.940000
1735018245.524174,460.950000
1735018245.524174,460.960000
1735018245.524174,461.040000
1735018245.524174,461.050000
1735018245.524174,461.060000
1735018245.524174,461.110000
1735018616.306016,459.190000
1735018715.556728,459.570000
1735018715.556728,459.580000
1735018715.556728,459.590000
1735018715.556728,459.600000
1735018715.556728,459.670000
1735018819.881899,459.760000
1735019000.648237,459.800000
1735019000.702106,459.800000
1735019000.702106,459.850000
1735019000.702106,459.860000
1735019000.702106,459.970000
1735019000.702106,459.980000
1735019263.770095,459.990000
1735019886.551179,459.450000
1735019886.553721,459.480000
1735019886.553721,459.530000
1735019930.674142,459.530000
1735019940.117370,459.740000
1735019940.149511,459.800000
1735019960.282332,459.810000
1735020027.397341,459.820000
1735020027.413996,459.820000
1735020027.413996,459.840000
1735020027.415573,459.840000
1735020027.415573,459.870000
1735020027.415734,459.870000
1735020040.005598,460.020000
1735020040.008119,460.030000
1735020040.008260,460.030000
1735020040.008572,460.060000
1735020040.009129,460.060000
1735020040.009477,460.070000
1735020040.012284,460.070000
1735020714.042001,458.960000
1735021114.691302,457.120000
1735021116.130122,457.140000
1735021116.130122,457.140000
1735021116.130122,457.150000
1735021206.264292,457.020000
1735021207.458483,457.020000
1735022112.516265,456.600000
1735022112.519448,456.660000
1735022139.141250,456.650000
1735022167.042123,456.660000
1735022167.042123,456.730000
1735022303.831734,456.760000
1735022404.325687,456.650000
1735022686.517445,456.560000
1735022686.517445,456.560000
1735022686.517445,456.560000
1735022686.517445,456.560000
1735022686.517635,456.560000
1735022686.517793,456.560000
1735022686.518337,456.600000
1735022686.518416,456.600000
1735022686.518465,456.600000
1735022686.519090,456.610000
1735022686.519148,456.610000
1735022686.519356,456.610000
1735022686.520129,456.610000
1735022686.520174,456.610000
1735022686.520212,456.610000
1735022686.520783,456.610000
1735022686.520881,456.590000
1735022686.520881,456.610000
1735022686.521120,456.610000
1735022686.524688,456.710000
1735022686.527794,456.770000
1735022686.528220,456.770000
1735022686.528372,456.770000
1735022686.528412,456.770000
1735022686.528458,456.770000
1735022686.528497,456.770000
1735022686.528557,456.770000
1735022781.561861,456.780000
1735022781.576210,456.790000
1735022781.858252,456.830000
1735022781.903758,456.840000
1735022781.949873,456.850000
1735022782.037260,456.870000
1735022783.192082,456.900000
1735022784.246524,456.910000
1735022784.248305,456.950000
1735022825.492161,457.070000
1735022855.426534,457.100000
1735022870.833640,457.170000
1735022871.022200,457.220000
1735022915.831400,457.320000
1735022916.036069,457.430000
1735023298.419174,455.870000
