epoch,price
1737361800.374912,464.050000
1737361800.374987,464.050000
1737361800.418182,464.050000
1737361800.500594,464.050000
1737361800.544443,464.050000
1737361800.563091,464.050000
1737361800.651986,464.050000
1737361800.771678,464.050000
1737361800.832091,464.050000
1737361800.837302,464.050000
1737361800.853577,464.050000
1737361800.858289,464.050000
1737361800.871884,464.050000
1737361800.877071,464.050000
1737361800.877413,464.050000
1737361800.881007,464.050000
1737361801.071471,464.050000
1737361801.083905,464.050000
1737361801.094659,464.050000
1737361801.106351,464.050000
1737361801.492284,464.050000
1737361801.508360,464.050000
1737361801.756330,464.050000
1737361802.165387,464.050000
1737361802.165978,464.050000
1737361802.167629,464.050000
1737361802.172398,464.050000
1737361802.172836,464.050000
1737361802.175815,464.050000
1737361802.186390,464.050000
1737361802.196157,464.050000
1737361802.202950,464.050000
1737361802.236097,464.050000
1737361802.784851,463.590000
1737361819.596395,463.120000
1737361868.311305,463.390000
1737361868.311305,463.380000
1737361941.617909,463.860000
1737361941.618564,463.860000
1737361941.618564,463.890000
1737361941.619032,463.890000
1737361941.619543,463.890000
1737361941.664200,464.280000
1737361941.664963,464.280000
1737361941.665159,464.280000
1737361941.665159,464.300000
1737361942.593828,465.110000
1737361942.594159,465.110000
1737361942.596769,465.110000
1737361942.597235,465.110000
1737361942.598693,465.110000
1737362053.657401,464.830000
1737362053.672946,464.830000
1737362262.202131,464.080000
1737362301.435312,464.110000
1737362301.435312,464.090000
1737362301.435312,464.090000
1737362537.893113,462.670000
1737362537.893113,462.680000
1737362537.893113,462.690000
1737362600.924213,462.990000
1737362600.924213,462.990000
1737362600.924213,462.990000
1737362600.924213,462.940000
1737362600.924213,462.940000
1737362600.924213,462.940000
1737362600.924213,462.930000
1737362600.924213,462.860000
1737362600.924213,462.860000
1737362600.924213,462.810000
1737362600.924213,462.770000
1737362637.863423,462.670000
1737362646.262544,462.530000
1737362646.262544,462.510000
1737362646.262544,462.500000
1737362646.262544,462.500000
1737362646.262544,462.500000
1737362646.262544,462.470000
1737362646.262544,462.460000
1737362646.262544,462.400000
1737362646.262544,462.380000
1737362646.262544,462.360000
1737362646.262544,462.350000
1737362646.262544,462.330000
1737362646.262544,462.280000
1737362646.262544,462.280000
1737362646.262544,462.230000
1737362646.262544,462.190000
1737362646.262544,462.190000
1737362665.878899,462.120000
1737362690.573830,461.450000
1737362714.867485,461.470000
1737362714.867485,461.460000
1737362714.867485,461.440000
1737362714.867485,461.430000
1737362714.867485,461.400000
1737362714.867485,461.390000
1737362714.867485,461.340000
1737362714.867485,461.320000
1737362714.867485,461.320000
1737362714.867485,461.280000
1737362714.867485,461.270000
1737362714.867485,461.260000
1737362714.867485,461.240000
1737362714.867485,461.230000
1737362714.867485,461.220000
1737362725.306028,461.380000
1737362725.306028,461.390000
1737362759.127383,461.320000
1737362759.127383,461.310000
1737362759.127383,461.310000
1737362759.127383,461.290000
1737362759.127383,461.290000
1737362759.127383,461.280000
1737362759.127383,461.260000
1737362759.127383,461.240000
1737362759.127383,461.200000
1737362794.146914,460.880000
1737362794.146914,460.890000
1737362794.146914,460.900000
1737362794.146914,460.910000
1737362794.146914,460.910000
1737362794.146914,460.980000
1737362794.146914,460.980000
1737362794.146914,461.020000
1737362794.146914,461.060000
1737362794.146914,461.070000
1737362794.146914,461.070000
1737362794.146914,461.080000
1737362794.146914,461.080000
1737362794.146914,461.100000
1737362794.146914,461.110000
1737362794.146914,461.120000
1737362794.146914,461.170000
1737362794.146914,461.290000
1737362794.146914,461.330000
1737362794.146914,461.340000
1737362794.146914,461.380000
1737362803.439392,460.600000
1737362803.439392,460.590000
1737362803.439392,460.280000
1737362803.439392,460.230000
1737362803.439392,460.200000
1737362803.439392,460.190000
1737362803.439392,460.180000
1737362868.315355,460.910000
1737362868.315470,460.910000
1737362868.320011,460.910000
1737362885.389898,460.410000
1737362914.351605,460.990000
1737362914.351605,460.990000
1737362914.351605,460.990000
1737362914.351605,460.990000
1737362914.351605,460.950000
1737362926.311400,460.480000
1737363081.727599,461.000000
1737363081.727599,461.000000
1737363359.930025,461.460000
1737363359.930025,461.540000
1737363359.930025,461.550000
1737363359.930025,461.590000
1737363359.930025,461.600000
1737363536.590295,461.660000
1737363536.590295,461.750000
1737363536.590295,461.760000
1737363536.590295,461.780000
1737363536.590295,461.800000
1737363866.183865,462.990000
1737363866.183865,462.990000
1737363870.218621,463.000000
1737363964.667353,464.360000
1737364075.234232,466.130000
1737364092.022854,466.240000
1737364261.307992,465.500000
1737364261.330207,465.500000
1737364261.700819,465.500000
1737364261.700819,464.950000
1737364261.700819,464.880000
1737364324.555589,464.360000
1737364324.555870,464.360000
1737364434.948910,463.870000
1737364434.948910,463.860000
1737364434.948910,463.850000
1737364470.158948,464.300000
1737364637.172559,463.100000
1737364637.172559,463.120000
1737364841.051506,462.810000
1737364907.417313,462.520000
1737364942.696290,462.380000
1737365147.628688,459.710000
1737365154.379993,459.540000
1737365280.804879,458.860000
1737365280.804879,458.790000
1737365280.804879,458.680000
1737365280.805085,458.970000
1737365300.921011,459.060000
1737365414.110415,460.750000
1737365456.352857,460.770000
1737365474.155377,461.200000
1737365480.302609,460.870000
1737365480.302609,460.860000
1737365480.302609,460.830000
1737365480.302609,460.830000
1737365480.302609,460.780000
1737365480.302609,460.780000
1737365480.302609,460.750000
1737365480.302609,460.730000
1737365480.302609,460.730000
1737365556.325282,460.490000
1737365602.418726,459.380000
1737365602.435044,459.380000
1737365602.604635,458.930000
1737365832.438426,458.640000
1737365832.438426,458.630000
1737365832.438426,458.610000
1737365832.438426,458.600000
1737365832.438426,458.560000
1737365832.438426,458.540000
1737365832.438426,458.520000
1737365967.119976,458.130000
1737365984.552986,457.380000
1737366178.279071,458.240000
1737366178.279280,458.240000
1737366178.279466,458.240000
1737366178.490737,458.240000
1737366221.427802,458.180000
1737366245.656923,458.440000
1737366258.041837,458.930000
1737366258.041837,458.940000
1737366266.133270,458.930000
1737366266.133270,458.950000
1737366266.133270,458.960000
1737366266.133270,458.970000
1737366266.133270,458.990000
1737366266.133270,459.000000
1737366302.687911,459.250000
1737366308.395942,459.380000
1737366308.395942,459.390000
1737366315.184055,459.340000
1737366315.184055,459.350000
1737366325.239861,459.420000
1737366351.345596,459.370000
1737366379.180024,459.170000
1737366379.180024,459.160000
1737366394.760393,459.500000
1737366394.760393,459.510000
1737366394.760393,459.520000
1737366460.492893,459.440000
1737366503.212663,458.360000
1737366503.212663,458.370000
1737366512.801813,458.310000
1737366512.801813,458.310000
1737366804.116495,457.410000
1737366917.832675,457.970000
1737366917.832675,457.920000
1737366998.458850,458.360000
1737367045.723931,458.670000
1737367096.344806,458.670000
1737367096.345651,458.670000
1737367162.605883,457.450000
1737367162.605883,457.440000
1737367162.605883,457.440000
1737367162.605883,457.440000
1737367162.605883,457.410000
1737367162.605883,457.400000
1737367162.605883,457.370000
1737367325.002328,457.070000
1737367325.002328,456.560000
1737367349.529134,456.890000
1737367412.175400,456.550000
1737367475.147116,456.340000
1737367475.147116,456.340000
1737367531.334311,456.330000
1737367553.168214,455.920000
1737367580.242017,455.920000
1737367592.414403,455.920000
1737367605.224032,455.620000
1737367605.224032,455.580000
1737367712.240253,456.200000
1737367741.562477,456.500000
1737367744.573230,456.620000
1737367744.573230,456.630000
1737367745.456436,456.630000
1737367745.456436,456.640000
1737367926.393178,457.460000
1737367926.393486,457.460000
1737367933.101721,457.460000
1737367933.101721,457.940000
1737367933.101721,457.950000
1737368022.084636,456.730000
1737368152.746160,457.090000
1737368335.571481,458.060000
1737368402.223416,458.280000
1737368405.897484,458.680000
1737368516.675864,458.630000
1737368690.590816,458.930000
1737368781.070272,458.410000
1737369120.042662,458.520000
1737369120.042988,458.520000
1737369120.336923,458.520000
1737369365.189839,457.100000
1737369447.446604,455.510000
1737369507.866312,456.400000
1737369660.705666,456.730000
1737369660.705666,456.730000
1737369660.705666,456.740000
1737369660.705666,456.740000
1737369660.705666,456.770000
1737369660.705666,456.830000
1737369660.705666,456.830000
1737369660.705666,456.840000
1737369660.705666,456.840000
1737369660.705666,456.880000
1737369660.705666,456.900000
1737369660.705666,456.940000
1737369660.705666,457.000000
1737369660.705666,457.100000
1737369660.705666,457.110000
1737369660.705666,457.130000
1737369660.705666,457.150000
1737369660.705666,457.200000
1737369660.705666,457.210000
1737369660.705666,457.220000
1737369660.705666,457.220000
1737369660.705666,457.220000
1737369660.705666,457.250000
1737369660.705666,457.270000
1737369660.705666,457.320000
1737369660.705666,457.370000
1737369660.705666,457.440000
1737369660.705666,457.450000
1737369660.705666,457.480000
1737369660.705666,457.480000
1737369660.705666,457.490000
1737369725.049241,457.350000
1737369750.555163,457.160000
1737369767.239614,456.910000
1737369925.609391,455.940000
1737369925.609391,455.950000
1737370127.480362,456.990000
1737370228.782830,457.140000
1737370490.591621,455.590000
1737370490.595519,455.590000
1737370490.607363,455.590000
1737370490.607363,455.510000
1737370490.848606,455.510000
1737370493.228349,455.170000
1737370493.501985,455.070000
1737370495.327162,454.670000
1737370495.327380,454.670000
1737370495.969309,454.670000
1737370496.507676,454.060000
1737370497.462072,453.560000
1737370497.462072,453.440000
1737370497.462313,453.240000
1737370497.462313,453.190000
1737370497.462313,453.140000
1737370497.462313,453.090000
1737370497.650897,453.960000
1737370497.790849,452.890000
1737370497.799709,454.190000
1737370497.799709,454.190000
1737370497.799709,454.230000
1737370498.292680,452.990000
1737370863.414358,454.020000
1737370866.303633,453.710000
1737370866.303633,453.700000
1737370866.303633,453.690000
1737371150.857588,453.620000
1737371150.857588,453.620000
1737371150.857588,453.620000
1737371168.476689,452.670000
1737371178.767967,452.940000
1737371178.767967,452.900000
1737371178.767967,452.890000
1737371187.007834,452.830000
1737371187.007834,452.820000
1737371713.321492,452.750000
1737371804.626878,453.260000
1737371804.626878,453.240000
1737372032.128782,453.370000
1737372038.546028,453.740000
1737372038.546186,453.740000
1737372038.548714,453.740000
1737372038.552228,453.740000
1737372223.630606,454.370000
1737372224.784133,454.390000
1737372239.015550,454.870000
1737372239.015550,454.880000
1737372400.715347,454.880000
1737372452.857287,455.090000
1737372452.857287,455.100000
1737372452.857287,455.120000
1737372576.348912,455.050000
1737372708.226736,455.270000
1737372708.226736,455.230000
1737372911.985606,454.460000
1737373257.043297,453.990000
1737373685.928555,454.130000
1737373720.240649,453.600000
1737373720.240649,453.620000
1737373720.240649,453.630000
1737373720.240649,453.630000
1737373720.240649,453.630000
1737373720.240649,453.650000
1737373727.156806,453.600000
1737373727.156806,453.610000
1737373727.156806,453.610000
1737373727.156806,453.610000
1737374396.987356,454.830000
1737374461.630164,455.260000
1737374461.630164,455.270000
1737374503.012269,455.930000
1737374503.015595,455.930000
1737374503.023043,455.930000
1737374503.031411,455.930000
1737374503.039195,455.930000
1737374503.072451,455.930000
1737374503.072451,455.930000
1737374503.236404,455.940000
1737374503.236404,455.920000
1737374682.487598,454.660000
1737374696.819505,454.750000
1737375044.433859,451.770000
1737375048.439446,451.430000
1737375048.440673,451.430000
1737375048.443080,451.430000
1737375048.452948,451.430000
1737375048.612913,451.350000
1737375050.349523,451.300000
1737375052.115729,451.300000
1737375052.118334,451.300000
1737375052.118334,451.290000
1737375052.118514,451.290000
1737375052.118559,451.290000
1737375053.641841,451.000000
1737375055.634467,450.610000
1737375057.179452,450.300000
1737375057.179452,450.110000
1737375057.179452,450.090000
1737375057.179452,450.090000
1737375057.179452,450.080000
1737375057.179452,450.080000
1737375057.179452,450.080000
1737375057.179452,450.080000
1737375057.179452,450.080000
1737375057.179452,450.080000
1737375057.179452,450.050000
1737375057.179452,450.010000
1737375057.179452,450.010000
1737375057.179452,450.010000
1737375061.766642,450.390000
1737375061.766642,450.400000
1737375146.943807,449.640000
1737375146.943807,449.630000
1737375146.943807,449.150000
1737375146.943807,449.140000
1737375146.943808,448.980000
1737375146.943808,448.940000
1737375146.943808,448.940000
1737375146.943808,448.930000
1737375146.943808,448.880000
1737375146.943808,448.840000
1737375146.943808,448.810000
1737375178.523772,448.560000
1737375178.606788,448.560000
1737375192.473560,448.570000
1737375197.316033,448.460000
1737375201.289732,448.460000
1737375254.433285,448.050000
1737375254.433285,448.050000
1737375258.598294,447.620000
1737375313.151184,448.800000
1737375313.151184,448.810000
1737375350.539548,448.990000
1737375350.539548,448.970000
1737375364.547312,448.690000
1737375364.547312,448.700000
1737375386.118000,447.990000
1737375386.118113,447.990000
1737375394.419007,447.420000
1737375407.373975,447.380000
1737375408.000347,447.380000
1737375408.000549,447.380000
1737375408.011417,447.300000
1737375411.904512,447.030000
1737375411.992945,447.030000
1737375412.377567,446.840000
1737375412.377619,446.840000
1737375412.378591,446.840000
1737375412.385390,446.840000
1737375412.403682,446.840000
1737375412.417727,446.840000
1737375471.055349,444.830000
1737375476.959199,444.830000
1737375482.622508,443.900000
1737375488.716179,443.230000
1737375488.900240,443.230000
1737375489.559779,443.100000
1737375491.718955,443.040000
1737375492.844901,442.990000
1737375492.991535,442.820000
1737375493.903217,442.660000
1737375493.922182,442.660000
1737375494.078015,442.490000
1737375494.078469,442.490000
1737375494.175223,442.490000
1737375494.481019,442.220000
1737375494.590797,442.220000
1737375545.350255,443.880000
1737375545.359691,443.880000
1737375556.873336,442.160000
1737375556.873336,442.170000
1737375577.284562,441.930000
1737375577.284910,441.930000
1737375577.284995,441.930000
1737375577.285206,441.930000
1737375577.285585,441.930000
1737375577.288055,441.930000
1737375604.355439,441.920000
1737375614.219230,440.930000
1737375615.263773,440.570000
1737375615.373543,440.570000
1737375615.570319,440.170000
1737375617.329496,440.170000
1737375617.334955,439.860000
1737375617.336511,439.860000
1737375617.663152,439.860000
1737375743.474871,443.030000
1737375743.495616,443.030000
1737375749.565655,442.500000
1737375749.565655,442.510000
1737375765.341443,441.900000
1737375780.877881,441.950000
1737375780.877881,441.960000
1737375788.402892,442.480000
1737375788.402892,442.490000
1737375788.457367,442.490000
1737375788.464967,442.490000
1737375788.475982,442.490000
1737375788.517482,442.490000
1737375788.517482,442.520000
1737375801.776732,442.850000
1737375801.776732,442.860000
1737375830.635693,443.900000
1737375830.991506,443.900000
1737375861.851041,445.130000
1737375861.851041,445.140000
1737375869.075942,445.370000
1737375869.075942,445.380000
1737375871.413978,445.450000
1737375871.413978,445.460000
1737375871.941112,445.420000
1737375871.941112,445.430000
1737375916.386956,446.060000
1737375916.386956,446.070000
1737375953.042737,445.370000
1737375953.042737,445.360000
1737375953.042737,445.360000
1737375953.042737,445.350000
1737375995.427170,445.830000
1737375995.427170,445.840000
1737376016.723214,446.650000
1737376028.266457,447.290000
1737376042.783386,447.320000
1737376045.935347,447.620000
1737376046.755424,447.620000
1737376180.279277,446.880000
1737376180.279277,446.880000
1737376180.279277,446.910000
1737376180.279277,446.920000
1737376180.279277,446.930000
1737376180.279277,446.960000
1737376180.279277,446.980000
1737376180.279277,447.020000
1737376180.279277,447.030000
1737376180.279277,447.080000
1737376180.279277,447.130000
1737376180.279277,447.180000
1737376180.279277,447.200000
1737376232.706179,447.530000
1737376236.216376,447.740000
1737376265.145414,447.340000
1737376265.145414,447.350000
1737376267.078543,446.800000
1737376350.715125,447.220000
1737376477.678577,447.830000
1737376477.678577,447.890000
1737376477.678577,447.920000
1737376497.631030,447.730000
1737376498.818380,447.630000
1737376542.206631,446.590000
1737376542.206631,446.590000
1737376542.206631,446.620000
1737376558.196334,446.220000
1737376558.196334,446.210000
1737376561.420220,446.200000
1737376561.420412,446.200000
1737376620.268041,447.200000
1737376620.268041,447.180000
1737376620.268041,447.180000
1737376626.960112,446.780000
1737376626.960112,446.770000
1737376626.960112,446.680000
1737376626.960112,446.670000
1737376639.786819,446.510000
1737376639.786819,446.510000
1737376639.786819,446.530000
1737376792.435392,443.900000
1737376968.152240,442.480000
1737377159.793760,445.250000
1737377159.793760,445.260000
1737377159.795806,445.300000
1737377159.796061,445.300000
1737377159.796149,445.300000
1737377360.972883,446.460000
1737377360.972883,446.470000
1737377360.972883,446.520000
1737377360.972883,446.570000
1737377360.972883,446.620000
1737377360.972883,446.690000
1737377656.090114,446.750000
1737377656.229689,446.750000
1737377656.233185,446.750000
1737377695.401784,446.890000
1737377903.255597,446.760000
1737377941.038750,446.540000
1737378009.230673,446.500000
1737378009.383357,446.450000
1737378038.917525,446.020000
1737378124.757756,444.450000
1737378124.757756,444.470000
1737378171.413650,446.330000
1737378171.413650,446.370000
1737378173.268049,446.320000
1737378308.229931,445.950000
1737378308.229931,445.920000
1737378308.229931,445.910000
1737378372.167408,446.450000
1737378418.354096,447.620000
1737378469.643291,447.650000
1737378524.283915,447.140000
1737378524.283915,447.140000
1737378524.283915,447.180000
1737378524.283915,447.190000
1737378524.283915,447.190000
1737378841.492904,445.950000
1737379031.048575,449.130000
1737379031.048575,449.140000
1737379031.052377,449.140000
1737379080.309073,449.420000
1737379302.010378,448.350000
1737379468.572829,448.740000
1737379468.572829,448.730000
1737379744.273159,448.740000
1737379886.179202,448.470000
1737379949.729119,449.270000
1737379960.041672,449.180000
1737379961.075198,449.190000
1737379961.075198,449.240000
1737379967.848916,449.210000
1737379967.848916,449.220000
1737379967.848916,449.240000
1737379967.848916,449.250000
1737380186.801539,450.830000
1737380186.801539,450.840000
1737380275.782016,448.920000
1737380275.782016,448.910000
1737380348.349717,448.530000
1737380348.349717,448.510000
1737380348.349717,448.500000
1737380348.349717,448.500000
1737380413.533423,447.090000
1737380447.752535,446.760000
1737380961.363009,448.600000
1737380961.363009,448.600000
1737380961.363009,448.530000
1737380961.363009,448.520000
1737380961.363009,448.520000
1737381135.945924,448.180000
1737381135.945924,448.180000
1737381135.945924,448.220000
1737381135.945924,448.230000
1737381135.945924,448.240000
1737381270.471115,449.570000
1737381270.471115,449.580000
1737381343.856062,450.230000
1737381343.886885,450.230000
1737381343.916365,450.230000
1737381597.505521,449.800000
1737381597.505521,449.780000
1737381597.505521,449.780000
1737381597.505521,449.740000
1737381597.505521,449.730000
1737381737.140850,450.670000
1737381985.165230,448.720000
1737382025.667026,448.170000
1737382076.581624,448.050000
1737382365.275816,447.970000
1737382417.946859,448.670000
1737382417.946859,448.670000
1737382417.946859,448.600000
1737382417.946859,448.590000
1737382688.305911,450.190000
1737382746.631177,449.620000
1737383056.961818,450.390000
1737383065.342665,450.130000
1737383243.109220,449.380000
1737383243.109220,449.370000
1737383273.174841,449.500000
1737383273.174841,449.490000
1737383353.945147,448.470000
1737383353.945147,448.460000
1737383353.945147,448.440000
1737383353.945147,448.420000
1737383424.620703,447.860000
1737383761.554483,449.930000
1737383800.592797,449.860000
1737383838.406595,449.790000
1737383838.406595,449.620000
1737383838.406595,449.610000
1737383838.406595,449.610000
1737383954.994069,448.540000
1737384616.714858,448.900000
1737384616.714858,448.880000
1737384616.714858,448.870000
1737384732.737243,449.580000
1737384732.737243,449.550000
1737385005.234413,449.340000
1737385006.084301,448.970000
1737385071.766095,449.080000
1737385161.705146,449.540000
1737385161.705146,449.540000
1737385288.756353,447.400000
1737385333.923321,447.190000
1737385455.560811,447.600000
1737385969.322484,447.540000
1737385969.322484,447.550000
1737385969.322484,447.560000
1737386057.245456,448.080000
1737386184.936624,448.120000
1737386184.940548,448.120000
1737386184.948330,448.120000
1737386294.097836,446.620000
1737386294.445823,446.620000
1737386340.866831,446.650000
1737386357.629103,445.880000
1737386553.870512,446.500000
1737386553.870512,446.510000
1737387054.371242,446.350000
1737387059.169757,446.470000
1737387059.172336,446.350000
1737387059.172336,446.340000
1737387059.174274,446.080000
1737387059.174274,446.040000
1737387059.174274,446.010000
1737387059.183833,445.910000
1737387059.206657,445.640000
1737387059.206811,445.640000
1737387059.206923,445.640000
1737387059.206962,445.640000
1737387059.207057,445.640000
1737387059.207603,445.640000
1737387059.210052,445.640000
1737387059.210130,445.640000
1737387059.210169,445.640000
1737387059.210214,445.640000
1737387059.210263,445.640000
1737387059.217872,445.640000
1737387059.248789,445.260000
1737387059.459997,445.270000
1737387059.459997,445.250000
1737387061.485844,445.390000
1737387061.900500,445.400000
1737387061.900822,445.400000
1737387062.056169,445.400000
1737387062.120886,445.400000
1737387062.121729,445.400000
1737387062.121729,445.640000
1737387081.375756,446.100000
1737387129.036041,445.830000
1737387129.057191,445.830000
1737387129.057637,445.830000
1737387129.133183,445.830000
1737387325.344144,443.990000
1737387366.493559,444.760000
1737387455.418017,445.740000
1737387874.831260,444.470000
1737387912.190402,443.900000
1737387912.524799,443.810000
1737387914.190832,443.790000
1737387942.691932,443.100000
1737387991.290520,441.920000
1737388004.803206,441.420000
1737388015.228530,440.660000
1737388015.232585,440.470000
1737388015.232585,440.390000
1737388015.232585,440.220000
1737388015.232585,440.170000
1737388015.232585,440.030000
1737388015.256436,440.810000
1737388015.256530,440.810000
1737388015.256725,440.810000
1737388015.412099,440.010000
1737388015.412099,440.010000
1737388015.412099,439.840000
1737388015.609461,439.380000
1737388015.609461,439.310000
1737388015.630573,439.310000
1737388028.950834,439.880000
1737388030.720382,440.310000
1737388030.720382,440.320000
1737388031.357275,440.320000
1737388034.718114,440.600000
1737388034.937803,440.600000
1737388035.125929,440.600000
1737388035.292658,440.600000
1737388035.392139,440.610000
1737388035.411976,440.630000
1737388035.411976,440.630000
1737388035.411976,440.630000
1737388035.411976,440.610000
1737388035.512911,440.680000
1737388035.512911,440.680000
1737388035.513103,440.680000
1737388035.520042,440.680000
1737388037.081826,440.770000
1737388048.134522,440.810000
1737388115.469234,440.330000
1737388210.754024,442.020000
1737388210.754024,442.020000
1737388237.364975,442.510000
1737388324.359256,442.860000
1737388324.359256,442.870000
1737388428.157296,440.880000
1737388579.689798,441.280000
1737388579.689798,441.300000
1737388579.689798,441.310000
1737388579.689798,441.320000
1737388579.689798,441.340000
1737388579.689798,441.340000
1737388579.689798,441.390000
1737388579.689798,441.390000
1737388579.689798,441.440000
1737388594.566308,441.060000
1737388594.566308,441.070000
1737388594.566308,441.090000
1737388594.566308,441.090000
1737388594.566308,441.120000
1737388705.385988,440.130000
1737388948.280322,442.230000
1737388966.196146,442.390000
1737389116.010751,442.040000
1737389116.010751,442.040000
1737389116.010751,442.000000
1737389116.010751,441.980000
1737389145.033896,442.290000
1737389201.371679,443.250000
1737389201.371679,443.250000
1737389201.371679,443.230000
1737389201.371679,443.220000
1737389201.371679,443.190000
1737389201.371679,443.180000
1737389201.371679,443.130000
1737389201.371679,443.100000
1737389242.556867,443.400000
1737389242.714788,443.400000
1737389253.761869,443.240000
1737389253.761870,443.240000
1737389261.588196,442.750000
1737389286.358723,442.120000
1737389295.895328,441.920000
1737389432.392768,441.420000
1737389496.410704,438.280000
1737389496.416222,438.220000
1737389496.416331,438.220000
1737389496.416780,438.220000
1737389496.416780,438.000000
1737389496.416780,437.900000
1737389496.416780,437.890000
1737389496.416942,437.870000
1737389496.416942,437.760000
1737389496.422421,437.760000
1737389496.434977,437.770000
1737389496.439565,437.770000
1737389496.439565,437.760000
1737389496.448521,437.770000
1737389496.469611,437.900000
1737389496.469611,437.670000
1737389496.549238,437.670000
1737389497.359732,437.550000
1737389497.359732,437.540000
1737389497.359732,437.490000
1737389497.361757,437.490000
1737389497.364153,437.490000
1737389497.367588,437.490000
1737389497.367816,437.490000
1737389497.367994,437.490000
1737389497.368124,437.490000
1737389497.368817,437.490000
1737389497.370462,437.490000
1737389497.371284,437.490000
1737389499.685498,437.120000
1737389499.998412,437.070000
1737389500.101160,437.070000
1737389500.646938,436.870000
1737389500.648415,436.870000
1737389500.648415,436.880000
1737389500.648415,436.880000
1737389500.928956,436.610000
1737389501.037356,436.540000
1737389501.137072,436.470000
1737389501.137072,436.450000
1737389504.378143,437.070000
1737389504.380122,437.070000
1737389504.380122,437.080000
1737389504.380832,437.080000
1737389504.382113,437.080000
1737389504.382657,437.080000
1737389504.383118,437.080000
1737389504.383118,437.080000
1737389504.384332,437.080000
1737389504.385006,437.080000
1737389504.391316,437.080000
1737389504.414511,437.070000
1737389504.414638,437.070000
1737389504.414638,437.080000
1737389504.418903,437.080000
1737389504.439640,437.080000
1737389504.453485,437.080000
1737389504.454004,437.080000
1737389504.454186,437.080000
1737389504.454585,437.080000
1737389504.454876,437.080000
1737389504.457440,437.080000
1737389504.491717,437.080000
1737389504.492658,437.080000
1737389504.525413,437.080000
1737389504.530894,437.080000
1737389504.531504,437.080000
1737389504.560890,437.080000
1737389504.560981,437.080000
1737389504.561185,437.080000
1737389504.561243,437.080000
1737389504.561461,437.080000
1737389504.561690,437.080000
1737389504.849635,437.080000
1737389504.852093,437.080000
1737389504.852881,437.080000
1737389504.854816,437.080000
1737389504.859833,437.080000
1737389504.871408,437.080000
1737389504.871998,437.080000
1737389509.142098,437.750000
1737389509.142098,437.740000
1737389509.713881,437.820000
1737389509.713881,437.780000
1737389509.713881,437.770000
1737389509.713881,437.750000
1737389510.222472,437.810000
1737389510.222472,437.800000
1737389547.656626,436.230000
1737389582.280023,436.160000
1737389584.160717,436.160000
1737389584.160717,436.110000
1737389584.163183,436.110000
1737389584.163183,436.100000
1737389584.688443,436.100000
1737389584.688443,436.000000
1737389584.688776,436.000000
1737389584.690870,436.000000
1737389584.691187,436.000000
1737389584.691333,436.000000
1737389584.691527,436.000000
1737389585.448243,436.000000
1737389597.754828,435.250000
1737389599.700907,435.250000
1737389612.112881,434.900000
1737389614.025562,434.580000
1737389614.025562,434.600000
1737389614.025562,434.610000
1737389614.025562,434.620000
1737389616.898389,434.480000
1737389630.676442,434.380000
1737389631.043959,434.380000
1737389631.043959,434.250000
1737389631.099744,434.250000
1737389632.633652,434.250000
1737389632.633652,434.100000
1737389632.637190,434.100000
1737389635.455676,433.770000
1737389639.031646,433.990000
1737389657.822811,434.740000
1737389660.934868,435.090000
1737389660.934868,435.130000
1737389660.934868,435.140000
1737389661.076729,435.160000
1737389672.089746,435.640000
1737389672.089746,435.650000
1737389677.588563,435.790000
1737389682.200575,435.990000
1737389682.200575,435.950000
1737389721.968344,437.910000
1737389721.968344,437.920000
1737389727.588541,437.700000
1737389765.672672,438.340000
1737389797.409174,438.620000
1737389797.409174,438.750000
1737389800.340260,438.050000
1737389855.712660,437.570000
1737389855.712660,437.580000
1737389867.161301,437.750000
1737389867.161301,437.760000
1737389874.958063,437.180000
1737389874.958063,437.190000
1737389874.958063,437.190000
1737389874.958063,437.210000
1737389879.968132,437.050000
1737389999.411856,439.470000
1737390028.977726,439.690000
1737390028.977726,439.690000
1737390028.977726,439.730000
1737390089.829788,439.310000
1737390089.829788,439.330000
1737390090.642514,439.170000
1737390105.394096,439.390000
1737390105.394096,439.390000
1737390105.394096,439.440000
1737390105.394097,439.490000
1737390105.394097,439.520000
1737390185.017720,439.890000
1737390210.992521,439.980000
1737390220.166574,440.110000
1737390220.168150,440.110000
1737390312.058760,440.170000
1737390334.978995,441.360000
1737390346.373067,441.370000
1737390346.373067,441.380000
1737390346.373067,441.380000
1737390346.373067,441.450000
1737390346.373067,441.460000
1737390493.660735,441.720000
1737390493.660735,441.700000
1737390493.660735,441.680000
1737390493.660735,441.670000
1737390493.660735,441.670000
1737390493.660735,441.640000
1737390613.371493,441.910000
1737390613.371493,441.900000
1737390613.444496,441.900000
1737390701.954681,442.520000
1737390701.954681,442.510000
1737390701.954681,442.510000
1737390701.954681,442.510000
1737390803.511042,440.820000
1737390803.511043,440.810000
1737390803.511043,440.810000
1737390806.476071,440.930000
1737390806.476071,440.920000
1737390806.710066,440.920000
1737390806.710066,440.920000
1737390903.471479,442.130000
1737390989.166661,442.130000
1737391038.182977,443.100000
1737391063.107824,443.620000
1737391063.107825,443.620000
1737391063.107825,443.600000
1737391065.793976,443.850000
1737391065.793976,443.860000
1737391076.962099,443.890000
1737391076.962099,443.890000
1737391076.962099,443.890000
1737391088.048363,443.900000
1737391144.070884,444.470000
1737391204.197595,444.480000
1737391215.646978,444.470000
