epoch,price
1736520964.047063,439.710000
1736520973.623576,440.060000
1736520986.268260,440.060000
1736520986.290372,440.080000
1736520986.300495,440.080000
1736521012.181687,440.170000
1736521015.181274,440.240000
1736521024.776221,440.630000
1736521025.488151,440.630000
1736521041.918680,441.220000
1736521213.314211,439.340000
1736521218.102080,438.880000
1736521218.870527,438.650000
1736521266.138500,437.590000
1736521266.138500,437.600000
1736521316.948640,437.780000
1736521409.107477,437.030000
1736521411.596694,437.080000
1736521414.010616,437.240000
1736521414.691256,437.250000
1736521417.907553,437.620000
1736521422.115028,437.950000
1736521422.116097,437.950000
1736521575.215348,436.690000
1736521598.046692,436.470000
1736521598.046692,436.450000
1736521609.781316,436.020000
1736521614.782127,435.870000
1736521725.116930,435.410000
1736521745.351260,435.400000
1736521829.259827,434.240000
1736521911.760573,433.050000
1736521911.821529,433.050000
1736521959.810224,432.800000
1736521959.810224,432.790000
1736521959.810224,432.750000
1736521959.810224,432.700000
1736521959.810224,432.680000
1736521959.810224,432.650000
1736521959.810224,432.580000
1736521959.810224,432.560000
1736521959.810224,432.500000
1736521959.810224,432.470000
1736521959.810224,432.450000
1736521959.810224,432.370000
1736521959.810224,432.370000
