epoch,price
1735762397.242891,450.990000
1735762397.389383,450.990000
1735762397.595699,450.990000
1735762397.832757,450.990000
1735762397.891319,450.990000
1735762398.157571,450.990000
1735762398.279432,450.990000
1735762398.384656,450.990000
1735762398.408967,450.990000
1735762400.101685,450.990000
1735762400.124128,450.990000
1735762400.139354,450.990000
1735762400.140163,450.990000
1735762400.461576,450.990000
1735762400.784454,450.990000
1735762401.163979,450.990000
1735762401.309353,450.990000
1735762401.385135,450.990000
1735762402.861191,450.990000
1735762402.907857,450.990000
1735762403.383462,450.990000
1735762403.445598,450.990000
1735762403.759193,450.990000
1735762404.227344,450.990000
1735762404.330659,450.990000
1735762404.464268,450.990000
1735762404.529733,450.990000
1735762405.120222,450.990000
1735762408.868438,450.990000
1735762409.596834,450.990000
1735762517.892451,450.990000
1735762545.799346,450.990000
1735762545.802879,450.990000
1735762545.975453,450.990000
1735762577.897298,450.990000
1735762578.955792,450.990000
1735762578.955962,450.990000
1735762578.956082,450.990000
1735762578.956194,450.990000
1735762578.956299,450.990000
1735762578.956479,450.990000
1735762579.148007,450.990000
1735762579.292737,450.990000
1735762587.980874,450.990000
1735762587.999608,450.990000
1735762588.002845,450.990000
1735762588.327343,450.990000
1735762588.445722,450.990000
1735762589.249894,450.990000
1735762589.384480,450.990000
1735762593.676638,450.990000
1735762593.852248,450.990000
1735762593.937177,450.990000
1735762594.246771,450.990000
1735762594.359980,450.990000
1735762594.446514,450.990000
1735762594.722544,450.990000
1735762596.776433,450.990000
1735762596.781061,450.990000
1735762596.997642,450.990000
1735762597.098636,450.990000
1735762597.157017,450.990000
1735762597.541764,450.990000
1735762599.185757,450.990000
1735762599.545491,450.990000
1735762603.066765,450.990000
1735762696.915780,450.750000
1735762699.898651,450.750000
1735762700.015811,450.750000
1735762749.691998,449.850000
1735763165.961676,450.170000
1735763177.896750,450.090000
1735763887.728522,449.600000
1735763887.728522,449.630000
1735763931.183514,449.510000
1735763931.183514,449.500000
1735764974.774336,449.490000
1735764980.719546,449.490000
1735764980.719546,449.480000
1735765003.573569,449.400000
1735765079.816888,449.380000
1735765079.816888,449.330000
1735765179.225767,449.070000
1735765179.225767,449.220000
1735765528.591530,448.710000
1735765528.591530,448.710000
1735765528.591530,448.690000
1735765532.019561,448.700000
1735765542.701369,448.810000
1735765735.798115,447.930000
1735765735.798115,447.940000
1735765735.798115,447.950000
1735765735.798115,447.950000
1735765735.798115,447.960000
1735765735.798115,447.970000
1735765735.798115,448.000000
1735765735.798115,448.050000
1735765735.798115,448.080000
1735765735.798115,448.090000
1735765735.798115,448.090000
1735765742.591363,447.890000
1735765744.088751,447.880000
1735765747.154916,448.020000
1735765747.154916,448.010000
1735765754.783071,448.100000
1735765754.783071,448.090000
1735765754.783071,448.080000
1735765785.410284,448.030000
1735765790.118997,448.110000
1735765794.826024,448.110000
1735765795.098943,448.110000
1735765795.098943,448.050000
1735765799.434080,448.070000
1735765799.434080,448.060000
1735765804.083683,448.070000
1735765804.083683,448.010000
1735765845.753098,447.940000
1735765848.135486,447.900000
1735765848.135486,447.890000
1735765848.465696,447.900000
1735765853.674351,447.900000
1735765853.674351,447.890000
1735766155.720798,448.350000
1735766155.720798,448.300000
1735766155.720798,448.270000
1735766155.720798,448.260000
1735766155.720798,448.260000
1735766405.983376,448.540000
1735766522.855349,449.350000
1735766594.772721,449.380000
1735766594.772721,449.390000
1735766594.772721,449.390000
1735766787.001541,449.220000
1735766862.542447,449.250000
1735767040.608765,449.430000
1735767260.880695,449.320000
1735767719.243229,449.310000
1735767962.247227,448.800000
1735767962.262643,448.740000
1735767962.262775,448.740000
1735767962.263822,448.740000
1735767962.263822,448.730000
1735767962.264185,448.730000
1735767962.264474,448.730000
1735767962.264692,448.730000
1735767962.264894,448.730000
1735768298.117412,448.650000
1735768298.117412,448.670000
1735768298.117412,448.710000
1735768298.117412,448.740000
1735768298.117412,448.770000
1735768298.117412,448.790000
1735768298.117412,448.800000
1735768298.119407,448.700000
1735768298.119407,448.800000
1735768298.119407,448.830000
1735768298.119935,448.920000
1735768298.120492,448.790000
1735768298.122124,448.910000
1735768298.122277,448.910000
1735768298.122342,448.910000
1735768298.122384,448.910000
1735768298.122384,448.920000
1735768298.122461,448.920000
1735768298.123667,449.170000
1735768298.125099,449.170000
1735768298.125099,449.280000
1735768298.125584,449.160000
1735768298.125631,449.160000
1735768298.127997,449.420000
1735768298.128554,449.420000
1735768298.128839,449.420000
1735768298.128881,449.420000
1735768298.128881,449.430000
1735768298.128950,449.430000
1735768298.129672,449.430000
1735768298.129672,449.460000
1735768298.130326,449.460000
1735768298.130811,449.460000
1735768298.131093,449.460000
1735768298.131093,449.710000
1735768298.131093,449.720000
1735768298.134875,449.700000
1735768298.134980,449.700000
1735768298.135528,449.700000
1735768298.135528,449.710000
1735768298.136598,449.710000
1735768298.140916,449.410000
1735768298.148200,449.710000
1735768298.149306,449.710000
1735768298.149306,449.710000
1735768298.149306,449.720000
1735768298.151384,449.740000
1735768298.152981,449.740000
1735768298.153116,449.740000
1735768298.168956,449.750000
1735768298.179569,449.750000
1735768298.183790,449.750000
1735768298.186105,449.750000
1735768298.186171,449.750000
1735768298.188945,449.750000
1735768298.204552,449.750000
1735768298.209786,450.020000
1735768298.209875,450.020000
1735768298.238541,450.030000
1735768298.238541,450.400000
1735768298.238541,450.720000
1735768298.498918,450.980000
1735768298.498918,450.990000
1735768298.503898,450.990000
1735768298.542164,450.990000
1735768298.542164,450.990000
1735768299.206015,450.990000
1735768299.206140,450.990000
1735768299.392090,450.990000
1735768299.392232,450.990000
1735768299.392296,450.990000
1735768299.392341,450.990000
1735768299.392341,450.990000
1735768299.402036,450.990000
1735768299.594360,450.990000
1735768300.350752,450.990000
1735768300.618053,450.990000
1735768300.913977,450.990000
1735768301.410196,450.990000
1735768301.553605,450.990000
1735768301.554417,450.990000
1735768301.554488,450.990000
1735768301.554791,450.990000
1735768301.556765,450.990000
1735768301.558484,450.990000
1735768301.815703,450.990000
1735768301.818158,450.990000
1735768301.818823,450.990000
1735768301.818976,450.990000
1735768301.854703,450.990000
1735768301.854703,450.990000
1735768301.873907,450.990000
1735768301.992244,450.990000
1735768302.425787,450.990000
1735768306.963072,450.990000
1735768307.107923,450.990000
1735768308.880107,450.990000
1735768309.313147,450.990000
1735768309.746304,450.990000
1735768310.180101,450.990000
1735768310.613439,450.990000
1735768311.047245,450.990000
1735768311.479034,450.990000
1735768311.912825,450.990000
1735768312.343392,450.990000
1735768312.773886,450.990000
1735768333.965226,450.990000
1735768336.875417,450.990000
1735768336.906554,450.990000
1735768476.837152,451.100000
1735768476.837152,451.100000
1735768500.154284,450.870000
1735768502.186106,451.670000
1735768508.217271,452.020000
1735768508.292285,452.130000
1735768508.299079,452.660000
1735768508.299079,452.670000
1735768510.392137,453.050000
1735768510.392137,453.150000
1735768510.485507,453.380000
1735768519.151350,452.870000
1735768519.151350,452.860000
1735768526.016234,452.960000
1735768557.045070,452.800000
1735768557.045236,452.800000
1735768557.047095,452.690000
1735768557.047095,452.680000
1735768557.047186,452.680000
1735768557.047307,452.610000
1735768557.047458,452.610000
1735768557.047992,452.610000
1735768557.048071,452.610000
1735768557.049731,452.620000
1735768557.049792,452.620000
1735768557.049874,452.420000
1735768557.049964,452.420000
1735768557.050145,452.420000
1735768557.050260,452.420000
1735768557.050556,452.430000
1735768557.050594,452.430000
1735768557.050653,452.430000
1735768557.050889,452.170000
1735768557.054368,452.160000
1735768557.054368,452.150000
1735768557.054462,452.150000
1735768557.054572,452.150000
1735768557.054679,452.150000
1735768557.058401,452.030000
1735768557.059182,452.030000
1735768557.060614,451.980000
1735768557.060676,451.980000
1735768557.060937,451.980000
1735768557.061035,451.980000
1735768557.061078,451.980000
1735768557.061118,451.980000
1735768557.061168,451.980000
1735768557.061217,451.980000
1735768557.061411,451.980000
1735768557.061459,451.980000
1735768557.061693,451.980000
1735768557.066546,451.980000
1735768557.066621,451.980000
1735768557.152365,451.240000
1735768557.152365,451.240000
1735768557.152365,451.270000
1735768557.597215,450.500000
1735768557.597626,450.500000
1735768557.600276,450.500000
1735768557.600565,450.500000
1735768557.602035,450.500000
1735768558.146688,449.950000
1735768577.170554,449.470000
1735768577.170554,449.460000
1735768577.170554,449.450000
1735768577.170669,449.450000
1735768577.172708,449.150000
1735768577.173411,449.060000
1735768577.174001,449.060000
1735768577.174235,449.060000
1735768577.176996,448.950000
1735768577.178808,448.940000
1735768577.178808,448.920000
1735768577.178808,448.860000
1735768577.178808,448.850000
1735768577.178808,448.660000
1735768577.178808,448.650000
1735768577.179983,448.660000
1735768577.182393,448.660000
1735768577.194127,448.210000
1735768577.202900,448.210000
1735768577.202900,448.050000
1735768577.217752,448.180000
1735768577.217752,448.180000
1735768577.217752,448.220000
1735768577.217752,448.750000
1735768577.272059,447.850000
1735768577.272059,447.870000
1735768577.295862,447.680000
1735768577.338116,447.680000
1735768577.403261,447.680000
1735768577.403261,447.670000
1735768579.935630,447.200000
1735768590.238961,447.430000
1735768590.240097,447.430000
1735768590.240097,447.350000
1735768590.240275,447.350000
1735768590.240275,447.340000
1735768590.240692,447.340000
1735768590.240692,447.230000
1735768590.241192,447.230000
1735768590.244201,447.430000
1735768590.256254,446.970000
1735768590.256254,446.660000
1735768590.268598,446.460000
1735768590.271035,446.460000
1735768590.281559,446.460000
1735768590.281633,446.460000
1735768590.281681,446.460000
1735768590.347870,446.210000
1735768590.521569,445.780000
1735768590.808320,445.390000
1735768590.808320,445.390000
1735768593.167230,445.980000
1735768593.167646,445.980000
1735768593.289526,445.980000
1735768610.449360,446.990000
1735768617.257462,447.000000
1735768617.787817,447.000000
1735768617.792614,447.000000
1735768617.792716,447.000000
1735768617.792759,447.000000
1735768617.793911,447.000000
1735768617.794851,447.000000
1735768617.794995,447.000000
1735768617.814862,447.000000
1735768628.025349,448.070000
1735768628.025349,447.980000
1735768628.025349,447.980000
1735768683.944224,447.690000
1735768683.944224,447.700000
1735768683.944224,447.700000
1735768683.944992,447.700000
1735768683.945429,447.880000
1735768683.945554,447.880000
1735768683.945837,447.880000
1735768683.947216,447.920000
1735768683.947466,447.870000
1735768683.947622,447.870000
1735768683.947713,447.870000
1735768683.948052,447.960000
1735768683.948120,447.960000
1735768683.948166,447.960000
1735768683.948204,447.960000
1735768683.948248,447.960000
1735768683.948303,447.960000
1735768683.948375,447.960000
1735768683.948375,448.050000
1735768683.948375,448.100000
1735768683.948503,448.100000
1735768683.948563,448.100000
1735768683.948642,448.100000
1735768683.948737,448.100000
1735768683.948881,448.100000
1735768683.948928,448.100000
1735768683.949044,447.910000
1735768683.949277,447.910000
1735768683.949277,448.100000
1735768683.949364,448.100000
1735768683.950044,447.950000
1735768683.950044,448.100000
1735768683.950044,448.130000
1735768683.950700,448.130000
1735768683.950840,448.130000
1735768683.950947,448.130000
1735768683.951176,448.130000
1735768683.951415,448.130000
1735768683.951539,448.130000
1735768683.952764,448.130000
1735768683.952929,448.130000
1735768683.976244,448.410000
1735768688.824262,447.730000
1735768696.113207,447.490000
1735768849.293291,447.990000
1735768873.127103,448.270000
1735768918.083820,448.020000
1735768918.257941,448.020000
1735768918.258269,448.020000
1735768921.887990,448.020000
1735768922.101633,448.020000
1735768922.741254,448.020000
1735768937.226729,448.020000
1735768937.236150,448.020000
1735768937.238519,448.020000
1735768937.918868,448.020000
1735768941.752743,448.020000
1735768941.765669,448.020000
1735768941.768639,448.020000
1735768941.769272,448.020000
1735768941.771015,448.020000
1735768941.771292,448.020000
1735768941.774539,448.020000
1735768947.989187,448.020000
1735768948.256574,448.020000
1735768949.444105,448.020000
1735768949.633952,448.020000
1735768949.633952,448.020000
1735769013.574266,447.630000
1735769013.574266,447.680000
1735769087.216916,447.130000
1735769239.128588,446.740000
1735769239.166181,446.740000
1735769239.254489,446.740000
1735769239.782833,446.740000
1735769239.791854,446.740000
1735769239.794220,446.740000
1735769239.797077,446.740000
1735769239.798206,446.740000
1735769239.802695,446.740000
1735769239.802847,446.740000
1735769239.803419,446.740000
1735769239.804042,446.740000
1735769239.809881,446.740000
1735769239.809962,446.740000
1735769239.811058,446.740000
1735769239.812203,446.740000
1735769239.813858,446.740000
1735769239.813912,446.740000
1735769239.813966,446.740000
1735769239.814031,446.740000
1735769239.814520,446.740000
1735769239.818533,446.740000
1735769239.818861,446.740000
1735769239.818922,446.740000
1735769239.819280,446.740000
1735769239.823480,446.740000
1735769239.823572,446.740000
1735769239.824536,446.740000
1735769239.825179,446.740000
1735769239.825494,446.740000
1735769239.825625,446.740000
1735769239.825850,446.740000
1735769239.826191,446.740000
1735769239.826709,446.740000
1735769239.827711,446.740000
1735769239.834807,446.740000
1735769239.839659,446.740000
1735769239.846397,446.740000
1735769239.849923,446.740000
1735769239.850189,446.740000
1735769239.851914,446.740000
1735769239.853850,446.740000
1735769239.853938,446.740000
1735769239.854875,446.740000
1735769239.855779,446.740000
1735769239.856086,446.740000
1735769239.874116,446.740000
1735769239.915737,446.740000
1735769240.022357,446.740000
1735769240.043498,446.740000
1735769240.107986,446.740000
1735769240.255737,446.740000
1735769240.450876,446.740000
1735769240.450997,446.740000
1735769240.451130,446.740000
1735769240.623088,446.740000
1735769272.007806,446.740000
1735769272.019589,446.740000
1735769280.371002,446.740000
1735769327.811498,446.660000
1735769327.811498,446.650000
1735769327.811498,446.630000
1735769327.812110,446.630000
1735769327.812110,446.620000
1735769327.812738,446.530000
1735769327.812738,446.530000
1735769327.812738,446.490000
1735769327.813389,446.490000
1735769327.814603,446.540000
1735769327.814718,446.540000
1735769327.814762,446.540000
1735769327.815186,446.650000
1735769327.815775,446.060000
1735769327.815775,445.970000
1735769327.815775,445.820000
1735769327.815775,445.680000
1735769327.815775,445.640000
1735769327.815776,445.610000
1735769327.815776,445.460000
1735769327.815776,445.410000
1735769327.815776,445.400000
1735769327.815776,445.360000
1735769327.815776,445.310000
1735769327.815776,445.160000
1735769327.815776,445.130000
1735769327.815776,445.110000
1735769327.815776,444.810000
1735769327.815776,444.710000
1735769327.819475,444.960000
1735769327.819953,444.960000
1735769327.837411,445.320000
1735769327.837411,445.340000
1735769327.837411,445.360000
1735769327.840273,444.990000
1735769327.840273,444.980000
1735769327.840273,444.970000
1735769327.840965,444.970000
1735769327.844121,444.990000
1735769327.849569,444.540000
1735769327.981095,444.580000
1735769327.981095,444.540000
1735769327.981095,444.380000
1735769327.981095,444.350000
1735769327.981095,444.060000
1735769327.981095,444.050000
1735769333.901754,446.210000
1735769490.214580,445.980000
1735769490.217333,445.980000
1735769490.217333,445.980000
1735769645.785217,446.460000
1735769645.785217,446.470000
1735769722.647754,446.750000
1735769732.841075,447.560000
1735769764.878762,447.210000
1735769782.815912,447.200000
1735769785.175874,447.200000
1735769785.176568,447.200000
1735769785.179250,447.200000
1735769785.179445,447.200000
1735769785.180220,447.200000
1735769785.184713,447.200000
1735769785.184854,447.200000
1735769785.185435,447.200000
1735769785.199650,447.200000
1735769785.228474,447.200000
1735769785.284716,447.200000
1735769785.288256,447.200000
1735769785.372278,447.200000
1735769785.496019,447.200000
1735769785.498899,447.200000
1735769785.501281,447.200000
1735769785.503656,447.200000
1735769785.843516,447.200000
1735769786.207910,447.200000
1735769786.208932,447.200000
1735769786.209091,447.200000
1735769786.209225,447.200000
1735769786.209333,447.200000
1735769786.209634,447.200000
1735769786.210082,447.200000
1735769786.210221,447.200000
1735769786.210314,447.200000
1735769786.210675,447.200000
1735769786.210720,447.200000
1735769786.212892,447.200000
1735769786.213728,447.200000
1735769786.240216,447.200000
1735769797.629879,446.690000
1735769949.718368,446.890000
1735771022.449107,448.390000
1735771022.449107,448.400000
1735771131.255198,447.730000
1735771131.255198,447.720000
1735771203.249286,448.050000
1735771203.249286,448.060000
1735771263.656943,447.930000
1735771739.289348,448.070000
1735771997.927081,447.710000
1735772032.817320,447.710000
1735772057.927599,447.880000
1735772117.930662,448.110000
1735772177.922258,448.420000
1735772190.380993,448.420000
1735772297.927716,448.660000
1735772341.377576,448.810000
1735772417.939840,449.180000
1735772478.148075,448.950000
1735772523.460731,448.620000
1735772538.193893,448.600000
1735772598.184555,448.480000
1735772598.184555,448.490000
1735772657.939357,448.970000
1735772679.414278,449.910000
1735772679.414278,449.920000
1735772718.193290,449.830000
1735772897.931642,449.770000
1735773001.506697,450.270000
1735773006.434655,450.430000
1735773122.603594,450.250000
1735773124.052650,450.250000
1735773422.099300,449.270000
1735773524.592223,449.260000
1735773645.963913,449.240000
1735773806.778638,449.330000
1735773806.778638,449.340000
1735773841.613565,449.330000
1735773961.468949,449.110000
1735774324.183893,448.820000
1735774382.327461,448.920000
1735774731.942916,448.990000
1735774923.573817,449.300000
1735775130.053284,449.310000
1735775457.658518,448.740000
1735775730.990753,449.240000
1735775816.646207,449.310000
1735775816.646207,449.360000
1735775816.646207,449.400000
1735775816.646207,449.410000
1735775816.646207,449.420000
1735775816.646207,449.430000
1735775816.646207,449.510000
1735775816.646207,449.510000
1735775816.646207,449.540000
1735775816.646207,449.540000
1735775816.646207,449.560000
1735775816.646207,449.570000
1735776761.858904,450.570000
1735777246.265651,452.020000
1735777261.029465,452.130000
1735777329.060963,452.940000
1735777430.222309,453.980000
1735777430.222309,453.980000
1735777430.222309,453.980000
1735777430.222309,453.940000
1735777430.222309,453.930000
1735777430.222309,453.930000
1735777456.284131,453.990000
1735777456.284131,454.000000
1735777456.284131,454.140000
1735777476.413515,454.070000
1735777478.140633,454.230000
1735777491.338849,454.780000
1735777491.370627,454.780000
1735777493.967169,455.170000
1735777496.536546,455.600000
1735777501.704161,455.740000
1735777501.766108,455.740000
1735777502.292827,455.850000
1735777502.295433,455.850000
1735777502.626160,456.440000
1735777506.219156,456.500000
1735777523.253536,456.700000
1735777523.253536,456.710000
1735777537.741678,456.190000
1735777582.657140,456.640000
1735777631.830466,454.870000
1735777641.724709,454.550000
1735777641.724709,454.530000
1735777815.485610,455.760000
1735777881.409530,456.040000
1735777935.503839,456.090000
1735778166.660472,456.810000
1735778253.990456,456.930000
1735778253.990456,456.940000
1735778257.715920,456.940000
1735778404.801730,457.070000
1735778404.801730,457.270000
1735778824.350123,457.330000
1735778824.350123,457.330000
1735778824.350123,457.330000
1735778824.350123,457.330000
1735778824.350124,457.330000
1735778824.350124,457.330000
1735778897.853561,457.340000
1735778905.457181,457.730000
1735779018.835164,457.440000
1735779018.835164,457.440000
1735779018.835164,457.450000
1735779378.400795,456.800000
1735779378.400795,456.790000
1735779496.697504,455.410000
1735779496.697504,455.420000
1735779498.982674,455.350000
1735779498.982674,455.310000
1735779536.810420,455.420000
1735779615.296644,456.620000
1735779768.101344,457.140000
1735779882.132144,456.610000
1735779882.132144,456.590000
1735779882.132144,456.580000
1735779882.713900,456.590000
1735779882.713900,456.580000
1735779882.715556,456.570000
1735779923.390018,456.850000
1735779923.391195,456.850000
1735779923.391777,456.850000
1735779923.392072,456.850000
1735779923.392810,456.850000
1735779976.476547,456.840000
1735780021.989457,456.850000
1735780021.989758,456.850000
1735780022.003288,456.850000
1735780022.684785,456.850000
1735780022.689505,456.850000
1735780022.847270,456.850000
1735780023.156981,456.850000
1735780023.158049,456.850000
1735780023.165485,456.850000
1735780023.169952,456.850000
1735780023.170589,456.850000
1735780023.171937,456.850000
1735780023.179628,456.850000
1735780032.914171,457.240000
1735780283.915430,456.670000
1735780283.915430,456.670000
1735780362.303869,456.470000
1735780362.303869,456.480000
1735780362.303869,456.490000
1735780589.472688,456.560000
1735780589.472688,456.560000
1735780592.755138,456.570000
1735780743.574844,456.370000
1735780969.802027,455.940000
1735781440.637565,455.500000
1735781663.274924,454.320000
1735781682.201861,454.280000
1735781685.744063,454.140000
1735781692.074247,454.080000
1735782101.039858,455.660000
1735783097.029594,454.180000
1735783354.901914,454.560000
1735783605.992969,454.750000
1735783837.947764,455.680000
1735783837.947764,455.670000
1735783997.552476,455.700000
1735784144.035125,455.370000
1735784162.806913,455.290000
1735784162.807252,455.290000
1735784162.807252,455.280000
1735784162.807252,455.270000
1735784162.807252,455.260000
1735784932.943486,455.910000
1735784932.943486,455.920000
1735784932.943486,455.930000
1735785053.319366,455.640000
1735785053.319366,455.630000
1735785375.901536,455.500000
1735785550.411151,456.110000
1735786298.176779,456.890000
1735786894.376083,457.480000
1735787070.664972,456.720000
1735787077.720139,456.570000
1735787077.720139,456.560000
1735787077.720139,456.540000
1735787151.236732,456.320000
1735787151.236732,456.310000
1735787198.379034,456.270000
1735787198.379034,456.230000
1735787198.379034,456.220000
1735787225.706469,456.360000
1735787225.706469,456.350000
1735788878.644376,456.560000
1735789019.231353,456.810000
1735789156.820139,456.260000
1735789156.820139,456.390000
1735789156.820140,456.420000
1735789156.820140,456.430000
1735789443.607416,456.190000
1735789528.603291,456.520000
1735789528.603291,456.510000
1735789866.647549,456.610000
1735790222.466853,456.180000
1735790436.126195,456.990000
1735790436.126195,457.000000
1735790436.404519,456.990000
1735790436.404519,457.000000
1735790436.644572,457.000000
1735790722.122666,456.780000
1735790914.819309,457.060000
1735791107.198474,456.740000
1735791663.561604,457.260000
1735791663.561604,457.250000
1735791843.823377,457.160000
1735791946.961580,456.950000
1735791946.961580,456.910000
1735792069.948968,456.870000
1735792069.948968,456.880000
1735792244.916123,456.750000
1735792275.214181,456.780000
1735792275.214181,456.780000
1735792275.214181,456.780000
1735792275.214181,456.740000
1735792275.214181,456.730000
1735792275.214181,456.730000
1735792312.501818,457.340000
1735792312.501818,457.340000
1735792505.085456,457.820000
1735792505.085456,458.090000
1735792548.789270,458.230000
1735792551.904294,458.370000
1735792552.711350,458.530000
1735792578.044687,458.620000
1735792622.482473,458.620000
1735792622.856649,458.620000
1735792627.744330,458.680000
1735792688.577877,459.330000
1735792689.242101,459.390000
1735792689.242970,459.390000
1735792689.331371,459.360000
1735792689.390335,459.360000
1735792690.117313,459.370000
1735792690.149031,459.370000
1735792690.181245,459.370000
1735792691.672272,459.380000
1735792691.672272,459.380000
1735792694.446535,459.390000
1735792694.465264,459.530000
1735792694.641640,459.620000
1735792865.258530,459.890000
1735792873.187515,460.000000
1735792925.036388,460.600000
1735793084.638205,460.420000
1735793124.906195,460.220000
1735793569.810945,459.930000
1735793569.810945,459.940000
1735793569.810945,459.940000
1735793957.093765,459.790000
1735793957.093765,459.780000
1735794186.600433,458.740000
1735794215.649203,458.700000
1735794215.649203,458.710000
1735794215.649203,458.760000
1735794215.649203,458.780000
1735794660.040067,458.420000
1735795153.681655,458.250000
1735795160.163225,458.250000
1735795182.871779,458.380000
1735795182.871779,458.370000
1735795182.871779,458.370000
1735795237.848093,458.300000
1735795237.848093,458.290000
1735795237.848093,458.290000
1735795273.946524,458.410000
1735795407.858937,459.080000
1735795603.076085,458.750000
1735795603.076085,458.910000
1735795603.076085,458.950000
1735795603.076085,458.960000
1735795603.076085,458.980000
1735795603.076085,458.990000
1735795603.076085,459.010000
1735795603.076085,459.010000
1735795603.076085,459.010000
1735795603.076085,459.060000
1735795603.076085,459.060000
1735795603.076085,459.070000
1735795603.076085,459.070000
1735795603.076085,459.070000
1735795603.076085,459.080000
1735795603.076085,459.100000
1735795603.076085,459.110000
1735795603.076085,459.120000
1735795603.076086,459.160000
1735795603.076086,459.170000
1735795603.076086,459.170000
1735795603.076086,459.200000
1735795603.076086,459.220000
1735795603.076086,459.270000
1735795603.076086,459.300000
1735795603.076086,459.310000
1735795733.733497,458.710000
1735797364.155399,458.020000
1735797380.130156,457.340000
1735797380.727137,457.320000
1735797391.384817,457.280000
1735797392.011493,457.280000
1735797393.038361,457.280000
1735797402.688045,457.290000
1735797402.688045,457.280000
1735797461.911528,457.200000
1735797849.634952,457.720000
1735797849.634952,457.730000
1735797866.097527,457.770000
1735797866.097527,457.780000
1735798625.593291,456.340000
1735798625.593291,456.290000
1735798625.593291,456.240000
1735798625.593291,456.230000
1735798729.370532,455.960000
1735798729.370532,455.950000
1735799165.303278,456.790000
1735799165.303278,456.800000
1735799863.224907,457.290000
1735800062.647271,457.520000
1735800088.131935,457.220000
1735800210.640856,456.990000
1735800826.817113,456.830000
1735801171.542357,456.980000
