epoch,price
1734707653.780743,428.380000
1734707719.385438,428.940000
1734707719.385658,428.940000
1734707719.385658,428.930000
1734707736.534351,428.600000
1734707750.718663,429.190000
1734707752.017535,429.270000
1734707778.313545,429.960000
1734707778.313545,430.000000
1734707805.800983,430.450000
1734707828.611929,430.950000
1734707828.673119,431.040000
1734707832.786555,431.440000
1734707832.882883,431.540000
1734707837.306615,431.760000
1734707842.098601,431.820000
1734707843.880966,432.390000
1734707844.135277,432.420000
1734707864.950755,433.230000
1734707864.950755,433.210000
1734707864.950755,433.200000
1734707864.950755,433.150000
1734707864.950755,433.100000
1734707864.950755,433.050000
1734707864.950755,433.020000
1734707865.261256,433.210000
1734707865.261256,433.200000
1734707869.370374,433.340000
1734707869.370374,433.360000
1734707880.911309,432.970000
1734707880.911309,432.960000
1734707883.998973,433.180000
1734707907.215119,433.390000
1734707938.807382,433.960000
1734707947.571349,434.160000
1734707947.571349,434.160000
1734707966.529863,434.170000
1734707966.529863,434.240000
1734708013.632853,433.690000
1734708013.632853,433.720000
1734708084.336111,434.470000
1734708086.037736,434.510000
1734708086.037892,434.510000
1734708086.080847,434.790000
1734708086.093500,434.860000
1734708086.111144,434.890000
1734708095.542617,435.870000
1734708118.557745,435.960000
1734708118.557861,435.960000
1734708118.558821,435.880000
1734708118.560453,435.880000
1734708118.560453,435.770000
1734708118.560533,435.770000
1734708119.742227,435.130000
1734708162.419644,434.600000
1734708162.734460,434.820000
1734708162.961824,434.990000
1734708171.672152,435.620000
1734708171.683082,435.640000
1734708216.390507,435.970000
1734708216.390507,436.240000
1734708216.390507,436.250000
1734708228.358230,436.140000
1734708228.358367,436.140000
1734708228.359420,436.260000
1734708228.359528,436.260000
1734708228.359528,436.280000
1734708228.359765,436.280000
1734708228.360303,436.280000
1734708228.360715,436.280000
1734708228.362193,436.330000
1734708228.362265,436.330000
1734708228.362383,436.330000
1734708228.362494,436.330000
1734708228.362689,436.360000
1734708228.363872,436.360000
1734708228.364055,436.360000
1734708228.409579,436.360000
1734708228.410308,436.360000
1734708228.412128,436.430000
1734708235.802603,436.880000
1734708235.802603,436.930000
1734708235.802603,436.980000
1734708235.802603,437.070000
1734708235.802603,437.080000
1734708235.804173,437.230000
1734708235.804173,437.250000
1734708235.804173,437.270000
1734708235.804173,437.320000
1734708235.804812,437.470000
1734708235.804812,437.560000
1734708235.804812,437.640000
1734708235.804812,437.700000
1734708235.804812,437.760000
1734708235.804812,437.800000
1734708235.804812,437.810000
1734708235.804812,437.820000
1734708235.804812,437.840000
1734708235.804812,437.860000
1734708235.804812,437.960000
1734708235.804812,437.960000
1734708235.804812,438.000000
1734708235.806370,437.460000
1734708235.809204,438.050000
1734708235.809204,438.090000
1734708235.809204,438.360000
1734708235.809204,438.640000
1734708235.809204,438.660000
1734708235.809578,438.660000
1734708235.810028,437.990000
1734708235.810624,438.820000
1734708235.810624,438.880000
1734708235.817269,438.040000
1734708235.817326,438.040000
1734708235.838795,437.900000
1734708235.839124,437.900000
1734708235.839372,437.900000
1734708235.839755,437.900000
1734708235.839835,437.900000
1734708235.841246,437.900000
1734708235.841665,437.900000
1734708235.842181,437.900000
1734708235.843077,437.900000
1734708235.844978,437.900000
1734708235.848371,437.900000
1734708247.096063,438.190000
1734708247.953178,438.230000
1734708247.953178,438.380000
1734708247.953178,438.420000
1734708247.953178,438.420000
1734708247.953397,438.640000
1734708247.953397,438.670000
1734708247.953397,438.700000
1734708247.955544,438.980000
1734708247.955544,439.020000
1734708247.957715,439.020000
1734708247.957715,439.090000
1734708247.957715,439.150000
1734708247.957715,439.180000
1734708247.958532,439.180000
1734708247.963218,439.950000
1734708248.036637,439.990000
1734708248.048727,439.990000
1734708248.049790,439.990000
1734708248.052310,439.990000
1734708248.060681,439.990000
1734708248.063686,439.990000
1734708248.099044,439.990000
1734708248.159959,439.990000
1734708248.159959,439.990000
1734708248.162943,439.990000
1734708248.210702,439.990000
1734708248.210891,439.990000
1734708248.249819,439.990000
1734708248.249997,439.990000
1734708248.250108,439.990000
1734708248.250217,439.990000
1734708248.262921,439.990000
1734708248.270656,439.990000
1734708248.278276,439.990000
1734708248.278276,439.990000
1734708248.280930,439.990000
1734708248.308388,439.990000
1734708248.321941,439.990000
1734708248.321941,439.990000
1734708248.324526,439.990000
1734708248.325360,439.990000
1734708248.325660,439.990000
1734708248.334335,439.990000
1734708248.367263,439.990000
1734708248.369066,439.990000
1734708248.369155,439.990000
1734708248.381619,439.990000
1734708248.383627,439.990000
1734708248.383824,439.990000
1734708248.397969,439.990000
1734708248.405178,439.990000
1734708248.407380,439.990000
1734708248.407591,439.990000
1734708248.407704,439.990000
1734708248.407899,439.990000
1734708248.407993,439.990000
1734708248.430465,439.990000
1734708248.430465,439.990000
1734708248.432370,439.990000
1734708248.432370,439.990000
1734708248.432863,439.990000
1734708248.457174,439.990000
1734708248.457303,439.990000
1734708248.458485,439.990000
1734708248.467003,439.990000
1734708248.469510,439.990000
1734708248.478425,439.990000
1734708248.478571,439.990000
1734708248.478792,439.990000
1734708248.478853,439.990000
1734708248.590555,439.990000
1734708248.602341,439.990000
1734708248.602342,439.990000
1734708248.646669,439.990000
1734708248.669719,439.990000
1734708248.675130,439.990000
1734708248.676672,439.990000
1734708248.677395,439.990000
1734708248.677548,439.990000
1734708248.677712,439.990000
1734708248.685159,439.990000
1734708248.696231,439.990000
1734708248.698832,439.990000
1734708248.698967,439.990000
1734708248.710800,439.990000
1734708248.718005,439.990000
1734708248.718125,439.990000
1734708248.718185,439.990000
1734708248.718266,439.990000
1734708248.739607,439.990000
1734708248.739827,439.990000
1734708248.800196,439.990000
1734708248.800196,439.990000
1734708248.861536,439.990000
1734708248.945872,439.990000
1734708248.984319,439.990000
1734708248.984319,439.990000
1734708249.068132,439.990000
1734708249.068540,439.990000
1734708249.115713,439.990000
1734708249.161319,439.990000
1734708249.176825,439.990000
1734708249.218661,439.990000
1734708249.228568,439.990000
1734708249.228568,439.990000
1734708249.426488,439.990000
1734708249.426488,439.990000
1734708249.426731,439.990000
1734708249.516508,439.990000
1734708249.582582,439.990000
1734708249.582721,439.990000
1734708249.734657,439.990000
1734708249.734894,439.990000
1734708249.734894,439.990000
1734708249.806537,439.990000
1734708249.806537,439.990000
1734708249.828841,439.990000
1734708249.836101,439.990000
1734708249.961064,439.990000
1734708249.991537,439.990000
1734708249.991663,439.990000
1734708249.991663,439.990000
1734708249.994360,439.990000
1734708250.015976,439.990000
1734708250.015976,439.990000
1734708250.095601,439.990000
1734708250.133590,439.990000
1734708250.141477,439.990000
1734708250.191366,439.990000
1734708250.450595,439.990000
1734708250.463646,439.990000
1734708250.463865,439.990000
1734708250.470926,439.990000
1734708250.606830,439.990000
1734708250.610393,439.990000
1734708250.667510,439.990000
1734708250.667510,439.990000
1734708250.667510,439.990000
1734708250.696585,439.990000
1734708250.719886,439.990000
1734708250.726237,439.990000
1734708250.726296,439.990000
1734708250.784208,439.990000
1734708250.820033,439.990000
1734708250.820033,439.990000
1734708250.822346,439.990000
1734708250.857811,439.990000
1734708250.857811,439.990000
1734708250.881298,439.990000
1734708250.906640,439.990000
1734708251.003284,439.990000
1734708251.016331,439.990000
1734708251.016331,439.990000
1734708251.016331,439.990000
1734708251.016469,439.990000
1734708251.097395,439.990000
1734708251.153727,439.990000
1734708251.250167,439.990000
1734708251.253356,439.990000
1734708251.255857,439.990000
1734708251.261063,439.990000
1734708251.267112,439.990000
1734708251.298012,439.990000
1734708251.298012,439.990000
1734708251.298012,439.990000
1734708251.311721,439.990000
1734708251.562669,439.990000
1734708251.721881,439.990000
1734708251.722348,439.990000
1734708251.742540,439.990000
1734708251.777421,439.990000
1734708251.874943,439.990000
1734708251.874943,439.990000
1734708251.874943,439.990000
1734708251.898439,439.990000
1734708252.036835,439.990000
1734708252.036991,439.990000
1734708252.173375,439.990000
1734708252.177358,439.990000
1734708252.181185,439.990000
1734708252.188336,439.990000
1734708252.188336,439.990000
1734708252.311632,439.990000
1734708252.311632,439.990000
1734708252.311860,439.990000
1734708252.311902,439.990000
1734708252.314765,439.990000
1734708252.317318,439.990000
1734708252.329307,439.990000
1734708252.336491,439.990000
1734708252.356455,439.990000
1734708252.377066,439.990000
1734708252.377066,439.990000
1734708252.377066,439.990000
1734708252.396316,439.990000
1734708252.505017,439.990000
1734708252.511559,439.990000
1734708252.516683,439.990000
1734708252.519167,439.990000
1734708252.523024,439.990000
1734708252.533276,439.990000
1734708252.551866,439.990000
1734708252.556830,439.990000
1734708252.564853,439.990000
1734708252.566995,439.990000
1734708252.579135,439.990000
1734708252.592026,439.990000
1734708252.598594,439.990000
1734708252.604336,439.990000
1734708252.667072,439.990000
1734708252.667404,439.990000
1734708252.667404,440.000000
1734708254.184903,440.850000
1734708254.635312,440.850000
1734708255.149168,441.240000
1734708255.149168,441.240000
1734708255.149168,441.340000
1734708274.355234,441.250000
1734708274.355234,441.240000
1734708290.273026,440.020000
1734708291.524812,439.490000
1734708291.524812,438.980000
1734708291.542521,439.490000
1734708291.962437,439.370000
1734708302.157911,438.900000
1734708302.162244,438.900000
1734708302.201976,438.850000
1734708302.202708,438.850000
1734708302.206329,439.100000
1734708302.207187,439.100000
1734708302.471009,439.390000
1734708304.499638,440.430000
1734708306.471892,440.430000
1734708306.472205,441.000000
1734708325.684283,441.660000
1734708334.770834,441.760000
1734708334.771742,441.920000
1734708334.771742,442.020000
1734708334.771742,442.170000
1734708334.771742,442.320000
1734708334.771742,442.400000
1734708334.771742,442.470000
1734708334.771742,442.500000
1734708334.774035,442.910000
1734708334.774035,442.940000
1734708334.775027,443.000000
1734708334.775027,443.110000
1734708334.808974,443.920000
1734708334.808974,444.000000
1734708334.863811,444.370000
1734708334.864174,444.090000
1734708334.864174,444.070000
1734708334.864174,444.060000
1734708334.864174,443.950000
1734708334.892701,444.090000
1734708334.892701,444.090000
1734708334.892701,443.440000
1734708334.892701,443.430000
1734708334.956025,443.840000
1734708335.282206,444.400000
1734708335.282206,444.480000
1734708335.282206,444.830000
1734708335.282206,445.200000
1734708335.283355,445.200000
1734708335.364589,445.200000
1734708335.522961,445.370000
1734708335.522961,445.380000
1734708336.203523,445.050000
1734708346.780578,445.380000
1734708347.089795,445.570000
1734708347.089795,445.390000
1734708347.570843,445.580000
1734708347.645897,445.680000
1734708347.645897,445.680000
1734708360.875270,445.690000
1734708362.125088,445.130000
1734708362.125088,445.120000
1734708365.987326,444.200000
1734708377.823216,444.040000
1734708377.829433,444.520000
1734708377.832933,444.610000
1734708378.117832,445.530000
1734708379.312672,445.450000
1734708379.312672,445.460000
1734708379.518008,445.500000
1734708385.572881,445.670000
1734708385.574379,445.670000
1734708387.290230,446.160000
1734708388.705320,446.360000
1734708388.737910,446.540000
1734708388.782219,446.680000
1734708388.782219,446.690000
1734708389.541476,446.860000
1734708389.607444,446.860000
1734708389.733328,446.860000
1734708389.779268,446.860000
1734708389.783988,446.860000
1734708390.069659,446.930000
1734708408.696028,445.750000
1734708408.696029,445.750000
1734708408.696029,445.770000
1734708413.966177,445.520000
1734708413.966177,445.530000
1734708419.766053,443.500000
1734708448.543361,442.300000
1734708448.543361,442.290000
1734708455.983845,442.270000
1734708463.771516,441.870000
1734708463.771516,441.860000
1734708464.060837,441.860000
1734708473.097426,442.060000
1734708473.097426,442.050000
1734708477.777383,441.950000
1734708477.777383,441.940000
1734708481.677354,441.920000
1734708481.677354,441.910000
1734708490.659439,441.870000
1734708490.659439,441.860000
1734708492.246783,441.890000
1734708492.246783,441.880000
1734708494.438685,441.840000
1734708497.750093,441.400000
1734708497.750093,441.390000
1734708501.664344,441.340000
1734708501.664344,441.330000
1734708505.899701,440.990000
1734708505.899701,440.950000
1734708505.900868,440.950000
1734708556.260871,440.440000
1734708556.260871,440.430000
1734708560.805955,440.440000
1734708563.480717,440.920000
1734708563.480717,440.940000
1734708585.766499,441.230000
1734708585.766499,441.390000
1734708585.766499,441.580000
1734708585.766499,441.590000
1734708585.766499,441.680000
1734708587.913340,441.110000
1734708587.913340,441.100000
1734708656.387431,439.620000
1734708656.387431,439.610000
1734708666.445835,439.310000
1734708678.552407,438.460000
1734708678.552407,438.450000
1734708694.402756,438.380000
1734708694.403460,438.380000
1734708694.875325,438.390000
1734708694.875325,438.390000
1734708696.849284,438.380000
1734708713.223312,438.440000
1734708713.223312,438.450000
1734708746.603398,438.180000
1734708746.603398,438.190000
1734708765.936377,438.060000
1734708773.975346,438.490000
1734708773.975346,438.550000
1734708773.975346,438.560000
1734708773.975346,438.600000
1734708773.975346,438.610000
1734708773.975346,438.610000
1734708773.975346,438.610000
1734708773.975346,438.670000
1734708773.975346,438.810000
1734708773.975346,438.900000
1734708773.975346,438.900000
1734708773.975346,438.940000
1734708773.975346,438.950000
1734708773.975346,438.970000
1734708773.975346,438.990000
1734708773.975346,439.000000
1734708773.979815,439.000000
1734708774.294806,439.000000
1734708774.666928,439.000000
1734708778.252871,439.000000
1734708778.255210,439.000000
1734708778.255285,439.000000
1734708778.263073,439.000000
1734708778.263326,439.000000
1734708778.265752,439.000000
1734708778.288001,439.000000
1734708778.444722,439.000000
1734708778.653440,439.000000
1734708785.208298,439.000000
1734708785.208386,439.000000
1734708785.208637,439.000000
1734708785.209024,439.000000
1734708785.209124,439.000000
1734708785.211212,439.000000
1734708785.211511,439.000000
1734708785.228512,439.000000
1734708785.229003,439.000000
1734708785.243369,439.000000
1734708785.245086,439.000000
1734708785.248521,439.000000
1734708785.252270,439.000000
1734708785.270129,439.000000
1734708785.270298,439.000000
1734708785.288382,439.000000
1734708785.289293,439.000000
1734708785.291156,439.000000
1734708785.304108,439.000000
1734708785.308551,439.000000
1734708785.309479,439.000000
1734708785.309955,439.000000
1734708785.310286,439.000000
1734708785.310603,439.000000
1734708785.310700,439.000000
1734708785.331392,439.000000
1734708785.332643,439.000000
1734708785.367611,439.000000
1734708785.381450,439.000000
1734708785.385117,439.000000
1734708785.390537,439.000000
1734708785.396836,439.000000
1734708785.409982,439.000000
1734708785.464285,439.000000
1734708785.465985,439.000000
1734708785.466184,439.000000
1734708785.466234,439.000000
1734708785.467228,439.000000
1734708785.467498,439.000000
1734708785.469233,439.000000
1734708785.486206,439.000000
1734708785.688909,439.000000
1734708785.715302,439.000000
1734708785.721855,439.000000
1734708785.725848,439.000000
1734708785.727732,439.000000
1734708785.760639,439.000000
1734708785.760731,439.000000
1734708785.761615,439.000000
1734708785.761910,439.000000
1734708785.791522,439.000000
1734708785.823614,439.000000
1734708785.826611,439.000000
1734708785.833502,439.000000
1734708785.844619,439.000000
1734708785.859658,439.000000
1734708785.936160,439.000000
1734708785.938192,439.000000
1734708785.941826,439.000000
1734708785.956907,439.000000
1734708785.966740,439.000000
1734708785.977297,439.000000
1734708785.997534,439.000000
1734708786.028638,439.000000
1734708786.096686,439.000000
1734708786.099767,439.000000
1734708786.108949,439.000000
1734708786.164951,439.000000
1734708786.312183,439.000000
1734708786.353008,439.000000
1734708786.356906,439.000000
1734708786.729059,439.000000
1734708787.146264,439.000000
1734708797.616497,437.830000
1734708802.457237,437.830000
1734708825.808124,437.290000
1734708852.902569,436.560000
1734708876.976013,436.540000
1734708887.070020,436.110000
1734708903.248565,435.950000
1734708903.248565,435.900000
1734708903.248565,435.890000
1734708903.248566,435.870000
1734708905.764594,436.000000
1734708905.764594,436.040000
1734708905.764594,436.090000
1734708905.764594,436.110000
1734708906.199257,436.500000
1734708906.199257,436.560000
1734708948.760285,435.050000
1734708979.708959,435.690000
1734709088.840733,435.570000
1734709112.841005,435.750000
1734709127.930020,436.080000
1734709159.709833,435.980000
1734709159.709833,436.090000
1734709159.709833,436.100000
1734709207.770256,436.410000
1734709207.828495,436.420000
1734709207.868881,436.500000
1734709208.167147,436.520000
1734709208.353720,436.560000
1734709208.355908,436.620000
1734709226.589932,436.730000
1734709229.662314,436.840000
1734709229.662314,436.850000
1734709231.729914,437.110000
1734709251.250748,437.960000
1734709259.635881,438.120000
1734709456.675754,437.520000
1734709456.679323,437.520000
1734709456.679323,437.530000
1734709484.073311,437.530000
1734709511.425875,437.800000
1734709511.472700,437.800000
1734709511.472700,437.900000
1734709511.473058,437.900000
1734709511.473058,437.990000
1734709511.473155,437.990000
1734709511.473155,438.000000
1734709511.473541,438.000000
1734709542.288907,437.820000
1734709565.118246,437.550000
1734709568.713698,437.830000
1734709568.713981,437.830000
1734709569.518333,438.100000
1734709571.423777,438.400000
1734709578.179383,438.730000
1734709578.179383,438.750000
1734709578.179383,438.750000
1734709578.180632,438.750000
1734709588.212009,439.000000
1734709588.222018,439.010000
1734709590.390059,439.070000
1734709602.124587,439.460000
1734709623.675894,439.500000
1734709623.675894,439.540000
1734709632.926055,439.650000
1734709740.887648,440.470000
1734709894.310135,439.050000
1734709894.659693,439.060000
1734709913.976221,439.300000
1734709914.014929,439.300000
1734709926.805668,439.500000
1734709926.907239,439.500000
1734709996.926989,438.900000
1734709996.926989,438.890000
1734709996.926989,438.880000
1734710106.203692,437.800000
1734710339.661629,436.340000
1734710339.661629,436.330000
1734710339.661629,436.330000
1734710339.661629,436.330000
1734710339.661629,436.320000
1734710339.661629,436.300000
1734710339.661629,436.290000
1734710339.661629,436.290000
1734710339.661629,436.290000
1734710339.661629,436.290000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661629,436.260000
1734710339.661630,436.260000
1734710339.661630,436.250000
1734710339.661630,436.220000
1734710339.661630,436.190000
1734710339.661630,436.160000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710339.661630,436.150000
1734710481.156254,434.640000
1734710543.896059,436.290000
1734710557.803400,436.620000
1734710561.026223,436.660000
1734710561.033642,436.780000
1734710561.781561,436.960000
1734710561.781561,436.980000
1734710579.072794,437.430000
1734710581.231634,437.730000
1734710675.109442,437.470000
1734710675.119446,437.470000
1734710675.165884,437.540000
1734710676.623550,437.640000
1734710676.910065,437.640000
1734710678.918483,437.900000
1734710678.918483,437.930000
1734710678.918715,437.930000
1734710679.124615,438.140000
1734710679.124797,438.140000
1734710679.124797,438.150000
1734710686.947819,438.220000
1734710686.947819,438.290000
1734710686.951621,438.310000
1734710699.927572,438.390000
1734710722.475881,438.490000
1734710724.300544,438.540000
1734710724.760724,438.670000
1734710726.203674,438.780000
1734710728.259287,438.860000
1734710728.259391,438.860000
1734710728.259710,438.950000
1734710728.259838,438.950000
1734710728.259838,438.980000
1734710728.262046,438.980000
1734710728.262047,439.090000
1734710728.262314,439.090000
1734710728.262314,439.100000
1734710728.263155,439.100000
1734710728.558123,439.260000
1734710739.507487,439.660000
1734710741.110590,439.550000
1734710741.110590,439.530000
1734710741.110590,439.520000
1734710741.110590,439.520000
1734710815.248940,438.000000
1734710815.271413,438.000000
1734710815.271689,438.000000
1734710873.057304,437.860000
1734710874.443918,438.240000
1734710876.309122,438.360000
1734710902.420881,438.460000
1734710933.172285,438.340000
1734710948.899728,438.110000
1734710948.899728,438.100000
1734710948.899728,438.090000
1734710948.899728,438.060000
1734710948.899728,438.050000
1734710948.899728,438.020000
1734710948.899728,437.990000
1734710948.899728,437.980000
1734710948.899728,437.950000
1734710948.899728,437.930000
1734710948.899728,437.900000
1734710948.899728,437.890000
1734710948.899728,437.880000
1734710948.899728,437.820000
1734710948.899728,437.800000
1734710948.899728,437.800000
1734710948.899728,437.770000
1734710948.899728,437.720000
1734710948.899728,437.620000
1734710948.899728,437.620000
1734710948.899728,437.620000
1734710948.899728,437.570000
1734710948.899728,437.560000
1734710948.899728,437.550000
1734710948.899728,437.510000
1734710948.899728,437.500000
1734710948.899728,437.500000
1734710948.899728,437.460000
1734710948.899729,437.450000
1734710948.899729,437.410000
1734710948.899729,437.360000
1734710948.899729,437.340000
1734710948.899729,437.310000
1734710948.899729,437.310000
1734710948.899729,437.290000
1734710948.899729,437.280000
1734710948.899729,437.240000
1734710948.899729,437.180000
1734710948.899729,437.160000
1734710948.899729,437.150000
1734710948.899729,437.110000
1734710948.899729,436.980000
1734710948.899729,436.980000
1734710948.899729,436.880000
1734710948.899729,436.870000
1734710948.899729,436.860000
1734710948.899729,436.780000
1734710948.899729,436.730000
1734710948.899729,436.680000
1734710948.899729,436.580000
1734710948.899729,436.570000
1734710948.899729,436.540000
1734710948.899729,436.530000
1734710948.899729,436.480000
1734710948.899729,436.430000
1734710948.899729,436.330000
1734710948.899729,436.310000
1734710948.899729,436.280000
1734710948.899729,436.050000
1734710948.899729,436.030000
1734710948.899729,435.980000
1734710948.899729,435.960000
1734710948.899729,435.950000
1734710948.899729,435.950000
1734710948.899729,435.940000
1734710948.899729,435.900000
1734710948.899729,435.880000
1734710948.899729,435.580000
1734710948.899729,435.290000
1734710948.899729,435.270000
1734710948.899729,435.250000
1734710948.899729,435.230000
1734710948.899729,434.760000
1734710948.899729,434.750000
1734710948.899729,434.720000
1734710973.784037,436.780000
1734710973.784037,436.620000
1734710973.784037,436.620000
1734710973.784037,436.610000
1734711073.996115,436.490000
1734711094.202342,436.520000
1734711094.202342,436.510000
1734711139.510270,436.750000
1734711165.486931,436.760000
1734711165.486931,436.770000
1734711177.004617,437.540000
1734711255.713619,437.800000
1734711279.700723,437.400000
1734711366.757764,437.300000
1734711422.072722,437.510000
1734711423.248320,437.530000
1734711425.065804,437.610000
1734711425.065804,437.640000
1734711427.297884,437.810000
1734711427.297884,437.810000
1734711464.025026,438.220000
1734711464.125855,438.220000
1734711464.125855,438.290000
1734711464.143882,438.300000
1734711465.576774,438.370000
1734711573.194009,437.390000
1734711577.020506,437.590000
1734711697.155801,438.030000
1734711698.719727,438.190000
1734711702.179452,438.340000
1734711702.179452,438.350000
1734711713.027902,438.590000
1734711714.278792,438.600000
1734711747.728536,438.860000
1734711759.028720,438.880000
1734711761.934070,438.980000
1734711763.018268,439.080000
1734711766.458196,439.170000
1734711766.458196,439.180000
1734711768.284438,439.220000
1734711796.044507,439.690000
1734711798.648487,439.830000
1734711798.687476,439.860000
1734711920.339514,439.000000
1734711920.339618,439.000000
1734711920.345855,439.000000
1734711920.366663,439.000000
1734711924.421237,439.000000
1734711924.433937,439.000000
1734711924.433937,439.000000
1734711947.985341,439.070000
1734711964.852254,439.640000
1734712035.283979,438.340000
1734712035.283979,438.330000
1734712035.283979,438.320000
1734712090.165865,438.070000
1734712132.877801,437.280000
1734712132.948885,437.280000
1734712239.761496,437.230000
1734712241.974082,437.460000
1734712273.445243,437.270000
1734712277.827655,437.510000
1734712277.972222,437.520000
1734712319.345599,436.360000
1734712319.345599,436.300000
1734712380.496327,436.070000
1734712380.512966,436.110000
1734712380.874444,436.320000
1734712380.875834,436.320000
1734712380.876285,436.400000
1734712380.876787,436.400000
1734712380.876787,436.430000
1734712414.920182,436.660000
1734712415.763552,436.730000
1734712459.428517,436.850000
1734712459.428517,436.910000
1734712459.428517,436.950000
1734712459.428517,436.960000
1734712459.428517,437.000000
1734712472.014635,437.030000
1734712472.320154,437.060000
1734712487.221610,437.230000
1734712529.727767,437.580000
1734712530.918842,437.660000
1734712563.797939,437.700000
1734712567.633028,438.050000
1734712602.173282,438.420000
1734712609.013447,438.720000
1734712609.013447,438.730000
1734712609.763905,438.840000
1734712616.267583,439.230000
1734712681.504309,439.190000
1734712700.488961,439.420000
1734712702.603137,439.700000
1734712788.653045,440.630000
1734712790.234197,440.690000
1734712790.234197,440.720000
1734713141.391548,439.220000
1734713141.391548,439.250000
1734713244.858236,437.570000
1734713301.133532,437.410000
1734713325.450435,437.320000
1734713416.787883,435.660000
1734713467.302111,435.220000
1734713467.519221,435.220000
1734713470.309924,435.450000
1734713479.448517,435.450000
1734713518.859729,435.770000
1734713518.862263,435.770000
1734713518.862263,435.850000
1734713518.865128,435.850000
1734713518.865128,435.900000
1734713570.675189,435.060000
1734713604.064722,435.020000
1734713604.064722,435.010000
1734713606.748041,435.000000
1734713607.971625,435.000000
1734713608.450797,435.000000
1734713609.430685,435.000000
1734713609.431862,435.000000
1734713609.451151,435.000000
1734713609.454905,435.000000
1734713609.456323,435.000000
1734713609.459710,435.000000
1734713609.459776,435.000000
1734713609.459857,435.000000
1734713609.467800,435.000000
1734713609.469094,435.000000
1734713609.478258,435.000000
1734713609.478547,435.000000
1734713609.478689,435.000000
1734713609.478816,435.000000
1734713609.480301,435.000000
1734713609.480362,435.000000
1734713609.480790,435.000000
1734713609.486147,435.000000
1734713609.489225,435.000000
1734713609.502064,435.000000
1734713609.519512,435.000000
1734713609.520230,435.000000
1734713609.531238,435.000000
1734713609.535700,435.000000
1734713609.586820,435.000000
1734713609.586918,435.000000
1734713609.592176,435.000000
1734713609.599852,435.000000
1734713609.600289,435.000000
1734713609.601671,435.000000
1734713609.601802,435.000000
1734713609.604640,435.000000
1734713609.605102,435.000000
1734713609.607926,435.000000
1734713609.608428,435.000000
1734713609.643097,435.000000
1734713609.684833,435.000000
1734713609.804793,435.000000
1734713609.804976,435.000000
1734713609.805427,435.000000
1734713609.806299,435.000000
1734713609.806468,435.000000
1734713609.807683,435.000000
1734713609.809456,435.000000
1734713609.810609,435.000000
1734713609.811474,435.000000
1734713609.839910,435.000000
1734713609.842350,435.000000
1734713609.860450,435.000000
1734713609.870070,435.000000
1734713609.896949,435.000000
1734713609.897082,435.000000
1734713609.897307,435.000000
1734713609.921228,435.000000
1734713609.934010,435.000000
1734713610.011810,435.000000
1734713610.076459,435.000000
1734713610.088144,435.000000
1734713610.109413,435.000000
1734713610.158480,435.000000
1734713610.244051,435.000000
1734713610.244738,435.000000
1734713610.266771,435.000000
1734713610.387824,435.000000
1734713610.390250,435.000000
1734713610.390760,435.000000
1734713610.391434,435.000000
1734713610.391526,435.000000
1734713610.413253,435.000000
1734713610.437310,435.000000
1734713610.438375,435.000000
1734713610.452096,435.000000
1734713610.554695,435.000000
1734713610.627405,435.000000
1734713610.638048,435.000000
1734713610.671260,435.000000
1734713610.682575,435.000000
1734713610.700491,435.000000
1734713610.762819,435.000000
1734713612.043757,435.250000
1734713687.177117,434.740000
1734713689.867510,435.090000
1734713694.026509,435.370000
1734713744.561358,435.140000
1734713785.750411,435.770000
1734713785.776299,435.820000
1734713785.833718,435.870000
1734713788.719485,435.900000
1734713788.719485,435.970000
1734713790.246015,436.050000
1734713801.714967,436.210000
1734713810.837589,436.290000
1734713813.481668,436.530000
1734713813.627485,436.540000
1734713824.031073,436.610000
1734713835.028116,436.720000
1734713836.040290,436.740000
1734713836.827379,436.770000
1734713841.635383,436.880000
1734713841.655001,436.890000
1734713841.723241,436.900000
1734713852.117943,436.950000
1734713852.130731,436.960000
1734713936.843395,437.110000
1734713936.917471,437.140000
1734714007.270055,436.630000
1734714008.925442,436.630000
1734714008.925649,436.630000
1734714010.822204,436.360000
1734714010.935440,436.300000
1734714010.947426,436.300000
1734714010.956222,436.300000
1734714010.956320,436.300000
1734714012.308038,436.220000
1734714012.308038,436.220000
1734714012.350345,436.220000
1734714018.582978,435.580000
1734714061.811736,435.530000
1734714066.884100,435.820000
1734714297.873184,435.500000
1734714297.925812,435.510000
1734714300.913641,435.570000
1734714300.913641,435.760000
1734714304.305425,436.000000
1734714305.855928,436.300000
1734714321.849089,436.310000
