epoch,price
1734553244.622514,491.890000
1734553244.622514,491.350000
1734553244.622514,491.350000
1734553244.622514,491.280000
1734553244.622514,491.270000
1734553244.622514,491.170000
1734553244.622514,491.160000
1734553244.622514,490.810000
1734553244.622514,490.760000
1734553244.622514,490.710000
1734553244.622514,490.130000
1734553244.622514,490.040000
1734553244.622514,489.990000
1734553244.622514,489.940000
1734553244.622515,489.890000
1734553244.622515,489.840000
1734553244.622515,489.790000
1734553244.622515,489.730000
1734553244.622515,489.670000
1734553244.622515,489.610000
1734553244.622515,489.610000
1734553244.622515,489.610000
1734553244.622515,489.540000
1734553244.622515,489.440000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,489.340000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.622515,488.800000
1734553244.811417,489.700000
1734553244.811417,489.680000
1734553244.811417,489.670000
1734553245.458541,491.890000
1734553245.458541,491.890000
1734553256.104314,492.920000
1734553256.288307,492.920000
1734553256.399734,493.340000
1734553272.558774,493.890000
1734553279.875814,493.440000
1734553282.251713,493.380000
1734553303.419380,494.080000
1734553303.423405,494.080000
1734553303.426373,494.080000
1734553311.121009,494.100000
1734553311.123558,494.100000
1734553311.125789,494.100000
1734553311.126111,494.100000
1734553311.128495,494.100000
1734553311.131013,494.100000
1734553311.131185,494.100000
1734553311.133911,494.100000
1734553311.134001,494.100000
1734553311.362263,494.100000
1734553311.365441,494.100000
1734553311.365617,494.100000
1734553311.367655,494.100000
1734553311.368923,494.100000
1734553311.373351,494.100000
1734553311.396846,494.100000
1734553322.911557,493.780000
1734553361.504028,492.810000
1734553361.504028,492.820000
1734553375.955674,492.270000
1734553375.955674,492.280000
1734553375.955674,492.290000
1734553375.955674,492.290000
1734553413.362664,490.000000
1734553413.364889,490.000000
1734553413.369683,490.000000
1734553413.390649,490.000000
1734553413.394824,490.000000
1734553419.884764,490.230000
1734553425.092945,490.230000
1734553425.092946,490.330000
1734553425.758565,490.470000
1734553429.690188,490.470000
1734553429.690188,490.490000
1734553429.744785,490.490000
1734553429.744785,490.700000
1734553429.840959,490.810000
1734553430.122797,490.810000
1734553430.122797,491.030000
1734553441.180509,488.440000
1734553445.553569,488.870000
1734553461.420647,487.750000
1734553461.422940,487.750000
1734553461.907247,487.750000
1734553461.943973,488.110000
1734553463.210060,488.110000
1734553464.983765,488.870000
1734553472.881801,487.700000
1734553473.076284,487.700000
1734553479.728205,487.970000
1734553483.231076,489.540000
1734553490.406687,488.260000
1734553492.751791,488.260000
1734553502.196776,488.350000
1734553502.678599,488.350000
1734553505.672063,489.630000
1734553505.675900,489.630000
1734553505.675900,489.690000
1734553505.714131,489.690000
1734553510.873712,491.030000
1734553514.004470,491.440000
1734553514.004470,491.440000
1734553514.007056,491.440000
1734553514.090222,491.440000
1734553539.035251,489.440000
1734553547.624738,489.990000
1734553547.977093,489.990000
1734553582.405693,489.350000
1734553582.618646,489.350000
1734553585.062583,490.060000
1734553585.066707,490.060000
1734553585.066707,490.150000
1734553585.596434,490.150000
1734553588.028398,490.350000
1734553588.028398,489.670000
1734553588.028398,489.670000
1734553592.836371,490.820000
1734553592.860814,490.820000
1734553592.873880,490.850000
1734553592.873880,490.880000
1734553592.874573,490.880000
1734553654.204860,488.900000
1734553654.212440,488.900000
1734553655.865919,489.580000
1734553656.479885,489.580000
1734553661.331413,489.750000
1734553661.337132,489.750000
1734553661.586925,489.840000
1734553662.019715,490.050000
1734553662.020952,490.050000
1734553662.022201,490.050000
1734553662.024656,490.050000
1734553662.028576,490.050000
1734553662.060860,490.050000
1734553662.066949,490.050000
1734553662.067017,490.050000
1734553662.070607,490.050000
1734553662.077804,490.050000
1734553664.508005,490.280000
1734553664.508005,490.280000
1734553664.635424,490.280000
1734553664.654914,490.280000
1734553667.382371,490.870000
1734553672.791986,490.590000
1734553672.794476,490.590000
1734553672.827601,490.590000
1734553673.795979,490.980000
1734553676.261288,491.250000
1734553676.262323,491.250000
1734553676.305582,491.250000
1734553676.305582,491.260000
1734553687.319335,492.000000
1734553687.326313,492.040000
1734553692.979834,492.030000
1734553696.420987,492.790000
1734553696.420987,492.810000
1734553712.194382,492.840000
1734553712.200765,492.840000
1734553724.309807,493.090000
1734553752.237905,491.870000
1734553752.237905,491.860000
1734553824.306060,490.380000
1734553840.379471,488.190000
1734553847.448089,487.240000
1734553847.448089,487.230000
1734553847.473709,487.230000
1734553865.779161,486.850000
1734553865.779161,486.790000
1734553865.779161,486.640000
1734553865.857357,486.180000
1734553865.857357,486.170000
1734553868.145413,486.810000
1734553868.758385,486.710000
1734553883.056573,487.010000
1734553892.506170,487.510000
1734553892.578523,487.510000
1734553896.641325,487.780000
1734553897.072449,487.990000
1734553897.073231,487.990000
1734553902.177965,489.430000
1734553903.101649,490.020000
1734553903.101650,490.030000
1734553917.053067,489.030000
1734553918.215525,489.030000
1734553918.670856,489.030000
1734553961.001605,489.140000
1734553961.014679,489.140000
1734553961.133293,489.140000
1734553961.243625,489.140000
1734553961.243973,489.140000
1734553972.213827,487.950000
1734553972.213827,487.960000
1734553972.213827,487.960000
1734553983.705841,487.730000
1734553983.705841,487.740000
1734553996.090303,487.790000
1734553996.090303,487.360000
1734554025.699255,487.310000
1734554025.699255,487.320000
1734554028.235918,487.510000
1734554028.235918,487.370000
1734554035.022262,487.520000
1734554077.365608,486.410000
1734554083.949354,486.130000
1734554083.949354,486.140000
1734554083.949354,486.140000
1734554083.949354,486.150000
1734554083.949354,486.150000
1734554083.949354,486.180000
1734554083.949354,486.180000
1734554083.949354,486.180000
1734554083.949354,486.190000
1734554083.949354,486.190000
1734554083.949354,486.190000
1734554083.949354,486.190000
1734554083.949354,486.190000
1734554083.949354,486.250000
1734554083.949354,486.250000
1734554083.949354,486.270000
1734554083.949354,486.270000
1734554083.949354,486.290000
1734554083.949354,486.310000
1734554083.949354,486.360000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554083.949354,486.370000
1734554100.155762,485.300000
1734554142.491317,489.270000
1734554164.909228,489.560000
1734554164.953667,489.560000
1734554222.544500,487.430000
1734554242.517210,486.410000
1734554242.517210,486.420000
1734554248.585218,486.390000
1734554248.585218,486.400000
1734554302.479388,485.640000
1734554310.731776,485.290000
1734554320.301375,486.020000
1734554320.301375,486.020000
1734554320.301375,485.990000
1734554320.301375,485.920000
1734554320.301375,485.910000
1734554320.301375,485.860000
1734554320.301375,485.830000
1734554320.301375,485.800000
1734554320.301375,485.760000
1734554320.301375,485.660000
1734554320.301375,485.660000
1734554320.301375,485.620000
1734554320.301375,485.540000
1734554320.301375,485.540000
1734554320.301375,485.440000
1734554320.304238,485.300000
1734554320.316267,485.300000
1734554320.317078,485.300000
1734554320.318744,485.300000
1734554357.783679,485.100000
1734554357.783679,485.120000
1734554357.783679,485.140000
1734554357.783679,485.160000
1734554357.783679,485.170000
1734554357.783679,485.190000
1734554357.783679,485.240000
1734554357.783679,485.250000
1734554357.783679,485.260000
1734554357.783679,485.340000
1734554357.783680,485.450000
1734554357.783680,485.500000
1734554357.783680,485.550000
1734554357.783680,485.600000
1734554357.783680,485.660000
1734554357.783680,485.710000
1734554357.783680,485.720000
1734554357.783680,485.750000
1734554357.783680,485.760000
1734554357.783680,485.800000
1734554357.783680,485.810000
1734554357.783680,485.910000
1734554357.783680,485.960000
1734554357.783680,485.980000
1734554357.788636,486.000000
1734554357.790080,486.000000
1734554357.790080,486.000000
1734554357.792118,486.000000
1734554357.792381,486.000000
1734554357.795654,486.000000
1734554357.797487,486.000000
1734554357.799713,486.000000
1734554357.945318,486.000000
1734554357.945318,486.000000
1734554357.989867,486.000000
1734554357.990026,486.000000
1734554358.009385,486.000000
1734554358.108762,486.000000
1734554358.108848,486.000000
1734554358.108848,486.000000
1734554358.110509,486.000000
1734554358.233095,486.000000
1734554358.237168,486.000000
1734554358.240577,486.000000
1734554358.248205,486.000000
1734554358.250703,486.000000
1734554358.255127,486.000000
1734554358.272524,486.000000
1734554358.272663,486.000000
1734554358.272804,486.000000
1734554358.383909,486.000000
1734554358.383994,486.000000
1734554358.406635,486.000000
1734554358.430222,486.000000
1734554358.430222,486.000000
1734554358.440657,486.000000
1734554358.559142,486.000000
1734554358.589219,486.000000
1734554358.609180,486.000000
1734554358.633400,486.000000
1734554358.721059,486.000000
1734554358.721059,486.000000
1734554358.721160,486.000000
1734554358.813916,486.000000
1734554358.903475,486.000000
1734554359.068528,486.000000
1734554359.068528,486.000000
1734554359.120434,486.000000
1734554359.278578,486.000000
1734554359.341175,486.000000
1734554359.911432,486.000000
1734554360.028860,486.000000
1734554360.191064,486.000000
1734554360.456565,486.000000
1734554360.758602,486.000000
1734554360.758602,486.000000
1734554361.132301,486.000000
1734554361.676019,486.000000
1734554361.949509,486.000000
1734554362.302784,486.000000
1734554362.571689,486.000000
1734554362.571689,486.000000
1734554371.659952,486.000000
1734554371.930294,486.000000
1734554404.895221,485.380000
1734554404.895221,485.490000
1734554404.895221,485.500000
1734554404.895221,485.520000
1734554404.895221,485.530000
1734554404.895221,485.610000
1734554404.895221,485.630000
1734554404.895221,485.760000
1734554404.895221,485.810000
1734554404.895221,485.860000
1734554404.895221,485.910000
1734554404.895221,485.960000
1734554404.895221,486.010000
1734554404.895221,486.030000
1734554404.895221,486.040000
1734554404.895221,486.060000
1734554404.895221,486.110000
1734554404.895221,486.110000
1734554404.895221,486.120000
1734554404.895221,486.140000
1734554404.895221,486.140000
1734554404.895221,486.160000
1734554404.895221,486.210000
1734554404.895221,486.260000
1734554404.895221,486.310000
1734554404.895221,486.360000
1734554404.895221,486.360000
1734554404.895221,486.520000
1734554404.895221,486.570000
1734554404.895221,486.570000
1734554404.895221,486.660000
1734554404.895221,486.750000
1734554404.895221,487.000000
1734554404.901359,487.000000
1734554404.902022,486.600000
1734554409.341182,485.380000
1734554409.341182,485.390000
1734554416.889868,485.360000
1734554416.991635,485.360000
1734554418.459389,485.270000
1734554418.459389,485.280000
1734554447.201052,485.740000
1734554489.843649,485.000000
1734554489.843649,485.000000
1734554505.193019,484.580000
1734554505.950594,484.580000
1734554511.087966,484.680000
1734554511.112218,484.680000
1734554511.112218,484.760000
1734554512.791532,484.760000
1734554515.805478,485.490000
1734554525.170812,485.660000
1734554552.186861,487.210000
1734554553.527276,487.440000
1734554553.940586,487.440000
1734554597.950208,485.620000
1734554597.950208,485.490000
1734554597.952447,485.490000
1734554597.952447,485.350000
1734554597.952447,485.340000
1734554597.952447,485.300000
1734554597.952748,485.300000
1734554597.952748,485.290000
1734554597.952850,485.620000
1734554597.952850,485.490000
1734554597.952850,485.290000
1734554597.952850,485.240000
1734554597.952850,485.190000
1734554597.952850,485.140000
1734554623.176524,484.760000
1734554652.404551,484.110000
1734554713.548619,483.790000
1734554713.548619,483.800000
1734554723.040132,483.560000
1734554723.040132,483.550000
1734554723.040132,483.410000
1734554723.040132,483.400000
1734554723.040132,483.390000
1734554724.461999,483.660000
1734554724.461999,483.660000
1734554724.464194,483.660000
1734554724.490753,483.660000
1734554734.106663,484.510000
1734554750.297865,484.130000
1734554750.297865,484.520000
1734554757.930863,484.140000
1734554757.930863,484.110000
1734554758.083630,483.880000
1734554768.163068,483.830000
1734554768.163068,483.790000
1734554768.163068,483.780000
1734554769.503485,484.040000
1734554769.842292,484.200000
1734554770.235653,484.200000
1734554772.775361,484.570000
1734554773.038776,484.750000
1734554782.195397,484.520000
1734554782.219761,484.520000
1734554787.420446,485.080000
1734554787.420446,485.080000
1734554787.421597,485.080000
1734554787.421597,485.110000
1734554787.481343,485.110000
1734554800.470369,485.000000
1734554824.567416,481.830000
1734554827.117403,481.100000
1734554827.117403,481.100000
1734554828.789746,482.110000
1734554842.544458,483.490000
1734554842.570909,483.490000
1734554926.886054,482.570000
1734554926.930509,482.660000
1734554940.275794,482.870000
1734554948.716030,483.790000
1734554996.650734,484.550000
1734554996.653179,484.550000
1734554996.653179,484.580000
1734554996.711415,484.580000
1734554996.736343,484.830000
1734554996.821138,484.990000
1734554996.849107,484.990000
1734554996.905517,485.300000
1734554996.905517,485.310000
1734554997.138141,485.780000
1734554997.254938,485.850000
1734554997.254938,486.320000
1734554997.255559,486.320000
1734554997.255631,486.320000
1734554997.256020,486.320000
1734554997.258199,486.320000
1734554997.263885,486.320000
1734554997.274221,486.320000
1734554997.274360,486.320000
1734554997.274674,486.320000
1734554997.275344,486.320000
1734554997.275396,486.320000
1734554997.276723,486.320000
1734554997.278557,486.320000
1734554997.282668,486.320000
1734554997.283135,486.320000
1734554997.283500,486.320000
1734554998.052172,486.840000
1734554999.556591,487.490000
1734554999.556591,487.500000
1734554999.556591,487.500000
1734554999.556591,487.500000
1734555007.015628,487.960000
1734555013.997424,488.650000
1734555013.997424,489.200000
1734555031.417207,487.680000
1734555031.417207,487.910000
1734555031.417207,487.920000
1734555034.517793,487.710000
1734555038.811906,486.550000
1734555063.662168,486.590000
1734555082.102742,488.550000
1734555116.044895,488.280000
1734555152.118473,488.620000
1734555153.133766,488.710000
1734555191.887847,490.140000
1734555197.973482,490.290000
1734555208.688339,490.750000
1734555208.688339,490.760000
1734555223.728051,490.840000
1734555223.730708,490.840000
1734555223.766773,491.040000
1734555261.924948,491.550000
1734555261.924948,491.540000
1734555261.924948,491.540000
1734555261.940632,491.540000
1734555261.941351,491.540000
1734555262.029000,491.540000
1734555262.029000,491.500000
1734555336.828038,488.830000
1734555339.063501,488.520000
1734555339.507945,488.600000
1734555346.847696,488.330000
1734555346.847696,488.320000
1734555346.847696,488.270000
1734555346.847696,488.240000
1734555382.907616,488.410000
1734555382.907616,488.420000
1734555382.907616,488.470000
1734555412.393426,488.110000
1734555412.393426,488.070000
1734555412.393426,488.060000
1734555412.393426,488.020000
1734555419.931544,487.970000
1734555419.931544,487.960000
1734555419.931544,487.910000
1734555419.931544,487.850000
1734555464.069021,487.350000
1734555464.069021,487.350000
1734555464.069021,487.370000
1734555478.888462,486.840000
1734555479.506998,486.790000
1734555481.095758,486.860000
1734555481.095758,486.860000
1734555532.421409,485.410000
1734555532.421410,485.430000
1734555532.421410,485.440000
1734555545.606441,485.190000
1734555554.485038,485.050000
1734555554.485038,485.040000
1734555554.485038,485.000000
1734555554.485038,484.940000
1734555554.485038,484.920000
1734555554.485039,484.890000
1734555554.485039,484.870000
1734555554.485039,484.820000
1734555554.485039,484.770000
1734555554.485039,484.710000
1734555554.485039,484.710000
1734555554.485039,484.710000
1734555554.485039,484.710000
1734555554.485039,484.660000
1734555554.485039,484.660000
1734555554.485039,484.620000
1734555554.485039,484.610000
1734555554.485039,484.610000
1734555554.485039,484.580000
1734555554.485039,484.560000
1734555554.485039,484.560000
1734555554.485039,484.510000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.460000
1734555554.485039,484.410000
1734555554.485039,484.390000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.370000
1734555554.485039,484.360000
1734555554.485039,484.190000
1734555554.485039,484.190000
1734555554.485039,484.190000
1734555554.485039,484.160000
1734555554.485039,484.160000
1734555554.485039,484.060000
1734555554.485039,484.060000
1734555554.485039,484.050000
1734555554.485039,484.050000
1734555554.485039,484.050000
1734555554.485039,484.050000
1734555554.485039,484.050000
1734555554.485039,484.050000
1734555554.485039,484.050000
1734555554.485039,483.900000
1734555554.485039,483.900000
1734555554.485039,483.880000
1734555554.485039,483.830000
1734555554.485039,483.830000
1734555554.485039,483.730000
1734555577.166269,484.700000
1734555596.883387,484.370000
1734555637.722551,484.460000
1734555637.724443,484.500000
1734555637.724443,484.510000
1734555637.724443,484.520000
1734555637.724707,484.520000
1734555637.731097,484.640000
1734555637.751746,485.100000
1734555637.990456,485.190000
1734555637.990456,485.210000
1734555653.469698,484.510000
1734555680.805458,483.170000
1734555680.805458,483.170000
1734555689.961847,483.530000
1734555705.088630,484.550000
1734555719.564044,485.210000
1734555719.564044,485.450000
1734555719.564044,485.600000
1734555719.564871,485.750000
1734555719.564871,485.770000
1734555719.564871,485.800000
1734555719.564871,485.820000
1734555719.564871,485.850000
1734555724.300741,486.060000
1734555724.639705,486.260000
1734555724.750317,486.940000
1734555724.750317,487.000000
1734555724.750317,487.050000
1734555724.750317,487.100000
1734555724.751236,487.100000
1734555724.751236,487.120000
1734555774.904916,486.340000
1734555777.418863,486.420000
1734555792.624916,486.130000
1734555792.624916,486.110000
1734555792.624916,486.100000
1734555792.624916,486.020000
1734555835.363138,484.370000
1734555835.363138,484.330000
1734555835.363138,484.320000
1734555872.016569,483.800000
1734555971.218962,482.060000
1734555980.808031,482.000000
1734556038.551911,482.150000
1734556068.983586,482.000000
1734556118.638369,481.690000
1734556121.049808,481.970000
1734556121.091226,481.980000
1734556121.256234,482.200000
1734556121.676177,482.240000
1734556123.860455,482.700000
1734556146.629928,484.160000
1734556146.902834,484.200000
1734556210.137203,483.590000
1734556234.086224,484.090000
1734556253.532922,483.390000
1734556258.523331,483.470000
1734556264.688424,484.360000
1734556282.777850,485.010000
1734556287.540925,485.300000
1734556346.730609,486.140000
1734556346.734245,486.140000
1734556357.071104,486.220000
1734556357.071104,486.220000
1734556357.071104,486.220000
1734556357.071104,486.220000
1734556357.071104,486.220000
1734556357.071104,486.220000
1734556357.071104,486.220000
1734556357.071104,486.200000
1734556357.071104,486.150000
1734556357.071104,486.120000
1734556357.071104,486.100000
1734556357.076107,486.000000
1734556357.078572,486.000000
1734556357.095775,486.000000
1734556357.156509,486.000000
1734556357.216541,486.000000
1734556357.229390,486.000000
1734556357.393241,486.000000
1734556357.393241,486.000000
1734556357.577700,486.000000
1734556357.593537,486.000000
1734556357.598531,486.000000
1734556357.601226,486.000000
1734556357.610113,486.000000
1734556357.615026,486.000000
1734556357.617583,486.000000
1734556357.617828,486.000000
1734556357.637311,486.000000
1734556357.656797,486.000000
1734556357.667972,486.000000
1734556357.670354,486.000000
1734556357.677353,486.000000
1734556357.677353,486.000000
1734556357.681789,486.000000
1734556357.685443,486.000000
1734556357.776125,486.000000
1734556357.882114,486.000000
1734556357.913617,486.000000
1734556357.913617,486.000000
1734556357.971834,486.000000
1734556358.077223,486.000000
1734556358.102248,486.000000
1734556358.115520,486.000000
1734556358.133878,486.000000
1734556358.156848,486.000000
1734556358.281162,486.000000
1734556358.281162,486.000000
1734556358.309378,486.000000
1734556358.593475,486.000000
1734556358.604233,486.000000
1734556358.632316,486.000000
1734556358.744697,486.000000
1734556358.744697,486.000000
1734556366.959963,486.000000
1734556367.092767,486.000000
1734556367.128705,486.000000
1734556367.155619,486.000000
1734556367.468413,486.000000
1734556367.470004,486.000000
1734556367.471055,486.000000
1734556367.482554,486.000000
1734556367.493940,486.000000
1734556367.495116,486.000000
1734556367.506932,486.000000
1734556367.508212,486.000000
1734556367.515579,486.000000
1734556367.535242,486.000000
1734556367.544178,486.000000
1734556367.563643,486.000000
1734556367.571870,486.000000
1734556367.581035,486.000000
1734556367.599418,486.000000
1734556367.604180,486.000000
1734556367.608751,486.000000
1734556367.608751,486.000000
1734556367.617771,486.000000
1734556367.634191,486.000000
1734556367.774641,486.000000
1734556367.795126,486.000000
1734556367.809526,486.000000
1734556367.833603,486.000000
1734556368.101370,486.000000
1734556368.106032,486.000000
1734556368.121831,486.000000
1734556368.124925,486.000000
1734556368.127748,486.000000
1734556368.127748,486.000000
1734556368.412754,486.000000
1734556368.414095,486.000000
1734556368.416925,486.000000
1734556368.727568,486.000000
1734556369.044616,486.000000
1734556369.361266,486.000000
1734556369.435607,486.000000
1734556369.672085,486.000000
1734556369.798601,486.000000
1734556370.424629,486.000000
1734556378.931713,486.000000
1734556378.934309,486.000000
1734556378.940678,486.000000
1734556378.959536,486.000000
1734556385.126102,486.000000
1734556386.829038,486.000000
1734556386.834719,486.000000
1734556386.840170,486.000000
1734556386.847362,486.000000
1734556386.939010,486.000000
1734556387.051684,486.000000
1734556387.057130,486.000000
1734556387.104498,486.000000
1734556387.107309,486.000000
1734556387.108839,486.000000
1734556387.117036,486.000000
1734556387.141536,486.000000
1734556389.225865,486.000000
1734556389.354491,486.000000
1734556389.367870,486.000000
1734556389.386609,486.000000
1734556389.392038,486.000000
1734556389.395323,486.000000
1734556389.459211,486.000000
1734556389.492970,486.000000
1734556389.509929,486.000000
1734556389.541944,486.000000
1734556389.605104,486.000000
1734556389.633810,486.000000
1734556389.637379,486.000000
1734556389.644430,486.000000
1734556389.645166,486.000000
1734556389.645166,486.000000
1734556389.951660,486.000000
1734556389.955140,486.000000
1734556389.973372,486.000000
1734556391.060918,486.000000
1734556392.824792,486.000000
1734556392.830757,486.000000
1734556392.830757,486.000000
1734556392.839568,486.000000
1734556392.841847,486.000000
1734556392.867259,486.000000
1734556393.179075,486.000000
1734556393.430738,486.000000
1734556393.491433,486.000000
1734556393.880662,486.000000
1734556394.530489,486.000000
1734556394.547299,486.000000
1734556394.565781,486.000000
1734556394.565781,486.000000
1734556394.573596,486.000000
1734556394.581717,486.000000
1734556395.182222,486.000000
1734556395.204964,486.000000
1734556395.205052,486.000000
1734556396.202042,486.000000
1734556398.151881,486.230000
1734556398.201374,486.230000
1734556413.754952,486.510000
1734556413.771655,486.550000
1734556413.857260,486.680000
1734556461.029074,487.000000
1734556461.029074,487.060000
1734556461.029074,487.200000
1734556461.029074,487.210000
1734556461.029074,487.250000
1734556461.029074,487.330000
1734556461.029074,487.350000
1734556461.029074,487.380000
1734556461.029074,487.400000
1734556461.029074,487.440000
1734556461.029074,487.450000
1734556461.029074,487.480000
1734556461.029074,487.500000
1734556461.029074,487.540000
1734556461.029074,487.580000
1734556461.029074,487.590000
1734556461.029074,487.600000
1734556461.029074,487.650000
1734556461.029074,487.650000
1734556461.029074,487.650000
1734556461.029074,487.650000
1734556461.029074,487.770000
1734556461.029074,487.780000
1734556461.029074,487.820000
1734556461.029074,487.870000
1734556461.029074,487.870000
1734556461.029074,487.870000
1734556461.029074,487.870000
1734556496.800982,487.320000
1734556506.063487,487.460000
1734556511.038477,487.500000
1734556512.367306,487.550000
1734556529.964716,488.300000
1734556529.964716,488.300000
1734556535.538749,488.310000
1734556541.469168,488.700000
1734556557.282419,488.600000
1734556557.791417,488.600000
1734556562.749287,488.600000
1734556562.749452,488.600000
1734556562.752146,488.600000
1734556562.752252,488.600000
1734556562.752711,488.600000
1734556562.757455,488.600000
1734556562.758586,488.600000
1734556562.758662,488.600000
1734556562.761090,488.600000
1734556562.801901,488.600000
1734556562.817923,488.600000
1734556562.819166,488.600000
1734556562.972522,488.600000
1734556562.976311,488.600000
1734556563.070383,488.600000
1734556563.115254,488.600000
1734556563.115744,488.600000
1734556563.115812,488.600000
1734556563.116351,488.600000
1734556563.117924,488.600000
1734556563.118747,488.600000
1734556563.121234,488.600000
1734556563.122112,488.600000
1734556563.122786,488.600000
1734556563.123511,488.600000
1734556563.131916,488.600000
1734556563.132097,488.600000
1734556563.137183,488.600000
1734556563.141525,488.600000
1734556563.141616,488.600000
1734556563.142525,488.600000
1734556563.154569,488.600000
1734556563.155044,488.600000
1734556563.223392,488.600000
1734556579.837278,487.460000
1734556617.477427,485.970000
