epoch,price
1735854059.558964,459.200000
1735854059.558964,459.330000
1735854556.740316,459.120000
1735854556.740316,459.210000
1735854556.740316,459.250000
1735855146.881543,459.780000
1735855146.881543,459.780000
1735855146.881543,459.780000
1735855146.881543,459.740000
1735855505.591109,459.710000
1735855683.773591,460.050000
1735855769.236603,460.110000
1735855876.005210,459.940000
1735855876.005210,459.970000
1735855876.005210,459.980000
1735855911.780386,460.150000
1735855963.458633,460.100000
1735856038.842365,460.100000
1735856039.272665,460.100000
1735856039.707858,460.100000
1735856040.091136,460.100000
1735856070.401159,460.220000
1735856134.483255,460.100000
1735856134.494097,460.100000
1735856134.917218,460.100000
1735856281.435522,459.680000
1735856281.435522,459.690000
1735856281.435522,459.710000
1735856542.027518,458.740000
1735856542.027518,458.750000
1735856593.474315,458.300000
1735856697.052954,458.130000
1735856763.753853,458.130000
1735856774.031977,458.270000
1735856774.050898,458.280000
1735856774.057641,458.280000
1735856774.079894,458.340000
1735856871.580240,459.100000
1735856911.092255,459.350000
1735856911.092255,459.360000
1735856911.092255,459.430000
1735857135.764676,459.420000
1735857140.514391,459.500000
1735857149.638207,459.530000
1735857210.625250,459.830000
1735857221.710588,459.860000
1735857302.527596,459.920000
1735857303.505624,459.970000
1735857305.601030,460.000000
1735857307.103473,460.010000
1735857313.551774,460.030000
1735857558.398507,460.360000
1735858290.620969,460.100000
1735858290.620969,460.090000
1735858930.795890,460.280000
1735858959.142995,460.550000
1735858994.383571,460.550000
1735858994.442323,460.560000
1735858996.082139,460.620000
1735858996.082139,460.630000
1735858996.082139,460.640000
1735858997.801798,460.660000
1735859018.073452,460.670000
1735859018.073452,460.690000
1735859874.415023,460.610000
1735859922.686436,460.620000
1735859922.686436,460.650000
1735859922.686436,460.660000
1735859922.686436,460.670000
1735859999.373741,460.670000
1735859999.373741,460.680000
1735859999.373741,460.690000
1735859999.373741,460.700000
1735860002.766919,460.760000
1735860002.771434,460.780000
1735860002.775419,460.800000
1735860002.775419,460.810000
1735860006.443852,460.840000
1735860006.501178,460.880000
1735860065.226054,461.200000
1735860208.801955,461.250000
1735860254.670104,461.470000
1735860464.520030,461.460000
1735860558.442362,461.470000
1735860558.442362,461.500000
1735860663.442992,461.750000
1735860678.450410,461.750000
1735860696.978792,461.750000
1735860730.155100,462.030000
1735860738.456210,462.070000
1735860738.456210,462.110000
1735860992.491888,461.630000
1735860992.491888,461.620000
1735861024.845647,462.050000
1735861367.760529,461.360000
1735861626.449721,460.940000
1735861626.449721,460.950000
1735861743.480402,460.840000
1735862467.685990,461.260000
1735862468.303022,461.330000
1735862468.303022,461.330000
1735862484.572664,461.330000
1735862484.572664,461.330000
1735862484.572664,461.330000
1735862494.799414,461.340000
1735862494.799414,461.350000
1735862494.850888,461.360000
1735862497.222989,461.400000
1735862497.258887,461.410000
1735862830.288026,461.660000
1735862830.288174,461.660000
1735862830.288174,461.670000
1735862830.288255,461.670000
1735862830.288652,461.750000
1735862830.288755,461.750000
1735862840.330755,462.080000
1735862840.330755,462.080000
1735863100.657933,461.970000
1735863207.728807,462.090000
1735863207.728807,462.120000
1735863208.684118,462.220000
1735863227.762032,462.400000
1735863261.982711,462.450000
1735863330.428200,462.510000
1735863330.428200,462.530000
1735863330.509248,462.560000
1735863342.935792,462.700000
1735864069.130821,462.760000
1735864082.774663,462.760000
1735864091.869576,462.770000
1735864091.880375,462.790000
1735864098.570502,462.950000
1735864098.570502,463.030000
1735864098.570502,463.040000
1735864098.570502,463.080000
1735864098.570502,463.120000
1735864155.552635,462.990000
1735864315.481364,462.860000
1735864439.291509,463.190000
1735864525.256722,463.230000
1735865108.468627,462.300000
1735865108.468627,462.290000
1735865344.873937,462.100000
1735865344.873937,462.070000
1735865344.874519,462.070000
1735865344.874519,462.030000
1735865344.874519,462.020000
1735865344.877069,462.020000
1735865363.852075,462.110000
1735865368.010524,462.240000
1735865368.010524,462.260000
1735865465.784813,462.000000
1735865466.327549,462.000000
1735865556.687368,462.000000
1735865556.934447,462.000000
1735865557.265244,462.000000
1735865557.699709,462.000000
1735865558.132925,462.000000
1735865558.569185,462.000000
1735865559.002437,462.000000
1735865559.432883,462.000000
1735865559.863579,462.000000
1735865770.416091,462.000000
1735866240.849101,461.780000
1735866240.849101,461.790000
1735866542.623097,460.750000
1735866542.623097,460.800000
1735866668.188678,459.730000
1735866790.880254,458.130000
1735866790.895357,458.140000
1735866790.895574,458.140000
1735866790.895574,458.150000
1735866790.895829,458.150000
1735866790.895927,458.160000
1735866810.106332,458.160000
1735866810.106332,458.170000
1735867088.224760,458.850000
1735867146.944023,458.850000
1735867146.944023,458.860000
1735867247.514293,458.860000
1735867250.348148,458.980000
1735867277.270894,459.090000
1735867279.202120,459.140000
1735867281.810791,459.290000
1735867283.469668,459.330000
1735867415.435999,459.330000
1735867454.872597,459.340000
1735867454.909158,459.350000
1735867489.597796,459.480000
1735867489.597796,459.490000
1735867591.696586,459.670000
1735868123.551197,459.760000
1735868249.299096,458.890000
1735868302.233423,458.950000
1735868786.032603,459.110000
1735868789.085767,459.130000
1735868792.817689,459.200000
1735868792.818064,459.260000
1735868798.917356,459.380000
1735868799.343084,459.480000
1735868799.642413,459.490000
1735868890.887871,459.570000
1735869032.597037,459.720000
1735869046.557297,459.770000
1735869046.569914,459.780000
1735869059.797856,459.970000
1735869060.119812,459.980000
1735869104.222913,460.100000
1735869104.222913,460.100000
1735869104.222913,460.100000
1735869104.222913,460.100000
1735869104.222913,460.100000
1735869134.054065,460.110000
1735869134.083730,460.120000
1735869134.085462,460.140000
1735869134.468086,460.210000
1735869854.141072,460.510000
1735869854.256739,460.510000
1735869854.256739,460.520000
1735870038.796723,460.540000
1735870050.690318,460.740000
1735870092.351687,460.760000
1735870147.823625,460.830000
1735870345.307997,461.410000
1735870394.623444,461.480000
1735870418.851253,461.570000
1735870418.851253,461.580000
1735870419.009000,461.610000
1735870419.009000,461.620000
1735870459.114065,461.820000
1735870459.114065,461.820000
1735870459.114065,461.820000
1735870477.899816,461.830000
1735870647.138195,462.390000
1735870647.138195,462.400000
1735870647.157701,462.450000
1735870647.157701,462.470000
1735870647.506605,462.490000
1735870651.202480,462.510000
1735870651.298056,462.520000
1735870651.359095,462.550000
1735870806.711908,463.300000
1735870807.820999,463.330000
1735870808.386185,463.370000
1735870838.212239,463.390000
1735870838.212239,463.400000
1735870838.212239,463.410000
1735870839.421024,463.430000
1735870839.424040,463.460000
1735870841.035254,463.500000
1735870968.343297,463.670000
1735870968.457741,463.760000
1735870968.459639,463.780000
1735871415.372610,463.970000
1735871424.042815,464.050000
1735871436.523583,464.050000
1735871557.550334,463.600000
1735872090.678226,463.050000
1735872679.130272,463.210000
1735872679.130272,463.030000
1735872679.130272,463.020000
1735872875.946065,462.770000
1735872886.921756,462.670000
1735873326.789260,462.430000
1735873478.986636,462.690000
1735873478.986636,462.800000
1735873704.735115,462.900000
1735873704.735115,462.910000
1735874423.758190,462.810000
1735874473.954665,462.040000
1735874572.422919,462.330000
1735874572.422919,462.330000
1735875258.325536,462.280000
1735875531.163127,462.090000
1735876160.648131,462.440000
1735876160.648131,462.460000
1735876179.091296,462.460000
1735876179.563002,462.490000
1735876194.879423,462.540000
1735876194.897527,462.550000
1735876195.182628,462.570000
1735876203.637243,462.610000
1735876203.910292,462.630000
1735876206.479444,462.660000
1735876333.838497,462.720000
1735876356.126035,462.730000
1735876368.499138,462.780000
1735876423.886555,463.120000
1735876447.890340,463.420000
1735876464.672263,463.460000
1735876465.396605,463.510000
1735876470.822122,463.520000
1735876470.822122,463.570000
1735876470.822123,463.610000
1735876553.706680,463.750000
1735877187.079477,463.490000
1735877187.079477,463.480000
1735877187.079477,463.480000
1735877470.234368,463.180000
1735877470.234368,463.180000
1735877470.234368,463.180000
1735877470.234368,463.170000
1735878023.488315,462.540000
1735878023.488315,462.540000
1735878330.933897,461.960000
1735879509.196811,461.880000
1735879624.216673,461.700000
1735879649.960287,461.500000
1735880062.424635,461.180000
1735880062.424635,461.170000
1735880195.404495,460.640000
1735881060.055826,461.020000
1735881241.683568,461.070000
1735881935.917851,460.000000
1735882695.840042,460.100000
1735882704.165471,460.240000
1735883131.107293,459.990000
1735883131.107293,459.950000
1735883131.107293,459.940000
1735883131.107293,459.930000
1735883131.107293,459.920000
1735883564.674841,460.680000
1735883653.575260,460.690000
1735883865.165029,460.630000
1735883865.165029,460.610000
1735883865.165029,460.600000
1735883865.165029,460.590000
1735883865.165029,460.570000
1735884228.923979,460.850000
1735884261.932835,461.220000
1735884262.199406,461.250000
1735884290.840321,461.260000
1735884309.711701,461.300000
1735884309.711701,461.310000
1735884313.650177,461.330000
1735884313.650177,461.340000
1735884314.825872,461.360000
1735884315.267116,461.400000
1735884323.136150,461.550000
1735884323.144458,461.560000
1735884369.609305,461.630000
1735884369.614621,461.640000
1735884409.684172,461.880000
1735884410.777961,461.910000
1735885046.364031,461.980000
1735885306.747031,460.990000
1735885941.314819,460.380000
1735886340.983665,460.190000
1735886340.983665,460.170000
1735886340.983665,460.160000
1735886340.983665,460.160000
1735886340.983665,460.150000
1735886340.983665,460.080000
1735886340.983665,460.070000
1735886340.983665,460.070000
1735886340.983665,460.060000
1735886340.983665,460.050000
1735886340.983665,460.040000
1735886340.983665,460.020000
1735886340.983665,460.020000
1735886340.983665,459.990000
1735886340.983665,459.970000
1735886340.983665,459.970000
1735886340.983665,459.950000
1735886340.983665,459.900000
1735886340.983665,459.900000
1735886340.983665,459.890000
1735886340.983665,459.750000
1735886340.983665,459.740000
