epoch,price
1734637438.886054,432.000000
1734637438.888211,432.000000
1734637438.922026,432.000000
1734637438.925012,432.000000
1734637438.925012,432.000000
1734637438.927637,432.000000
1734637438.931529,432.000000
1734637438.947343,432.000000
1734637438.947343,432.000000
1734637439.202036,432.000000
1734637439.775325,432.000000
1734637440.229349,432.000000
1734637440.463976,432.000000
1734637440.471927,432.000000
1734637440.484735,432.000000
1734637440.503681,432.000000
1734637440.516435,432.000000
1734637440.519228,432.000000
1734637440.551259,432.000000
1734637440.551259,432.000000
1734637440.583391,432.000000
1734637440.602285,432.000000
1734637440.606826,432.000000
1734637440.627229,432.000000
1734637440.633051,432.000000
1734637440.633051,432.000000
1734637440.645000,432.000000
1734637440.663149,432.000000
1734637440.712298,432.000000
1734637440.746967,432.000000
1734637440.771008,432.000000
1734637440.839744,432.000000
1734637440.848520,432.000000
1734637440.944657,432.000000
1734637440.948772,432.000000
1734637440.970508,432.000000
1734637440.972184,432.000000
1734637441.096231,432.000000
1734637441.097160,432.000000
1734637441.113128,432.000000
1734637441.152535,432.000000
1734637441.152535,432.000000
1734637441.322969,432.000000
1734637441.325542,432.000000
1734637441.326274,432.000000
1734637441.373577,432.000000
1734637441.777605,432.000000
1734637501.076111,430.450000
1734637501.076111,430.430000
1734637501.076111,430.430000
1734637501.076111,430.390000
1734637501.076111,430.330000
1734637501.076111,430.290000
1734637501.076111,430.230000
1734637501.076111,430.160000
1734637501.076111,430.110000
1734637501.076111,430.080000
1734637501.076111,430.060000
1734637501.076111,430.020000
1734637501.076111,430.010000
1734637501.076111,430.000000
1734637501.097098,430.000000
1734637501.481526,430.000000
1734637501.487285,430.000000
1734637501.488205,430.000000
1734637501.494967,430.000000
1734637501.499768,430.000000
1734637501.515445,430.000000
1734637501.610961,430.000000
1734637501.642830,430.000000
1734637501.643197,430.000000
1734637501.648018,430.000000
1734637501.653304,430.000000
1734637501.666457,430.000000
1734637501.675551,430.000000
1734637501.677445,430.000000
1734637501.680321,430.000000
1734637501.685086,430.000000
1734637501.685201,430.000000
1734637501.687256,430.000000
1734637501.692073,430.000000
1734637501.704574,430.000000
1734637501.729119,430.000000
1734637501.740078,430.000000
1734637519.948718,432.010000
1734637599.847895,428.790000
1734637600.508688,428.780000
1734637600.508751,428.780000
1734637600.569950,428.600000
1734637600.594485,428.600000
1734637600.976216,428.340000
1734637628.415480,428.540000
1734637630.236019,428.340000
1734637630.316910,428.340000
1734637630.467599,428.100000
1734637646.204182,428.080000
1734637660.249498,427.510000
1734637660.580136,427.510000
1734637661.021478,427.320000
1734637661.022924,427.320000
1734637661.022924,427.300000
1734637661.023271,427.300000
1734637661.164536,427.220000
1734637661.395874,427.220000
1734637663.312583,426.770000
1734637664.068744,426.770000
1734637664.216112,426.770000
1734637666.663844,426.240000
1734637666.663844,426.200000
1734637666.663844,426.170000
1734637666.663844,426.110000
1734637666.663844,426.000000
1734637666.663844,425.760000
1734637666.663844,425.710000
1734637666.663844,425.680000
1734637666.663844,425.660000
1734637666.663844,425.660000
1734637666.663844,425.630000
1734637671.109341,427.780000
1734637671.109341,427.920000
1734637671.109341,427.930000
1734637671.109341,428.010000
1734637671.109341,428.020000
1734637671.109341,428.020000
1734637671.109341,428.150000
1734637671.109341,428.160000
1734637673.919619,428.180000
1734637676.073283,429.330000
1734637676.073354,429.330000
1734637676.490286,429.330000
1734637678.312675,430.140000
1734637678.922353,430.140000
1734637681.654627,431.830000
1734637681.654627,431.840000
1734637688.164171,430.750000
1734637688.164171,430.740000
1734637688.164171,430.730000
1734637688.164171,430.730000
1734637688.164171,430.730000
1734637688.164171,430.730000
1734637702.097907,431.000000
1734637702.098010,431.000000
1734637702.098064,431.000000
1734637702.098168,431.000000
1734637702.100243,431.000000
1734637702.100421,431.000000
1734637702.100582,431.000000
1734637702.100636,431.000000
1734637702.100969,431.000000
1734637702.104529,431.000000
1734637702.140060,431.000000
1734637702.141295,431.000000
1734637702.143249,431.000000
1734637702.143629,431.000000
1734637702.143682,431.000000
1734637702.144153,431.000000
1734637702.145396,431.000000
1734637702.145722,431.000000
1734637702.145925,431.000000
1734637702.222265,431.000000
1734637702.222265,431.000000
1734637702.226860,431.000000
1734637702.226998,431.000000
1734637702.227401,431.000000
1734637702.253164,431.000000
1734637702.255336,431.000000
1734637702.255529,431.000000
1734637702.272270,431.000000
1734637702.272270,431.000000
1734637702.272270,431.000000
1734637702.277313,431.000000
1734637702.359579,431.000000
1734637702.401962,431.000000
1734637702.639970,431.000000
1734637702.640358,431.000000
1734637702.641848,431.000000
1734637702.644536,431.000000
1734637702.664659,431.000000
1734637702.690601,431.000000
1734637702.706795,431.000000
1734637702.723943,431.000000
1734637702.741873,431.000000
1734637702.754287,431.000000
1734637702.780300,431.000000
1734637702.808623,431.000000
1734637702.828499,431.000000
1734637702.830746,431.000000
1734637702.830746,431.000000
1734637702.856339,431.000000
1734637702.858374,431.000000
1734637702.936729,431.000000
1734637702.972771,431.000000
1734637702.989830,431.000000
1734637703.011567,431.000000
1734637703.152022,431.000000
1734637703.162155,431.000000
1734637703.167274,431.000000
1734637703.168158,431.000000
1734637703.171161,431.000000
1734637703.175679,431.000000
1734637703.192764,431.000000
1734637703.194814,431.000000
1734637703.263535,431.000000
1734637703.275786,431.000000
1734637703.336422,431.000000
1734637703.337526,431.000000
1734637703.352690,431.000000
1734637703.385950,431.000000
1734637703.437694,431.000000
1734637703.438824,431.000000
1734637703.452647,431.000000
1734637703.453072,431.000000
1734637703.467541,431.000000
1734637703.476395,431.000000
1734637703.476395,431.000000
1734637703.494014,431.000000
1734637703.609063,431.000000
1734637703.661323,431.000000
1734637703.661459,431.000000
1734637703.667983,431.000000
1734637703.671413,431.000000
1734637703.686235,431.000000
1734637703.686235,431.000000
1734637703.710661,431.000000
1734637703.723348,431.000000
1734637703.767663,431.000000
1734637703.772762,431.000000
1734637703.831170,431.000000
1734637703.852827,431.000000
1734637703.879117,431.000000
1734637703.886265,431.000000
1734637703.886572,431.000000
1734637703.886732,431.000000
1734637703.897449,431.000000
1734637703.898263,431.000000
1734637703.923671,431.000000
1734637704.009233,431.000000
1734637704.009564,431.000000
1734637704.049901,431.000000
1734637704.059445,431.000000
1734637704.127129,431.000000
1734637704.127129,431.000000
1734637704.203144,431.000000
1734637704.219103,431.000000
1734637704.250489,431.000000
1734637704.272394,431.000000
1734637704.300191,431.000000
1734637704.459021,431.000000
1734637704.678019,431.000000
1734637704.786716,431.000000
1734637705.124301,431.000000
1734637705.482737,431.000000
1734637705.503730,431.000000
1734637705.523118,431.000000
1734637705.995944,431.000000
1734637706.197312,431.000000
1734637706.217836,431.000000
1734637706.217836,431.000000
1734637706.223922,431.000000
1734637706.394213,431.000000
1734637706.395945,431.000000
1734637706.475548,431.000000
1734637706.475548,431.000000
1734637706.475548,431.000000
1734637706.530070,431.000000
1734637706.616348,431.000000
1734637706.696327,431.000000
1734637706.703641,431.000000
1734637706.704235,431.000000
1734637706.735212,431.000000
1734637706.746406,431.000000
1734637706.812082,431.000000
1734637706.858475,431.000000
1734637706.912318,431.000000
1734637706.948062,431.000000
1734637706.957560,431.000000
1734637706.961400,431.000000
1734637706.964306,431.000000
1734637706.995076,431.000000
1734637707.018518,431.000000
1734637707.119222,431.000000
1734637707.132802,431.000000
1734637707.154988,431.000000
1734637707.166955,431.000000
1734637707.277790,431.000000
1734637707.281041,431.000000
1734637707.641332,429.660000
1734637707.641332,429.130000
1734637718.656666,428.630000
1734637751.535950,430.590000
1734637751.535950,430.600000
1734637751.535950,430.610000
1734637802.693295,430.480000
1734637817.544962,431.180000
1734637817.544962,431.130000
1734637817.544962,431.010000
1734637817.544962,431.000000
1734637843.711932,430.360000
1734637877.331077,426.990000
1734637877.331077,426.980000
1734637877.331272,426.980000
1734637877.331322,426.980000
1734637877.331600,426.980000
1734637877.332242,426.980000
1734637877.333781,426.980000
1734637877.333978,426.980000
1734637877.336735,426.890000
1734637877.336735,426.760000
1734637877.338201,426.760000
1734637889.543531,426.510000
1734637889.543531,426.540000
1734637901.569287,425.720000
1734637901.569287,425.730000
1734637911.158741,426.540000
1734637911.158741,426.560000
1734637911.158741,426.570000
1734637911.158741,426.580000
1734637911.158741,426.590000
1734637911.158741,426.600000
1734637911.935526,426.690000
1734637920.540005,426.510000
1734637920.541169,426.510000
1734637920.541169,426.520000
1734637920.544193,426.520000
1734637920.544193,426.600000
1734637920.544193,426.640000
1734637920.544193,426.660000
1734637937.921992,426.010000
1734637937.921992,426.020000
1734637937.921992,426.040000
1734637944.093791,426.090000
1734637944.153887,426.090000
1734637946.218694,426.660000
1734637946.218694,426.700000
1734637946.218911,426.700000
1734637946.222552,426.730000
1734637946.222552,426.740000
1734637946.685887,426.740000
1734637959.804496,426.550000
1734637960.001615,426.550000
1734637961.852910,426.810000
1734637961.908944,426.810000
1734637961.908944,426.880000
1734637961.913760,426.880000
1734637961.913760,426.910000
1734637961.949746,426.910000
1734637961.949746,426.920000
1734637961.953131,426.920000
1734637961.953131,426.930000
1734637961.954873,426.930000
1734637961.954873,426.940000
1734637961.966704,426.940000
1734637961.966704,426.970000
1734637962.364398,426.970000
1734637962.364398,427.020000
1734637962.715028,427.020000
1734637963.935444,427.180000
1734637963.939750,427.290000
1734637963.939819,427.290000
1734637963.939819,427.300000
1734637963.942334,427.300000
1734637983.645367,426.690000
1734637987.781668,426.780000
1734637987.781668,426.780000
1734637987.781668,426.780000
1734637998.144491,426.250000
1734637998.296634,426.250000
1734638002.548112,426.790000
1734638002.548384,426.790000
1734638002.550596,426.820000
1734638002.550729,426.820000
1734638004.084475,427.100000
1734638004.084475,427.110000
1734638026.812940,425.840000
1734638026.812941,425.830000
1734638026.812941,425.820000
1734638035.429503,426.360000
1734638036.529047,426.360000
1734638052.851864,426.810000
1734638052.854750,426.810000
1734638052.854750,426.930000
1734638054.719685,426.930000
1734638054.719685,426.970000
1734638054.719813,426.970000
1734638060.628901,427.110000
1734638062.909709,427.370000
1734638067.244232,427.370000
1734638067.561348,427.540000
1734638067.561348,427.550000
1734638067.561457,427.550000
1734638067.563014,427.560000
1734638067.563064,427.560000
1734638067.566312,427.660000
1734638067.566479,427.660000
1734638067.566479,427.670000
1734638067.570307,427.670000
1734638067.570307,427.710000
1734638068.063626,427.710000
1734638068.158298,427.780000
1734638068.160461,427.780000
1734638068.160461,427.860000
1734638068.434107,427.860000
1734638071.950545,428.080000
1734638071.950661,428.080000
1734638071.950661,428.090000
1734638071.950740,428.090000
1734638071.951493,428.100000
1734638071.951721,428.100000
1734638072.139083,428.250000
1734638079.471324,427.890000
1734638087.064704,427.440000
1734638094.830986,426.930000
1734638094.850037,426.930000
1734638106.179990,426.550000
1734638113.577271,425.820000
1734638131.683808,426.260000
1734638131.683808,426.250000
1734638131.683808,426.230000
1734638131.683808,426.220000
1734638131.683808,426.090000
1734638131.683808,426.090000
1734638131.683808,426.070000
1734638131.683808,426.040000
1734638131.683808,426.030000
1734638136.224443,426.000000
1734638136.227964,426.000000
1734638136.228130,426.000000
1734638136.228801,426.000000
1734638136.228893,426.000000
1734638136.228956,426.000000
1734638136.229734,426.000000
1734638136.230887,426.000000
1734638136.240559,426.000000
1734638136.240778,426.000000
1734638136.276867,426.000000
1734638136.354444,426.000000
1734638136.357494,426.000000
1734638136.360406,426.000000
1734638136.385545,426.000000
1734638136.448513,426.000000
1734638136.506235,426.000000
1734638136.608491,426.000000
1734638136.623098,426.000000
1734638138.972715,426.000000
1734638138.989572,426.000000
1734638139.016577,426.000000
1734638139.019199,426.000000
1734638139.023974,426.000000
1734638139.027116,426.000000
1734638139.031158,426.000000
1734638139.034728,426.000000
1734638140.085064,426.000000
1734638142.854645,426.000000
1734638147.275688,426.000000
1734638152.814674,426.000000
1734638160.293401,426.000000
1734638160.294460,426.000000
1734638160.294519,426.000000
1734638164.767634,426.000000
1734638164.771466,426.000000
1734638164.776582,426.000000
1734638180.537864,426.130000
1734638186.506131,426.570000
1734638200.136576,427.170000
1734638200.136576,427.230000
1734638224.161990,427.820000
1734638225.116967,427.820000
1734638225.116967,427.840000
1734638225.121800,427.840000
1734638225.121800,427.930000
1734638226.108052,427.930000
1734638230.506581,428.250000
1734638230.506581,428.260000
1734638230.506581,428.270000
1734638230.506581,428.460000
1734638231.397432,428.480000
1734638231.397432,428.530000
1734638231.397432,428.630000
1734638234.544729,429.040000
1734638237.436656,429.240000
1734638238.571730,429.240000
1734638238.571730,429.310000
1734638238.573923,429.310000
1734638238.573923,429.390000
1734638238.639621,429.390000
1734638238.662623,429.630000
1734638238.667503,429.730000
1734638238.667503,429.790000
1734638238.667503,429.790000
1734638254.248511,430.090000
1734638254.271816,430.110000
1734638259.004286,430.230000
1734638295.530635,430.350000
1734638296.722027,430.660000
1734638296.767251,430.660000
1734638296.767251,430.670000
1734638299.258743,430.860000
1734638299.258743,430.970000
1734638352.711835,431.540000
1734638352.711835,431.550000
1734638352.711835,431.600000
1734638352.711835,431.650000
1734638399.072596,431.980000
1734638401.101243,432.090000
1734638403.827055,432.260000
1734638417.956390,432.860000
1734638417.956390,433.160000
1734638417.956390,433.300000
1734638417.956390,433.360000
1734638552.415755,427.930000
1734638554.122267,428.350000
1734638554.530293,428.360000
1734638555.877202,428.370000
1734638555.877202,428.370000
1734638590.175896,427.580000
1734638590.175896,427.580000
1734638607.743264,427.830000
1734638607.743264,427.990000
1734638630.245587,427.050000
1734638630.245587,427.070000
1734638630.315915,427.070000
1734638631.061769,427.250000
1734638632.315638,427.250000
1734638633.361410,427.500000
1734638635.742144,427.500000
1734638657.613907,427.710000
1734638657.613907,428.160000
1734638657.613907,428.200000
1734638657.613907,428.210000
1734638657.613907,428.230000
1734638657.613907,428.270000
1734638657.613907,428.340000
1734638657.613907,428.350000
1734638657.613907,428.380000
1734638657.613907,428.380000
1734638657.613907,428.450000
1734638657.613907,428.460000
1734638657.613907,428.520000
1734638657.613907,428.540000
1734638657.613907,428.570000
1734638657.613908,428.600000
1734638657.613908,428.610000
1734638657.613908,428.620000
1734638657.613908,428.730000
1734638657.613908,428.780000
1734638657.613908,428.800000
1734638657.613908,428.880000
1734638657.613908,428.910000
1734638657.613908,428.930000
1734638657.613908,428.980000
1734638657.619336,429.000000
1734638657.620009,429.000000
1734638657.621593,429.000000
1734638657.623843,429.000000
1734638657.626092,429.000000
1734638657.630158,429.000000
1734638657.778791,429.000000
1734638657.783051,429.000000
1734638657.783305,429.000000
1734638657.791266,429.000000
1734638657.796654,429.000000
1734638657.854179,429.000000
1734638657.938358,429.000000
1734638657.940239,429.000000
1734638657.989249,429.000000
1734638657.989548,429.000000
1734638658.002262,429.000000
1734638658.004882,429.000000
1734638658.054221,429.000000
1734638658.060258,429.000000
1734638658.088850,429.000000
1734638658.141472,429.000000
1734638658.146665,429.000000
1734638658.147989,429.000000
1734638658.148982,429.000000
1734638658.150112,429.000000
1734638658.150669,429.000000
1734638658.153190,429.000000
1734638658.182355,429.000000
1734638658.235513,429.000000
1734638658.257421,429.000000
1734638658.258665,429.000000
1734638658.308840,429.000000
1734638658.368595,429.000000
1734638658.432283,429.000000
1734638658.433601,429.000000
1734638658.575957,429.000000
1734638658.617234,429.000000
1734638658.645452,429.000000
1734638658.667872,429.000000
1734638658.864345,429.000000
1734638658.956241,429.000000
1734638658.986279,429.000000
1734638659.030346,429.000000
1734638659.055941,429.000000
1734638659.106916,429.000000
1734638659.120645,429.000000
1734638659.415183,429.000000
1734638659.895967,429.000000
1734638659.951282,429.000000
1734638659.953452,429.000000
1734638659.960602,429.000000
1734638659.961001,429.000000
1734638659.964410,429.000000
1734638659.965354,429.000000
1734638659.975276,429.000000
1734638659.977116,429.000000
1734638659.977895,429.000000
1734638659.979128,429.000000
1734638660.024834,429.000000
1734638660.052234,429.000000
1734638660.090580,429.000000
1734638660.105579,429.000000
1734638660.274688,429.000000
1734638660.321582,429.000000
1734638661.671304,429.000000
1734638661.716840,429.000000
1734638661.735238,429.000000
1734638661.740174,429.000000
1734638661.758059,429.000000
1734638661.772752,429.000000
1734638661.781377,429.000000
1734638661.787580,429.000000
1734638661.789513,429.000000
1734638661.826918,429.000000
1734638661.852166,429.000000
1734638661.955854,429.000000
1734638661.965807,429.000000
1734638662.042460,429.000000
1734638662.044941,429.000000
1734638662.050354,429.000000
1734638662.104426,429.000000
1734638662.106931,429.000000
1734638662.111745,429.000000
1734638662.132012,429.000000
1734638662.197158,429.000000
1734638662.251017,429.000000
1734638662.286559,429.000000
1734638662.288436,429.000000
1734638662.302037,429.000000
1734638662.349865,429.000000
1734638662.366979,429.000000
1734638662.378549,429.000000
1734638662.393409,429.000000
1734638662.404324,429.000000
1734638662.410175,429.000000
1734638662.411182,429.000000
1734638662.414015,429.000000
1734638662.434566,429.000000
1734638662.444756,429.000000
1734638662.454707,429.000000
1734638662.455884,429.000000
1734638662.463720,429.000000
1734638662.466165,429.000000
1734638662.492024,429.000000
1734638662.497671,429.000000
1734638662.500752,429.000000
1734638667.879940,428.530000
1734638688.805472,428.260000
1734638706.769468,428.140000
1734638721.656314,428.560000
1734638721.832491,428.560000
1734638732.341555,429.000000
1734638732.343559,429.000000
1734638732.343559,429.020000
1734638732.353162,429.020000
1734638732.353162,429.030000
1734638732.353339,429.030000
1734638732.353339,429.040000
1734638732.353418,429.040000
1734638732.376979,429.040000
1734638745.547379,427.630000
1734638745.549316,427.430000
1734638752.772265,427.970000
1734638849.907258,426.440000
1734638849.909032,426.440000
1734638850.291340,426.440000
1734638878.868140,426.920000
1734638878.871390,426.920000
1734638878.871390,426.960000
1734638878.871390,426.970000
1734638878.970106,426.970000
1734638906.596137,426.400000
1734638925.679761,426.350000
1734638943.755929,426.100000
1734638943.755929,426.290000
1734638984.146867,425.890000
1734639004.335863,425.600000
1734639004.501212,425.320000
1734639006.147800,425.150000
1734639023.682002,424.150000
1734639026.859669,424.050000
1734639026.859669,423.830000
1734639026.859669,423.640000
1734639026.859669,423.630000
1734639058.114379,423.140000
1734639058.961925,422.990000
1734639060.994781,422.810000
1734639061.059885,422.530000
1734639061.197176,422.420000
1734639061.403045,422.420000
1734639061.403045,422.410000
1734639061.406949,422.410000
1734639062.816066,422.590000
1734639062.816066,422.620000
1734639063.221710,422.010000
1734639063.221710,422.010000
1734639064.058234,422.350000
1734639064.142866,422.320000
1734639064.154075,422.280000
1734639066.006257,422.700000
1734639066.006257,422.710000
1734639066.029630,422.710000
1734639066.029630,422.720000
1734639066.030175,422.720000
1734639072.314673,421.780000
1734639073.328937,421.880000
1734639073.328937,421.840000
1734639073.328937,421.830000
1734639073.331569,421.780000
1734639073.331569,421.780000
1734639073.704367,421.670000
1734639073.719506,421.680000
1734639073.735819,421.690000
1734639073.765685,421.700000
1734639074.483875,421.700000
1734639074.483875,421.690000
1734639074.485754,421.680000
1734639075.170825,421.680000
1734639075.431808,421.680000
1734639075.431808,421.670000
1734639078.474984,422.580000
1734639078.530810,422.580000
1734639078.530810,422.750000
1734639081.146625,422.240000
1734639091.348821,422.740000
1734639091.348821,422.740000
1734639091.348821,422.660000
1734639091.351463,422.620000
1734639091.351523,422.620000
1734639091.351701,422.620000
1734639091.753396,422.750000
1734639093.608826,423.570000
1734639169.755420,422.760000
1734639171.096823,423.140000
1734639171.377990,422.750000
1734639171.377990,422.370000
1734639171.377990,422.320000
1734639171.377990,422.310000
1734639171.377990,422.290000
1734639171.378334,422.290000
1734639171.378517,422.290000
1734639171.378746,422.290000
1734639171.378906,422.290000
1734639171.379088,422.290000
1734639171.379279,422.290000
1734639171.379437,422.290000
1734639171.379605,422.290000
1734639171.379784,422.290000
1734639196.919569,421.710000
1734639202.076585,421.560000
1734639245.630307,423.530000
1734639245.635247,423.530000
1734639245.769083,423.530000
1734639286.646619,424.760000
1734639286.668155,424.760000
1734639286.668155,424.910000
1734639288.434074,424.910000
1734639323.820297,423.460000
1734639323.820297,423.550000
1734639349.513776,422.190000
1734639350.923998,422.190000
1734639354.793438,422.760000
1734639354.793438,422.770000
1734639369.529430,422.540000
1734639369.529430,422.560000
1734639381.708260,422.860000
1734639388.057440,423.460000
1734639388.057440,423.470000
1734639407.703069,424.300000
1734639414.849322,424.300000
1734639421.862138,424.300000
1734639421.869606,424.300000
1734639421.880520,424.300000
1734639421.885376,424.300000
1734639421.934911,424.300000
1734639421.960436,424.300000
1734639421.963117,424.300000
1734639421.973682,424.300000
1734639421.975388,424.300000
1734639421.983860,424.300000
1734639421.995376,424.300000
1734639422.030958,424.300000
1734639422.060308,424.300000
1734639422.118275,424.300000
1734639422.161189,424.300000
1734639422.171391,424.300000
1734639422.203947,424.300000
1734639422.230369,424.300000
1734639422.251372,424.300000
1734639422.268634,424.300000
1734639422.268684,424.300000
1734639422.271215,424.300000
1734639422.272725,424.300000
1734639422.302092,424.300000
1734639422.314132,424.300000
1734639422.361961,424.300000
1734639422.407602,424.300000
1734639422.417788,424.300000
1734639422.421272,424.300000
1734639431.651221,425.660000
1734639432.482025,425.970000
1734639432.596724,426.030000
1734639433.014357,426.070000
1734639433.688948,426.070000
1734639434.248709,426.190000
1734639435.988909,426.540000
1734639436.547021,426.610000
1734639466.879175,428.060000
1734639467.371277,428.060000
1734639500.228452,427.320000
1734639513.768659,428.070000
1734639517.552638,428.350000
1734639544.758630,428.620000
1734639544.758630,428.650000
1734639545.096498,428.720000
1734639557.400041,428.900000
1734639557.400041,428.910000
1734639572.787580,428.650000
1734639577.644962,429.040000
1734639577.644962,429.070000
1734639578.449060,429.250000
1734639642.179084,429.650000
1734639644.816331,429.840000
1734639655.886722,430.420000
1734639688.565955,431.080000
1734639704.004822,431.440000
1734639705.077120,431.540000
1734639709.097700,431.640000
1734639709.422685,431.640000
1734639709.535606,431.640000
1734639715.686079,431.230000
1734639715.755713,431.230000
1734639718.071754,431.180000
1734639718.071754,431.190000
1734639718.071754,431.210000
1734639718.071754,431.220000
1734639749.138572,431.460000
1734639754.108308,431.860000
1734639783.482637,432.150000
1734639806.124796,432.840000
1734639853.960627,432.960000
1734639853.960627,432.970000
1734639855.526435,433.000000
1734639855.851036,433.000000
1734639855.854438,433.000000
1734639855.896346,433.000000
1734639855.921585,433.000000
1734639856.329185,433.000000
1734639856.331527,433.000000
1734639856.331996,433.000000
1734639856.332199,433.000000
1734639856.334056,433.000000
1734639856.342452,433.000000
1734639856.392654,433.000000
1734639856.394466,433.000000
1734639856.403312,433.000000
1734639856.764929,433.000000
1734639856.768356,433.000000
1734639856.817771,433.000000
1734639856.877660,433.000000
1734639857.177610,433.000000
1734639857.312747,433.000000
1734639857.315201,433.000000
1734639857.320676,433.000000
1734639857.324101,433.000000
1734639857.337780,433.000000
1734639857.362522,433.000000
1734639858.453056,433.000000
1734639886.920677,432.920000
1734639886.926140,432.920000
1734639886.926140,433.000000
1734639886.944958,433.000000
1734639886.948634,433.000000
1734639990.309367,429.770000
1734640036.418610,428.620000
1734640089.029903,426.810000
1734640101.183119,427.490000
1734640101.579954,427.490000
1734640113.538186,428.700000
1734640124.527958,429.430000
1734640194.087928,429.700000
1734640194.257861,429.700000
1734640202.502741,430.130000
1734640216.861952,430.460000
1734640216.861952,430.470000
1734640216.942826,430.470000
1734640221.294598,431.050000
1734640221.295049,431.050000
1734640221.295188,431.050000
1734640221.295363,431.050000
1734640221.295464,431.050000
1734640221.295598,431.050000
1734640221.295976,431.050000
1734640222.874987,431.050000
1734640223.010343,431.050000
1734640223.010343,431.110000
1734640223.019790,431.110000
1734640223.020164,431.110000
1734640223.022878,431.110000
1734640223.023192,431.110000
1734640223.097832,431.110000
1734640223.175671,431.110000
1734640236.695525,431.620000
1734640236.753989,431.620000
1734640237.028949,431.720000
1734640308.202607,431.330000
1734640308.202607,431.320000
1734640358.497692,431.570000
1734640358.869154,431.630000
1734640434.777931,430.470000
1734640623.770869,427.610000
1734640623.770869,427.620000
1734640624.327865,427.690000
1734640624.592839,427.690000
1734640658.309246,427.930000
1734640658.309246,427.940000
1734640678.573456,428.260000
1734640682.848194,428.480000
1734640686.158346,428.660000
1734640693.838094,429.550000
1734640714.982322,430.110000
1734640715.016449,430.110000
1734640746.498939,430.510000
1734640746.575473,430.510000
1734640748.159396,430.800000
1734640761.689195,431.100000
1734640761.689195,431.090000
1734640761.689195,431.030000
1734640773.616351,431.460000
1734640773.616351,431.460000
1734640773.616351,431.460000
1734640777.378984,431.470000
1734640805.722517,431.460000
1734640806.048527,431.460000
1734640827.908277,431.080000
1734640851.509224,430.230000
1734640873.004106,430.560000
1734640873.655468,430.760000
1734640879.889744,431.160000
1734640884.388384,431.430000
1734640886.908693,431.670000
1734640911.501880,432.190000
1734640917.838952,432.750000
1734640918.040816,432.750000
1734640921.646387,433.000000
1734640921.653806,433.000000
1734640921.660644,433.000000
1734640921.664286,433.000000
1734640921.671456,433.000000
1734640921.686475,433.000000
1734640921.696123,433.000000
1734640921.703949,433.000000
1734640921.717903,433.000000
1734640921.723110,433.000000
1734640921.731946,433.000000
1734640921.731946,433.000000
1734640921.735632,433.000000
1734640921.735816,433.000000
1734640921.736189,433.000000
1734640921.738413,433.000000
1734640921.742554,433.000000
1734640921.744631,433.000000
1734640921.752258,433.000000
1734640921.756424,433.000000
1734640921.759514,433.000000
1734640921.761732,433.000000
1734640921.775683,433.000000
1734640921.784581,433.000000
1734640921.792678,433.000000
1734640921.800686,433.000000
1734640921.807568,433.000000
1734640921.813878,433.000000
1734640921.813878,433.000000
1734640921.818306,433.000000
1734640921.824267,433.000000
1734640921.824857,433.000000
1734640921.829224,433.000000
1734640921.906954,433.000000
1734640921.938462,433.000000
1734640922.304398,433.000000
1734640922.352743,433.000000
1734640922.720374,433.000000
1734640922.843191,433.000000
1734640923.250473,433.000000
1734640923.252511,433.000000
1734640923.268923,433.000000
1734640923.268923,433.000000
1734640923.268923,433.000000
1734640923.268923,433.000000
1734640923.268923,433.000000
1734640923.268923,433.000000
1734640923.269446,433.000000
1734640923.270432,433.000000
1734640923.272091,433.000000
1734640923.273955,433.000000
1734640923.273955,433.000000
1734640923.276635,433.000000
1734640923.279917,433.000000
1734640923.282881,433.000000
1734640923.288618,433.000000
1734640923.292982,433.000000
1734640923.305296,433.000000
1734640923.319735,433.000000
1734640923.339455,433.000000
1734640923.388897,433.000000
1734640923.389179,433.000000
1734640923.454372,433.000000
1734640923.480681,433.000000
1734640923.516972,433.000000
1734640923.529918,433.000000
1734640923.547111,433.000000
1734640923.565030,433.000000
1734640923.586636,433.000000
1734640923.601148,433.000000
1734640923.605787,433.000000
1734640923.615993,433.000000
1734640923.620134,433.000000
1734640923.627147,433.000000
1734640923.631894,433.000000
1734640923.654037,433.000000
1734640923.654037,433.000000
1734640923.654624,433.000000
1734640923.656360,433.000000
1734640923.659500,433.000000
1734640923.666712,433.000000
1734640923.676057,433.000000
1734640923.692524,433.000000
1734640923.692524,433.000000
1734640923.718310,433.000000
1734640923.726654,433.000000
1734640923.788185,433.000000
1734640923.860997,433.000000
1734640923.860997,433.000000
1734640923.863525,433.000000
1734640923.863600,433.000000
1734640923.870094,433.000000
1734640923.887002,433.000000
1734640923.888265,433.000000
1734640923.889779,433.000000
1734640923.919994,433.000000
1734640923.929037,433.000000
1734640923.931108,433.000000
1734640923.935700,433.000000
1734640923.941078,433.000000
1734640924.021035,433.000000
1734640924.022582,433.000000
1734640924.044996,433.000000
1734640924.046888,433.000000
1734640924.052231,433.000000
1734640924.084629,433.000000
1734640924.086749,433.000000
1734640924.091887,433.000000
1734640924.095210,433.000000
1734640924.103825,433.000000
1734640924.103825,433.000000
1734640924.109485,433.000000
1734640924.114314,433.000000
1734640924.121793,433.000000
1734640924.129357,433.000000
1734640924.355508,433.000000
1734640924.439399,433.000000
1734640924.440202,433.000000
1734640924.446476,433.000000
1734640924.448984,433.000000
1734640924.451096,433.000000
