epoch,price
1734925074.891906,103.59000
1734925074.891906,103.60000
1734925074.891906,103.61000
1734925074.891906,103.62000
1734925090.020309,103.64000
1734925093.346270,103.64000
1734925093.346498,103.64000
1734925093.346498,103.66000
1734925093.346725,103.66000
1734925093.346725,103.67000
1734925093.346725,103.68000
1734925093.346858,103.68000
1734925093.346858,103.69000
1734925094.499492,103.69000
1734925095.201295,103.73000
1734925095.201295,103.75000
1734925095.201295,103.76000
1734925095.201295,103.76000
1734925097.253516,103.71000
1734925133.411148,103.64000
1734925136.818317,103.48000
1734925201.332803,103.49000
1734925206.714243,103.45000
1734925223.766683,103.40000
1734925249.255390,103.59000
1734925361.080066,103.64000
1734925438.890278,103.71000
1734925470.888386,103.76000
1734925502.350818,103.77000
1734925502.688343,103.78000
1734925502.688343,103.79000
1734925503.825494,103.81000
1734925505.745864,103.81000
1734925511.493981,103.85000
1734925511.802165,103.87000
1734925566.356862,103.90000
1734925582.386689,103.92000
1734925582.985992,103.93000
1734925583.146418,103.94000
1734925583.146418,103.94000
1734925583.270207,103.95000
1734925583.270207,103.95000
1734925583.365406,103.96000
1734925583.365406,103.96000
1734925583.365406,103.97000
1734925583.719586,104.00000
1734925584.153146,104.00000
1734925584.166546,104.00000
1734925584.166546,104.00000
1734925586.127807,104.01000
1734925587.613520,104.03000
1734925588.711033,104.05000
1734925590.464174,104.08000
1734925590.464174,104.08000
1734925594.995514,104.09000
1734925597.619113,104.09000
1734925597.619113,104.10000
1734925601.252682,104.11000
1734925607.370811,104.11000
1734925636.353681,104.08000
1734925640.522356,104.08000
1734925649.443291,104.08000
1734925655.255249,104.10000
1734925661.010734,104.09000
1734925665.575496,104.08000
1734925669.901087,104.08000
1734925670.388386,104.08000
1734925674.435708,103.92000
1734925686.769217,103.83000
1734925690.598759,103.88000
1734925690.598759,103.90000
1734925690.598759,103.91000
1734925718.472384,103.95000
1734925718.472384,103.95000
1734925723.286041,103.98000
1734925723.286041,103.99000
1734925755.806743,103.99000
1734925755.806743,104.00000
1734925779.599151,103.97000
1734925779.599151,103.98000
1734925820.769642,104.00000
1734925820.769642,104.01000
1734925838.475448,104.12000
1734925844.109165,104.17000
1734925848.699052,104.18000
1734925848.699052,104.18000
1734925851.114976,104.23000
1734925869.056633,104.24000
1734925870.026470,104.24000
1734925870.026470,104.24000
1734925871.035002,104.25000
1734925880.950121,104.24000
1734925888.783877,104.26000
1734925889.194943,104.27000
1734925892.890377,104.30000
1734925893.393195,104.31000
1734925899.858121,104.31000
1734925972.800766,104.33000
1734925972.800766,104.34000
1734925973.077107,104.32000
1734926024.203099,104.25000
1734926040.723240,104.10000
1734926040.723240,104.14000
1734926081.014804,104.08000
1734926081.014804,104.08000
1734926107.540080,103.99000
1734926137.474363,103.99000
1734926137.474363,103.98000
1734926158.049046,104.08000
1734926158.049046,104.09000
1734926178.986073,104.21000
1734926178.986073,104.22000
1734926218.832698,104.25000
1734926257.694654,104.26000
1734926257.694654,104.26000
1734926261.441797,104.25000
1734926274.592312,104.05000
1734926274.592312,104.07000
1734926303.681484,104.23000
1734926311.170970,104.22000
1734926320.936967,104.16000
1734926320.936967,104.19000
1734926341.404137,104.16000
1734926341.404137,104.20000
1734926355.326414,104.19000
1734926355.326414,104.20000
1734926355.326414,104.21000
1734926355.326414,104.21000
1734926411.530047,104.34000
1734926411.633239,104.35000
1734926411.633239,104.35000
1734926411.633239,104.36000
1734926420.200099,104.40000
1734926420.311696,104.41000
1734926436.610878,104.44000
1734926436.610878,104.46000
1734926436.610878,104.46000
1734926438.891545,104.45000
1734926470.254349,104.43000
1734926470.254349,104.43000
1734926475.521447,104.42000
1734926495.585451,104.46000
1734926498.896211,104.47000
1734926498.896211,104.47000
1734926553.827770,104.37000
1734926563.496954,104.35000
1734926563.496954,104.36000
1734926628.147992,104.51000
1734926628.147992,104.51000
1734926628.830632,104.53000
1734926682.354308,104.55000
1734926682.354308,104.55000
1734926682.354308,104.55000
1734926683.816146,104.57000
1734926683.816146,104.62000
1734926694.743268,104.66000
1734926708.573750,104.66000
1734926717.091158,104.67000
1734926717.091158,104.69000
1734926717.091158,104.70000
1734926747.803523,104.76000
1734926747.803523,104.76000
1734926760.139691,104.77000
1734926760.139691,104.78000
1734926764.877564,104.77000
1734926764.877564,104.78000
1734926764.877564,104.78000
1734926764.877564,104.78000
1734926788.388828,104.79000
1734926789.890023,104.80000
1734926789.890023,104.80000
1734926800.523803,104.83000
1734926804.866649,104.85000
1734926804.866649,104.85000
1734926805.040224,104.86000
1734926805.040224,104.86000
1734926805.297088,104.87000
1734926805.297088,104.87000
1734926805.297088,104.88000
1734926805.718662,104.88000
1734926806.449191,104.93000
1734926807.840254,104.98000
1734926807.840254,104.99000
1734926819.864735,104.96000
1734926819.864735,104.97000
1734926819.864735,104.97000
1734926819.864735,104.98000
1734926819.864735,104.98000
1734926819.864735,104.98000
1734926819.864735,104.99000
1734926819.864735,104.99000
1734926819.864735,104.99000
1734926819.864735,105.00000
1734926840.894797,105.00000
1734926840.963596,105.00000
1734926841.533141,105.00000
1734926841.533141,105.00000
1734926841.935031,105.00000
1734926841.935031,105.00000
1734926883.264625,105.00000
1734926883.652882,105.02000
1734926883.652882,105.02000
1734926886.222992,105.03000
1734926935.769542,104.90000
1734926936.186714,104.97000
1734926937.665839,105.04000
1734926937.665839,105.05000
1734926937.699456,105.05000
1734926938.364774,105.08000
1734926938.364774,105.09000
1734926938.364774,105.09000
1734926938.683582,105.10000
1734926938.984754,105.11000
1734926940.279849,105.13000
1734926940.279849,105.13000
1734926947.481607,105.15000
1734926947.481607,105.15000
1734926951.812998,105.16000
1734926951.812998,105.16000
1734926957.600863,105.17000
1734926957.821740,105.18000
1734926957.823692,105.19000
1734926958.144423,105.21000
1734926958.144423,105.22000
1734926974.138247,105.23000
1734926976.178546,105.24000
1734926977.755162,105.25000
1734926977.755162,105.25000
1734926977.755162,105.25000
1734926978.142515,105.25000
1734926980.510345,105.25000
1734926989.788574,105.25000
1734926989.788574,105.29000
1734926989.788574,105.30000
1734926989.788574,105.30000
1734926989.788574,105.31000
1734926989.788574,105.31000
1734926994.055922,105.32000
1734926994.055922,105.32000
1734926994.055922,105.33000
1734926996.712020,105.38000
1734927001.281055,105.39000
1734927013.215759,105.39000
1734927013.554799,105.39000
1734927014.001575,105.39000
1734927015.053995,105.39000
1734927021.461170,105.39000
1734927031.706015,105.49000
1734927041.641726,105.45000
1734927061.111203,105.47000
1734927080.586133,105.49000
1734927095.895676,105.51000
1734927095.895676,105.51000
1734927095.895676,105.51000
1734927099.040346,105.56000
1734927119.805869,105.69000
1734927119.805869,105.70000
1734927135.866773,105.70000
1734927135.866773,105.73000
1734927135.866773,105.76000
1734927138.289770,105.76000
1734927138.289770,105.76000
1734927138.289770,105.78000
1734927138.289770,105.79000
1734927138.289770,105.80000
1734927138.289770,105.80000
1734927138.289770,105.81000
1734927138.289770,105.82000
1734927138.289770,105.82000
1734927138.289770,105.83000
1734927138.289770,105.83000
1734927138.289770,105.83000
1734927138.289770,105.84000
1734927138.289770,105.84000
1734927138.289770,105.84000
1734927138.289770,105.85000
1734927138.289770,105.85000
1734927138.289770,105.85000
1734927148.555603,105.66000
1734927148.555603,105.66000
1734927166.517094,105.78000
1734927166.517094,105.78000
1734927176.635531,105.81000
1734927176.635531,105.80000
1734927176.635531,105.80000
1734927177.733973,105.84000
1734927177.733973,105.85000
1734927184.423013,105.79000
1734927184.423013,105.77000
1734927184.423013,105.76000
1734927206.809679,105.71000
1734927206.809679,105.71000
1734927247.872122,105.64000
1734927321.642247,105.50000
1734927321.642247,105.49000
1734927321.642247,105.49000
1734927321.642247,105.49000
1734927321.642247,105.48000
1734927321.642247,105.48000
1734927321.642247,105.48000
1734927321.642247,105.48000
1734927321.642247,105.48000
1734927321.642247,105.48000
1734927321.642247,105.48000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927321.642247,105.47000
1734927329.540877,105.40000
1734927329.540877,105.39000
1734927329.540877,105.39000
1734927329.544841,105.38000
1734927329.546281,105.36000
1734927329.546281,105.36000
1734927329.546387,105.29000
1734927329.546458,105.29000
1734927329.550683,105.36000
1734927331.486323,105.31000
1734927331.486323,105.30000
1734927331.605940,105.20000
1734927332.508873,105.07000
1734927368.373390,104.89000
1734927368.373390,104.89000
1734927368.373390,104.88000
1734927368.373390,104.88000
1734927368.373390,104.87000
1734927368.373390,104.86000
1734927368.373390,104.85000
1734927368.373714,104.85000
1734927368.373714,104.84000
1734927368.373714,104.83000
1734927368.373714,104.83000
1734927368.373714,104.83000
1734927368.373714,104.83000
1734927368.373714,104.83000
1734927368.373714,104.83000
1734927368.373714,104.83000
1734927368.373714,104.83000
1734927381.172703,104.78000
1734927388.278533,104.83000
1734927390.312299,104.80000
1734927390.312299,104.81000
1734927396.094198,104.79000
1734927396.094198,104.78000
1734927396.094198,104.78000
1734927396.094198,104.77000
1734927396.094198,104.77000
1734927396.094198,104.76000
1734927396.094198,104.76000
1734927396.094198,104.74000
1734927396.094198,104.74000
1734927396.094198,104.74000
1734927396.094198,104.73000
1734927396.094198,104.72000
1734927396.094198,104.72000
1734927396.094198,104.72000
1734927396.094198,104.71000
1734927406.392818,104.81000
1734927415.087340,105.00000
1734927419.628353,104.92000
1734927500.871930,104.91000
1734927500.871930,104.90000
1734927509.241167,104.82000
1734927509.241167,104.82000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927509.241167,104.81000
1734927528.611299,105.02000
1734927528.611299,105.03000
1734927541.344969,104.89000
1734927541.415533,104.88000
1734927541.415533,104.88000
1734927546.574211,104.87000
1734927546.602188,104.87000
1734927552.040123,104.96000
1734927556.617461,104.94000
1734927556.617461,104.94000
1734927592.946635,105.23000
1734927592.946806,105.28000
1734927593.503631,105.22000
1734927594.545648,105.25000
1734927617.176141,105.31000
1734927640.436167,105.23000
1734927640.436167,105.26000
1734927648.078818,105.29000
1734927648.078818,105.29000
1734927648.078818,105.29000
1734927648.078818,105.29000
1734927652.120051,105.36000
1734927652.132106,105.36000
1734927703.566814,105.09000
1734927703.566814,105.10000
1734927739.067145,105.04000
1734927739.067145,105.04000
1734927753.512840,105.08000
1734927753.512840,105.08000
1734927753.512840,105.08000
1734927753.512840,105.08000
1734927753.512840,105.08000
1734927762.448802,105.09000
1734927843.936001,104.96000
1734927843.936001,104.96000
1734927883.730819,104.83000
1734927883.730819,104.86000
1734927883.730987,104.82000
1734927888.948533,104.88000
1734927888.948533,104.90000
1734928031.685589,105.04000
1734928031.685589,105.04000
1734928031.685589,105.04000
1734928031.754044,105.04000
1734928031.754044,105.04000
1734928031.754044,105.04000
1734928031.754044,105.04000
1734928031.754044,105.04000
1734928129.929754,104.85000
1734928129.929754,104.86000
1734928137.285878,104.86000
1734928137.285878,104.87000
1734928145.073314,104.87000
1734928145.396620,104.87000
1734928168.913018,104.66000
1734928169.333570,104.64000
1734928169.333570,104.64000
1734928220.745429,104.87000
1734928222.148020,104.85000
1734928222.148020,104.86000
1734928250.682329,104.63000
1734928263.053735,104.62000
1734928318.552012,104.92000
1734928318.552012,104.92000
1734928318.552012,104.93000
1734928318.552012,104.93000
1734928318.552012,104.94000
1734928318.552012,104.94000
1734928318.552012,104.95000
1734928318.552012,104.95000
1734928318.552012,104.95000
1734928323.179330,104.92000
1734928333.428020,104.91000
1734928348.690035,104.87000
1734928416.347299,104.64000
1734928421.320217,104.55000
1734928421.320314,104.46000
1734928449.262662,104.35000
1734928451.518347,104.35000
1734928452.288244,104.35000
1734928452.288244,104.32000
1734928452.288244,104.29000
1734928452.288244,104.28000
1734928461.626460,104.25000
1734928461.626460,104.28000
1734928464.720228,104.27000
1734928464.720228,104.30000
1734928476.301700,104.23000
1734928478.618602,104.24000
1734928485.551272,104.31000
1734928494.161029,104.26000
1734928504.740478,104.28000
1734928504.740478,104.28000
1734928507.326945,104.27000
1734928569.042388,104.34000
1734928569.042388,104.35000
1734928569.042388,104.36000
1734928569.042388,104.37000
1734928598.494175,104.36000
1734928598.494175,104.37000
1734928600.123420,104.37000
1734928600.123420,104.38000
1734928600.123420,104.38000
1734928600.123420,104.38000
1734928605.744382,104.38000
1734928605.746497,104.38000
1734928605.769905,104.33000
1734928605.782728,104.29000
1734928605.799135,104.26000
1734928615.435827,104.27000
1734928615.435827,104.28000
1734928637.035528,104.36000
1734928637.035528,104.40000
1734928704.859623,104.30000
1734928763.126577,104.24000
1734928763.126577,104.25000
1734928801.211427,104.21000
1734928801.211427,104.21000
1734928801.211427,104.20000
1734928801.211427,104.19000
1734928801.211427,104.19000
1734928801.211427,104.19000
1734928801.211427,104.19000
1734928801.211427,104.18000
1734928815.327545,104.15000
1734928828.267003,104.15000
1734928828.267003,104.15000
1734928829.299440,104.14000
1734928836.118945,104.02000
1734928837.094161,104.02000
1734928848.049390,103.96000
1734928848.049390,103.95000
1734928848.049390,103.95000
1734928848.049390,103.95000
1734928848.049390,103.94000
1734928848.049390,103.93000
1734928868.792917,103.93000
1734928879.159251,103.94000
1734928879.159251,103.94000
1734928892.828918,103.91000
1734928892.828918,103.92000
1734928892.890079,103.92000
1734928956.616122,103.83000
1734928999.185655,103.72000
1734929001.761650,103.62000
1734929001.761650,103.59000
1734929010.790980,103.58000
1734929013.098725,103.55000
1734929014.992572,103.54000
1734929024.831368,103.43000
1734929043.364556,103.38000
1734929043.364556,103.37000
1734929043.364556,103.37000
1734929043.364556,103.36000
1734929043.364556,103.36000
1734929043.364556,103.35000
1734929043.364556,103.35000
1734929043.364556,103.35000
1734929043.364556,103.34000
1734929043.364556,103.33000
1734929043.364556,103.33000
1734929043.364556,103.33000
1734929043.364556,103.33000
1734929043.364556,103.33000
1734929043.364556,103.32000
1734929043.364556,103.32000
1734929043.364556,103.32000
1734929043.364556,103.32000
1734929059.486231,103.40000
1734929089.020125,103.40000
1734929089.020125,103.40000
1734929122.657844,103.48000
1734929122.657845,103.49000
1734929122.657845,103.49000
1734929122.657845,103.51000
1734929158.246400,103.45000
1734929169.088479,103.43000
1734929170.851448,103.46000
1734929170.851448,103.47000
1734929170.851448,103.52000
1734929170.851448,103.53000
1734929224.354967,103.52000
1734929237.492025,103.60000
1734929251.444495,103.70000
1734929303.206566,103.98000
1734929303.206706,103.98000
1734929307.632487,104.03000
1734929315.541264,104.05000
1734929365.320895,103.84000
1734929365.320895,103.84000
1734929365.320895,103.83000
1734929365.320895,103.83000
1734929365.320895,103.82000
1734929365.320895,103.82000
1734929365.320895,103.82000
1734929365.320895,103.81000
1734929365.320895,103.81000
1734929365.320895,103.80000
1734929365.320895,103.80000
1734929365.320895,103.80000
1734929365.320895,103.80000
1734929365.320895,103.79000
1734929365.320895,103.79000
1734929365.320895,103.78000
1734929365.320895,103.78000
1734929365.320895,103.78000
1734929365.320895,103.77000
1734929365.320895,103.76000
1734929365.320895,103.74000
1734929365.320895,103.73000
1734929365.320895,103.73000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.72000
1734929365.320895,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.71000
1734929365.320896,103.70000
1734929365.320896,103.70000
1734929365.320896,103.68000
1734929365.320896,103.68000
1734929365.320896,103.67000
1734929365.320896,103.67000
1734929365.320896,103.67000
1734929365.320896,103.67000
1734929365.320896,103.67000
1734929365.320896,103.67000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.66000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.65000
1734929365.320896,103.64000
1734929365.320896,103.62000
1734929365.320896,103.61000
1734929365.320896,103.59000
1734929365.320896,103.59000
1734929365.320896,103.55000
1734929365.320896,103.54000
1734929365.320896,103.53000
1734929365.320896,103.53000
1734929365.320896,103.53000
1734929365.320896,103.52000
1734929365.320896,103.52000
1734929365.320896,103.52000
1734929365.320896,103.49000
1734929365.320896,103.37000
1734929424.861368,103.79000
1734929424.861368,103.78000
1734929424.861368,103.78000
1734929426.757312,103.84000
1734929484.314539,103.75000
1734929503.820196,103.82000
1734929521.661346,103.89000
1734929588.975750,103.96000
1734929589.996527,104.05000
1734929662.409903,104.02000
1734929662.409903,104.01000
1734929669.812032,104.02000
1734929763.525082,104.06000
1734929866.738573,104.11000
1734929866.741199,104.11000
1734929866.745777,104.11000
1734929866.745777,104.11000
1734929866.745777,104.11000
1734929866.745777,104.11000
1734929919.254746,103.90000
1734929993.412040,103.76000
1734930008.722468,103.65000
1734930044.609283,103.73000
1734930076.826304,103.73000
1734930123.264412,103.83000
1734930132.410421,103.80000
1734930132.410421,103.80000
1734930132.410421,103.81000
1734930132.410421,103.81000
1734930150.753172,103.89000
1734930196.161632,104.07000
1734930198.429832,104.11000
1734930239.997163,104.04000
1734930248.633324,103.95000
1734930305.186586,103.85000
1734930311.939771,103.85000
1734930311.939771,103.85000
1734930311.940486,103.85000
1734930323.922267,103.71000
1734930550.603878,103.75000
1734930550.603878,103.74000
1734930571.006155,103.61000
1734930571.006254,103.60000
1734930616.551542,103.63000
1734930616.551542,103.62000
1734930616.551542,103.60000
1734930616.551542,103.59000
1734930628.853623,103.56000
1734930628.853623,103.56000
1734930726.919828,103.43000
1734930763.041615,103.39000
1734930763.041615,103.41000
1734930790.027430,103.49000
1734930790.027430,103.49000
1734930790.027430,103.48000
1734930790.027430,103.48000
1734930790.027430,103.47000
1734930800.609830,103.41000
1734930800.609830,103.41000
1734930813.599322,103.34000
1734930813.599322,103.36000
1734930813.599322,103.36000
1734930813.599322,103.37000
1734930813.599322,103.37000
1734930813.599322,103.38000
1734930813.599322,103.38000
1734930813.599322,103.39000
1734930813.599322,103.39000
1734930813.599322,103.39000
1734930813.599322,103.39000
1734930813.599322,103.39000
1734930813.599322,103.40000
1734930813.599322,103.40000
1734930813.599322,103.40000
1734930813.599322,103.40000
1734930813.599322,103.40000
1734930813.599322,103.41000
1734930834.119384,103.34000
1734930834.820363,103.33000
1734930834.820363,103.33000
1734930834.820363,103.33000
1734930834.820363,103.33000
1734930835.076511,103.33000
1734930845.570644,103.24000
1734930883.995287,103.21000
1734930933.861368,103.11000
1734930934.165380,103.09000
1734930938.642589,103.02000
1734930938.739163,102.99000
1734930939.161657,102.99000
1734930962.779551,102.91000
1734931009.046200,102.96000
1734931039.626470,102.81000
1734931044.863485,102.76000
1734931046.622565,102.75000
1734931047.418140,102.71000
1734931056.758754,102.70000
1734931056.778234,102.66000
1734931056.778234,102.64000
1734931056.778234,102.63000
1734931056.778234,102.63000
1734931059.869385,102.61000
1734931059.869385,102.61000
1734931059.869385,102.61000
1734931059.869385,102.61000
1734931082.562976,102.64000
1734931082.562976,102.65000
1734931101.167115,102.61000
1734931159.343189,102.60000
1734931159.343189,102.60000
1734931179.896875,102.55000
1734931180.233789,102.53000
1734931181.746659,102.50000
1734931181.746659,102.49000
1734931181.746659,102.46000
1734931181.746659,102.44000
1734931181.746659,102.43000
1734931181.746659,102.43000
1734931181.746659,102.43000
1734931181.746659,102.42000
1734931181.746659,102.42000
1734931181.746659,102.42000
1734931181.746659,102.41000
1734931181.746659,102.41000
1734931209.911191,102.52000
1734931212.322770,102.71000
1734931222.981647,102.71000
1734931222.981647,102.72000
1734931251.507753,102.89000
1734931251.507753,102.92000
1734931251.507891,102.92000
1734931255.641673,102.91000
1734931271.351358,102.77000
1734931271.351358,102.79000
1734931370.631742,102.94000
1734931370.631742,102.95000
1734931373.492497,102.93000
1734931529.329167,103.10000
1734931548.003609,103.13000
1734931548.003610,103.12000
1734931633.114816,103.09000
1734931633.114816,103.08000
1734931633.114816,103.07000
1734931633.114816,103.06000
1734931633.114816,103.06000
1734931633.114816,103.05000
1734931633.114816,103.05000
1734931633.114816,103.04000
1734931633.114816,103.03000
1734931633.114816,103.03000
1734931633.114816,103.03000
1734931633.114816,103.01000
1734931633.114816,103.01000
1734931633.114816,103.01000
1734931633.114816,102.99000
1734931633.114816,102.98000
1734931633.114816,102.97000
1734931633.114816,102.97000
1734931633.114816,102.97000
1734931633.114816,102.96000
1734931633.114816,102.95000
1734931633.114816,102.95000
1734931633.114816,102.95000
1734931633.114816,102.93000
1734931633.114816,102.92000
1734931633.114816,102.91000
1734931633.114816,102.91000
1734931633.114816,102.89000
1734931633.114816,102.89000
1734931633.114816,102.87000
1734931633.114816,102.87000
1734931633.114816,102.86000
1734931633.114816,102.85000
1734931633.114816,102.84000
1734931633.114816,102.82000
1734931633.114816,102.82000
1734931739.212060,103.04000
1734931798.566420,103.03000
1734931798.594164,103.03000
1734931798.594164,103.03000
1734931798.599957,103.03000
1734931865.987156,103.06000
1734931917.246699,103.01000
1734931965.234993,103.04000
1734931965.234993,103.04000
1734931970.872447,103.01000
1734931970.872447,103.00000
1734931989.363843,103.07000
1734931989.363843,103.07000
1734931998.698367,103.07000
1734931998.698367,103.07000
1734931998.698367,103.07000
1734931998.698367,103.07000
1734931999.016183,103.04000
1734932002.544959,102.97000
1734932002.544959,102.97000
1734932002.544959,102.97000
1734932032.615261,103.02000
1734932152.319028,102.57000
1734932293.368704,102.36000
1734932293.368704,102.36000
1734932293.368704,102.38000
1734932293.368704,102.38000
1734932293.368704,102.38000
1734932360.017135,102.61000
1734932365.108812,102.68000
1734932374.131126,102.63000
1734932445.577880,102.50000
1734932445.577880,102.49000
1734932521.635348,102.48000
1734932630.412776,102.74000
1734932631.911832,102.75000
1734932710.252241,102.76000
1734932745.946195,102.62000
1734932745.946195,102.62000
1734932895.061792,102.59000
1734932895.061792,102.60000
1734932924.597056,102.46000
1734932993.792538,102.60000
1734932993.792538,102.58000
1734933022.373603,102.63000
1734933087.057286,102.57000
1734933087.057286,102.56000
1734933096.323083,102.67000
1734933293.150101,102.50000
1734933293.150101,102.50000
1734933293.150101,102.50000
1734933294.053116,102.50000
1734933294.053116,102.50000
1734933294.053116,102.50000
1734933294.053116,102.50000
1734933296.416322,102.50000
1734933296.416322,102.50000
1734933309.109455,102.31000
1734933309.426396,102.30000
1734933507.068302,102.36000
1734933573.927293,102.36000
1734933578.148211,102.36000
1734933626.558592,102.56000
1734933626.565374,102.59000
1734933626.861009,102.61000
1734933634.560757,102.74000
1734933634.560870,102.74000
1734933651.145280,102.74000
1734933703.915182,102.79000
1734933703.915182,102.78000
1734933781.115387,102.73000
1734933862.197242,102.77000
1734933862.197242,102.78000
1734933866.792503,102.76000
1734933907.108428,102.77000
1734933907.108428,102.77000
1734933907.108428,102.77000
1734933907.108428,102.77000
1734933926.796578,102.74000
1734934102.486867,102.33000
1734934116.734389,102.25000
1734934116.734497,102.16000
1734934133.466538,102.13000
1734934133.466538,102.13000
1734934134.197570,102.11000
1734934134.197570,102.12000
1734934174.881990,102.09000
1734934200.867895,102.07000
1734934225.499998,101.99000
1734934230.732953,101.96000
1734934230.732953,101.95000
1734934235.584146,101.95000
1734934236.204851,101.91000
1734934240.231330,101.88000
1734934246.464221,101.88000
1734934246.464221,101.84000
1734934261.668879,101.83000
1734934261.670517,101.78000
1734934277.735616,101.71000
1734934277.735616,101.67000
1734934277.735616,101.66000
1734934277.735616,101.65000
1734934339.464094,101.86000
1734934496.025980,101.58000
1734934496.025980,101.58000
1734934496.025980,101.58000
1734934496.025980,101.58000
1734934496.025980,101.58000
1734934496.025980,101.58000
1734934496.386235,101.58000
1734934501.806276,101.57000
1734934514.652140,101.64000
1734934514.652140,101.63000
1734934528.270385,101.80000
1734934534.569599,101.71000
1734934534.569599,101.67000
1734934534.569599,101.67000
1734934603.868244,102.04000
1734934603.868244,102.03000
1734934607.468295,101.96000
1734934614.825841,102.00000
1734934654.374971,101.99000
1734934711.728779,102.15000
1734934779.558334,102.03000
1734934802.356231,102.04000
1734934817.070126,102.24000
1734934818.393476,102.24000
1734934818.393476,102.27000
1734934818.393476,102.27000
1734934818.393476,102.27000
1734934818.393476,102.28000
1734934818.393476,102.28000
1734934818.393477,102.29000
1734934818.393477,102.30000
1734934818.393477,102.30000
1734934818.393477,102.31000
1734934818.393477,102.31000
1734934818.393477,102.31000
1734934818.393477,102.31000
1734934905.892466,102.35000
1734935017.294388,102.61000
1734935033.797407,102.57000
1734935093.892466,102.64000
1734935093.892466,102.64000
1734935153.698613,102.63000
1734935153.698613,102.63000
1734935154.102011,102.51000
1734935211.467391,102.50000
1734935255.101884,102.50000
1734935255.101884,102.50000
1734935255.101884,102.50000
1734935289.826452,102.51000
1734935326.101575,102.31000
1734935326.101575,102.30000
1734935385.112840,102.15000
1734935385.112840,102.15000
1734935385.112840,102.15000
1734935385.113097,102.15000
1734935415.894769,102.35000
1734935415.894769,102.35000
1734935415.894769,102.35000
1734935415.894769,102.35000
1734935415.894769,102.35000
1734935515.069311,102.15000
1734935515.098675,102.15000
1734935525.120001,102.01000
1734935525.124024,102.01000
1734935558.191489,101.91000
1734935558.191489,101.92000
1734935580.193241,101.93000
1734935580.193241,101.93000
1734935590.314573,101.89000
1734935631.206407,101.72000
1734935631.206407,101.70000
1734935717.906632,101.56000
1734935717.906632,101.56000
1734935717.906632,101.56000
1734935719.009149,101.56000
1734935720.083351,101.53000
1734935720.083351,101.53000
1734935720.083351,101.53000
1734935720.083351,101.53000
1734935720.083351,101.53000
1734935720.083351,101.53000
1734935721.848836,101.53000
1734935722.236065,101.52000
1734935731.994062,101.49000
1734935731.994062,101.49000
1734935735.180074,101.49000
1734935781.241678,101.48000
1734935781.241678,101.47000
1734935806.752813,101.29000
1734935806.752813,101.29000
1734935806.753285,101.29000
1734935806.753285,101.28000
1734935806.753419,101.28000
1734935806.753419,101.27000
1734935806.759442,101.26000
1734935806.759442,101.26000
1734935806.760497,101.26000
1734935806.799994,101.24000
1734935806.805750,101.24000
1734935806.810229,101.24000
1734935806.810229,101.22000
1734935806.810229,101.21000
