epoch,price
1736516127.955323,103.99000
1736516134.045087,103.88000
1736516154.221186,103.85000
1736516154.221186,103.84000
1736516173.967833,103.48000
1736516173.967833,103.48000
1736516184.869529,103.31000
1736516184.869529,103.35000
1736516194.231116,103.25000
1736516197.689756,103.19000
1736516197.975799,103.18000
1736516211.157871,103.11000
1736516211.157942,103.12000
1736516211.277416,103.11000
1736516211.351240,103.09000
1736516211.604014,103.09000
1736516225.083907,103.02000
1736516226.938238,103.00000
1736516226.939813,103.00000
1736516226.943072,103.00000
1736516226.943072,103.00000
1736516226.943444,103.00000
1736516226.943565,103.00000
1736516226.943565,103.00000
1736516226.995140,102.99000
1736516229.129300,102.95000
1736516229.129300,102.97000
1736516230.697551,103.00000
1736516230.714039,103.00000
1736516233.938709,103.02000
1736516234.092567,103.02000
1736516234.143768,103.02000
1736516234.283278,103.02000
1736516241.130790,102.91000
1736516243.107750,102.87000
1736516243.107750,102.88000
1736516249.590823,102.81000
1736516250.713422,102.71000
1736516250.866899,102.71000
1736516250.887133,102.70000
1736516254.605007,102.64000
1736516254.622027,102.64000
1736516260.430695,102.60000
1736516260.633430,102.56000
1736516260.637908,102.56000
1736516260.637908,102.55000
1736516260.739834,102.55000
1736516262.817065,102.50000
1736516267.635859,102.49000
1736516278.680037,102.53000
1736516281.279031,102.58000
1736516288.602917,102.46000
1736516288.680356,102.46000
1736516288.872684,102.43000
1736516288.984487,102.43000
1736516289.084461,102.40000
1736516289.352872,102.40000
1736516304.767589,102.31000
1736516304.803654,102.30000
1736516314.779977,102.36000
1736516316.080713,102.34000
1736516316.149079,102.34000
1736516317.007279,102.22000
1736516320.384532,102.22000
1736516322.358570,102.21000
1736516322.722699,102.17000
1736516328.369545,102.33000
1736516328.369694,102.33000
1736516331.987743,102.33000
1736516350.689169,102.83000
1736516352.250132,102.97000
1736516352.250132,102.98000
1736516352.250132,102.99000
1736516352.250132,103.00000
1736516352.250132,103.02000
1736516352.250132,103.03000
1736516352.250132,103.04000
1736516352.250132,103.04000
1736516352.250132,103.04000
1736516352.250132,103.06000
1736516352.250132,103.07000
1736516352.250132,103.07000
1736516352.250132,103.08000
1736516352.250132,103.09000
1736516352.250132,103.10000
1736516352.250132,103.12000
1736516352.250132,103.14000
1736516352.250132,103.14000
1736516352.250132,103.14000
1736516352.250132,103.15000
1736516352.250132,103.16000
1736516352.250132,103.16000
1736516352.250132,103.16000
1736516352.250132,103.18000
1736516352.250132,103.18000
1736516352.250132,103.20000
1736516352.250132,103.20000
1736516352.250132,103.20000
1736516352.250132,103.21000
1736516352.250132,103.22000
1736516352.250132,103.22000
1736516352.250132,103.26000
1736516352.250132,103.26000
1736516352.250132,103.26000
1736516352.250132,103.27000
1736516352.250132,103.27000
1736516352.250132,103.27000
1736516352.250132,103.28000
1736516352.250132,103.30000
1736516352.250132,103.31000
1736516352.250132,103.31000
1736516352.250132,103.31000
1736516352.250132,103.32000
1736516352.250132,103.32000
1736516352.250132,103.32000
1736516352.250132,103.33000
1736516352.250132,103.34000
1736516352.250132,103.36000
1736516352.250132,103.38000
1736516352.250132,103.42000
1736516352.250132,103.44000
1736516352.250132,103.46000
1736516352.250132,103.46000
1736516352.250132,103.47000
1736516352.250132,103.48000
1736516352.250132,103.56000
1736516352.250132,103.56000
1736516352.250132,103.56000
1736516352.250132,103.59000
1736516352.250132,103.68000
1736516352.250132,103.78000
1736516352.250132,103.80000
1736516352.250132,103.80000
1736516352.250132,103.85000
1736516352.250132,103.93000
1736516352.250132,103.93000
1736516352.250132,103.94000
1736516352.250132,103.94000
1736516352.268586,103.04000
1736516352.295074,102.98000
1736516376.033656,102.71000
1736516376.033656,102.71000
1736516376.033656,102.70000
1736516376.033656,102.70000
1736516376.033656,102.69000
1736516382.355748,102.77000
1736516393.088518,102.60000
1736516393.761476,102.56000
1736516393.953036,102.55000
1736516403.789459,102.40000
1736516411.571991,102.55000
1736516411.575620,102.55000
1736516411.577509,102.55000
1736516417.013863,102.53000
1736516419.195696,102.44000
1736516432.937163,102.57000
1736516440.749232,102.56000
1736516440.821601,102.56000
1736516465.162477,103.06000
1736516471.633335,103.24000
1736516471.723770,103.23000
1736516490.501096,103.17000
1736516508.599220,102.88000
1736516519.868378,102.94000
1736516549.294298,103.10000
1736516549.665251,103.10000
1736516549.665251,103.10000
1736516550.013522,103.10000
1736516558.841389,103.01000
1736516558.841389,103.04000
1736516558.841389,103.06000
1736516558.841389,103.06000
1736516572.103483,103.17000
1736516581.238077,103.21000
1736516589.984151,103.17000
1736516624.944667,103.35000
1736516624.944667,103.36000
1736516624.944667,103.37000
1736516624.944667,103.44000
1736516624.944667,103.45000
1736516630.632932,103.50000
1736516630.632932,103.51000
1736516631.079137,103.48000
1736516631.079137,103.48000
1736516634.535015,103.52000
1736516663.785894,103.59000
1736516664.088819,103.59000
1736516697.957267,103.40000
1736516697.957268,103.46000
1736516772.617867,103.70000
1736516781.139044,103.78000
1736516781.713882,103.78000
1736516782.650987,103.84000
1736516782.650987,103.84000
1736516782.650987,103.84000
1736516782.650987,103.84000
1736516782.650987,103.84000
1736516782.650987,103.84000
1736516782.650987,103.83000
1736516782.650987,103.83000
1736516782.650987,103.82000
1736516782.650987,103.81000
1736516782.650987,103.81000
1736516782.650987,103.80000
1736516782.650987,103.79000
1736516782.650987,103.79000
1736516797.578387,103.70000
1736516961.046433,102.95000
1736516961.046707,102.95000
1736516961.801153,103.00000
1736516961.801153,103.00000
1736516962.211807,103.00000
1736516973.393894,103.03000
1736516985.345131,103.03000
1736517037.863913,102.97000
1736517037.864396,102.97000
1736517049.082103,102.91000
1736517049.082103,102.91000
1736517049.082103,102.91000
1736517100.512191,102.92000
1736517111.792333,103.01000
1736517111.792333,103.04000
1736517111.792333,103.08000
1736517111.792333,103.09000
1736517126.985049,103.00000
1736517149.056558,102.98000
1736517149.078172,102.98000
1736517154.861891,103.12000
1736517154.861891,103.13000
1736517155.466267,103.15000
1736517155.551371,103.15000
1736517174.532905,103.22000
1736517174.764291,103.22000
1736517195.378377,103.33000
1736517196.269131,103.33000
1736517196.737336,103.35000
1736517246.580889,103.76000
1736517260.753869,103.85000
1736517268.643750,103.91000
1736517268.643750,103.94000
1736517273.510993,103.94000
1736517273.995377,103.95000
1736517274.860070,103.96000
1736517348.226135,104.03000
1736517371.123052,103.87000
1736517390.788818,103.73000
1736517410.055713,103.78000
1736517424.785745,103.84000
1736517436.475986,103.95000
1736517436.475986,103.95000
1736517436.475986,103.95000
1736517496.921429,103.97000
1736517496.921429,103.97000
1736517496.921430,103.97000
1736517496.921430,103.98000
1736517496.921430,103.98000
1736517496.921430,103.99000
1736517496.921430,103.99000
1736517496.921430,103.99000
1736517496.921430,103.99000
1736517496.921430,104.00000
1736517496.921430,104.00000
1736517505.686668,103.96000
1736517542.462370,103.97000
1736517542.462370,103.97000
1736517585.897604,103.96000
1736517586.032543,103.96000
1736517586.032543,103.96000
1736517589.141378,103.87000
1736517622.418457,103.63000
1736517623.523917,103.63000
1736517623.541867,103.62000
1736517639.495667,103.52000
1736517639.495667,103.55000
1736517673.270883,103.56000
1736517673.270883,103.58000
1736517691.135182,103.62000
1736517695.115120,103.65000
1736517696.682000,103.74000
1736517716.462099,103.80000
1736517721.309510,103.80000
1736517753.267782,103.97000
1736517753.267782,103.97000
1736517753.267782,104.00000
1736517753.267782,104.00000
1736517774.480977,103.96000
1736517783.402147,103.87000
1736517784.230500,103.77000
1736517824.620315,103.77000
1736517824.620315,103.77000
1736517841.048587,103.79000
1736517841.048587,103.82000
1736517845.319982,103.78000
1736517845.319982,103.78000
1736517863.331763,103.83000
1736517901.437346,103.93000
1736517953.677872,103.96000
1736517962.594875,103.96000
1736517975.831643,103.96000
1736517983.008731,103.98000
1736517983.008731,104.00000
1736517999.582096,104.00000
1736518000.125231,104.00000
1736518022.753948,103.92000
1736518055.936503,104.01000
1736518056.238080,104.02000
1736518056.238080,104.03000
1736518056.592885,104.05000
1736518057.223993,104.06000
1736518057.223993,104.06000
1736518066.811305,104.07000
1736518067.329058,104.08000
1736518067.329058,104.08000
1736518075.238155,104.09000
1736518075.238155,104.10000
1736518085.528665,104.11000
1736518086.604192,104.14000
1736518113.593408,104.18000
1736518114.765752,104.20000
1736518114.780652,104.21000
1736518115.097189,104.23000
1736518115.097189,104.23000
1736518119.516409,104.23000
1736518122.256157,104.24000
1736518122.578357,104.25000
1736518123.306571,104.26000
1736518123.306571,104.26000
1736518123.565496,104.27000
1736518123.678498,104.28000
1736518123.678498,104.29000
1736518126.583256,104.32000
1736518127.494298,104.34000
1736518127.740904,104.35000
1736518127.740904,104.35000
1736518137.387947,104.39000
1736518138.078107,104.45000
1736518138.078107,104.45000
1736518141.556591,104.46000
1736518142.260334,104.47000
1736518142.317427,104.49000
1736518143.972247,104.53000
1736518146.647245,104.55000
1736518146.967444,104.56000
1736518146.967877,104.57000
1736518147.111031,104.58000
1736518148.065073,104.60000
1736518148.519635,104.60000
1736518191.150591,104.56000
1736518200.167565,104.60000
1736518200.552885,104.60000
1736518200.787695,104.60000
1736518200.807011,104.60000
1736518200.834609,104.60000
1736518201.183183,104.61000
1736518203.663803,104.64000
1736518236.437978,104.66000
1736518241.073575,104.69000
1736518241.073575,104.71000
1736518267.838122,104.75000
1736518269.371394,104.79000
1736518269.787994,104.80000
1736518269.787994,104.80000
1736518272.684780,104.82000
1736518272.684780,104.82000
1736518272.684780,104.82000
1736518272.684780,104.83000
1736518272.684780,104.83000
1736518288.446666,104.82000
1736518317.998374,104.82000
1736518356.671332,104.83000
1736518356.671332,104.84000
1736518369.275849,104.85000
1736518369.275849,104.85000
1736518406.306255,104.86000
1736518437.254425,104.85000
1736518437.254425,104.85000
1736518437.254425,104.85000
1736518437.254425,104.85000
1736518437.299891,104.85000
1736518437.299891,104.85000
1736518437.323620,104.85000
1736518500.728105,104.85000
1736518500.728105,104.85000
1736518500.728105,104.85000
1736518544.319004,104.86000
1736518544.319004,104.86000
1736518544.766162,104.87000
1736518544.766162,104.87000
1736518555.122090,104.92000
1736518556.264965,104.94000
1736518557.526280,104.98000
1736518558.360382,104.99000
1736518558.697716,105.00000
1736518559.318183,105.00000
1736518559.806491,105.00000
1736518560.291502,105.00000
1736518560.687600,105.00000
1736518560.737651,105.00000
1736518561.108169,105.01000
1736518561.108169,105.01000
1736518562.134498,105.04000
1736518562.134498,105.04000
1736518563.043852,105.06000
1736518568.130604,105.07000
1736518569.221488,105.08000
1736518570.025004,105.11000
1736518586.073120,105.21000
1736518586.716848,105.24000
1736518586.716849,105.26000
1736518590.184727,105.28000
1736518602.748367,105.27000
1736518618.345554,105.28000
1736518618.345554,105.31000
1736518618.345554,105.32000
1736518641.706657,105.27000
1736518655.473933,105.19000
1736518695.579080,105.24000
1736518725.225593,105.25000
1736518726.319530,105.32000
1736518727.680491,105.38000
1736518727.680491,105.38000
1736518733.296848,105.39000
1736518739.927748,105.39000
1736518739.927748,105.39000
1736518741.926001,105.42000
1736518741.926001,105.42000
1736518747.525255,105.44000
1736518747.525255,105.44000
1736518747.525255,105.44000
1736518747.525255,105.45000
1736518747.525255,105.48000
1736518747.525255,105.50000
1736518747.525255,105.51000
1736518747.525255,105.51000
1736518747.525255,105.51000
1736518747.525255,105.51000
1736518747.525255,105.52000
1736518747.525255,105.52000
1736518747.525255,105.53000
1736518747.525255,105.54000
1736518747.525255,105.54000
1736518747.525255,105.54000
1736518747.525255,105.54000
1736518759.306478,105.48000
1736518787.733868,105.50000
1736518803.358812,105.52000
1736518803.358812,105.52000
1736518803.358812,105.52000
1736518803.712407,105.53000
1736518804.445174,105.55000
1736518808.080155,105.60000
1736518828.087534,105.66000
1736518839.533819,105.68000
1736518845.663268,105.60000
1736518920.700805,105.67000
1736518920.740150,105.67000
1736518925.410685,105.66000
1736518950.179054,105.60000
1736518974.121128,105.63000
1736518994.333732,105.57000
1736519006.406334,105.51000
1736519010.442340,105.47000
1736519070.706177,105.47000
1736519096.390043,105.51000
1736519111.983410,105.58000
1736519112.165909,105.65000
1736519146.627259,105.66000
1736519146.632322,105.66000
1736519146.632322,105.67000
1736519146.632628,105.67000
1736519146.650743,105.68000
1736519146.650743,105.69000
1736519146.974832,105.70000
1736519153.105131,105.72000
1736519162.493581,105.73000
1736519162.622439,105.77000
1736519162.622439,105.77000
1736519162.622439,105.77000
1736519162.622439,105.77000
1736519162.622439,105.77000
1736519163.519217,105.78000
1736519167.002044,105.84000
1736519167.481910,105.85000
1736519168.466233,105.86000
1736519169.347812,105.87000
1736519169.347812,105.88000
1736519169.347812,105.88000
1736519170.104632,105.92000
1736519170.406781,105.93000
1736519171.893830,105.98000
1736519179.076710,106.00000
1736519179.076710,106.00000
1736519179.076710,106.00000
1736519179.076710,106.00000
1736519179.076710,106.00000
1736519179.076710,106.00000
1736519194.986749,106.05000
1736519194.986749,106.05000
1736519194.986749,106.05000
1736519194.986749,106.06000
1736519194.986749,106.06000
1736519194.986750,106.06000
1736519194.986750,106.07000
1736519197.121774,106.04000
1736519216.897148,105.91000
1736519216.897148,105.89000
1736519216.897149,105.88000
1736519251.862832,105.78000
1736519269.053720,105.68000
1736519309.269418,105.63000
1736519312.417147,105.63000
1736519347.024716,105.68000
1736519376.487145,105.44000
1736519388.296854,105.40000
1736519389.734663,105.35000
1736519448.742899,105.19000
1736519476.804169,104.92000
1736519486.609550,104.89000
1736519486.609550,104.85000
1736519486.609550,104.82000
1736519495.949541,104.88000
1736519495.952094,104.88000
1736519521.507761,104.89000
1736519521.945818,104.89000
1736519523.749348,104.85000
1736519545.729129,104.92000
1736519545.867187,104.92000
1736519553.783642,104.96000
1736519553.784502,104.96000
1736519560.688328,104.98000
1736519650.979601,104.90000
1736519651.549055,104.94000
1736519661.620724,104.93000
1736519725.672746,104.77000
1736519725.672746,104.77000
1736519725.672746,104.76000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519725.672746,104.75000
1736519727.159378,104.74000
1736519727.167426,104.74000
1736519727.175960,104.74000
1736519764.776436,104.84000
1736519774.738372,104.79000
1736519774.738372,104.79000
1736519774.738372,104.78000
1736519774.738372,104.77000
1736519774.738372,104.77000
1736519774.738372,104.76000
1736519811.466025,104.65000
1736519818.046453,104.65000
1736519821.894604,104.47000
1736519821.894604,104.47000
1736519830.223441,104.35000
1736519837.479261,104.32000
1736519837.479261,104.28000
1736519837.479261,104.27000
1736519837.479261,104.26000
1736519837.479261,104.25000
1736519837.479261,104.24000
1736519837.479261,104.24000
1736519837.479261,104.24000
1736519837.479261,104.22000
1736519837.479261,104.21000
1736519837.479261,104.21000
1736519837.479261,104.20000
1736519837.479261,104.20000
1736519837.479261,104.20000
1736519844.610728,104.24000
1736519870.783890,104.16000
1736519870.783890,104.16000
1736519871.036159,104.16000
1736519882.262782,104.15000
1736519884.136492,104.14000
1736519895.482440,104.13000
1736519954.949921,104.11000
1736519961.764995,104.20000
1736519974.781289,104.20000
1736519974.781289,104.20000
1736519974.781289,104.20000
1736519974.831323,104.20000
1736519974.831623,104.20000
1736519974.877107,104.20000
1736519974.880119,104.20000
1736519977.777582,104.25000
1736520006.976738,104.34000
1736520006.976738,104.34000
1736520033.726801,104.37000
1736520042.822160,104.33000
1736520081.107460,104.47000
1736520088.748771,104.63000
1736520095.314927,104.63000
1736520133.041027,104.65000
1736520143.211233,104.69000
1736520163.566266,104.77000
1736520167.069849,104.83000
1736520167.069849,104.86000
1736520273.612939,104.59000
1736520300.254512,104.67000
1736520300.269991,104.67000
1736520301.627886,104.69000
1736520314.092705,104.80000
1736520350.087030,104.74000
1736520356.304770,104.76000
1736520357.199392,104.77000
1736520365.044809,104.81000
1736520368.373020,104.74000
1736520380.338350,104.76000
1736520399.386472,104.56000
1736520421.963857,104.36000
1736520421.963857,104.36000
1736520421.963858,104.36000
1736520421.963858,104.37000
1736520441.852095,104.29000
1736520441.852095,104.30000
1736520441.852095,104.33000
1736520441.852095,104.34000
1736520467.261141,104.29000
1736520467.261141,104.30000
1736520467.261141,104.30000
1736520467.261142,104.31000
1736520467.261142,104.31000
1736520481.008911,104.26000
1736520481.008911,104.26000
1736520492.736002,104.20000
1736520492.761669,104.20000
1736520492.761669,104.20000
1736520492.761669,104.20000
1736520492.761669,104.20000
1736520493.862759,104.19000
1736520494.637727,104.10000
1736520530.206921,104.15000
1736520534.136414,104.21000
1736520536.485356,104.23000
1736520607.674436,104.05000
1736520607.674436,104.07000
1736520607.674436,104.08000
1736520607.674436,104.08000
1736520607.674437,104.08000
1736520622.357082,104.06000
1736520622.357082,104.07000
1736520622.357082,104.07000
1736520622.357082,104.08000
1736520626.778458,104.01000
1736520634.531553,104.05000
1736520652.410416,104.10000
1736520655.413997,104.09000
1736520655.413997,104.09000
1736520655.413997,104.09000
1736520655.413997,104.10000
1736520663.506896,104.10000
1736520663.944629,104.10000
1736520666.163546,104.17000
1736520676.860489,104.18000
1736520678.211616,104.22000
1736520700.822803,104.26000
1736520721.375158,104.24000
1736520721.697018,104.24000
1736520722.165984,104.27000
1736520730.810253,104.38000
1736520730.810253,104.38000
1736520730.810253,104.38000
1736520730.810253,104.40000
1736520730.810253,104.41000
1736520792.413158,104.46000
1736520792.413158,104.46000
1736520834.300994,104.46000
1736520866.157576,104.38000
1736520918.549169,104.34000
1736520931.457559,104.44000
1736520931.457559,104.42000
1736520986.266421,104.47000
1736520986.266421,104.47000
1736520986.745165,104.47000
1736520987.122516,104.47000
1736520987.123162,104.47000
1736520992.502633,104.47000
1736520993.358492,104.47000
1736520993.768834,104.47000
1736520993.768834,104.48000
1736521026.428273,104.55000
1736521029.953657,104.58000
1736521030.265424,104.59000
1736521032.975137,104.60000
1736521037.872175,104.65000
1736521068.705169,104.70000
1736521068.705169,104.70000
1736521068.705169,104.69000
1736521149.893418,104.85000
1736521156.102223,104.86000
1736521163.983498,104.87000
1736521172.768123,104.92000
1736521204.648166,104.74000
1736521208.936940,104.65000
1736521208.937099,104.65000
1736521211.832143,104.63000
1736521218.758389,104.53000
1736521239.096892,104.44000
1736521239.692117,104.49000
1736521239.692117,104.50000
1736521239.692117,104.51000
1736521248.703184,104.39000
1736521252.367326,104.32000
1736521271.023991,104.41000
1736521300.290454,104.25000
1736521303.296643,104.26000
1736521329.102085,104.23000
1736521360.768205,104.10000
1736521368.404975,104.06000
1736521373.990637,104.01000
1736521377.923954,104.00000
1736521377.925377,104.00000
1736521378.016156,103.99000
1736521392.409574,103.95000
1736521399.185653,103.86000
1736521417.101204,103.94000
1736521417.706617,103.94000
1736521419.843446,104.00000
1736521420.155137,104.01000
1736521421.906427,104.06000
1736521436.194137,103.97000
1736521449.106147,104.00000
1736521449.106147,103.99000
1736521458.959075,103.95000
1736521488.129394,103.95000
1736521488.129394,103.92000
1736521527.359149,104.08000
1736521527.651458,104.08000
1736521527.651458,104.09000
1736521534.428100,104.15000
1736521553.481409,104.22000
1736521566.998914,103.95000
1736521566.998914,103.90000
1736521568.609436,103.88000
1736521590.742655,103.80000
1736521607.212725,103.72000
1736521623.050781,103.75000
1736521623.050781,103.74000
1736521691.169433,103.63000
1736521692.497225,103.62000
1736521708.294329,103.61000
1736521720.515572,103.60000
1736521721.102763,103.60000
1736521721.513419,103.60000
1736521722.112737,103.60000
1736521722.587634,103.60000
1736521722.878063,103.60000
1736521722.893174,103.60000
1736521722.893174,103.58000
1736521755.339292,103.45000
1736521760.992722,103.45000
1736521770.756940,103.43000
1736521773.721902,103.35000
1736521773.721902,103.35000
1736521773.721902,103.34000
1736521786.024427,103.32000
1736521805.926576,103.30000
1736521817.995125,103.30000
1736521817.995125,103.30000
1736521823.584758,103.29000
1736521828.392280,103.27000
1736521831.302921,103.24000
1736521831.446146,103.24000
1736521844.064514,103.21000
1736521846.350290,103.21000
1736521851.022168,103.26000
1736521864.110052,103.20000
1736521871.501892,103.19000
1736521871.909687,103.18000
1736521872.140019,103.12000
1736521872.140019,103.12000
1736521872.140019,103.12000
1736521876.097006,103.11000
1736521877.686136,103.09000
1736521902.611819,103.02000
1736521903.152646,102.99000
1736521903.152646,102.93000
1736521903.152646,102.92000
1736521903.152646,102.92000
1736521903.152646,102.91000
1736521903.152646,102.90000
1736521903.152646,102.88000
1736521903.152646,102.88000
1736521903.152646,102.88000
1736521903.152646,102.88000
1736521903.152646,102.88000
1736521903.152646,102.87000
1736521904.366209,102.98000
1736521931.584107,102.84000
1736521933.800062,102.83000
1736521939.662698,102.94000
1736521939.662698,102.95000
1736521939.795121,102.95000
1736521943.559330,102.89000
1736521949.269593,103.12000
1736521966.524553,102.97000
