epoch,price
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.258903,102.13000
1735563637.504064,102.43000
1735563637.504064,102.43000
1735563637.504064,102.44000
1735563637.877147,102.44000
1735563638.881564,102.44000
1735563668.194230,102.43000
1735563668.194230,102.44000
1735563668.194231,102.44000
1735563668.194231,102.45000
1735563668.194231,102.45000
1735563668.194231,102.47000
1735563668.194231,102.47000
1735563668.194231,102.48000
1735563668.194231,102.49000
1735563668.194231,102.49000
1735563668.194231,102.49000
1735563726.654483,102.24000
1735563726.654483,102.24000
1735563726.654483,102.25000
1735563726.654483,102.25000
1735563726.654484,102.26000
1735563726.654484,102.27000
1735563726.654484,102.28000
1735563726.654484,102.28000
1735563726.654484,102.28000
1735563726.654484,102.29000
1735563726.654484,102.30000
1735563726.654484,102.31000
1735563726.654484,102.32000
1735563726.654484,102.32000
1735563726.654484,102.32000
1735563726.654484,102.33000
1735563726.654484,102.34000
1735563726.654484,102.34000
1735563726.654484,102.34000
1735563888.993721,102.27000
1735563888.993721,102.27000
1735563918.924211,102.27000
1735563964.478689,102.38000
1735563977.558045,102.40000
1735563977.558045,102.40000
1735563977.558045,102.40000
1735563977.558045,102.41000
1735563977.558045,102.41000
1735563977.558045,102.42000
1735564034.741975,102.13000
1735564034.741975,102.13000
1735564034.741975,102.13000
1735564034.741975,102.13000
1735564034.741975,102.13000
1735564191.975025,101.88000
1735564191.975025,101.88000
1735564214.849506,101.89000
1735564218.139041,101.89000
1735564218.139041,101.89000
1735564366.347322,101.71000
1735564406.889013,101.70000
1735564421.538478,101.58000
1735564421.538478,101.52000
1735564421.538478,101.51000
1735564421.538478,101.50000
1735564421.538478,101.50000
1735564421.538478,101.49000
1735564421.538478,101.48000
1735564421.538478,101.48000
1735564421.538478,101.47000
1735564421.538478,101.47000
1735564421.538478,101.47000
1735564421.538478,101.46000
1735564421.538478,101.46000
1735564421.538478,101.44000
1735564421.538478,101.44000
1735564421.538478,101.44000
1735564421.538478,101.44000
1735564421.538478,101.42000
1735564421.538478,101.41000
1735564421.538478,101.40000
1735564421.538478,101.40000
1735564421.538478,101.40000
1735564421.538478,101.38000
1735564421.538478,101.38000
1735564421.538478,101.38000
1735564506.154221,101.54000
1735564507.058818,101.55000
1735564754.193295,101.23000
1735564754.193295,101.24000
1735564800.142129,101.30000
1735564815.054706,101.34000
1735564842.508685,101.31000
1735564916.675495,101.22000
1735564928.231648,101.08000
1735564928.231648,101.08000
1735564928.671345,101.08000
1735564931.555177,101.08000
1735564932.414535,101.07000
1735564937.578624,101.01000
1735564937.578624,101.01000
1735564961.616073,101.23000
1735565011.135057,101.18000
1735565014.230426,101.16000
1735565118.995695,101.22000
1735565196.385176,101.05000
1735565211.730769,101.13000
1735565301.905875,101.23000
1735565311.458639,101.12000
1735565311.458639,101.13000
1735565348.202639,101.00000
1735565348.202639,100.98000
1735565348.202639,100.97000
1735565348.202639,100.96000
1735565348.202639,100.96000
1735565348.202639,100.95000
1735565348.202639,100.95000
1735565350.377513,100.95000
1735565366.052606,101.01000
1735565394.658582,101.07000
1735565415.428382,100.94000
1735565415.428382,100.93000
1735565415.428382,100.92000
1735565474.094229,101.15000
1735565482.481422,101.10000
1735565482.481422,101.10000
1735565566.722038,100.91000
1735565580.231994,100.86000
1735565580.258222,100.86000
1735565584.271276,100.82000
1735565616.782383,100.81000
1735565691.960802,100.71000
1735565712.319832,100.61000
1735565738.180247,100.60000
1735565741.753791,100.57000
1735565741.753791,100.51000
1735565741.753791,100.50000
1735565741.753791,100.49000
1735565741.753791,100.49000
1735565741.753791,100.48000
1735565741.753791,100.48000
1735565741.753791,100.48000
1735565741.753791,100.48000
1735565741.753791,100.47000
1735565741.753791,100.47000
1735565741.753791,100.47000
1735565741.753791,100.46000
1735565741.753791,100.46000
1735565741.753791,100.45000
1735565741.753791,100.45000
1735565741.753791,100.44000
1735565741.753791,100.44000
1735565741.753791,100.44000
1735565741.753791,100.43000
1735565741.753791,100.43000
1735565741.753791,100.42000
1735565782.936201,100.43000
1735565782.936201,100.45000
1735565782.936201,100.45000
1735565782.936201,100.46000
1735565782.936201,100.46000
1735565782.936201,100.46000
1735565782.936201,100.46000
1735565782.936201,100.47000
1735565782.936201,100.47000
1735565782.936201,100.47000
1735565782.936201,100.48000
1735565782.936201,100.49000
1735565782.936201,100.49000
1735565782.936201,100.49000
1735565782.936201,100.50000
1735565782.936201,100.50000
1735565782.936201,100.50000
1735565782.936201,100.51000
1735565782.936201,100.51000
1735565782.936201,100.51000
1735565841.162899,100.32000
1735565842.497294,100.29000
1735565842.698026,100.26000
1735565842.698026,100.25000
1735565843.370333,100.20000
1735565897.364576,100.07000
1735565897.364576,100.06000
1735565908.995219,100.00000
1735565910.106805,99.99000
1735565910.111273,99.99000
1735565910.111273,99.98000
1735565910.765655,99.95000
1735565910.765655,99.95000
1735565911.109120,99.95000
1735565917.257982,99.93000
1735565917.257982,99.93000
1735565917.257982,99.92000
1735565917.257982,99.92000
1735565917.257982,99.91000
1735565917.257982,99.91000
1735565917.257982,99.90000
1735565917.257982,99.90000
1735565917.257982,99.89000
1735565917.257982,99.87000
1735565917.257982,99.87000
1735565917.257982,99.86000
1735565917.257982,99.86000
1735565917.257982,99.86000
1735565917.257982,99.86000
1735565917.257982,99.86000
1735565917.257982,99.86000
1735565917.257982,99.85000
1735565917.257982,99.85000
1735565917.257982,99.85000
1735565917.257982,99.84000
1735565917.257982,99.84000
1735565917.257982,99.83000
1735565917.257982,99.83000
1735565917.257982,99.83000
1735565917.257982,99.82000
1735565917.257982,99.82000
1735565917.257982,99.82000
1735565917.257982,99.82000
1735565917.257982,99.82000
1735565917.257982,99.81000
1735565917.257982,99.81000
1735565926.755103,99.95000
1735565926.755104,99.94000
1735565926.755104,99.92000
1735565926.755104,99.92000
1735565926.755104,99.92000
1735565926.755104,99.92000
1735565933.149539,100.08000
1735565934.734050,100.11000
1735565986.302799,100.04000
1735565988.783285,100.02000
1735566029.915629,99.92000
1735566029.915629,99.93000
1735566029.915629,99.93000
1735566040.088954,100.04000
1735566040.088954,100.04000
1735566163.665873,100.20000
1735566163.665873,100.20000
1735566163.666020,100.22000
1735566168.542495,100.15000
1735566194.238901,100.05000
1735566194.238901,100.05000
1735566197.805263,100.08000
1735566197.805263,100.09000
1735566197.805263,100.09000
1735566209.024042,100.11000
1735566245.159640,100.12000
1735566245.159640,100.16000
1735566245.159640,100.16000
1735566245.159640,100.17000
1735566245.159640,100.17000
1735566275.025786,100.05000
1735566275.025786,100.05000
1735566305.273952,100.12000
1735566368.245282,100.07000
1735566368.691492,100.07000
1735566369.141353,100.07000
1735566369.478682,100.07000
1735566370.133595,100.07000
1735566398.008847,100.10000
1735566398.009954,100.10000
1735566564.137166,100.07000
1735566609.536689,99.92000
1735566609.536689,99.91000
1735566627.424670,99.79000
1735566629.224862,99.70000
1735566629.289426,99.69000
1735566632.684839,99.62000
1735566632.684839,99.62000
1735566632.684839,99.62000
1735566632.684839,99.62000
1735566639.246900,99.58000
1735566639.246900,99.58000
1735566640.198322,99.57000
1735566649.883093,99.52000
1735566649.883093,99.53000
1735566663.344661,99.58000
1735566668.330367,99.49000
1735566668.330367,99.49000
1735566673.747247,99.44000
1735566677.291915,99.38000
1735566677.291916,99.38000
1735566677.292085,99.38000
1735566677.407188,99.37000
1735566679.278821,99.30000
1735566679.670705,99.28000
1735566681.413427,99.27000
1735566684.869847,99.25000
1735566684.870002,99.25000
1735566688.898213,99.10000
1735566689.935248,99.08000
1735566689.935248,99.08000
1735566695.400331,99.17000
1735566708.683098,99.26000
1735566708.683098,99.25000
1735566731.997446,99.41000
1735566739.310001,99.44000
1735566815.323717,99.70000
1735566815.323827,99.70000
1735566820.880829,99.67000
1735566880.787743,99.65000
1735566883.518892,99.69000
1735566900.378563,99.59000
1735566944.486790,99.51000
1735566967.513803,99.44000
1735566974.969414,99.39000
1735566974.969414,99.40000
1735566984.563371,99.39000
1735566990.923790,99.46000
1735567190.594778,99.05000
1735567190.594778,99.06000
1735567209.760067,99.15000
1735567209.760067,99.17000
1735567213.689974,99.12000
1735567222.708607,99.05000
1735567226.840606,99.04000
1735567228.091047,99.00000
1735567231.151803,99.00000
1735567234.405810,99.00000
1735567251.100645,99.02000
1735567279.056432,99.02000
1735567282.622594,99.10000
1735567294.047309,99.25000
1735567294.047309,99.25000
1735567294.047309,99.24000
1735567294.047309,99.24000
1735567294.047309,99.24000
1735567294.047309,99.23000
1735567294.047309,99.23000
1735567294.047309,99.22000
1735567294.047309,99.22000
1735567294.047309,99.21000
1735567294.047309,99.21000
1735567306.817133,99.26000
1735567325.645374,99.26000
1735567363.695428,99.43000
1735567380.289311,99.51000
1735567380.289311,99.52000
1735567380.289447,99.52000
1735567402.962299,99.51000
1735567402.962299,99.51000
1735567425.753329,99.46000
1735567435.620499,99.54000
1735567503.143418,99.53000
1735567525.101455,99.60000
1735567538.899626,99.60000
1735567585.075866,99.53000
1735567599.132551,99.71000
1735567599.132551,99.73000
1735567619.362963,99.75000
1735567619.362963,99.75000
1735567619.362963,99.75000
1735567619.362963,99.75000
1735567619.362963,99.75000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567619.362963,99.74000
1735567622.121059,99.78000
1735567632.747968,99.72000
1735567637.609515,99.74000
1735567645.288681,99.62000
1735567684.930010,99.65000
1735567705.728373,99.65000
1735567742.082582,99.73000
1735567805.631556,99.80000
1735567822.680164,99.74000
1735567861.458941,99.62000
1735567910.566250,99.61000
1735567910.939394,99.61000
1735567910.939394,99.61000
1735567911.091029,99.61000
1735567911.096649,99.61000
1735567950.406779,99.72000
1735567990.371016,99.69000
1735568116.559124,99.62000
1735568203.012553,99.74000
1735568207.730317,99.73000
1735568288.355783,99.73000
1735568288.355783,99.73000
1735568342.344722,99.63000
1735568372.157602,99.65000
1735568391.022447,99.73000
1735568419.463054,99.73000
1735568419.463197,99.73000
1735568419.463197,99.72000
1735568419.465083,99.72000
1735568419.465083,99.70000
1735568419.465083,99.69000
1735568419.465083,99.67000
1735568419.465083,99.67000
1735568419.466129,99.65000
1735568419.466129,99.64000
1735568425.099156,99.44000
1735568425.099268,99.40000
1735568428.340169,99.41000
1735568428.340169,99.41000
1735568428.340169,99.41000
1735568446.671277,99.40000
1735568446.671277,99.36000
1735568468.871731,99.39000
1735568492.048611,99.44000
1735568492.048611,99.44000
1735568492.050873,99.44000
1735568492.050873,99.43000
1735568492.050873,99.43000
1735568492.061101,99.38000
1735568492.135084,99.34000
1735568492.159200,99.33000
1735568492.191785,99.33000
1735568492.193086,99.33000
1735568492.194730,99.33000
1735568492.380399,99.27000
1735568492.394889,99.27000
1735568492.455806,99.27000
1735568492.581088,99.27000
1735568492.592972,99.27000
1735568492.595909,99.27000
1735568492.596403,99.27000
1735568492.598928,99.27000
1735568492.599572,99.27000
1735568492.602240,99.27000
1735568492.602240,99.27000
1735568492.604030,99.27000
1735568492.607441,99.27000
1735568492.661394,99.27000
1735568492.680799,99.27000
1735568492.680886,99.27000
1735568492.680972,99.27000
1735568492.681025,99.27000
1735568492.681752,99.27000
1735568492.682598,99.27000
1735568492.682718,99.27000
1735568492.683015,99.27000
1735568492.683983,99.27000
1735568492.686520,99.27000
1735568492.952352,99.16000
1735568507.937671,99.18000
1735568526.801188,99.15000
1735568526.801188,99.15000
1735568530.416032,99.17000
1735568530.416032,99.19000
1735568530.416032,99.20000
1735568533.396374,99.22000
1735568533.396374,99.21000
1735568533.785517,99.21000
1735568536.195470,99.23000
1735568579.881456,99.21000
1735568579.881456,99.20000
1735568617.843620,99.21000
1735568617.849319,99.18000
1735568617.849319,99.18000
1735568617.876629,99.13000
1735568625.148655,98.98000
1735568646.983869,98.98000
1735568646.983869,98.98000
1735568646.983869,98.99000
1735568647.835735,98.99000
1735568647.835735,98.99000
1735568648.806858,99.00000
1735568649.648865,99.00000
1735568686.196474,99.10000
1735568686.308595,99.10000
1735568686.659755,99.10000
1735568686.659755,99.09000
1735568686.659755,99.08000
1735568686.659755,99.07000
1735568686.659755,99.06000
1735568686.659755,99.06000
1735568686.659755,99.05000
1735568686.659755,99.05000
1735568686.659755,99.00000
1735568686.659755,98.99000
1735568686.659755,98.99000
1735568686.659755,98.99000
1735568686.659755,98.99000
1735568687.706242,98.98000
1735568688.506384,98.98000
1735568688.506384,98.98000
1735568689.340494,98.98000
1735568689.340494,98.98000
1735568689.340494,98.98000
1735568690.446198,98.97000
1735568690.446198,98.98000
1735568691.168523,98.97000
1735568747.764192,99.02000
1735568747.764192,99.03000
1735568760.517890,99.01000
1735568798.780742,99.01000
1735568813.985191,99.02000
1735568823.430296,98.96000
1735568859.746146,99.01000
1735568859.746146,99.00000
1735568859.746146,99.00000
1735568859.746146,98.99000
1735568859.746146,98.99000
1735568859.746146,98.98000
1735568859.746146,98.98000
1735568859.746146,98.97000
1735568859.746146,98.97000
1735568859.746146,98.97000
1735568859.746146,98.96000
1735568882.357458,99.12000
1735568882.357458,99.12000
1735568882.357458,99.12000
1735568897.890420,99.32000
1735568920.953893,99.28000
1735568920.953893,99.26000
1735568920.953893,99.26000
1735568957.114611,99.33000
1735568957.114611,99.33000
1735568995.510056,99.43000
1735568995.510145,99.45000
1735569005.995814,99.44000
1735569005.995814,99.44000
1735569005.995814,99.44000
1735569007.656729,99.43000
1735569047.049483,99.35000
1735569047.049483,99.35000
1735569061.904334,99.16000
1735569068.707979,99.14000
1735569068.708095,99.14000
1735569075.523360,99.12000
1735569075.523360,99.12000
1735569086.579420,99.16000
1735569093.400605,99.12000
1735569093.400605,99.11000
1735569100.217680,99.16000
1735569117.708997,99.07000
1735569124.569340,99.06000
1735569124.569340,99.05000
1735569124.569340,99.05000
1735569163.103461,98.85000
1735569164.408487,98.79000
1735569199.685631,98.78000
1735569199.686697,98.76000
1735569200.408040,98.75000
1735569202.149399,98.74000
1735569213.149654,98.72000
1735569215.110294,98.63000
1735569216.268660,98.58000
1735569216.268660,98.58000
1735569216.268660,98.56000
1735569216.268660,98.55000
1735569216.268660,98.55000
1735569216.268660,98.55000
1735569216.268660,98.55000
1735569216.268660,98.55000
1735569216.268660,98.55000
1735569216.268660,98.54000
1735569216.268660,98.54000
1735569216.268660,98.54000
1735569216.268660,98.54000
1735569216.268660,98.54000
1735569216.268660,98.54000
1735569216.268660,98.54000
1735569216.268660,98.53000
1735569216.268660,98.53000
1735569216.268660,98.53000
1735569216.268660,98.53000
1735569216.268660,98.53000
1735569216.268660,98.53000
1735569216.268660,98.53000
1735569216.268660,98.53000
1735569216.268660,98.52000
1735569216.268660,98.52000
1735569216.268660,98.52000
1735569216.268660,98.52000
1735569216.268660,98.52000
1735569216.268660,98.52000
1735569216.268660,98.51000
1735569216.268660,98.51000
1735569216.268660,98.51000
1735569216.268660,98.51000
1735569216.268660,98.51000
1735569216.268660,98.51000
1735569216.268660,98.51000
1735569216.268660,98.50000
1735569216.268660,98.50000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569216.268661,98.49000
1735569217.670710,98.55000
1735569217.704274,98.55000
1735569227.035727,98.48000
1735569227.689152,98.46000
1735569227.689152,98.46000
1735569227.689152,98.46000
1735569227.689152,98.46000
1735569227.689152,98.46000
1735569227.702295,98.45000
1735569227.702295,98.45000
1735569228.428576,98.42000
1735569249.638287,98.41000
1735569249.638287,98.41000
1735569251.512063,98.41000
1735569255.471631,98.54000
1735569255.471631,98.53000
1735569257.161044,98.48000
1735569257.173182,98.48000
1735569257.173182,98.47000
1735569258.151325,98.53000
1735569258.151325,98.54000
1735569283.748009,98.40000
1735569287.159658,98.37000
1735569298.099738,98.33000
1735569305.351362,98.32000
1735569305.351362,98.32000
1735569305.963945,98.27000
1735569306.258734,98.25000
1735569307.634650,98.21000
1735569308.014102,98.18000
1735569308.388680,98.15000
1735569308.424620,98.09000
1735569308.424620,98.09000
1735569308.424620,98.09000
1735569316.866034,98.00000
1735569316.866034,97.99000
1735569316.866034,97.99000
1735569317.298460,97.95000
1735569317.298460,97.95000
1735569317.318432,97.94000
1735569317.344737,97.97000
1735569321.083577,98.02000
1735569331.968090,97.88000
1735569331.968149,97.88000
1735569332.377457,97.86000
1735569332.377457,97.86000
1735569340.856325,98.01000
1735569340.999909,98.01000
1735569341.187931,98.04000
1735569346.714047,98.06000
1735569348.726083,97.99000
1735569348.745659,97.99000
1735569348.745949,97.99000
1735569348.746289,97.99000
1735569348.789860,97.98000
1735569352.154055,97.95000
1735569352.154055,97.95000
1735569354.173790,97.96000
1735569364.146049,97.84000
1735569371.137354,97.84000
1735569371.561720,97.92000
1735569371.561720,97.91000
1735569374.223810,97.97000
1735569385.822446,98.24000
1735569387.236906,98.23000
1735569389.660673,98.30000
1735569389.660673,98.29000
1735569391.559745,98.33000
1735569391.559745,98.36000
1735569404.173643,98.39000
1735569407.589293,98.40000
1735569409.947613,98.47000
1735569420.628876,98.45000
1735569420.628876,98.46000
1735569420.628876,98.47000
1735569420.628876,98.48000
1735569426.049499,98.39000
1735569440.961538,98.27000
1735569450.602779,98.33000
1735569460.225506,98.23000
1735569460.225506,98.22000
1735569462.856964,98.32000
1735569462.856964,98.33000
1735569462.856964,98.33000
1735569462.856964,98.34000
1735569491.117395,98.40000
1735569496.138748,98.48000
1735569529.123075,98.38000
1735569674.014300,98.67000
1735569674.014300,98.68000
1735569674.014300,98.69000
1735569674.014300,98.69000
1735569674.014300,98.70000
1735569674.014300,98.70000
1735569674.014300,98.71000
1735569674.014300,98.72000
1735569674.014301,98.72000
1735569674.014301,98.73000
1735569674.014301,98.73000
1735569674.014301,98.74000
1735569674.014301,98.74000
1735569674.014301,98.76000
1735569674.014845,98.76000
1735569674.760068,98.68000
1735569684.344302,98.77000
1735569684.344302,98.77000
1735569687.238291,98.78000
1735569687.238291,98.78000
1735569688.498676,98.86000
1735569688.498676,98.87000
1735569688.498676,98.87000
1735569688.498676,98.88000
1735569688.498676,98.89000
1735569688.498676,98.89000
1735569688.498676,98.90000
1735569688.498676,98.90000
1735569688.498676,98.90000
1735569688.498677,98.90000
1735569688.498677,98.91000
1735569688.498677,98.91000
1735569692.269560,98.85000
1735569692.269560,98.86000
1735569743.026318,98.94000
1735569750.981840,98.94000
1735569792.032432,98.88000
1735569857.523690,98.80000
1735569865.196664,98.80000
1735569865.554605,98.80000
1735569971.309974,98.64000
1735569971.310097,98.62000
1735570082.890303,98.35000
1735570091.618924,98.30000
1735570106.385511,98.32000
1735570170.142261,98.44000
1735570176.191056,98.40000
1735570176.191056,98.40000
1735570176.191056,98.39000
1735570176.191056,98.39000
1735570176.191056,98.39000
1735570182.788463,98.36000
1735570240.133922,98.45000
1735570256.533606,98.45000
1735570256.869400,98.45000
1735570256.869400,98.45000
1735570256.869400,98.45000
1735570266.587035,98.52000
1735570289.593224,98.54000
1735570381.493994,98.52000
1735570381.493994,98.52000
1735570381.493994,98.52000
1735570381.493994,98.52000
1735570381.493994,98.53000
1735570488.999338,98.59000
1735570488.999338,98.60000
1735570488.999338,98.60000
1735570488.999338,98.61000
1735570488.999338,98.62000
1735570488.999338,98.62000
1735570488.999338,98.62000
1735570488.999338,98.63000
1735570500.073299,98.60000
1735570520.453333,98.52000
1735570575.037693,98.53000
1735570592.505998,98.51000
1735570641.664852,98.53000
1735570649.439345,98.62000
1735570771.644460,98.50000
1735570824.094351,98.31000
1735570824.094351,98.31000
1735570824.094351,98.30000
1735570824.094351,98.30000
1735570824.094351,98.30000
1735570824.094351,98.30000
1735570824.094351,98.30000
1735570824.094351,98.29000
1735570824.094351,98.29000
1735570824.094351,98.29000
1735570824.094351,98.29000
1735570824.094351,98.29000
1735570824.094351,98.29000
1735570824.094351,98.29000
1735570824.094351,98.28000
1735570824.094351,98.28000
1735570824.094351,98.28000
1735570824.094351,98.28000
1735570824.094351,98.27000
1735570824.094351,98.27000
1735570824.094351,98.27000
1735570824.094351,98.26000
1735570824.094351,98.26000
1735570824.094351,98.26000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094351,98.25000
1735570824.094352,98.25000
1735570824.094352,98.25000
1735570824.094352,98.24000
1735570824.094352,98.24000
1735570824.094352,98.24000
1735570824.094352,98.24000
1735570824.094352,98.24000
1735570824.094352,98.23000
1735570824.094352,98.23000
1735570824.094352,98.22000
1735570824.094352,98.20000
1735570824.094352,98.20000
1735570824.094352,98.20000
1735570824.094352,98.20000
1735570824.094352,98.20000
1735570827.447093,98.44000
1735570830.393468,98.44000
1735570830.393468,98.44000
1735570886.605089,98.65000
1735570886.605089,98.65000
1735570891.738085,98.65000
1735570905.663947,98.64000
1735570913.947360,98.65000
1735570919.870835,98.65000
1735570920.722339,98.65000
1735570921.069199,98.65000
1735570921.362531,98.65000
1735570921.363917,98.65000
1735570921.364142,98.65000
1735570921.373080,98.65000
1735570921.373257,98.65000
1735570921.375699,98.65000
1735570921.376877,98.65000
1735570921.379034,98.65000
1735570921.382296,98.65000
1735570921.382555,98.65000
1735570926.291865,98.87000
1735570926.291865,98.87000
1735570926.291997,98.95000
1735571010.040041,98.54000
1735571010.040151,98.54000
1735571010.671324,98.63000
1735571012.635888,98.67000
1735571012.635888,98.65000
1735571012.635888,98.65000
1735571012.635888,98.64000
1735571012.635888,98.64000
1735571012.635888,98.63000
1735571012.635888,98.63000
1735571012.635888,98.63000
1735571012.635888,98.62000
1735571012.635888,98.62000
1735571012.635888,98.61000
1735571012.635888,98.61000
1735571012.635888,98.61000
1735571025.316407,98.69000
1735571041.128861,98.69000
1735571047.552043,98.83000
1735571093.303336,98.84000
1735571093.303336,98.85000
1735571093.303336,98.85000
1735571124.626524,98.82000
1735571124.748461,98.82000
1735571124.814299,98.82000
1735571124.845832,98.82000
1735571124.875567,98.82000
1735571124.887220,98.82000
1735571124.896188,98.82000
1735571124.898723,98.82000
1735571124.923718,98.82000
1735571125.050843,98.82000
1735571125.601929,98.82000
1735571125.602188,98.82000
1735571125.929087,98.82000
1735571131.647895,98.81000
1735571157.439414,98.82000
1735571157.740115,98.82000
1735571157.741176,98.82000
1735571157.744171,98.82000
1735571157.749055,98.82000
1735571158.056838,98.82000
1735571158.360639,98.82000
1735571218.402471,99.12000
1735571223.366495,99.06000
1735571224.414234,99.06000
1735571269.433862,99.11000
1735571269.433862,99.11000
1735571272.044221,99.14000
1735571272.044221,99.14000
1735571272.044221,99.13000
1735571272.044221,99.13000
1735571272.044221,99.13000
1735571292.370864,99.15000
1735571292.370864,99.15000
1735571331.827274,99.10000
1735571331.938858,99.10000
1735571331.938858,99.10000
1735571331.939172,99.10000
1735571331.939354,99.10000
1735571331.939468,99.10000
1735571331.939579,99.10000
1735571333.251534,99.11000
1735571338.829730,99.14000
1735571369.319314,99.14000
1735571369.319314,99.14000
1735571375.820224,99.13000
1735571407.518969,98.94000
1735571433.878752,98.93000
1735571433.878752,98.92000
1735571496.028214,98.79000
1735571496.028381,98.79000
1735571556.200727,98.81000
1735571556.200727,98.81000
1735571556.200727,98.80000
1735571556.200727,98.80000
1735571556.200727,98.79000
1735571556.200727,98.79000
1735571561.251331,98.83000
1735571576.669211,98.95000
1735571579.154557,98.96000
1735571699.587898,98.52000
1735571703.108680,98.51000
1735571790.719549,98.49000
1735571893.659895,98.09000
1735571913.644147,97.86000
1735571916.296440,97.80000
1735571916.296440,97.81000
1735571916.296440,97.81000
1735571919.315443,97.79000
1735571925.480384,97.79000
1735571931.168285,97.68000
1735571931.168285,97.68000
1735571994.721046,97.70000
1735572009.790639,97.76000
1735572039.001949,97.87000
1735572071.500101,97.67000
1735572071.500101,97.67000
1735572127.738379,97.87000
1735572158.063716,97.88000
1735572158.543978,97.87000
1735572159.542486,97.87000
1735572160.559702,97.90000
1735572161.574138,97.87000
1735572162.587623,97.87000
1735572163.583598,97.87000
1735572164.593746,97.87000
1735572165.604076,97.87000
1735572166.604684,97.87000
1735572167.607411,97.85000
1735572168.614949,97.85000
1735572168.614949,97.85000
1735572169.639544,97.83000
1735572170.631570,97.83000
1735572170.631570,97.83000
1735572171.649532,97.82000
1735572172.511556,97.81000
1735572195.160605,97.64000
1735572233.750476,97.61000
1735572233.750476,97.58000
1735572233.750476,97.57000
1735572233.750476,97.56000
1735572233.750476,97.56000
1735572233.750476,97.55000
1735572233.750476,97.54000
1735572233.750476,97.54000
1735572245.167856,97.63000
1735572245.167856,97.62000
1735572245.167856,97.61000
1735572245.259672,97.61000
1735572252.160475,97.65000
1735572258.994806,97.61000
1735572270.144660,97.64000
1735572299.613312,97.68000
1735572308.080361,97.68000
1735572316.204304,97.71000
1735572316.685979,97.71000
1735572347.636789,97.86000
1735572348.639927,97.82000
1735572349.641347,97.82000
1735572350.647289,97.82000
1735572351.657896,97.86000
1735572352.672244,97.89000
1735572353.676275,97.89000
1735572354.680968,97.88000
1735572355.699771,97.89000
1735572356.719776,97.89000
1735572357.722122,97.89000
1735572358.778756,97.89000
1735572359.784006,97.89000
1735572360.801800,97.89000
1735572361.812387,97.88000
1735572361.812387,97.88000
1735572362.836641,97.86000
1735572363.838021,97.89000
1735572364.830909,97.89000
1735572365.845752,97.89000
1735572365.845752,97.89000
1735572366.859835,97.89000
1735572367.878683,97.89000
1735572368.892824,97.87000
1735572370.909336,97.89000
1735572371.926446,97.89000
1735572372.937156,97.89000
1735572373.937728,97.89000
1735572374.939981,97.89000
1735572375.964024,97.89000
1735572376.979599,97.89000
1735572376.979599,97.89000
1735572377.994894,97.89000
1735572379.010927,97.89000
1735572380.018766,97.89000
1735572380.018766,97.89000
1735572381.044008,97.89000
1735572382.054117,97.89000
1735572383.068539,97.89000
1735572384.080431,97.89000
1735572385.089556,97.89000
1735572386.105152,97.89000
1735572386.881151,97.90000
1735572387.117084,97.97000
1735572387.117194,97.98000
1735572388.116502,97.96000
1735572389.130092,97.94000
1735572389.379914,97.98000
1735572389.558506,97.98000
1735572390.134990,97.92000
1735572391.226772,97.88000
1735572392.164239,97.85000
1735572392.172104,97.82000
1735572392.886606,97.83000
1735572393.186838,97.84000
1735572394.189742,97.86000
1735572395.202269,97.87000
1735572396.220768,97.91000
1735572397.230883,97.91000
1735572398.244758,97.92000
1735572399.246394,97.90000
1735572400.256474,97.90000
1735572401.268441,97.90000
1735572402.298537,97.90000
1735572403.305204,97.86000
1735572404.301883,97.86000
1735572405.305939,97.84000
1735572406.330618,97.80000
1735572445.451007,97.78000
1735572467.802708,97.73000
1735572509.081003,97.67000
1735572526.300781,97.69000
1735572526.702161,97.69000
1735572526.702161,97.69000
1735572561.002742,97.82000
1735572653.835064,97.91000
1735572653.835064,97.91000
1735572653.835064,97.90000
1735572653.835064,97.90000
1735572692.647703,97.76000
1735572692.647809,97.76000
1735572699.004441,97.74000
1735572790.653994,97.61000
1735572790.653994,97.60000
1735572794.941028,97.63000
1735572804.461493,97.57000
1735572838.521985,97.50000
1735572838.521985,97.50000
1735572838.521985,97.45000
1735572838.521985,97.43000
