epoch,price
1735931293.777981,111.80000
1735931293.777981,111.85000
1735931293.777981,111.85000
1735931293.777982,111.86000
1735931293.777982,111.88000
1735931293.777982,111.89000
1735931293.777982,111.90000
1735931293.777982,111.92000
1735931293.777982,111.92000
1735931293.777982,111.92000
1735931294.557058,111.84000
1735931294.557058,111.83000
1735931294.557058,111.82000
1735931294.557058,111.82000
1735931294.557058,111.82000
1735931296.420104,111.82000
1735931302.305814,111.83000
1735931304.485953,111.86000
1735931304.485953,111.86000
1735931311.490764,111.86000
1735931311.491394,111.86000
1735931311.491394,111.85000
1735931311.494099,111.83000
1735931311.494099,111.82000
1735931311.494234,111.82000
1735931311.494401,111.80000
1735931311.494401,111.80000
1735931311.525408,111.80000
1735931311.542928,111.76000
1735931311.543343,111.76000
1735931311.543828,111.76000
1735931323.994158,111.74000
1735931347.282838,111.78000
1735931373.015056,111.80000
1735931398.143556,111.83000
1735931398.143556,111.86000
1735931416.655589,111.84000
1735931480.938034,111.85000
1735931484.360277,111.83000
1735931487.940369,111.81000
1735931487.940369,111.82000
1735931487.940369,111.82000
1735931489.715375,111.83000
1735931529.179659,111.83000
1735931566.547468,111.83000
1735931566.547468,111.83000
1735931593.672583,111.83000
1735931619.411589,111.82000
1735931635.869894,111.83000
1735931635.869894,111.87000
1735931635.869894,111.87000
1735931641.132964,111.87000
1735931641.132964,111.87000
1735931641.132964,111.88000
1735931641.132964,111.88000
1735931641.132964,111.88000
1735931646.044336,111.86000
1735931646.044336,111.89000
1735931646.044336,111.89000
1735931646.044336,111.90000
1735931646.044336,111.90000
1735931646.044336,111.91000
1735931646.044336,111.91000
1735931646.044336,111.91000
1735931650.901410,111.89000
1735931650.901410,111.91000
1735931690.758365,111.88000
1735931716.649873,111.84000
1735931740.102602,111.86000
1735931742.556635,111.88000
1735931742.556635,111.90000
1735931749.918533,111.92000
1735931749.918533,111.93000
1735931752.106836,111.93000
1735931752.106836,111.94000
1735931770.673187,111.95000
1735931771.079102,111.95000
1735931812.687349,111.88000
1735931812.687349,111.91000
1735931812.687349,111.92000
1735931812.687349,111.92000
1735931822.304548,111.89000
1735931822.304548,111.88000
1735931822.304548,111.88000
1735931822.304548,111.87000
1735931822.304548,111.87000
1735931885.798537,111.96000
1735931895.271917,111.97000
1735931998.624446,111.96000
1735931998.624446,111.96000
1735932016.194703,111.97000
1735932016.194703,111.97000
1735932016.194703,111.97000
1735932019.021964,112.00000
1735932022.927964,112.00000
1735932022.927964,112.00000
1735932022.927964,112.00000
1735932022.927964,112.00000
1735932022.927964,112.00000
1735932023.326483,112.01000
1735932023.326483,112.01000
1735932023.326483,112.01000
1735932023.326483,112.01000
1735932023.964045,112.02000
1735932023.964045,112.03000
1735932023.964045,112.03000
1735932023.964045,112.04000
1735932024.202806,112.05000
1735932024.202806,112.05000
1735932024.202806,112.05000
1735932024.268207,112.06000
1735932025.401840,112.07000
1735932025.763875,112.08000
1735932025.763875,112.08000
1735932025.766517,112.09000
1735932025.766517,112.10000
1735932025.766517,112.11000
1735932025.766517,112.11000
1735932027.095923,112.12000
1735932027.095923,112.13000
1735932029.481856,112.14000
1735932029.481856,112.15000
1735932029.481856,112.15000
1735932030.895023,112.16000
1735932030.895023,112.16000
1735932030.895023,112.17000
1735932031.678051,112.18000
1735932032.180577,112.19000
1735932033.838740,112.20000
1735932034.324541,112.20000
1735932034.324541,112.23000
1735932041.496622,112.20000
1735932041.496622,112.21000
1735932062.727362,112.12000
1735932096.629203,112.20000
1735932151.102453,112.23000
1735932151.464297,112.24000
1735932152.216602,112.25000
1735932152.216602,112.26000
1735932152.216602,112.26000
1735932162.766307,112.25000
1735932162.901763,112.27000
1735932186.804893,112.27000
1735932186.804893,112.27000
1735932195.234630,112.28000
1735932195.234630,112.28000
1735932195.234630,112.28000
1735932197.865900,112.28000
1735932233.390582,112.22000
1735932233.390582,112.22000
1735932240.031228,112.22000
1735932240.031228,112.22000
1735932240.031228,112.22000
1735932248.096288,112.22000
1735932248.762724,112.21000
1735932249.075086,112.21000
1735932255.429084,112.05000
1735932255.429084,112.05000
1735932263.124601,112.05000
1735932304.198556,112.05000
1735932305.795036,112.06000
1735932319.769563,112.14000
1735932319.769563,112.14000
1735932319.769563,112.17000
1735932370.945194,112.29000
1735932419.191639,112.29000
1735932420.738712,112.30000
1735932433.644106,112.31000
1735932433.644106,112.32000
1735932433.644352,112.32000
1735932433.644352,112.33000
1735932433.644584,112.33000
1735932433.644584,112.34000
1735932433.644820,112.34000
1735932433.644820,112.35000
1735932433.647847,112.35000
1735932433.647847,112.36000
1735932433.647847,112.36000
1735932433.654206,112.36000
1735932433.654206,112.37000
1735932433.654206,112.37000
1735932435.806336,112.38000
1735932436.266784,112.39000
1735932436.266784,112.40000
1735932436.266784,112.40000
1735932436.266784,112.40000
1735932436.266784,112.40000
1735932436.934818,112.41000
1735932436.934818,112.41000
1735932454.274458,112.42000
1735932454.274458,112.43000
1735932454.716866,112.44000
1735932457.376842,112.45000
1735932458.883078,112.45000
1735932472.592785,112.45000
1735932477.279970,112.46000
1735932477.279970,112.46000
1735932477.279970,112.46000
1735932477.279970,112.46000
1735932515.936748,112.47000
1735932516.505789,112.48000
1735932516.929086,112.49000
1735932530.589013,112.50000
1735932530.589013,112.50000
1735932530.589013,112.50000
1735932530.589013,112.51000
1735932530.589014,112.51000
1735932530.589014,112.51000
1735932530.589014,112.52000
1735932530.589014,112.53000
1735932530.589014,112.54000
1735932530.957514,112.48000
1735932530.957514,112.48000
1735932532.182844,112.48000
1735932552.977321,112.54000
1735932552.977321,112.54000
1735932554.774239,112.55000
1735932554.774239,112.56000
1735932555.319137,112.57000
1735932555.410703,112.58000
1735932555.410703,112.58000
1735932555.410703,112.58000
1735932555.410703,112.59000
1735932555.410703,112.59000
1735932555.859349,112.60000
1735932555.859349,112.60000
1735932556.705976,112.60000
1735932560.912089,112.61000
1735932560.912089,112.61000
1735932566.441926,112.62000
1735932578.086617,112.60000
1735932598.489848,112.63000
1735932598.489848,112.63000
1735932598.835784,112.64000
1735932598.835784,112.65000
1735932599.737961,112.66000
1735932599.737961,112.66000
1735932600.250020,112.67000
1735932600.815995,112.68000
1735932601.178061,112.69000
1735932601.178061,112.69000
1735932601.178061,112.70000
1735932610.287398,112.68000
1735932632.297182,112.50000
1735932661.528781,112.68000
1735932662.506692,112.68000
1735932664.954602,112.69000
1735932664.954602,112.70000
1735932665.349004,112.71000
1735932665.659428,112.72000
1735932666.044297,112.73000
1735932666.044297,112.74000
1735932666.044297,112.74000
1735932667.871527,112.75000
1735932669.344790,112.76000
1735932671.472536,112.78000
1735932681.053882,112.78000
1735932681.055179,112.78000
1735932681.055179,112.79000
1735932681.055179,112.80000
1735932681.055509,112.80000
1735932681.055509,112.81000
1735932681.055509,112.82000
1735932681.055509,112.82000
1735932681.055509,112.83000
1735932681.055509,112.83000
1735932681.055509,112.83000
1735932681.055509,112.83000
1735932681.056775,112.83000
1735932681.056775,112.84000
1735932681.056775,112.84000
1735932681.058544,112.83000
1735932681.067251,112.85000
1735932681.067251,112.85000
1735932681.067251,112.86000
1735932681.410353,112.87000
1735932681.410353,112.88000
1735932683.262445,112.89000
1735932683.993826,112.90000
1735932683.993826,112.90000
1735932683.993826,112.90000
1735932683.993826,112.91000
1735932683.993826,112.91000
1735932685.160802,112.92000
1735932685.160802,112.92000
1735932685.160802,112.93000
1735932685.160802,112.93000
1735932685.160802,112.94000
1735932685.160802,112.94000
1735932685.160802,112.95000
1735932689.683664,112.95000
1735932745.681300,112.95000
1735932763.467572,112.89000
1735932789.012136,112.95000
1735932789.012136,112.95000
1735932808.911168,112.90000
1735932865.532398,112.65000
1735932865.532398,112.64000
1735932865.532398,112.64000
1735932865.532398,112.64000
1735932865.532398,112.63000
1735932865.532398,112.63000
1735932868.715082,112.57000
1735932872.772132,112.63000
1735932872.772132,112.62000
1735932872.772132,112.61000
1735932872.772132,112.61000
1735932872.772132,112.61000
1735932877.992000,112.71000
1735932918.395617,112.60000
1735932935.872733,112.43000
1735932936.197260,112.45000
1735932937.893742,112.42000
1735932938.195513,112.43000
1735932938.653908,112.43000
1735932939.269832,112.45000
1735932950.035198,112.48000
1735932956.054692,112.31000
1735932968.736968,112.37000
1735932973.903205,112.33000
1735932984.953576,112.35000
1735932985.758610,112.39000
1735932986.192152,112.35000
1735933004.183033,112.43000
1735933004.514757,112.43000
1735933007.398411,112.44000
1735933016.825887,112.47000
1735933040.418858,112.46000
1735933061.135328,112.48000
1735933135.820185,112.51000
1735933137.126933,112.53000
1735933137.126933,112.54000
1735933164.266846,112.47000
1735933164.266846,112.47000
1735933164.266846,112.47000
1735933164.266846,112.46000
1735933164.266846,112.46000
1735933164.266846,112.45000
1735933164.266846,112.45000
1735933183.645186,112.49000
1735933183.645186,112.49000
1735933183.645186,112.49000
1735933183.645186,112.49000
1735933202.949861,112.54000
1735933207.820860,112.57000
1735933241.962426,112.60000
1735933241.962426,112.60000
1735933301.232307,112.58000
1735933344.652312,112.58000
1735933358.083755,112.61000
1735933358.083755,112.63000
1735933376.157286,112.63000
1735933377.117122,112.64000
1735933378.498275,112.66000
1735933400.339758,112.68000
1735933400.339847,112.68000
1735933400.340568,112.69000
1735933400.340568,112.69000
1735933400.340568,112.69000
1735933400.342035,112.69000
1735933400.342035,112.70000
1735933400.342701,112.70000
1735933400.342701,112.71000
1735933406.175379,112.76000
1735933406.175471,112.76000
1735933406.175471,112.77000
1735933406.178155,112.77000
1735933406.178837,112.82000
1735933406.470738,112.88000
1735933406.517038,112.90000
1735933406.549991,112.90000
1735933406.556252,112.90000
1735933406.558127,112.90000
1735933406.589728,112.90000
1735933406.589832,112.90000
1735933406.590510,112.90000
1735933406.591895,112.90000
1735933406.593106,112.90000
1735933406.594264,112.90000
1735933406.595517,112.90000
1735933406.595733,112.90000
1735933406.628205,112.90000
1735933406.628743,112.90000
1735933406.628849,112.90000
1735933406.629172,112.90000
1735933406.629270,112.90000
1735933406.629429,112.90000
1735933406.629534,112.90000
1735933406.634115,112.90000
1735933406.655146,112.90000
1735933406.657428,112.90000
1735933406.899842,112.90000
1735933406.899975,112.90000
1735933407.265130,112.90000
1735933408.452493,112.90000
1735933408.452722,112.90000
1735933409.020943,112.90000
1735933409.021058,112.90000
1735933409.467630,112.90000
1735933410.010171,112.90000
1735933410.010342,112.90000
1735933410.321037,112.90000
1735933410.321037,112.90000
1735933410.785257,112.90000
1735933410.785412,112.90000
1735933411.237821,112.90000
1735933411.591800,112.90000
1735933411.591940,112.90000
1735933413.949733,112.90000
1735933413.949899,112.90000
1735933413.951549,112.90000
1735933413.977389,112.90000
1735933413.981499,112.90000
1735933413.981499,112.90000
1735933413.988489,112.90000
1735933413.988653,112.90000
1735933413.988653,112.90000
1735933413.988757,112.90000
1735933413.991539,112.90000
1735933413.993710,112.90000
1735933413.993996,112.90000
1735933414.007495,112.90000
1735933414.008678,112.90000
1735933414.009823,112.90000
1735933414.033866,112.90000
1735933414.033866,112.90000
1735933414.033866,112.90000
1735933414.033866,112.90000
1735933414.033866,112.90000
1735933414.036489,112.90000
1735933414.036489,112.90000
1735933414.054373,112.90000
1735933414.056638,112.90000
1735933414.059145,112.90000
1735933414.061541,112.90000
1735933414.061541,112.90000
1735933414.061541,112.90000
1735933414.078993,112.90000
1735933414.079080,112.90000
1735933414.079195,112.90000
1735933414.079195,112.90000
1735933414.079315,112.90000
1735933414.079315,112.90000
1735933414.079443,112.90000
1735933414.079443,112.90000
1735933414.113727,112.90000
1735933414.113727,112.90000
1735933414.131573,112.90000
1735933414.141176,112.90000
1735933414.144765,112.90000
1735933414.159646,112.90000
1735933414.172998,112.90000
1735933414.180459,112.90000
1735933414.180837,112.90000
1735933414.201351,112.90000
1735933414.201351,112.90000
1735933414.228729,112.90000
1735933414.230691,112.90000
1735933414.230691,112.90000
1735933414.230691,112.90000
1735933414.230691,112.90000
1735933414.238401,112.90000
1735933414.238401,112.90000
1735933414.238401,112.90000
1735933414.238401,112.90000
1735933414.239080,112.90000
1735933414.239080,112.90000
1735933414.249133,112.90000
1735933414.249133,112.90000
1735933414.250479,112.90000
1735933414.251847,112.90000
1735933414.251847,112.90000
1735933414.255550,112.90000
1735933414.255550,112.90000
1735933414.265405,112.90000
1735933414.268093,112.90000
1735933414.268093,112.90000
1735933414.268407,112.90000
1735933414.271061,112.90000
1735933414.271061,112.90000
1735933414.271890,112.90000
1735933414.271890,112.90000
1735933414.271890,112.90000
1735933414.271890,112.90000
1735933414.271890,112.90000
1735933414.271890,112.90000
1735933414.271890,112.90000
1735933415.260606,112.96000
1735933415.260606,112.96000
1735933415.260606,112.97000
1735933415.260606,112.97000
1735933415.415284,112.96000
1735933415.415284,112.96000
1735933419.250718,112.97000
1735933419.253666,112.97000
1735933419.253666,112.98000
1735933419.253666,112.98000
1735933419.253834,112.98000
1735933419.402206,112.99000
1735933419.402206,113.00000
1735933419.402206,113.00000
1735933419.402206,113.01000
1735933419.583754,113.02000
1735933420.787917,113.03000
1735933422.445130,113.03000
1735933422.800450,113.04000
1735933422.800450,113.05000
1735933422.800450,113.05000
1735933422.800450,113.05000
1735933429.853343,113.06000
1735933451.533861,113.03000
1735933459.119339,113.06000
1735933464.849118,113.03000
1735933464.849118,113.03000
1735933464.849118,113.03000
1735933470.356526,113.07000
1735933470.356526,113.07000
1735933471.521311,113.07000
1735933484.509389,113.07000
1735933484.510215,113.07000
1735933484.512936,113.08000
1735933484.514438,113.07000
1735933484.515671,113.07000
1735933484.515671,113.08000
1735933484.515671,113.09000
1735933484.520032,113.10000
1735933484.520032,113.10000
1735933484.773070,113.11000
1735933486.679953,113.13000
1735933486.815590,113.14000
1735933487.397752,113.15000
1735933487.397752,113.15000
1735933487.397752,113.15000
1735933488.734020,113.16000
1735933489.965851,113.18000
1735933490.785180,113.19000
1735933490.785942,113.20000
1735933490.787892,113.20000
1735933490.787892,113.21000
1735933490.787892,113.22000
1735933490.787892,113.22000
1735933490.787892,113.22000
1735933490.787892,113.23000
1735933490.787892,113.23000
1735933491.127818,113.24000
1735933491.127818,113.25000
1735933491.127818,113.25000
1735933491.127818,113.26000
1735933491.127818,113.26000
1735933491.127818,113.27000
1735933491.127818,113.28000
1735933494.919024,113.33000
1735933494.919024,113.33000
1735933494.919024,113.36000
1735933494.919024,113.37000
1735933494.919024,113.38000
1735933495.218678,113.37000
1735933505.888314,113.27000
1735933506.177614,113.22000
1735933514.103767,113.11000
1735933527.773290,113.25000
1735933528.191673,113.26000
1735933528.191673,113.27000
1735933535.230430,113.32000
1735933536.119533,113.34000
1735933541.539275,113.38000
1735933541.539275,113.39000
1735933546.105743,113.41000
1735933561.779771,113.42000
1735933572.352638,113.43000
1735933572.352638,113.44000
1735933572.352638,113.45000
1735933572.352638,113.46000
1735933572.352638,113.46000
1735933572.352638,113.47000
1735933572.352638,113.47000
1735933572.352638,113.48000
1735933572.352638,113.48000
1735933572.352638,113.49000
1735933572.352638,113.50000
1735933572.352638,113.50000
1735933572.352638,113.50000
1735933572.352638,113.50000
1735933572.352638,113.51000
1735933572.352638,113.51000
1735933572.352638,113.51000
1735933572.352638,113.52000
1735933572.352638,113.52000
1735933572.352638,113.52000
1735933572.352639,113.52000
1735933572.352639,113.53000
1735933572.352639,113.54000
1735933572.352639,113.54000
1735933572.352639,113.54000
1735933572.352639,113.54000
1735933572.352639,113.55000
1735933572.352639,113.55000
1735933572.352639,113.55000
1735933572.352639,113.55000
1735933574.471027,113.48000
1735933575.125292,113.48000
1735933576.377783,113.48000
1735933593.225718,113.52000
1735933593.225719,113.54000
1735933593.225719,113.55000
1735933605.809747,113.43000
1735933611.500180,113.34000
1735933621.493529,113.33000
1735933628.947301,113.46000
1735933628.947424,113.46000
1735933628.960989,113.50000
1735933628.960989,113.51000
1735933639.382072,113.53000
1735933639.382072,113.54000
1735933639.382072,113.55000
1735933639.382072,113.56000
1735933648.736885,113.52000
1735933650.164397,113.54000
1735933656.685482,113.56000
1735933656.685482,113.57000
1735933656.685482,113.58000
1735933660.692949,113.58000
1735933663.243598,113.58000
1735933682.691401,113.57000
1735933686.315997,113.55000
1735933696.651592,113.52000
1735933696.651592,113.52000
1735933696.651592,113.51000
1735933766.799884,113.59000
1735933766.799884,113.59000
1735933806.151640,113.56000
1735933820.209436,113.55000
1735933878.109505,113.40000
1735933878.110854,113.40000
1735933885.361494,113.25000
1735933909.348544,113.27000
1735933924.027494,113.26000
1735933943.635249,113.26000
1735933943.635249,113.26000
1735933943.635249,113.26000
1735933943.635249,113.26000
1735933943.635249,113.26000
1735933943.635249,113.26000
1735933960.499406,113.26000
1735933960.499406,113.26000
1735933960.499406,113.25000
1735933960.499406,113.24000
1735933960.499406,113.24000
1735933960.499406,113.24000
1735933972.126112,113.26000
1735933972.126112,113.26000
1735933986.177712,113.23000
1735933986.177712,113.22000
1735933986.177712,113.22000
1735933986.177712,113.21000
1735933986.177712,113.21000
1735933986.177712,113.21000
1735934060.938144,113.26000
1735934169.741025,113.25000
1735934169.758038,113.25000
1735934171.421699,113.27000
1735934171.421699,113.28000
1735934172.515225,113.29000
1735934194.568422,113.31000
1735934276.174260,113.31000
1735934301.984838,113.24000
1735934301.984838,113.23000
1735934364.476708,113.30000
1735934374.376835,113.29000
1735934442.925190,113.15000
1735934444.667947,113.13000
1735934444.892129,113.13000
1735934445.781009,113.12000
1735934530.945314,112.83000
1735934542.989370,112.87000
1735934543.017306,112.84000
1735934543.017306,112.84000
1735934543.138648,112.84000
1735934598.065727,112.78000
1735934598.065727,112.78000
1735934599.301498,112.77000
1735934599.301498,112.76000
1735934599.301498,112.76000
1735934602.942534,112.76000
1735934607.603924,112.73000
1735934620.719325,112.73000
1735934634.421652,112.72000
1735934714.074069,112.82000
1735934714.074069,112.82000
1735934832.883747,112.72000
1735934834.232910,112.67000
1735934834.232910,112.64000
1735934834.232910,112.64000
1735934834.232910,112.63000
1735934834.232910,112.63000
1735934878.816076,112.70000
1735934916.432503,112.80000
1735934916.432503,112.79000
1735934936.994091,112.79000
1735934936.994091,112.79000
1735934939.517989,112.75000
1735934939.517989,112.75000
1735934997.494645,112.66000
1735935039.132083,112.60000
1735935067.139175,112.60000
1735935070.304499,112.61000
1735935112.244418,112.49000
1735935112.244681,112.49000
1735935113.216355,112.49000
1735935131.398396,112.54000
1735935132.592347,112.52000
1735935132.592347,112.52000
1735935132.592347,112.51000
1735935155.430944,112.54000
1735935175.020353,112.62000
1735935183.274888,112.64000
1735935220.389852,112.64000
1735935220.389852,112.64000
1735935225.178293,112.64000
1735935229.881136,112.64000
1735935273.373413,112.64000
1735935275.714885,112.66000
1735935275.714885,112.67000
1735935277.511573,112.70000
1735935286.185704,112.72000
1735935286.185704,112.72000
1735935302.576218,112.73000
1735935302.577776,112.74000
1735935302.577776,112.75000
1735935302.577777,112.76000
1735935302.894060,112.77000
1735935302.894060,112.78000
1735935303.890754,112.79000
1735935303.890754,112.80000
1735935303.890754,112.81000
1735935304.735493,112.82000
1735935304.735493,112.83000
1735935305.134212,112.84000
1735935305.134212,112.84000
1735935305.134212,112.84000
1735935305.134212,112.84000
1735935305.134212,112.84000
1735935305.134212,112.84000
1735935305.194806,112.85000
1735935305.642110,112.86000
1735935306.950439,112.87000
1735935329.982163,112.88000
1735935333.641102,112.90000
1735935341.014184,112.99000
1735935341.014184,112.99000
1735935341.014184,113.01000
1735935341.014184,113.02000
1735935341.014184,113.02000
1735935341.014184,113.03000
1735935341.014184,113.03000
1735935341.014184,113.03000
1735935341.014184,113.04000
1735935341.014184,113.04000
1735935341.014184,113.04000
1735935355.338159,112.99000
1735935365.273630,112.98000
1735935365.273630,112.98000
1735935392.919330,112.99000
1735935394.052569,112.99000
1735935394.416701,112.99000
1735935395.154694,112.99000
1735935397.157573,113.05000
1735935397.473760,113.06000
1735935399.126422,113.07000
1735935400.054002,113.08000
1735935400.054002,113.09000
1735935400.054002,113.10000
1735935409.338104,113.11000
1735935409.657309,113.12000
1735935410.190847,113.13000
1735935410.190847,113.14000
1735935410.190847,113.15000
1735935412.461989,113.16000
1735935430.193966,113.20000
1735935431.529488,113.24000
1735935435.059947,113.26000
1735935443.908478,113.28000
1735935449.128127,113.29000
1735935450.056653,113.30000
1735935450.386063,113.31000
1735935451.172062,113.34000
1735935456.053983,113.36000
1735935462.736645,113.37000
1735935472.347348,113.38000
1735935472.347348,113.39000
1735935473.196067,113.40000
1735935473.196067,113.41000
1735935474.377959,113.42000
1735935475.092390,113.44000
1735935475.092390,113.45000
1735935476.115103,113.46000
1735935483.441155,113.51000
1735935483.441155,113.51000
1735935491.560048,113.53000
1735935491.873235,113.54000
1735935491.873235,113.55000
1735935492.231410,113.56000
1735935497.092754,113.59000
1735935500.004311,113.61000
1735935500.004311,113.61000
1735935500.004311,113.61000
1735935501.948852,113.64000
1735935501.948852,113.65000
1735935506.638624,113.65000
1735935508.050842,113.66000
1735935508.050842,113.66000
1735935508.749218,113.67000
1735935508.749218,113.68000
1735935508.749218,113.69000
1735935509.113864,113.71000
1735935510.354025,113.73000
1735935512.000821,113.76000
1735935518.620253,113.79000
1735935518.620253,113.80000
1735935518.620253,113.80000
1735935519.428932,113.81000
1735935520.497200,113.82000
1735935520.836698,113.83000
1735935521.699113,113.84000
1735935521.699113,113.85000
1735935550.635346,113.60000
1735935550.635346,113.59000
1735935550.635346,113.58000
1735935591.236719,113.65000
1735935596.643669,113.68000
1735935596.643669,113.68000
1735935596.643669,113.68000
1735935600.873057,113.69000
1735935623.052105,113.68000
1735935634.058838,113.55000
1735935744.126092,113.68000
1735935745.331083,113.72000
1735935745.506179,113.73000
1735935745.506179,113.74000
1735935745.506179,113.75000
1735935746.790597,113.80000
1735935834.436108,113.76000
1735935861.841716,113.87000
1735935861.841716,113.87000
1735935874.172069,113.84000
1735935893.635424,113.83000
1735935945.444509,113.86000
1735935984.775940,113.87000
1735936011.606331,113.88000
1735936011.606331,113.89000
1735936011.606331,113.90000
1735936011.606331,113.90000
1735936011.606331,113.90000
1735936011.606331,113.91000
1735936011.606331,113.93000
1735936011.606331,113.94000
1735936011.606331,113.94000
1735936011.606331,113.95000
1735936011.606331,113.96000
1735936011.606331,113.96000
1735936011.606331,113.97000
1735936011.606332,113.97000
1735936011.606332,113.97000
1735936011.606332,113.98000
1735936013.881413,113.92000
1735936071.958155,113.97000
1735936078.861156,113.94000
1735936107.936668,113.95000
1735936107.936668,113.94000
1735936111.609122,113.98000
1735936111.609122,113.98000
1735936128.565444,113.99000
1735936128.565444,113.99000
1735936128.940034,114.00000
1735936129.258351,114.01000
1735936143.550183,114.02000
1735936187.732425,113.95000
1735936187.732425,113.94000
1735936187.732425,113.94000
1735936199.049680,114.00000
1735936203.844816,114.02000
1735936203.876130,114.03000
1735936205.668000,114.03000
1735936205.668000,114.04000
1735936205.668000,114.05000
1735936205.668000,114.05000
1735936232.695828,114.05000
1735936233.120394,114.06000
1735936233.687748,114.07000
1735936233.687748,114.07000
1735936233.687748,114.08000
1735936235.903843,114.09000
1735936236.217660,114.10000
1735936236.978821,114.11000
1735936236.978821,114.11000
1735936237.841983,114.12000
1735936238.436048,114.13000
1735936238.715111,114.14000
1735936238.715111,114.15000
1735936238.715111,114.16000
1735936239.211093,114.16000
1735936309.077150,113.91000
1735936309.077150,113.92000
1735936326.394704,113.93000
1735936326.394704,113.93000
1735936326.394704,113.94000
1735936326.394704,113.94000
1735936326.394704,113.94000
1735936326.394704,113.94000
1735936326.394704,113.95000
1735936326.394704,113.95000
1735936326.394704,113.96000
1735936326.394704,113.96000
1735936326.394704,113.97000
1735936326.394704,113.98000
1735936326.394704,113.99000
1735936326.394704,113.99000
1735936326.394705,113.99000
1735936326.394705,114.00000
1735936326.394705,114.00000
1735936326.394705,114.01000
1735936340.787571,113.91000
1735936340.787571,113.91000
1735936348.260764,113.93000
1735936348.260764,113.93000
1735936348.597389,113.93000
1735936348.597389,113.93000
1735936397.180936,113.95000
1735936397.180936,113.95000
1735936397.180936,113.95000
1735936403.911002,113.96000
1735936482.676605,113.94000
1735936482.676605,113.94000
1735936520.965474,113.90000
1735936521.668090,113.90000
1735936521.668090,113.90000
1735936526.179780,113.86000
1735936541.010195,113.86000
1735936541.010195,113.86000
1735936600.149447,113.91000
1735936641.884481,113.95000
1735936703.455336,113.92000
1735936703.455336,113.91000
1735936730.567944,113.80000
1735936730.568015,113.80000
1735936801.348447,113.60000
1735936801.348447,113.60000
1735936801.348447,113.59000
1735936801.348447,113.59000
1735936801.348447,113.59000
1735936801.348447,113.59000
1735936801.348447,113.58000
1735936801.348447,113.58000
1735936821.107903,113.78000
1735936821.107903,113.78000
1735936827.666025,113.81000
1735936827.666025,113.81000
1735936904.871428,113.73000
1735936904.871428,113.73000
1735936904.871428,113.73000
1735936904.871428,113.73000
1735936922.062278,113.81000
1735936922.062278,113.82000
1735936933.806232,113.86000
1735936933.806233,113.87000
1735936943.011164,113.88000
1735936944.052801,113.89000
1735936954.342796,113.90000
1735936954.342796,113.91000
1735936955.617305,113.92000
1735936955.617305,113.93000
1735937005.023099,113.93000
1735937005.023099,113.94000
1735937005.023099,113.94000
1735937005.023099,113.94000
1735937005.023099,113.95000
1735937005.023099,113.95000
1735937026.952410,113.93000
1735937026.952410,113.96000
1735937026.952411,113.96000
1735937026.952411,113.96000
1735937026.952411,113.96000
1735937026.952411,113.97000
1735937051.890425,113.94000
1735937065.909378,113.94000
1735937066.601408,113.97000
1735937071.051743,113.99000
1735937071.051743,114.01000
1735937071.051743,114.02000
1735937071.051743,114.03000
1735937071.051743,114.04000
1735937071.051743,114.05000
1735937071.051743,114.05000
1735937071.051743,114.06000
1735937071.051743,114.07000
1735937071.051743,114.07000
1735937071.051743,114.08000
1735937071.051743,114.08000
1735937071.051743,114.08000
1735937071.051743,114.08000
1735937075.571596,114.05000
1735937091.675026,114.01000
1735937091.675026,114.02000
1735937091.675026,114.02000
1735937091.675026,114.02000
1735937091.675026,114.03000
1735937115.198153,114.09000
1735937115.198153,114.10000
1735937115.198153,114.11000
1735937115.198153,114.11000
1735937115.198153,114.11000
1735937115.198153,114.12000
1735937115.198153,114.13000
1735937115.198153,114.13000
1735937150.407988,114.00000
1735937150.407988,114.00000
1735937150.407988,114.00000
1735937150.407988,113.99000
1735937150.407988,113.99000
1735937150.407988,113.99000
1735937150.407988,113.99000
1735937150.407988,113.98000
1735937150.407988,113.98000
1735937200.527057,113.93000
1735937200.603052,113.93000
1735937200.605215,113.93000
1735937200.605333,113.93000
1735937200.862076,113.92000
1735937200.997533,113.92000
1735937265.980454,113.72000
1735937273.261458,113.68000
1735937285.335801,113.70000
1735937314.116802,113.71000
1735937316.477499,113.73000
1735937326.203214,113.63000
1735937348.591559,113.74000
1735937360.686837,113.72000
1735937376.544153,113.68000
1735937376.544153,113.68000
1735937376.544153,113.67000
1735937376.544153,113.66000
1735937376.544153,113.66000
1735937376.544153,113.66000
1735937417.988821,113.77000
1735937440.319532,113.77000
1735937499.053571,113.83000
1735937505.992122,113.89000
1735937508.427482,113.90000
1735937540.311708,113.94000
1735937540.311708,113.94000
1735937608.328522,113.96000
1735937610.032087,113.96000
1735937635.477233,113.96000
1735937635.970818,113.96000
1735937636.654533,113.96000
1735937637.332024,113.96000
1735937637.642385,113.96000
1735937638.301556,113.96000
1735937638.619409,113.96000
1735937639.217669,113.96000
1735937651.433223,113.96000
1735937651.874557,113.96000
1735937652.218174,113.96000
1735937652.828135,113.96000
1735937654.054444,113.96000
1735937656.165354,113.96000
1735937656.499586,113.96000
1735937657.219399,113.96000
1735937658.006387,113.96000
1735937658.338275,113.96000
1735937658.802417,113.96000
1735937659.364704,113.96000
1735937659.996382,113.96000
1735937660.449401,113.96000
1735937661.441226,113.96000
1735937662.075645,113.96000
