epoch,price
1736600964.608663,102.90000
1736600990.491302,102.96000
1736601081.939650,103.04000
1736601108.768418,103.04000
1736601112.432985,103.04000
1736601142.886972,103.01000
1736601173.370093,103.04000
1736601264.636896,103.03000
1736601264.636896,103.03000
1736601285.884608,103.04000
1736601285.884608,103.04000
1736601294.624919,103.07000
1736601297.556059,103.10000
1736601344.672111,103.03000
1736601350.810596,103.04000
1736601350.810596,103.03000
1736601424.597710,103.03000
1736601425.231272,103.03000
1736601425.231272,103.03000
1736601428.326804,102.97000
1736601429.436795,102.97000
1736601452.307633,102.93000
1736601474.502430,102.95000
1736601474.502430,102.95000
1736601478.305903,102.94000
1736601551.368175,102.92000
1736601551.368175,102.93000
1736601551.368175,102.94000
1736601551.368175,102.94000
1736601640.202052,102.98000
1736601683.869933,102.93000
1736601716.795086,102.91000
1736601716.795087,102.91000
1736601823.368329,102.93000
1736601823.368329,102.96000
1736601866.105059,102.91000
1736601866.105059,102.87000
1736601866.105059,102.86000
1736601866.105059,102.85000
1736601866.105059,102.85000
1736601866.105059,102.85000
1736601866.105059,102.85000
1736601866.105059,102.84000
1736601866.105059,102.84000
1736601967.799740,103.00000
1736602068.623614,103.00000
1736602129.440190,102.98000
1736602129.440190,102.98000
1736602129.440190,102.99000
1736602129.440190,103.00000
1736602129.440190,103.00000
1736602180.049347,102.94000
1736602204.467214,102.94000
1736602204.467214,102.94000
1736602204.467214,102.95000
1736602204.467214,102.96000
1736602277.101000,102.92000
1736602379.796930,102.81000
1736602390.116172,102.76000
1736602437.088673,102.75000
1736602548.093726,102.81000
1736602548.093726,102.81000
1736602548.093726,102.81000
1736602548.093726,102.81000
1736602649.431021,102.80000
1736602649.431021,102.79000
1736602661.815949,102.79000
1736602665.061512,102.79000
1736602766.850442,102.81000
1736602779.339637,102.81000
1736602779.418720,102.81000
1736602810.197529,102.81000
1736602827.158907,102.78000
1736602850.958110,102.74000
1736602850.958110,102.74000
1736602850.958111,102.73000
1736602862.699248,102.71000
1736602862.699248,102.70000
1736602862.699248,102.70000
1736602953.069452,102.70000
1736602983.252355,102.74000
1736603072.146324,102.74000
1736603107.453826,102.75000
1736603158.137136,102.75000
1736603158.137136,102.75000
1736603158.510782,102.75000
1736603158.510782,102.75000
1736603159.870835,102.76000
1736603166.307854,102.77000
1736603168.093722,102.78000
1736603168.093722,102.79000
1736603168.093722,102.80000
1736603168.093722,102.82000
1736603229.190342,102.83000
1736603229.190342,102.84000
1736603229.190342,102.86000
1736603229.190342,102.87000
1736603229.190342,102.88000
1736603229.190342,102.88000
1736603229.190342,102.89000
1736603229.190342,102.89000
1736603301.437147,102.81000
1736603301.437147,102.81000
1736603301.437147,102.81000
1736603301.437147,102.82000
1736603301.437147,102.82000
1736603301.437147,102.83000
1736603301.437147,102.83000
1736603301.437147,102.83000
1736603301.437147,102.83000
1736603301.437147,102.84000
1736603301.437147,102.84000
1736603301.437147,102.84000
1736603301.437147,102.84000
1736603301.437147,102.84000
1736603301.437147,102.85000
1736603301.437147,102.85000
1736603485.257015,102.88000
1736603513.061757,102.90000
1736603513.280437,102.91000
1736603513.445362,102.92000
1736603557.127649,102.93000
1736603557.127649,102.93000
1736603557.127649,102.93000
1736603557.127649,102.94000
1736603557.127649,102.95000
1736603557.127649,102.96000
1736603557.127649,102.96000
1736603615.348814,102.97000
1736603636.851026,102.96000
1736603638.317364,102.96000
1736603642.160507,102.97000
1736603654.713097,102.98000
1736603655.475909,102.98000
1736603674.130414,102.99000
1736603675.223092,103.00000
1736603675.223092,103.00000
1736603676.114289,103.01000
1736603702.327744,103.02000
1736603702.327744,103.02000
1736603737.116966,103.01000
1736603762.798210,103.02000
1736603768.201994,103.02000
1736603783.892447,103.02000
1736603838.642627,103.01000
1736603838.849480,103.00000
1736603838.852235,103.00000
1736603838.858511,103.00000
1736603838.930503,103.00000
1736603838.945031,103.00000
1736603839.975581,102.97000
1736603957.524599,102.91000
1736604028.544549,102.93000
1736604067.710355,102.99000
1736604164.258857,102.99000
1736604246.388933,103.00000
1736604246.388933,103.00000
1736604246.388933,103.00000
1736604374.606073,103.01000
1736604402.050721,103.02000
1736604458.060836,103.02000
1736604465.872864,103.03000
1736604465.872864,103.04000
1736604465.872864,103.05000
1736604465.872864,103.06000
1736604489.038841,103.06000
1736604490.501233,103.05000
1736604490.501233,103.05000
1736604558.871351,103.06000
1736604634.295122,103.00000
1736604634.295122,103.00000
1736604635.241088,103.00000
1736604636.267912,103.00000
1736604636.267912,103.00000
1736604649.187194,102.93000
1736604649.187194,102.93000
1736604765.960873,102.95000
1736604765.960873,102.96000
1736604817.120684,102.98000
1736604817.120684,102.98000
1736604856.025288,103.00000
1736604856.025288,102.99000
1736604856.025288,102.99000
1736604941.172691,103.02000
1736604941.172691,103.02000
1736604941.172691,103.02000
1736604941.172691,103.03000
1736604941.172691,103.04000
1736604941.172691,103.04000
1736604941.172691,103.04000
1736604941.172691,103.04000
1736604941.172691,103.04000
1736604941.172691,103.04000
1736604941.172691,103.05000
1736604941.172691,103.05000
1736604941.172691,103.06000
1736604941.172691,103.06000
1736604941.172691,103.06000
1736604957.389052,103.04000
1736605040.522036,102.99000
1736605077.288502,102.98000
1736605081.607608,102.97000
1736605167.701193,102.91000
1736605225.775497,102.99000
1736605227.996884,103.00000
1736605232.095409,103.00000
1736605232.293897,103.00000
1736605232.885464,103.01000
1736605658.356198,103.03000
1736605658.959967,103.04000
1736605735.386647,103.18000
1736605735.386647,103.20000
1736605735.386647,103.21000
1736605735.386647,103.22000
1736605735.386647,103.23000
1736605735.386647,103.24000
1736605738.125980,103.21000
1736605782.707865,103.24000
1736605782.709651,103.25000
1736605782.709729,103.26000
1736605782.711000,103.26000
1736605782.711000,103.27000
1736605782.711000,103.28000
1736605829.695103,103.29000
1736605861.246675,103.27000
1736605877.139104,103.27000
1736605877.530016,103.28000
1736605878.267418,103.27000
1736605878.267418,103.27000
1736606038.331396,103.24000
1736606038.331396,103.24000
1736606038.331396,103.24000
1736606064.320324,103.24000
1736606188.656318,103.25000
1736606222.770040,103.28000
1736606289.291535,103.41000
1736606309.388184,103.41000
1736606334.957480,103.39000
1736606340.309528,103.38000
1736606372.762754,103.37000
1736606401.912898,103.34000
1736606401.912898,103.32000
1736606406.088188,103.36000
1736606470.710575,103.31000
1736606482.965586,103.34000
1736606482.965586,103.34000
1736606482.965586,103.33000
1736606482.965586,103.33000
1736606482.965586,103.32000
1736606542.133576,103.40000
1736606542.133576,103.40000
1736606542.133576,103.40000
1736606542.133576,103.40000
1736606679.997271,103.36000
1736606733.910172,103.32000
1736606733.910172,103.32000
1736606735.537255,103.32000
1736606918.149309,103.30000
1736606924.151224,103.30000
1736606924.151224,103.30000
1736606925.257066,103.30000
1736606958.446913,103.23000
1736607020.663662,103.11000
1736607112.808948,103.13000
1736607195.929708,103.12000
1736607195.929708,103.12000
1736607221.183612,103.13000
1736607236.765005,103.13000
1736607259.633795,103.13000
1736607275.621941,103.16000
1736607282.018771,103.16000
1736607282.018772,103.16000
1736607401.933651,103.21000
1736607413.753424,103.22000
1736607420.921180,103.24000
1736607430.321122,103.25000
1736607431.842354,103.26000
1736607433.065766,103.27000
1736607434.041906,103.28000
1736607434.041906,103.29000
1736607434.041906,103.30000
1736607434.041906,103.31000
1736607434.041906,103.32000
1736607490.313176,103.30000
1736607510.443681,103.32000
1736607547.052270,103.33000
1736607547.052270,103.34000
1736607804.528211,103.31000
1736607804.528211,103.31000
1736607877.444288,103.32000
1736608020.248045,103.30000
1736608020.248045,103.30000
1736608020.650241,103.30000
1736608020.650241,103.30000
1736608021.342602,103.30000
1736608086.812672,103.26000
1736608105.148200,103.24000
1736608105.148200,103.23000
1736608111.407651,103.24000
1736608129.181664,103.23000
1736608301.462308,103.30000
1736608354.464515,103.27000
1736608399.845663,103.28000
1736608428.358235,103.31000
1736608466.842842,103.32000
1736608634.401056,103.20000
1736608637.437990,103.19000
1736608938.118191,103.15000
1736608938.118191,103.15000
1736608951.643114,103.15000
1736609000.105247,103.16000
1736609000.105387,103.16000
1736609000.105387,103.16000
1736609000.146061,103.16000
1736609001.554177,103.18000
1736609005.592841,103.21000
1736609008.107847,103.23000
1736609009.133296,103.23000
1736609010.488163,103.24000
1736609028.075311,103.25000
1736609052.432565,103.28000
1736609052.432565,103.29000
1736609054.717188,103.30000
1736609059.085828,103.31000
1736609060.958513,103.32000
1736609071.254271,103.33000
1736609085.962980,103.35000
1736609085.962980,103.36000
1736609189.330439,103.36000
1736609190.065113,103.37000
1736609195.106013,103.37000
1736609195.106013,103.38000
1736609215.569796,103.37000
1736609227.255044,103.38000
1736609228.108034,103.39000
1736609344.522370,103.47000
1736609388.891921,103.44000
1736609405.531748,103.44000
1736609432.094840,103.49000
1736609432.094840,103.49000
1736609432.094840,103.49000
1736609459.437730,103.50000
1736609554.508408,103.49000
1736609560.079871,103.49000
1736609676.458767,103.49000
1736609676.458767,103.49000
1736609676.458767,103.45000
1736609676.458767,103.44000
1736609719.765700,103.39000
1736609734.366752,103.43000
1736609869.149566,103.41000
1736609880.256805,103.40000
1736609882.718186,103.39000
1736609924.117966,103.38000
1736609924.117966,103.38000
1736609924.117966,103.38000
1736609966.847851,103.33000
1736609966.847851,103.33000
1736609966.847851,103.32000
1736609966.847851,103.31000
1736609966.847851,103.31000
1736609966.847851,103.30000
1736609966.847851,103.30000
1736609979.418411,103.36000
1736610074.038789,103.42000
1736610074.038789,103.42000
1736610074.038789,103.43000
1736610074.038789,103.43000
1736610075.688562,103.42000
1736610144.316887,103.35000
1736610338.513837,103.34000
1736610339.525024,103.33000
1736610485.019822,103.27000
1736610606.546225,103.25000
1736610606.546225,103.25000
1736610729.775061,103.17000
1736610921.229715,103.24000
1736610957.511187,103.28000
1736610957.511187,103.28000
1736610963.208002,103.27000
1736611138.620521,103.22000
1736611220.094914,103.26000
1736611330.880656,103.23000
1736611463.343419,103.32000
1736611573.736713,103.32000
1736611654.260400,103.32000
1736611654.260400,103.32000
1736611654.321071,103.31000
1736611654.321071,103.31000
1736611682.507806,103.25000
1736611768.595963,103.26000
1736611768.595963,103.26000
1736611768.595963,103.27000
1736611818.464860,103.22000
1736611818.464860,103.22000
1736611821.127611,103.22000
1736611821.127611,103.22000
1736611821.127611,103.22000
1736611853.314530,103.19000
1736611853.314530,103.19000
1736611925.143526,103.29000
1736611926.366428,103.39000
1736611971.450490,103.38000
1736611980.847805,103.38000
1736611980.847805,103.38000
1736612004.900378,103.42000
1736612014.920062,103.43000
1736612049.033026,103.45000
1736612050.771707,103.45000
1736612066.357490,103.47000
1736612072.163478,103.43000
1736612177.056072,103.47000
1736612177.056072,103.47000
1736612226.008523,103.49000
1736612226.008523,103.52000
1736612228.676781,103.52000
1736612248.354890,103.51000
1736612356.610210,103.35000
1736612360.425738,103.29000
1736612370.785784,103.29000
1736612391.060582,103.29000
1736612538.652554,103.29000
1736612538.652554,103.29000
1736612562.978110,103.22000
1736612562.978110,103.22000
1736612562.978110,103.21000
1736612562.978110,103.21000
1736612562.978110,103.20000
1736612562.978110,103.20000
1736612562.978110,103.20000
1736612562.978110,103.19000
1736612617.057993,103.21000
1736612669.497868,103.21000
1736612687.323529,103.14000
1736612697.481928,103.10000
1736612787.019757,103.20000
1736612787.019757,103.16000
1736612811.277682,103.18000
1736612827.717623,103.13000
1736612827.717623,103.13000
1736612854.452063,103.14000
1736612854.452063,103.14000
1736612889.624148,103.20000
1736612960.741975,103.19000
1736612960.741975,103.19000
1736612960.741975,103.21000
1736612960.741975,103.21000
1736612961.122411,103.21000
1736613034.525496,103.10000
1736613038.940151,103.09000
1736613038.940151,103.09000
1736613038.940151,103.08000
1736613039.431330,103.11000
1736613069.708253,103.17000
1736613069.708253,103.17000
1736613084.186279,103.19000
1736613084.186279,103.18000
1736613084.186279,103.18000
1736613084.186279,103.17000
1736613084.186279,103.17000
1736613098.286381,103.17000
1736613098.286381,103.17000
1736613175.719087,103.05000
1736613175.719087,103.05000
1736613175.719087,103.04000
1736613175.719087,103.04000
1736613210.378872,103.08000
1736613210.378872,103.07000
1736613235.744256,103.16000
1736613237.020219,103.15000
1736613237.020219,103.15000
1736613293.110227,103.01000
1736613295.731026,102.94000
1736613295.731026,102.94000
1736613295.731026,102.94000
1736613295.731026,102.93000
1736613295.731026,102.93000
1736613295.731026,102.92000
1736613295.731026,102.91000
1736613295.731026,102.91000
1736613295.731026,102.91000
1736613295.731026,102.90000
1736613295.731026,102.90000
1736613295.731026,102.90000
1736613295.731026,102.90000
1736613295.731026,102.90000
1736613295.731026,102.89000
1736613295.731026,102.89000
1736613295.731026,102.88000
1736613295.731026,102.88000
1736613295.731026,102.87000
1736613295.731026,102.86000
1736613295.732025,102.86000
1736613427.142372,103.07000
1736613427.142372,103.07000
1736613427.142372,103.07000
1736613525.098639,103.15000
1736613536.400079,103.17000
1736613582.730831,103.17000
1736613605.454573,103.21000
1736613606.762159,103.22000
1736613623.210785,103.20000
1736613623.310371,103.20000
1736613624.086804,103.20000
1736613627.709785,103.16000
1736613628.979791,103.16000
1736613628.985995,103.16000
1736613663.239416,103.12000
1736613680.111845,103.10000
1736613749.006446,102.99000
1736613824.532526,102.90000
1736613826.617896,102.90000
1736613838.149219,102.89000
1736613841.209459,102.93000
1736613850.126655,102.94000
1736613851.536967,102.95000
1736613909.398826,102.89000
1736613952.990136,102.76000
1736613953.970059,102.76000
1736613973.162301,102.80000
1736613997.232288,102.86000
1736614030.832095,103.07000
1736614031.099983,103.07000
1736614094.731843,103.11000
1736614094.731843,103.12000
1736614094.731843,103.13000
1736614109.577860,103.10000
1736614109.577860,103.10000
1736614185.110044,103.08000
1736614251.253648,103.08000
1736614260.860458,103.08000
1736614266.161458,103.08000
1736614304.326138,103.18000
1736614304.326138,103.18000
1736614304.326138,103.18000
1736614304.326138,103.17000
1736614304.326138,103.17000
1736614304.326138,103.16000
1736614325.450663,103.21000
1736614325.450663,103.22000
1736614325.450663,103.22000
1736614325.450663,103.22000
1736614361.429684,103.18000
1736614483.046292,103.20000
1736614483.046292,103.20000
1736614503.732183,103.19000
1736614503.732183,103.19000
1736614529.881611,103.22000
1736614529.881611,103.22000
1736614529.881611,103.22000
1736614529.881611,103.22000
1736614537.276308,103.24000
1736614609.288272,103.26000
1736614622.277138,103.26000
1736614736.099995,103.21000
1736614736.099995,103.22000
1736614752.839642,103.17000
1736614761.234243,102.97000
1736614761.234243,102.98000
1736614764.847668,102.88000
1736614768.139877,102.86000
1736614772.274279,102.87000
1736614772.274279,102.86000
1736614772.274279,102.85000
1736614772.274279,102.84000
1736614809.987465,103.03000
1736614809.987465,103.03000
1736614809.987465,103.04000
1736614809.987465,103.05000
1736614930.699130,102.83000
1736614930.699130,102.83000
1736614930.699130,102.83000
1736615063.310291,102.88000
1736615102.110441,102.82000
1736615112.174658,102.81000
1736615123.123313,102.64000
1736615128.106763,102.60000
1736615128.106887,102.59000
1736615128.106887,102.56000
1736615128.107019,102.56000
1736615128.107019,102.55000
1736615135.288081,102.62000
1736615135.288081,102.62000
1736615135.288081,102.62000
1736615144.911999,102.61000
1736615144.911999,102.61000
1736615146.788264,102.61000
1736615146.788264,102.61000
1736615146.788264,102.61000
1736615157.100115,102.56000
1736615157.100115,102.55000
1736615157.100115,102.55000
1736615169.776875,102.59000
1736615169.776875,102.59000
1736615169.776875,102.59000
1736615189.075785,102.60000
1736615189.075785,102.62000
1736615189.075785,102.63000
1736615189.516192,102.61000
1736615312.634049,102.68000
1736615312.634049,102.68000
1736615312.634049,102.68000
1736615312.634049,102.68000
1736615331.032664,102.72000
1736615331.032664,102.74000
1736615331.032664,102.74000
1736615331.032664,102.75000
1736615342.898180,102.71000
1736615369.581147,102.79000
1736615369.581147,102.79000
1736615370.777759,102.80000
1736615370.777759,102.80000
1736615563.551831,102.55000
1736615616.127085,102.56000
1736615616.127085,102.56000
1736615616.127085,102.56000
1736615619.757424,102.55000
1736615625.430749,102.55000
1736615625.430749,102.55000
1736615635.621471,102.57000
1736615687.526708,102.54000
1736615741.362143,102.54000
1736615751.386717,102.51000
1736615751.386717,102.51000
1736615762.168932,102.51000
1736615762.168932,102.51000
1736615790.502980,102.63000
1736615790.502980,102.64000
1736615790.502980,102.65000
1736615790.502980,102.65000
1736615790.502980,102.65000
1736616103.983128,102.86000
1736616103.983128,102.86000
1736616103.983128,102.86000
1736616103.983128,102.86000
1736616103.983128,102.87000
1736616103.983128,102.87000
1736616112.986792,102.88000
1736616140.256376,102.88000
1736616181.260860,102.83000
1736616181.260860,102.84000
1736616181.260860,102.85000
1736616186.734410,102.81000
1736616232.766942,102.77000
1736616232.766942,102.78000
1736616329.190995,102.82000
1736616521.942212,102.84000
1736616525.280907,102.88000
1736616617.339846,102.73000
1736616617.339846,102.73000
1736616617.339846,102.72000
1736616617.339846,102.72000
1736616617.339846,102.71000
1736616676.428781,102.79000
1736616676.428781,102.79000
1736616676.428781,102.78000
1736616676.428781,102.78000
1736616676.428781,102.77000
1736616676.428781,102.77000
1736616676.428781,102.77000
1736616676.428781,102.76000
1736616712.780910,102.85000
1736616741.849403,102.75000
1736616781.021066,102.84000
1736616781.021066,102.87000
1736616843.721704,102.88000
1736616949.475374,102.88000
1736617072.001843,102.88000
1736617091.279845,102.88000
1736617162.190410,102.88000
1736617162.810003,102.88000
1736617163.586115,102.88000
1736617163.586738,102.88000
1736617163.586890,102.88000
1736617163.587143,102.88000
1736617163.589835,102.88000
1736617163.589954,102.88000
1736617267.741289,102.93000
1736617267.741289,102.94000
1736617267.741289,102.95000
1736617267.741289,102.95000
1736617267.741289,102.96000
1736617315.943628,103.00000
1736617315.943628,103.02000
1736617332.857047,103.00000
1736617332.857047,103.01000
1736617364.041722,102.95000
1736617364.320340,102.98000
1736617364.322256,102.98000
1736617401.867998,102.93000
1736617507.942847,102.86000
1736617507.942847,102.89000
1736617507.942847,102.89000
1736617507.942847,102.90000
1736617539.325721,102.85000
1736617539.325721,102.84000
1736617539.325721,102.84000
1736617555.045880,102.91000
1736617555.045880,102.91000
1736617565.540406,102.83000
1736617565.540406,102.83000
1736617565.540406,102.82000
1736617565.540406,102.82000
1736617577.217789,102.86000
1736617578.198606,102.86000
1736617578.198606,102.86000
1736617578.198606,102.87000
1736617578.198606,102.87000
1736617658.432463,102.87000
1736617673.867608,102.89000
1736617714.512495,103.04000
1736617714.512495,103.05000
1736617858.799290,102.83000
1736617858.799290,102.86000
1736617878.316370,102.76000
1736617878.316370,102.77000
1736618062.087514,102.76000
1736618077.289575,102.76000
1736618103.961162,102.77000
1736618118.634715,102.77000
1736618118.634715,102.77000
1736618434.502063,102.84000
1736618477.449412,102.80000
1736618477.449517,102.80000
1736618627.900901,102.95000
1736618655.686972,102.97000
1736618659.137191,102.98000
1736618793.585919,102.91000
1736618849.067109,102.79000
1736618851.066117,102.79000
1736618874.622085,102.78000
1736618879.702757,102.79000
1736618940.057445,102.85000
1736618945.647809,102.85000
1736619086.659099,102.86000
1736619169.859905,102.93000
1736619173.031929,102.94000
1736619206.752340,102.94000
1736619206.752340,102.95000
1736619309.856190,103.03000
1736619356.350498,102.93000
1736619445.996328,103.01000
1736619475.720630,102.95000
1736619488.180110,102.93000
1736619513.678142,102.93000
1736619519.712555,102.94000
1736619529.038890,102.93000
1736619563.036041,102.93000
1736619587.573282,102.90000
1736619662.187687,102.82000
1736619679.443082,102.81000
1736619679.443082,102.81000
1736619697.838096,102.87000
1736619702.004116,102.91000
1736619704.813681,102.88000
1736619705.558911,102.88000
1736619705.558911,102.87000
1736619718.377950,102.88000
1736619859.484747,102.90000
1736619901.122873,102.92000
1736619901.122873,102.90000
1736620036.087187,102.90000
1736620036.087187,102.87000
1736620036.087187,102.86000
1736620036.087187,102.85000
1736620089.784398,102.95000
1736620108.895302,102.91000
1736620124.365387,102.88000
1736620124.365387,102.88000
1736620124.365387,102.86000
1736620124.365387,102.86000
1736620124.365387,102.86000
1736620124.365388,102.85000
1736620124.365388,102.84000
1736620124.365388,102.84000
1736620124.365388,102.84000
1736620124.365388,102.83000
1736620124.365388,102.83000
1736620124.365388,102.83000
1736620124.365388,102.83000
1736620223.074980,102.81000
1736620223.074980,102.81000
1736620227.739341,102.81000
1736620266.426278,102.76000
1736620273.685862,102.77000
1736620335.304646,102.76000
1736620336.517613,102.76000
1736620339.522682,102.76000
1736620347.711003,102.76000
1736620382.602341,102.68000
1736620382.602341,102.67000
1736620382.602341,102.66000
1736620382.602341,102.65000
1736620382.602341,102.65000
1736620382.602341,102.65000
1736620403.376545,102.64000
1736620403.376545,102.64000
1736620403.376545,102.64000
1736620561.123426,102.65000
1736620561.123426,102.65000
1736620561.123426,102.64000
1736620561.123426,102.64000
1736620561.123426,102.63000
1736620561.123426,102.63000
1736620561.123426,102.63000
1736620561.678566,102.67000
1736620561.678566,102.67000
1736620593.437631,102.63000
1736620628.267011,102.63000
1736620628.267011,102.63000
1736620646.005901,102.62000
1736620646.257585,102.53000
1736620656.040967,102.50000
1736620656.041110,102.49000
1736620723.959630,102.49000
1736620723.959630,102.49000
1736620771.370005,102.47000
1736620771.370005,102.48000
1736620779.030709,102.47000
1736620779.030709,102.47000
1736620828.107048,102.46000
1736620898.679595,102.44000
1736620905.578611,102.44000
1736620912.595061,102.44000
1736620968.070847,102.43000
1736620969.176303,102.41000
1736620970.977946,102.41000
1736621100.443579,102.50000
1736621134.173240,102.52000
1736621138.553451,102.53000
1736621140.928757,102.51000
1736621217.171367,102.50000
1736621258.352081,102.52000
1736621258.352081,102.50000
1736621258.352081,102.50000
1736621258.352081,102.49000
1736621258.352081,102.48000
1736621258.352081,102.48000
1736621258.352081,102.47000
1736621258.352081,102.47000
1736621258.352081,102.46000
1736621258.352081,102.46000
1736621258.352081,102.45000
1736621258.352081,102.45000
1736621258.352081,102.44000
1736621258.352081,102.44000
1736621258.352081,102.44000
1736621258.352081,102.43000
1736621258.352081,102.43000
1736621258.352081,102.42000
1736621258.352081,102.42000
1736621258.352081,102.41000
1736621258.352081,102.41000
1736621258.352081,102.41000
1736621258.352081,102.40000
1736621258.352081,102.40000
1736621258.352081,102.40000
1736621258.352081,102.40000
1736621258.352081,102.40000
1736621265.602402,102.48000
1736621318.744619,102.52000
1736621318.744619,102.52000
1736621318.744619,102.52000
1736621329.513983,102.52000
1736621447.026068,102.55000
1736621447.026068,102.55000
1736621447.026068,102.55000
1736621447.026068,102.55000
1736621447.026068,102.56000
1736621515.920704,102.54000
1736621515.920704,102.54000
1736621515.920704,102.54000
1736621515.920704,102.53000
1736621596.038103,102.58000
1736621734.475695,102.63000
1736621734.475695,102.63000
1736621734.475695,102.64000
1736621734.475695,102.64000
1736621734.475695,102.65000
1736621739.839565,102.65000
1736621750.561774,102.64000
1736621790.155849,102.62000
1736621862.182871,102.62000
1736621972.566755,102.63000
1736622003.770426,102.61000
1736622008.674982,102.64000
1736622013.901503,102.65000
1736622037.721101,102.59000
1736622093.079099,102.56000
1736622093.079099,102.56000
1736622106.264575,102.57000
1736622130.020602,102.68000
1736622139.947302,102.69000
1736622238.849766,102.75000
1736622326.963684,102.68000
1736622327.965214,102.65000
1736622331.143625,102.64000
1736622331.143625,102.63000
1736622331.143625,102.62000
1736622331.143625,102.61000
1736622359.248668,102.64000
1736622427.607110,102.57000
1736622440.355749,102.60000
1736622440.355749,102.60000
1736622463.386896,102.56000
1736622518.212428,102.53000
1736622611.494107,102.54000
1736622639.759035,102.55000
1736622639.759035,102.55000
1736622676.372795,102.54000
1736622776.347409,102.52000
1736622813.614378,102.51000
1736622834.317201,102.53000
1736622863.241019,102.51000
1736622863.241019,102.50000
1736622863.241019,102.50000
1736622883.301046,102.53000
1736622883.301046,102.53000
1736622883.301046,102.53000
1736622887.052890,102.53000
1736622892.398638,102.54000
1736622892.398638,102.54000
1736622892.398638,102.55000
1736622912.748232,102.58000
1736622930.727420,102.59000
1736622964.385912,102.61000
1736622964.776696,102.61000
1736623024.407606,102.59000
1736623145.146597,102.48000
1736623158.113123,102.48000
1736623181.076403,102.46000
1736623207.491058,102.54000
1736623207.491058,102.54000
1736623211.711764,102.57000
1736623323.069638,102.57000
1736623323.069638,102.57000
1736623390.068723,102.63000
1736623428.589111,102.64000
1736623540.802817,102.70000
1736623692.885868,102.69000
1736623709.602979,102.66000
1736623717.960735,102.69000
1736623717.960735,102.69000
1736623776.805805,102.70000
1736623801.628908,102.66000
1736623834.341070,102.65000
1736623836.002310,102.64000
1736623889.959722,102.64000
1736623894.336481,102.64000
1736623906.162210,102.61000
1736623936.207244,102.51000
1736623939.529824,102.51000
1736623999.306851,102.37000
1736623999.306851,102.36000
1736623999.306851,102.36000
1736623999.306851,102.36000
1736623999.306851,102.35000
1736623999.306851,102.35000
1736623999.306851,102.35000
1736624001.925273,102.40000
1736624001.925273,102.41000
1736624002.291778,102.37000
1736624002.291778,102.36000
1736624002.291778,102.36000
1736624002.291778,102.36000
1736624002.291778,102.35000
1736624080.947381,102.37000
1736624080.947381,102.37000
1736624080.947381,102.36000
1736624080.947381,102.36000
1736624080.947381,102.35000
1736624083.783318,102.38000
1736624171.790247,102.35000
1736624191.058272,102.35000
1736624228.183781,102.35000
1736624288.169815,102.36000
1736624340.276229,102.36000
1736624373.138614,102.36000
1736624408.326202,102.36000
1736624478.987822,102.36000
1736624520.207293,102.35000
1736624522.340097,102.35000
1736624541.166249,102.35000
1736624541.290295,102.36000
1736624542.267446,102.35000
1736624546.970481,102.35000
1736624547.369096,102.35000
1736624563.106089,102.31000
1736624563.109686,102.30000
1736624648.206631,102.18000
1736624709.996874,102.22000
1736624719.651005,102.22000
1736624723.288884,102.22000
1736624758.349398,102.22000
1736624760.567087,102.22000
1736624771.141755,102.30000
1736624771.141755,102.29000
1736624867.772259,102.24000
1736624896.721992,102.24000
1736624966.391703,102.19000
1736624968.430504,102.18000
1736625043.825997,102.16000
1736625129.596367,102.16000
1736625129.596367,102.15000
1736625129.596367,102.15000
1736625129.596367,102.14000
1736625129.596367,102.14000
1736625129.596367,102.14000
1736625129.596367,102.13000
1736625129.596367,102.13000
1736625129.596367,102.13000
1736625129.596367,102.12000
1736625129.596367,102.12000
1736625129.596367,102.12000
1736625129.596367,102.10000
1736625129.596367,102.10000
1736625129.596367,102.10000
1736625129.596367,102.10000
1736625129.596367,102.10000
1736625173.270190,102.15000
1736625173.270190,102.13000
1736625212.744786,102.16000
1736625213.435630,102.16000
1736625239.050637,102.16000
1736625239.050637,102.16000
1736625239.691345,102.16000
1736625254.074804,102.23000
1736625262.147724,102.25000
1736625347.498250,102.32000
1736625348.476666,102.33000
1736625350.423960,102.34000
1736625351.496903,102.35000
1736625355.109337,102.36000
1736625361.878689,102.37000
1736625361.878689,102.37000
1736625362.227509,102.37000
1736625375.473107,102.37000
1736625376.605399,102.38000
1736625376.910687,102.39000
1736625377.564937,102.40000
1736625379.313798,102.41000
1736625379.313798,102.42000
1736625379.313798,102.43000
1736625379.313798,102.44000
1736625379.313798,102.44000
1736625428.268328,102.45000
1736625428.268328,102.46000
1736625465.587756,102.46000
1736625533.835370,102.45000
1736625565.803555,102.46000
1736625565.803555,102.46000
1736625565.803555,102.46000
1736625565.803555,102.47000
1736625565.803555,102.48000
1736625565.803555,102.49000
1736625565.803555,102.49000
1736625565.803555,102.50000
1736625565.803555,102.50000
1736625565.803555,102.50000
1736625565.803555,102.50000
1736625565.803555,102.51000
1736625565.803555,102.51000
1736625565.803555,102.51000
1736625565.803555,102.52000
1736625565.803555,102.52000
1736625565.803555,102.52000
1736625599.372391,102.49000
1736625612.448106,102.61000
1736625612.448106,102.61000
1736625656.367040,102.62000
1736625773.579984,102.40000
1736625773.579984,102.39000
1736625773.579984,102.39000
1736625790.800345,102.40000
1736625826.804584,102.43000
1736625826.804584,102.43000
