epoch,price
1735399658.133384,100.30000
1735399747.606952,100.31000
1735399772.280266,100.39000
1735399772.280266,100.40000
1735399772.280266,100.40000
1735399772.280266,100.41000
1735399805.333486,100.35000
1735399805.333486,100.35000
1735399821.848422,100.44000
1735399822.803346,100.44000
1735399823.237105,100.47000
1735399827.729869,100.48000
1735399841.013337,100.55000
1735399857.408752,100.61000
1735399857.408752,100.61000
1735399857.408752,100.62000
1735399857.408752,100.62000
1735399857.408752,100.62000
1735399908.978323,100.51000
1735399922.192944,100.51000
1735399932.157172,100.51000
1735399932.157172,100.51000
1735399932.157172,100.51000
1735399932.157172,100.51000
1735399932.157172,100.51000
1735399946.606658,100.51000
1735399948.706251,100.50000
1735399968.636239,100.37000
1735399982.730672,100.34000
1735399982.730672,100.34000
1735399994.264499,100.32000
1735400060.764728,100.31000
1735400060.764728,100.32000
1735400060.764728,100.32000
1735400060.764728,100.32000
1735400106.781208,100.21000
1735400107.780137,100.21000
1735400200.121306,100.22000
1735400210.149361,100.18000
1735400213.491616,100.16000
1735400280.110621,100.23000
1735400304.882224,100.18000
1735400341.580268,100.13000
1735400402.407787,100.00000
1735400409.266673,100.04000
1735400409.266673,100.04000
1735400500.723705,100.04000
1735400516.499281,100.11000
1735400516.499281,100.11000
1735400516.499281,100.12000
1735400516.499281,100.12000
1735400526.315596,100.10000
1735400526.315596,100.10000
1735400565.578538,100.03000
1735400621.056209,100.03000
1735400621.056209,100.03000
1735400698.817403,100.04000
1735400715.750733,100.05000
1735400715.750733,100.05000
1735400717.339052,100.07000
1735400734.527091,100.04000
1735400738.677023,100.03000
1735400893.186131,99.82000
1735400893.186131,99.82000
1735400922.849692,99.78000
1735401121.739101,99.78000
1735401129.860359,99.78000
1735401144.288426,99.78000
1735401227.117545,99.72000
1735401259.959422,99.71000
1735401434.725760,99.57000
1735401454.617888,99.56000
1735401577.926583,99.51000
1735401592.996634,99.52000
1735401592.996634,99.52000
1735401594.048180,99.52000
1735401655.275361,99.63000
1735401757.837094,99.67000
1735401759.038240,99.67000
1735401802.096863,99.66000
1735401818.646609,99.74000
1735401821.679657,99.73000
1735401879.467580,99.72000
1735401938.993184,99.78000
1735401999.625494,99.72000
1735401999.625494,99.72000
1735402060.386374,99.61000
1735402134.353257,99.62000
1735402134.479772,99.62000
1735402153.000017,99.60000
1735402183.196567,99.68000
1735402190.456758,99.74000
1735402250.243228,99.82000
1735402250.243228,99.82000
1735402277.862597,99.81000
1735402310.045336,99.75000
1735402310.045336,99.75000
1735402329.357432,99.78000
1735402362.497363,99.78000
1735402370.807697,99.77000
1735402431.393865,99.68000
1735402453.138557,99.73000
1735402491.095594,99.67000
1735402505.365232,99.56000
1735402505.365232,99.56000
1735402559.885323,99.78000
1735402565.513301,99.81000
1735402586.173112,99.75000
1735402586.173112,99.76000
1735402625.132832,99.69000
1735402685.049628,99.85000
1735402729.245645,99.88000
1735402744.958155,99.88000
1735402757.185724,99.88000
1735402757.877309,99.88000
1735402787.268675,99.98000
1735402787.579487,99.98000
1735402798.950943,100.03000
1735402805.031975,100.00000
1735402805.031975,100.00000
1735402832.772720,99.96000
1735402865.823419,99.87000
1735402905.095817,99.82000
1735402905.095817,99.83000
1735402926.328493,99.86000
1735402938.765343,99.86000
1735402938.765343,99.86000
1735402941.812853,99.86000
1735402952.896379,99.91000
1735402956.987858,99.88000
1735402956.987858,99.88000
1735402961.865995,99.87000
1735402961.865995,99.87000
1735402985.961233,99.87000
1735403009.697712,99.87000
1735403009.697712,99.87000
1735403046.916019,99.88000
1735403046.916019,99.88000
1735403079.852658,99.83000
1735403079.852658,99.83000
1735403107.628131,99.82000
1735403127.941145,99.75000
1735403127.941145,99.75000
1735403134.105708,99.73000
1735403157.163008,99.79000
1735403167.677202,99.81000
1735403202.107231,99.77000
1735403227.631583,99.80000
1735403256.410903,99.80000
1735403256.762693,99.81000
1735403287.336363,99.98000
1735403301.578754,99.97000
1735403337.465232,99.98000
1735403347.293805,99.96000
1735403369.390492,99.98000
1735403369.390492,99.98000
1735403394.280969,99.93000
1735403401.558073,99.93000
1735403407.300390,99.90000
1735403407.300390,99.90000
1735403451.542230,99.91000
1735403465.677891,99.94000
1735403467.196374,99.94000
1735403476.711469,99.94000
1735403496.611759,99.94000
1735403523.287432,99.94000
1735403531.373803,99.94000
1735403533.239071,99.94000
1735403548.984431,100.04000
1735403562.379248,100.08000
1735403562.379248,100.09000
1735403562.379445,100.09000
1735403562.380454,100.09000
1735403562.380454,100.13000
1735403591.079707,100.12000
1735403591.079707,100.13000
1735403648.724852,100.29000
1735403651.982328,100.29000
1735403713.025629,100.19000
1735403718.236440,100.22000
1735403718.236440,100.22000
1735403736.286039,100.22000
1735403736.286039,100.21000
1735403773.130426,100.32000
1735403833.786729,100.32000
1735403839.861012,100.31000
1735403893.260598,100.23000
1735403943.426802,100.21000
1735403953.549358,100.21000
1735403961.314117,100.21000
1735403975.066099,100.22000
1735403975.066099,100.22000
1735403975.066099,100.22000
1735403975.066099,100.21000
1735403975.066099,100.21000
1735403975.066099,100.21000
1735404013.213595,100.32000
1735404014.267252,100.32000
1735404017.496165,100.32000
1735404065.715817,100.32000
1735404065.715817,100.32000
1735404065.715817,100.36000
1735404073.764296,100.32000
1735404084.396446,100.32000
1735404133.297663,100.36000
1735404138.040891,100.32000
1735404188.689402,100.28000
1735404193.880878,100.24000
1735404225.524413,100.08000
1735404225.524413,100.07000
1735404243.693425,100.08000
1735404253.552403,100.07000
1735404255.152089,100.06000
1735404255.152089,100.04000
1735404255.152089,100.03000
1735404255.152089,100.03000
1735404255.152089,100.03000
1735404283.206781,100.02000
1735404283.206781,100.02000
1735404326.657103,100.05000
1735404328.143399,100.05000
1735404333.240193,100.07000
1735404392.667331,100.03000
1735404392.667331,100.04000
1735404420.435460,100.04000
1735404429.252258,100.18000
1735404452.958207,100.17000
1735404452.958207,100.18000
1735404513.633333,100.13000
1735404513.633333,100.14000
1735404554.400697,100.19000
1735404554.400697,100.21000
1735404573.573095,100.19000
1735404633.205238,100.24000
1735404669.957801,100.25000
1735404693.993538,100.31000
1735404708.667726,100.28000
1735404727.809081,100.26000
1735404736.272794,100.26000
1735404736.272794,100.26000
1735404754.466157,100.38000
1735404754.466157,100.39000
1735404793.509688,100.33000
1735404793.509688,100.34000
1735404807.490098,100.36000
1735404815.099840,100.38000
1735404829.907169,100.37000
1735404875.870771,100.39000
1735404875.870771,100.40000
1735404887.383376,100.39000
1735404887.383376,100.41000
1735404918.205784,100.47000
1735404935.317566,100.48000
1735405029.455272,100.53000
1735405067.837398,100.52000
1735405075.826890,100.53000
1735405130.775502,100.53000
1735405130.775502,100.53000
1735405197.309950,100.58000
1735405205.827673,100.55000
1735405206.505914,100.54000
1735405207.222754,100.54000
1735405207.781070,100.54000
1735405208.227241,100.55000
1735405224.766167,100.57000
1735405240.112238,100.60000
1735405259.856507,100.61000
1735405297.770228,100.58000
1735405322.172162,100.51000
1735405385.033899,100.66000
1735405464.371085,100.58000
1735405464.371085,100.58000
1735405507.204354,100.55000
1735405556.722211,100.64000
1735405596.531470,100.74000
1735405596.531470,100.77000
1735405597.024905,100.76000
1735405597.027261,100.76000
1735405600.002880,100.77000
1735405675.297649,100.89000
1735405701.449942,100.99000
1735405701.449942,101.00000
1735405723.914366,101.03000
1735405741.578066,101.04000
1735405750.401692,101.05000
1735405820.849407,101.01000
1735405820.849407,101.02000
1735405869.113519,101.00000
1735405900.148784,100.89000
1735405905.121005,100.88000
1735405921.258250,100.84000
1735405929.837391,100.91000
1735405929.837391,100.91000
1735405929.837391,100.90000
1735405929.837391,100.90000
1735405929.837391,100.89000
1735405929.837391,100.89000
1735405929.841335,100.89000
1735406061.377227,101.04000
1735406065.020455,101.07000
1735406082.052708,101.08000
1735406082.052708,101.08000
1735406087.692136,101.07000
1735406087.692136,101.07000
1735406125.198437,101.04000
1735406131.597957,101.06000
1735406131.597957,101.06000
1735406131.597957,101.06000
1735406131.597957,101.07000
1735406131.597957,101.07000
1735406131.597957,101.08000
1735406131.597957,101.08000
1735406131.597957,101.08000
1735406131.597957,101.08000
1735406131.597957,101.09000
1735406131.597957,101.09000
1735406131.597957,101.09000
1735406131.597957,101.09000
1735406131.597957,101.09000
1735406131.597957,101.10000
1735406131.597957,101.10000
1735406131.597957,101.11000
1735406131.597957,101.11000
1735406131.597957,101.12000
1735406131.597957,101.12000
1735406131.597957,101.12000
1735406131.597957,101.12000
1735406131.597957,101.13000
1735406131.597957,101.13000
1735406131.597957,101.14000
1735406131.597957,101.14000
1735406131.597957,101.15000
1735406131.597957,101.16000
1735406131.597957,101.16000
1735406131.597957,101.16000
1735406131.597957,101.16000
1735406131.597957,101.16000
1735406131.597957,101.16000
1735406131.597957,101.17000
1735406131.597957,101.17000
1735406131.597957,101.19000
1735406131.597957,101.19000
1735406131.597957,101.20000
1735406131.597958,101.21000
1735406131.597958,101.21000
1735406131.597958,101.21000
1735406143.230709,101.13000
1735406156.072734,101.08000
1735406156.072734,101.09000
1735406156.072734,101.09000
1735406156.072734,101.10000
1735406156.072734,101.10000
1735406156.072734,101.10000
1735406189.777963,101.09000
1735406234.941077,101.09000
1735406237.006594,101.10000
1735406237.334502,101.09000
1735406269.835385,101.13000
1735406269.835385,101.14000
1735406294.478139,101.09000
1735406327.330030,101.14000
1735406351.607810,101.13000
1735406377.012137,101.13000
1735406382.717210,101.14000
1735406407.181737,101.14000
1735406409.515904,101.15000
1735406434.353908,101.24000
1735406436.076297,101.24000
1735406440.176514,101.25000
1735406444.882205,101.30000
1735406446.044389,101.35000
1735406446.417032,101.36000
1735406451.183762,101.39000
1735406452.211817,101.42000
1735406452.968388,101.43000
1735406453.274767,101.44000
1735406454.115113,101.44000
1735406454.115113,101.44000
1735406454.491605,101.45000
1735406455.718353,101.49000
1735406455.718353,101.49000
1735406456.740923,101.50000
1735406457.411349,101.51000
1735406457.818729,101.52000
1735406496.758534,101.51000
1735406536.737356,101.39000
1735406542.330332,101.35000
1735406613.012449,101.49000
1735406635.712238,101.41000
1735406635.712238,101.42000
1735406658.595062,101.45000
1735406667.915064,101.42000
1735406670.257031,101.45000
1735406671.989080,101.41000
1735406671.989080,101.40000
1735406671.989080,101.40000
1735406734.825688,101.40000
1735406751.420857,101.39000
1735406758.450388,101.30000
1735406763.463315,101.37000
1735406824.334880,101.36000
1735406839.895607,101.37000
1735406883.993678,101.42000
1735406898.055922,101.39000
1735406915.478649,101.34000
1735406939.142130,101.27000
1735406978.669092,101.24000
1735407010.180451,101.39000
1735407043.154973,101.36000
1735407093.523400,101.32000
1735407125.067398,101.38000
1735407125.067398,101.38000
1735407125.067398,101.39000
1735407125.067398,101.39000
1735407125.067398,101.40000
1735407125.067398,101.40000
1735407125.067398,101.40000
1735407125.067398,101.40000
1735407125.067398,101.40000
1735407125.067398,101.40000
1735407125.067398,101.41000
1735407125.067398,101.42000
1735407125.067398,101.42000
1735407125.067398,101.42000
1735407125.067398,101.42000
1735407125.067398,101.42000
1735407125.067398,101.43000
1735407125.067398,101.43000
1735407194.340594,101.24000
1735407231.119722,101.09000
1735407284.914007,101.04000
1735407383.481011,101.04000
1735407383.481011,101.07000
1735407383.481011,101.07000
1735407383.481011,101.07000
1735407383.481011,101.07000
1735407383.481011,101.08000
1735407383.481011,101.08000
1735407383.481011,101.08000
1735407383.481011,101.09000
1735407383.481011,101.09000
1735407383.481011,101.10000
1735407383.481011,101.12000
1735407383.481011,101.12000
1735407383.481011,101.12000
1735407383.481011,101.13000
1735407383.481011,101.13000
1735407383.481011,101.13000
1735407383.481011,101.14000
1735407383.481011,101.15000
1735407383.481011,101.16000
1735407383.481011,101.16000
1735407383.481011,101.17000
1735407383.481011,101.18000
1735407383.481011,101.19000
1735407383.481011,101.20000
1735407383.481011,101.20000
1735407501.345973,101.07000
1735407501.345973,101.08000
1735407563.554363,101.06000
1735407563.554363,101.05000
1735407563.554363,101.05000
1735407563.554363,101.04000
1735407563.554363,101.04000
1735407563.554363,101.03000
1735407563.554363,101.02000
1735407563.554363,101.01000
1735407563.554363,101.01000
1735407563.554363,101.00000
1735407563.554363,101.00000
1735407563.554363,101.00000
1735407591.729433,101.10000
1735407642.911239,101.10000
1735407642.911239,101.10000
1735407643.019629,101.18000
1735407653.867516,101.18000
1735407653.867516,101.17000
1735407720.751629,101.06000
1735407720.751629,101.05000
1735407788.959554,101.12000
1735407788.959554,101.12000
1735407858.714933,101.00000
1735407858.714933,101.00000
1735407911.395131,100.99000
1735407919.082341,101.00000
1735407919.086042,101.00000
1735407962.073755,101.15000
1735408008.453358,101.12000
1735408038.459026,101.12000
1735408086.117745,101.15000
1735408086.117745,101.16000
1735408189.419947,101.16000
1735408189.419947,101.16000
1735408286.904073,101.27000
1735408350.548741,101.24000
1735408549.220981,101.17000
1735408584.769418,101.19000
1735408612.736318,101.16000
1735408612.736318,101.18000
1735408624.312310,101.17000
1735408633.967903,101.15000
1735408714.687086,101.11000
1735408714.687086,101.11000
1735408779.484945,101.10000
1735408789.735680,101.10000
1735408791.768562,101.10000
1735408834.260396,101.09000
1735408835.126445,101.09000
1735408836.278022,101.09000
1735408863.613313,101.06000
1735408881.416488,101.12000
1735408929.028725,101.06000
1735408929.028725,101.07000
1735408929.028725,101.07000
1735408929.028725,101.07000
1735408929.028725,101.07000
1735409094.091018,100.83000
1735409132.205919,100.85000
1735409195.546082,100.72000
1735409228.822219,100.58000
1735409271.113816,100.71000
1735409303.375545,100.72000
1735409367.260552,100.72000
1735409402.699255,100.72000
1735409402.699255,100.75000
1735409476.744089,100.73000
1735409570.740430,100.63000
1735409570.740430,100.63000
1735409613.220328,100.64000
1735409791.457474,100.63000
1735409791.457474,100.63000
1735409791.457474,100.63000
1735409909.380583,100.61000
1735409947.039180,100.65000
1735409954.670769,100.61000
1735409954.670769,100.62000
1735409994.525993,100.60000
1735410001.705818,100.58000
1735410002.999970,100.57000
1735410005.626495,100.57000
1735410007.923137,100.52000
1735410007.923137,100.52000
1735410115.841700,100.57000
1735410115.841700,100.57000
1735410121.519169,100.58000
1735410128.412707,100.56000
1735410152.039125,100.53000
1735410166.712109,100.62000
1735410166.935155,100.59000
1735410182.847235,100.63000
1735410182.847236,100.65000
1735410194.143432,100.62000
1735410220.612381,100.66000
1735410220.612381,100.66000
1735410254.204291,100.70000
1735410319.179407,100.72000
1735410333.907461,100.76000
1735410344.157584,100.83000
1735410344.157584,100.84000
1735410369.280000,100.83000
1735410369.280000,100.83000
1735410371.854490,100.81000
1735410380.942878,100.82000
1735410421.826824,100.80000
1735410421.826824,100.80000
1735410485.516451,100.75000
1735410485.516451,100.76000
1735410536.870170,100.73000
1735410552.047167,100.66000
1735410553.058613,100.70000
1735410563.560976,100.70000
1735410563.560976,100.71000
1735410564.508827,100.72000
1735410564.508827,100.72000
1735410567.244587,100.72000
1735410585.945185,100.68000
1735410611.547000,100.73000
1735410647.887052,100.69000
1735410647.887052,100.69000
1735410647.887052,100.69000
1735410647.887052,100.69000
1735410647.887052,100.69000
1735410648.343175,100.69000
1735410650.297786,100.61000
1735410714.036481,100.51000
1735410750.727820,100.52000
1735410762.006420,100.57000
1735410788.121339,100.50000
1735410898.059278,100.46000
1735410909.187362,100.43000
1735410936.169722,100.39000
1735411044.101291,100.33000
1735411045.344967,100.34000
1735411116.813777,100.36000
1735411117.213592,100.35000
1735411155.527151,100.38000
1735411155.527151,100.38000
1735411165.138802,100.37000
1735411255.692025,100.36000
1735411255.692025,100.36000
1735411255.692025,100.36000
1735411255.692025,100.36000
1735411255.692025,100.36000
1735411255.692025,100.36000
1735411255.692025,100.36000
1735411256.031969,100.36000
1735411256.031969,100.36000
1735411298.131638,100.25000
1735411298.131638,100.24000
1735411298.131638,100.23000
1735411306.207044,100.25000
1735411342.272348,100.22000
1735411393.369145,100.13000
1735411393.369145,100.13000
1735411430.521594,100.09000
1735411543.506940,100.29000
1735411592.477917,100.26000
1735411635.063258,100.29000
1735411650.737329,100.32000
1735411650.737329,100.32000
1735411657.024194,100.35000
1735411677.167386,100.28000
1735411723.178104,100.29000
1735411750.732088,100.29000
1735411777.434440,100.38000
1735411803.368028,100.40000
1735411947.032544,100.41000
1735411956.150196,100.40000
1735412059.567944,100.44000
1735412091.240603,100.44000
1735412112.444953,100.45000
1735412171.820776,100.42000
1735412171.820776,100.42000
1735412171.820776,100.42000
1735412171.820776,100.43000
1735412171.820776,100.43000
1735412187.044323,100.41000
1735412207.628175,100.41000
1735412227.566722,100.40000
1735412227.884259,100.39000
1735412227.884259,100.39000
1735412227.884259,100.39000
1735412241.526270,100.35000
1735412265.860761,100.35000
1735412298.944556,100.36000
1735412322.287703,100.36000
1735412339.778614,100.35000
1735412379.975739,100.35000
1735412406.060889,100.38000
1735412431.245570,100.40000
1735412489.628909,100.39000
1735412522.642048,100.40000
1735412526.454948,100.40000
1735412526.454948,100.44000
1735412527.234409,100.44000
1735412527.234409,100.46000
1735412639.219856,100.32000
1735412639.219856,100.33000
1735412664.184653,100.36000
1735412667.976055,100.35000
1735412729.786928,100.47000
1735412736.300633,100.46000
1735412798.897992,100.45000
1735412828.288806,100.43000
1735412828.288806,100.43000
1735412828.288806,100.43000
1735412828.288806,100.43000
1735412828.710445,100.43000
1735412828.710445,100.43000
1735412828.710445,100.43000
1735412884.386064,100.43000
1735412884.386064,100.43000
1735412954.558079,100.59000
1735412965.651904,100.61000
1735412995.807248,100.55000
1735412995.807248,100.55000
1735413011.646571,100.52000
1735413011.646571,100.52000
1735413098.804791,100.54000
1735413098.804791,100.54000
1735413100.578473,100.53000
1735413120.528570,100.54000
1735413163.997751,100.52000
1735413180.047289,100.53000
1735413199.640471,100.53000
1735413199.640471,100.53000
1735413199.640471,100.53000
1735413232.301292,100.53000
1735413279.252065,100.53000
1735413342.277941,100.53000
1735413342.615207,100.53000
1735413342.974175,100.53000
1735413343.354956,100.53000
1735413344.060097,100.53000
1735413344.499686,100.53000
1735413344.864071,100.53000
1735413345.312192,100.53000
1735413345.744626,100.53000
1735413346.073427,100.53000
1735413346.872620,100.54000
1735413346.934200,100.53000
1735413346.939776,100.53000
1735413347.013346,100.53000
1735413347.392739,100.53000
1735413348.242757,100.53000
1735413348.547707,100.53000
1735413348.735209,100.53000
1735413348.900739,100.53000
1735413349.298341,100.53000
1735413349.814764,100.53000
1735413350.169499,100.53000
1735413350.327626,100.53000
1735413350.562789,100.53000
1735413350.564078,100.53000
1735413350.822702,100.53000
1735413350.826541,100.53000
1735413350.846161,100.53000
1735413350.881701,100.53000
1735413350.932394,100.53000
1735413350.952055,100.53000
1735413350.957096,100.53000
1735413388.006984,100.41000
1735413388.006984,100.41000
1735413388.006984,100.41000
1735413388.006984,100.41000
1735413393.878600,100.40000
1735413420.037293,100.41000
1735413420.037293,100.41000
1735413420.037293,100.41000
1735413420.037293,100.41000
1735413420.037293,100.41000
1735413420.037294,100.40000
1735413420.037294,100.39000
1735413420.037294,100.39000
1735413420.037294,100.38000
1735413420.538494,100.40000
1735413462.001357,100.47000
1735413485.667577,100.54000
1735413523.618384,100.60000
1735413585.239402,100.53000
1735413596.271979,100.53000
1735413639.963057,100.50000
1735413680.791645,100.56000
1735413706.086167,100.53000
1735413743.487087,100.56000
1735413759.156087,100.52000
1735413772.638099,100.51000
1735413801.325203,100.44000
1735413836.510819,100.42000
1735413972.609840,100.37000
1735413975.949128,100.37000
1735413975.949128,100.36000
1735413975.949128,100.34000
1735413975.949128,100.33000
1735413975.949128,100.33000
1735413975.949128,100.32000
1735413975.949128,100.32000
1735413975.949128,100.32000
1735413975.949128,100.31000
1735413996.329193,100.35000
1735414020.267780,100.34000
1735414095.140737,100.38000
1735414123.906968,100.39000
1735414163.692987,100.33000
1735414163.692987,100.33000
1735414163.692987,100.33000
1735414163.692987,100.33000
1735414163.692987,100.33000
1735414163.692987,100.33000
1735414163.692987,100.32000
1735414163.692987,100.31000
1735414163.692987,100.31000
1735414177.056161,100.35000
1735414200.396763,100.34000
1735414237.170803,100.35000
1735414290.380023,100.40000
1735414293.560005,100.52000
1735414293.560005,100.52000
1735414305.858473,100.51000
1735414354.878405,100.52000
1735414359.500876,100.52000
1735414359.500876,100.52000
1735414362.353019,100.51000
1735414365.189729,100.52000
1735414500.341082,100.60000
1735414552.663178,100.65000
1735414600.196831,100.71000
1735414600.196831,100.71000
1735414600.196831,100.71000
1735414600.196831,100.71000
1735414605.870719,100.70000
1735414620.796360,100.67000
1735414632.853558,100.63000
1735414632.853558,100.63000
1735414673.342185,100.53000
1735414699.372175,100.54000
1735414701.827966,100.54000
1735414708.056662,100.51000
1735414716.773079,100.56000
1735414772.488904,100.60000
1735414772.489113,100.60000
1735414772.489282,100.60000
1735414823.022072,100.77000
1735414826.409206,100.78000
1735414826.409206,100.79000
1735414826.409206,100.79000
1735414826.409206,100.79000
1735414826.409206,100.79000
1735414826.409206,100.79000
1735414826.409206,100.79000
1735414943.265648,100.60000
1735414943.265648,100.60000
1735414943.265648,100.60000
1735414957.478653,100.63000
1735414990.704221,100.62000
1735415066.788952,100.60000
1735415130.466311,100.54000
1735415141.042231,100.52000
1735415204.558082,100.41000
1735415204.558082,100.41000
1735415251.693301,100.45000
1735415308.976570,100.47000
1735415386.355894,100.45000
1735415386.835256,100.42000
1735415411.043877,100.42000
1735415416.113951,100.41000
1735415416.113951,100.41000
1735415416.113951,100.41000
1735415416.113951,100.41000
1735415416.113951,100.41000
1735415488.224113,100.42000
1735415488.224113,100.42000
1735415570.681908,100.46000
1735415577.243780,100.49000
1735415669.956925,100.46000
1735415669.956925,100.46000
1735415669.956925,100.46000
1735415669.956925,100.46000
1735415669.956925,100.46000
1735415687.252784,100.40000
1735415772.614009,100.39000
1735415775.177710,100.38000
1735415833.766522,100.42000
1735415864.484139,100.40000
1735415971.503944,100.41000
1735415971.503944,100.47000
1735415971.503944,100.48000
1735416014.229585,100.45000
1735416038.030362,100.55000
1735416074.299673,100.53000
1735416077.133114,100.53000
1735416097.017897,100.49000
1735416117.290920,100.44000
1735416143.620357,100.42000
1735416143.620357,100.42000
1735416143.620358,100.42000
1735416143.620358,100.42000
1735416143.620358,100.42000
1735416161.500851,100.32000
1735416200.326952,100.26000
1735416229.658744,100.30000
1735416233.442681,100.29000
1735416237.743421,100.31000
1735416237.834955,100.29000
1735416265.849698,100.28000
1735416269.066046,100.28000
1735416353.855131,100.14000
1735416363.302182,100.18000
1735416390.726215,100.26000
1735416448.741758,100.22000
1735416448.741758,100.22000
1735416472.081786,100.15000
1735416476.527898,100.08000
1735416551.236385,100.21000
1735416661.184024,100.20000
1735416662.603203,100.20000
1735416663.157354,100.20000
1735416823.630121,100.28000
1735416823.630121,100.28000
1735416823.630121,100.28000
1735416824.081102,100.28000
1735416860.147029,100.27000
1735416886.128154,100.20000
1735416886.128154,100.20000
1735416886.128154,100.20000
1735416886.128154,100.19000
1735416886.128154,100.19000
1735416898.061276,100.23000
1735416905.510963,100.23000
1735416917.758353,100.22000
1735417002.577341,100.25000
1735417018.942266,100.28000
1735417107.836661,100.19000
1735417243.217283,100.19000
1735417243.217284,100.18000
1735417285.748557,100.20000
1735417288.514871,100.22000
1735417288.514871,100.22000
1735417312.426549,100.25000
1735417312.426549,100.24000
1735417322.726828,100.26000
1735417322.726828,100.24000
1735417389.553968,100.21000
1735417420.374290,100.20000
1735417420.928939,100.21000
1735417436.992969,100.21000
1735417488.141437,100.20000
1735417488.141437,100.20000
1735417488.141437,100.20000
1735417488.141437,100.20000
1735417488.141437,100.20000
1735417488.780176,100.20000
1735417492.304655,100.14000
1735417515.265778,100.15000
1735417560.425726,100.19000
1735417671.105419,100.25000
1735417677.965830,100.27000
1735417685.644552,100.27000
1735417758.649065,100.26000
1735417758.649065,100.26000
1735417763.731718,100.25000
1735417797.380641,100.24000
1735417797.380641,100.24000
1735417867.547316,100.16000
1735417867.547316,100.16000
1735417867.547316,100.16000
1735417895.367391,100.20000
1735417895.367391,100.20000
1735417895.367391,100.20000
1735417895.367391,100.20000
1735417943.336630,100.25000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418019.134466,100.26000
1735418039.776570,100.22000
1735418047.104514,100.22000
1735418072.548376,100.24000
1735418150.265866,100.27000
1735418150.265866,100.27000
1735418150.265866,100.31000
1735418150.265866,100.31000
1735418150.265866,100.31000
1735418199.633251,100.37000
1735418199.633251,100.36000
1735418199.633251,100.36000
1735418199.633251,100.36000
1735418244.539236,100.38000
1735418343.812982,100.32000
1735418346.121362,100.29000
1735418346.121362,100.28000
1735418392.680516,100.29000
1735418460.568795,100.38000
1735418585.171263,100.33000
1735418608.184669,100.32000
1735418621.002057,100.29000
1735418661.676371,100.33000
1735418681.322001,100.34000
1735418690.019470,100.34000
1735418769.940837,100.39000
1735418798.366536,100.40000
1735418876.270443,100.36000
1735418957.245460,100.40000
1735418957.245460,100.40000
1735418998.632591,100.42000
1735419044.611240,100.41000
1735419044.611240,100.45000
1735419099.356071,100.43000
1735419099.356071,100.45000
1735419120.846178,100.42000
1735419135.293413,100.47000
1735419226.730123,100.41000
1735419294.690305,100.39000
1735419348.210366,100.37000
1735419349.382984,100.37000
1735419404.775384,100.38000
1735419524.584868,100.43000
1735419550.452485,100.42000
1735419550.452485,100.41000
1735419559.895096,100.42000
1735419639.180000,100.43000
1735419639.180000,100.48000
1735419639.180000,100.49000
1735419652.002743,100.46000
1735419698.569512,100.42000
1735419701.811538,100.42000
1735419720.715405,100.41000
1735419771.584723,100.41000
1735419771.584723,100.41000
1735419782.842484,100.41000
1735419782.842484,100.41000
1735419782.842484,100.41000
1735419782.842485,100.41000
1735419782.842485,100.41000
1735419782.842485,100.41000
1735419782.842485,100.41000
1735419782.842485,100.41000
1735419795.253598,100.33000
1735419830.009156,100.31000
1735419837.867255,100.37000
1735419837.867255,100.37000
1735419871.723442,100.35000
1735419871.723442,100.36000
1735419919.368881,100.42000
1735419919.368881,100.39000
1735419919.368881,100.39000
1735419961.491476,100.44000
1735419971.468908,100.42000
1735419996.282976,100.45000
1735419996.282976,100.45000
1735420012.259547,100.43000
1735420021.191973,100.39000
1735420066.184959,100.37000
1735420066.184959,100.37000
1735420066.184959,100.37000
1735420066.184959,100.37000
1735420066.184959,100.37000
1735420090.812148,100.33000
1735420090.812148,100.32000
1735420119.085961,100.32000
1735420164.014367,100.30000
1735420166.220187,100.31000
1735420168.716373,100.31000
1735420197.174916,100.25000
1735420241.849086,100.22000
1735420252.463245,100.27000
1735420258.928316,100.24000
1735420260.569210,100.24000
1735420290.561657,100.31000
1735420315.393983,100.29000
1735420343.945256,100.30000
1735420349.723457,100.32000
1735420364.084895,100.28000
1735420372.803673,100.26000
1735420372.803673,100.26000
1735420372.803673,100.26000
1735420372.803673,100.26000
1735420372.803673,100.26000
1735420372.803673,100.27000
1735420372.803673,100.28000
1735420372.803673,100.28000
1735420372.803673,100.28000
1735420372.803673,100.28000
1735420372.803673,100.29000
1735420372.803673,100.30000
1735420372.803673,100.30000
1735420372.803673,100.30000
1735420479.578853,100.27000
1735420479.578853,100.30000
1735420488.246440,100.31000
1735420530.738715,100.33000
1735420530.738715,100.33000
1735420530.738715,100.34000
1735420530.738715,100.34000
1735420530.738715,100.34000
1735420530.738715,100.35000
1735420530.738715,100.35000
1735420530.738715,100.36000
1735420530.738715,100.36000
1735420530.738715,100.36000
1735420530.738715,100.36000
1735420530.738715,100.37000
1735420711.098222,100.38000
1735420711.098222,100.38000
1735420711.098222,100.38000
1735420779.328519,100.35000
1735420779.328519,100.36000
1735420779.328519,100.36000
1735420779.328519,100.37000
1735420779.328519,100.38000
1735420779.328519,100.38000
